subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	on	True	824	0.00064238978521048	0.03129358968012896	1.321900265265825	46.0
120	stroke	on	False	1000	0.006119629123197625	0.05930705913650746	1.2284909738132734	47.0
120	stroke	on	True	822	0.0006620328111990385	0.031042041328271024	1.3437073899365424	48.0
120	stroke	on	True	959	0.0003952611311445628	0.040880575951353255	0.8511689693614679	49.0
120	stroke	on	True	978	0.0008313464708742579	0.05545217335663187	1.3205764117679486	50.0
120	stroke	on	False	1000	0.01031787597004478	0.04012679238268332	0.8912687854035013	51.0
120	stroke	on	False	1000	0.007386666149410318	0.03590116989291866	0.7237339549801177	52.0
120	stroke	on	True	902	0.0009408456783623131	0.039149738102901455	0.7474843873319498	53.0
120	stroke	on	False	1000	0.004820985801763674	0.03551839025062738	0.7632835202977863	54.0
120	stroke	on	True	955	0.0009984010484727103	0.03741401982910799	0.8925212333202506	55.0
120	stroke	on	False	1000	0.0028819601884743926	0.031572830962188096	0.8481775901719398	56.0
120	stroke	on	True	779	0.000912127525980796	0.04098035663890301	0.8111721983684775	57.0
120	stroke	on	True	795	0.00022937719272223816	0.027395334795451462	1.4268548414163287	58.0
120	stroke	on	False	1000	0.004601402823206602	0.028775914968678606	0.8006337048189912	59.0
120	stroke	on	False	1000	0.012508245060960281	0.023174344212233453	1.4199408333273962	60.0
120	stroke	on	True	961	0.0009219551088084276	0.03735740218712984	0.9311691524800453	61.0
120	stroke	on	True	812	0.0007742636731350625	0.026445113995581287	1.4142633244855558	62.0
120	stroke	on	True	868	0.0009454308150552789	0.022939955411863885	1.5783165059055748	63.0
120	stroke	on	True	923	0.0008130643112220551	0.030446525392973683	0.8139993619569514	64.0
120	stroke	on	True	880	0.0008900021612826238	0.029781484574102287	0.8403266009507969	65.0
120	stroke	on	True	939	0.0005209372115589272	0.02154193236224354	1.4487916152926839	66.0
120	stroke	on	True	793	0.00029476452748215944	0.04734762861038287	1.4780769971341818	67.0
120	stroke	on	True	944	0.0009317783486057385	0.024263610545863085	1.5986725296169189	68.0
120	stroke	on	False	1000	0.004810799246576508	0.03597043289861072	1.1137917604921836	69.0
120	stroke	on	True	793	0.0004157067503674408	0.04985055800451144	1.4941618997207933	70.0
120	stroke	on	True	909	0.0009879428042742081	0.02977515350616538	0.8695319890822659	71.0
120	stroke	on	True	929	0.0007270106560653345	0.04014516436629412	1.0127904506134553	72.0
120	stroke	on	True	917	0.0008137538507491338	0.027675990488698142	0.8446750125911607	73.0
120	stroke	on	True	796	0.0009969354730642772	0.030606259475449423	0.867288621780409	74.0
120	stroke	on	True	605	0.0005858916115408595	0.030649216628665214	1.715236525181534	75.0
120	stroke	on	False	1000	0.002311679492386429	0.02404015875096261	0.9098370464531744	76.0
120	stroke	on	True	923	0.0008560220136361921	0.04122336422733271	1.5927293402268787	77.0
120	stroke	on	False	1000	0.0061736680816526154	0.023383636729623826	0.8822262333378003	78.0
120	stroke	on	True	712	0.0009990886048148384	0.05033247947241063	1.492633912310835	79.0
120	stroke	on	True	716	0.000909083124524973	0.040342647737816366	1.0821763878860833	80.0
120	stroke	on	True	768	0.0007379574744293615	0.0236596710896647	1.6433630268074533	81.0
120	stroke	on	True	811	0.0009968731754733842	0.044603063786231474	1.5511519940722436	82.0
120	stroke	on	True	768	0.0009033999007919469	0.039740798530749515	1.09264557338681	83.0
120	stroke	on	False	1000	0.005641135058770749	0.02954343753826016	1.0718308662102927	84.0
120	stroke	on	True	488	0.000860114736672875	0.034691348221658216	1.6499688634024339	85.0
120	stroke	on	True	663	0.0009557602024517152	0.05311117470458472	1.559493494916002	86.0
120	stroke	on	True	783	0.000833702400035008	0.04465730557176388	1.5469259386004879	87.0
120	stroke	on	True	903	0.0005407751461340492	0.03372480160504135	1.1891995015123242	88.0
120	stroke	on	True	796	0.0005301083788908983	0.03659546725239163	1.1340950571998558	89.0
120	stroke	on	True	978	0.0006894716886723156	0.02227833478393402	0.9436730898844545	90.0
120	stroke	on	True	729	0.0007801142080991792	0.04062652555436022	1.2778623505728055	91.0
120	stroke	on	False	1000	0.006494392514879155	0.0209059344291897	0.9152903734245875	92.0
120	stroke	on	True	796	0.0006590303222506691	0.038461074578223904	1.1830115284649607	93.0
120	stroke	on	True	616	0.00040407871551067343	0.023435531805710817	1.796425811683615	94.0
120	stroke	on	True	942	0.0005103132619363586	0.01779146431298911	1.7925482705652602	95.0
120	stroke	on	True	732	0.0005130790982200782	0.04143484334211929	1.6701134518937117	96.0
120	stroke	on	True	779	0.0009836343388551383	0.042293566481099575	1.8497874647890473	97.0
120	stroke	on	True	735	0.0009686664117686001	0.04303696260676829	1.7532912890218317	98.0
120	stroke	on	True	728	0.0005949363433432836	0.025403842918296123	0.9750685171001583	99.0
120	stroke	on	True	819	0.0006524860534249572	0.03554017249007449	1.2339469748165828	100.0
120	stroke	on	True	967	0.0005310924836310664	0.020168395498529657	1.011454153223246	101.0
120	stroke	on	True	807	0.0005352838657617819	0.036086837599750454	1.2801159974397343	102.0
120	stroke	on	True	565	0.0006587376101915872	0.048836901440289286	1.15946952383583	103.0
120	stroke	on	True	686	0.0009121276957165445	0.02296003631232213	2.0373228554079406	104.0
120	stroke	on	True	683	0.0009405057895664027	0.04216406108914004	1.2303997944384972	105.0
120	stroke	on	True	787	0.0008550940359502582	0.019799043818166023	1.0338573142100658	106.0
120	stroke	on	True	561	0.0008272681655265143	0.051549537294497724	1.712923638764047	107.0
120	stroke	on	True	656	0.0007358386353976858	0.04384511197550512	1.6674570254349517	108.0
120	stroke	on	True	586	0.0007208298659586362	0.026144375630317716	1.8765286312284895	109.0
120	stroke	on	True	670	0.0008788658451058382	0.04213062839600498	1.2265283220239789	110.0
120	stroke	on	False	1000	0.0036073481164832243	0.0314671908999388	1.8168036426937004	111.0
120	stroke	on	True	478	0.0003637615079455856	0.029686422092619007	2.0184578788370784	112.0
120	stroke	on	True	612	0.0009693641913110254	0.04174704584345262	1.287483324556319	113.0
120	stroke	on	True	974	0.0007142011106957935	0.01657861534640006	1.0935661200540479	114.0
120	stroke	on	False	1000	0.003447351211122722	0.01656519764878197	1.050433441468716	115.0
120	stroke	on	True	745	0.0008864319418694975	0.03633415204157037	1.2972495692484813	116.0
120	stroke	on	True	687	0.0009686639051189706	0.019488889836461895	2.121794562127612	117.0
120	stroke	on	True	651	0.0008834633182116657	0.02177068129640906	1.9905339176844496	118.0
120	stroke	on	True	816	0.0009771871248682596	0.03450340324155919	1.2880048015015697	119.0
120	stroke	on	True	611	0.0008423981499534598	0.04675217433933061	1.8655053603989666	120.0
120	stroke	on	True	579	0.0008475360757475915	0.04826163966435159	1.9571477814869938	121.0
120	stroke	on	True	573	0.000944582242808821	0.0269711870742822	1.0758170330648484	122.0
120	stroke	on	True	777	0.0008508847609906044	0.019412990057196447	1.0654825022915009	123.0
120	stroke	on	True	702	0.0007681001928109342	0.01982193139688704	2.04443710753941	124.0
120	stroke	on	True	553	0.00060154212413884	0.026344056277855903	1.080564364039208	125.0
120	stroke	on	True	633	0.0008205603697608797	0.04021122710130037	1.9158519842958448	126.0
120	stroke	on	True	498	0.0006404797381908177	0.052343568095602776	1.8188355518382873	127.0
120	stroke	on	True	627	0.0009333450275686525	0.04550663638365345	1.9075988637327526	128.0
120	stroke	on	True	784	0.0008434808775365115	0.020550114323620108	1.1167974759781338	129.0
120	stroke	on	False	1000	0.005940170316705439	0.026339522469810205	1.3388235972007698	130.0
120	stroke	on	True	700	0.0006139427765858006	0.020993206995877083	1.126338005636043	131.0
120	stroke	on	True	856	0.0009291685726372821	0.017340965299651928	2.055548395625485	132.0
120	stroke	on	True	810	0.0008133009092771279	0.022040696589723994	1.1108536189325935	133.0
120	stroke	on	True	852	0.0009563665420343119	0.016077733653749388	2.137808656758989	134.0
120	stroke	on	True	638	0.0009164348993892614	0.03762840028959315	1.504334261088895	135.0
120	stroke	on	True	722	0.0009888699082133228	0.021938711724169332	1.1224928725774037	136.0
120	stroke	on	True	506	0.0006127801771019046	0.0504231208291533	2.0795100647859486	137.0
120	stroke	on	True	572	0.0008194499113810435	0.041668447950071484	1.4236791465561598	138.0
120	stroke	on	True	421	0.0006035297333259191	0.029838552462310906	2.2257780762748047	139.0
120	stroke	on	True	705	0.000881169764753918	0.036108523533134304	1.91554466664056	140.0
120	stroke	on	True	578	0.0005423739267154222	0.04525614265591801	1.9708068184607708	141.0
120	stroke	on	True	826	9.239449592404084e-05	0.015155346093215968	2.0694596963193677	142.0
120	stroke	on	True	754	0.0007415032570507445	0.03236932195851937	1.405574810630091	143.0
120	stroke	on	True	588	0.0009800508606265072	0.027394724684242526	1.2194178519136722	144.0
120	stroke	on	True	652	9.124163594116445e-05	0.023175748517854387	1.151038520959906	145.0
120	stroke	on	True	686	0.0008553947748711851	0.020973970080652656	1.1937019506526538	146.0
120	stroke	on	True	571	0.0002153098825814802	0.02415182838897697	1.1817870588059345	147.0
120	stroke	on	True	738	0.0007641492645611467	0.02113488012887596	1.166265708947524	148.0
120	stroke	on	True	386	0.0003057965243464297	0.02898468201800626	2.2282207815448993	149.0
120	stroke	on	True	672	0.0005581683496891	0.021667024431016407	1.1329608614579905	150.0
120	stroke	on	True	488	0.0008743683993704327	0.04844974910388638	2.0603262402523077	151.0
120	stroke	on	True	821	0.0006925190319215479	0.019585884491641965	1.2230808602266485	152.0
120	stroke	on	True	772	0.0004160465809106832	0.019822910804683083	1.1794525143072903	153.0
120	stroke	on	True	786	0.0008975666172176655	0.031077149464282815	2.040529569756922	154.0
120	stroke	on	True	582	0.0008872618908766335	0.03473775974531595	1.502211450971902	155.0
120	stroke	on	True	586	0.0009901161314845755	0.022558029081808186	1.2307076970050008	156.0
120	stroke	on	True	532	0.0009548260603134087	0.04437383578248665	2.0521143023821526	157.0
120	stroke	on	True	522	0.0003611820330712765	0.03056582816373068	1.2192048610710058	158.0
120	stroke	on	True	457	0.0007613490990529124	0.04822454510697076	2.1084624514524495	159.0
120	stroke	on	True	724	0.0008269069786144873	0.022220435314419657	1.20267243011902	160.0
120	stroke	on	True	781	0.0005016063069618183	0.02552846230498894	1.486492639843878	161.0
120	stroke	on	True	461	0.0005370786278718576	0.04294135047852868	1.418325093277904	162.0
120	stroke	on	True	568	0.0008445132643067182	0.025262143365288554	1.2514039318830175	163.0
120	stroke	on	True	616	0.000921517914736902	0.024334066365730968	1.2935858076404094	164.0
120	stroke	on	True	486	0.0009131082267194878	0.027548999051667	1.3121626394287387	165.0
120	stroke	on	True	771	0.0006874792663643997	0.028346038280744848	2.185071605605355	166.0
120	stroke	on	True	685	0.0004273795275204633	0.017437926363182595	2.188359174465173	167.0
120	stroke	on	True	839	0.0008816704661501685	0.023536302200697867	1.5270225291748245	168.0
120	stroke	on	True	537	0.000943662910631139	0.03849129964171641	2.204653739050523	169.0
120	stroke	on	True	599	0.000602701404157046	0.025328873541816593	1.4257286478869733	170.0
120	stroke	on	True	646	0.00047202531450996874	0.029532655970827673	1.488558776121567	171.0
120	stroke	on	True	742	0.0005517092601762117	0.0157950927886408	2.245734490915783	172.0
120	stroke	on	True	432	0.0007634978456277041	0.02502268986263089	2.384944247629624	173.0
120	stroke	on	True	761	0.0005622320539002747	0.017150892871318397	2.336950290821784	174.0
120	stroke	on	True	707	0.00037723834453876217	0.02103340413086584	1.2816162849442572	175.0
120	stroke	on	True	587	0.0006306432614287841	0.023278983820950602	1.3180599831631075	176.0
120	stroke	on	True	386	0.0006688942817107854	0.02712936428637534	2.28110844300724	177.0
120	stroke	on	True	534	0.00043203221690806475	0.038288218389032666	2.251932269808242	178.0
120	stroke	on	True	515	0.000524209228256592	0.02319266310902795	2.3137508359854873	179.0
120	stroke	on	True	467	0.0008173739006535895	0.023159127927399555	2.4179200321034733	180.0
120	stroke	on	True	657	0.0008953558510288717	0.020371589621153787	1.3197152594106336	181.0
120	stroke	on	True	524	0.000558430326717003	0.025117478638876815	1.3331000962602249	182.0
120	stroke	on	True	299	0.0005281896699041266	0.03279626991170429	2.341293065441932	183.0
120	stroke	on	True	481	0.0009209950922555	0.028613674448168272	1.3197285182578364	184.0
120	stroke	on	True	655	0.0004133170213367862	0.028252623994925303	1.617108769538361	185.0
120	stroke	on	True	543	0.0004464468959431357	0.03692375905162736	2.242800128578308	186.0
120	stroke	on	True	364	0.0007490719279860482	0.055920899602847476	2.328089113791029	187.0
120	stroke	on	True	449	0.000912086215823108	0.040244563817777336	1.5321967763722832	188.0
120	stroke	on	True	512	0.0007221589270813222	0.04094670837311538	2.192758814633409	189.0
120	stroke	on	True	431	0.0008855406066276688	0.030619663787257632	1.2831459927980062	190.0
120	stroke	on	True	755	0.0006863146127347597	0.02466103799699623	1.630325037483708	191.0
120	stroke	on	True	761	0.0007606202290668907	0.016984638863013386	1.3198049265588951	192.0
120	stroke	on	True	453	0.0006976261398232874	0.04106368506936055	1.620820161237041	193.0
120	stroke	on	True	444	0.00015197444747223435	0.02304223664243393	2.623424855563805	194.0
120	stroke	on	True	435	0.0007008871116261176	0.04515544831288314	2.399288037401208	195.0
120	stroke	on	True	510	0.0006473766932252119	0.02434581581867357	1.3877067006032395	196.0
120	stroke	on	True	453	0.0008654633665573673	0.04125491736685936	1.6331020494925843	197.0
120	stroke	on	True	487	0.0007550736096987337	0.026269095639185107	1.4484377275761864	198.0
120	stroke	on	True	600	0.00095095244173165	0.02122707334751194	1.3292314052810588	199.0
120	stroke	on	True	572	0.0006007075016210621	0.029615878102322215	1.6585205619576395	200.0
120	stroke	on	True	473	0.0009445685659368199	0.02321524426292586	2.4253956912609915	201.0
120	stroke	on	True	695	0.0009584508064819457	0.019296898150237107	1.3858924927395453	202.0
120	stroke	on	True	455	0.0008443141495115971	0.03851552425613723	1.626455188243177	203.0
120	stroke	on	True	518	0.000367366954891563	0.019923220173327292	2.51232802638135	204.0
120	stroke	on	True	494	0.0009172749162846882	0.024939125241560417	1.3780497195679386	205.0
120	stroke	on	True	613	0.0007377664001692436	0.028931211529797548	1.686410964847674	206.0
120	stroke	on	True	406	0.0004695641902108154	0.023774210480134842	2.527974213161045	207.0
120	stroke	on	True	594	0.0003909416266674523	0.019569033154107476	1.3437642443532487	208.0
120	stroke	on	True	465	0.0008060357485278916	0.02520286379835657	1.4239544834086102	209.0
120	stroke	on	True	396	0.00035669241984660614	0.04146992393550903	1.7591450849608952	210.0
120	stroke	on	True	457	0.000589440884440945	0.02538816339437265	1.4118495289136623	211.0
120	stroke	on	True	655	0.0009734142592284221	0.029644948364438213	2.3841924089874076	212.0
120	stroke	on	True	367	0.0006699778414810823	0.023251718672203638	2.5767394875154968	213.0
120	stroke	on	True	526	0.0009158458296791761	0.023149899114290964	1.4265578222675745	214.0
120	stroke	on	True	336	0.0006530830067316768	0.02848902918787921	2.6072121180631473	215.0
120	stroke	on	True	529	0.0008866924722838556	0.021704189233528057	1.4417109137902058	216.0
120	stroke	on	True	458	0.0008894479285304279	0.019641152053082395	2.621499953877127	217.0
120	stroke	on	True	516	0.000992760663673289	0.035829361689482794	2.4257593690432993	218.0
120	stroke	on	True	444	0.0007491900268504645	0.03677239123288125	1.7365055166247974	219.0
120	stroke	on	True	405	0.0007270669181997634	0.023262047981955473	2.6059080213342742	220.0
120	stroke	on	True	424	0.000522758646564062	0.022614631526103105	2.6214650595642452	221.0
120	stroke	on	True	469	0.0009845767213542491	0.04230114896423533	2.466643478205375	222.0
120	stroke	on	True	437	0.0007934006086670614	0.042856837403253537	2.4122761281001543	223.0
120	stroke	on	True	607	0.0009472368246462422	0.0349832912657603	2.4488525218509083	224.0
120	stroke	on	True	570	0.000944979691081259	0.0212639007737849	1.4660285219573617	225.0
120	stroke	on	True	295	0.0009427554608719059	0.03191736023183102	2.580645575487784	226.0
120	stroke	on	True	488	0.0006591742124857675	0.03241453040681717	1.805131220774044	227.0
120	stroke	on	True	402	0.0004406741455128349	0.048283544967264995	2.5018766201109677	228.0
120	stroke	on	True	435	0.0009337651534637014	0.044487001830071725	2.480149707436462	229.0
120	stroke	on	True	468	0.0003539670753571603	0.03628509715063849	1.8139859671344671	230.0
120	stroke	on	True	305	0.0009755233057230596	0.03134024588958082	2.738962411456082	231.0
120	stroke	on	True	333	0.0006674459393248779	0.054686522716510415	2.371744322023148	232.0
120	stroke	on	True	439	0.0005656620913862547	0.025297288981739188	1.4587810530427772	233.0
120	stroke	on	True	545	0.000903867444676281	0.020690691728242974	1.4785140762665172	234.0
120	stroke	on	True	583	0.0008829412909384151	0.02946183835341582	1.8103226852352436	235.0
120	stroke	on	True	359	0.0005171660486360827	0.05028036835398726	2.7275653257364763	236.0
120	stroke	on	True	472	0.0008736657396696132	0.024232618790827106	1.4575032421781204	237.0
120	stroke	on	True	568	0.0007762926333518732	0.02929564319894829	1.7880196851965273	238.0
120	stroke	on	True	429	0.0005578233623285744	0.04425020337832365	2.4519930568100357	239.0
120	stroke	on	True	641	0.0009145494146109133	0.029595246781520392	2.572919190931569	240.0
120	stroke	on	True	303	0.0008914886875455373	0.028493615068421452	2.924504343959648	241.0
120	stroke	on	True	467	0.00047827304297963134	0.03660519836520969	1.8065159409043632	242.0
120	stroke	on	True	279	0.0008432052619358143	0.03165544158236224	2.7649456865668087	243.0
120	stroke	on	True	438	0.0006736610121887705	0.025166819744856486	1.4743621065962171	244.0
120	stroke	on	True	481	0.0006831430158437526	0.03509224203533247	1.9327132913898804	245.0
120	stroke	on	True	457	0.0009707034519256261	0.024111992975143177	1.4949998410014067	246.0
120	stroke	on	True	304	0.0006656018809253095	0.029251445399752014	2.764512376030807	247.0
120	stroke	on	True	538	0.0009239684027273994	0.03376782231329983	2.558142079573895	248.0
120	stroke	on	True	451	0.0008322341052571881	0.03719789719598281	1.8110223322652275	249.0
120	stroke	on	True	714	0.0007559811923181155	0.024639285468821253	1.9084950658974276	250.0
120	stroke	on	True	411	0.0009037986048300636	0.03963170199106678	1.8655632126246586	251.0
120	stroke	on	True	322	0.00023602275502640244	0.025639938156129406	2.7153257377935582	252.0
120	stroke	on	True	458	0.0003534966125939764	0.019421244689583613	2.889298902873082	253.0
120	stroke	on	True	434	0.0002552795265341363	0.02390227560068257	1.4810072008054953	254.0
120	stroke	on	True	469	0.0007451460556384469	0.021824168725479733	2.7627356635829323	255.0
120	stroke	on	True	381	0.0008923449573355047	0.025135734874729896	2.86893540955614	256.0
120	stroke	on	True	475	0.00031059888262730077	0.01885173568063401	2.845927608903757	257.0
120	stroke	on	True	472	0.0007982373390917583	0.038298922492831955	2.6272636000423573	258.0
120	stroke	on	True	476	0.0006146500065887055	0.03539879614995894	1.8737601268784294	259.0
120	stroke	on	True	558	0.0009193113951574417	0.030048871946585794	1.9778192496564266	260.0
120	stroke	on	True	415	0.0009421812871033406	0.042399164744072744	2.0321500898429794	261.0
120	stroke	on	True	704	0.0009263483269049937	0.02604255792229251	2.6925552235161057	262.0
120	stroke	on	True	387	0.0008475515528407145	0.04046621591225184	1.883072418299673	263.0
120	stroke	on	True	348	0.0007460708140339513	0.05110239483731625	2.593811075176005	264.0
120	stroke	on	True	532	0.0008483660931006554	0.03175258947779381	1.9220240554976773	265.0
120	stroke	on	True	714	0.0003387015741120333	0.02545389158517435	1.976079023295282	266.0
120	stroke	on	True	354	0.0009676320186818218	0.04886803172299175	2.7066534487478044	267.0
120	stroke	on	True	386	0.0006507161295703733	0.04452055485837091	2.5551867313798122	268.0
120	stroke	on	True	573	0.000906563483684406	0.016792561708793296	1.5943430106984375	269.0
120	stroke	on	True	469	0.0004923554238991716	0.0360760700051847	1.9425819761627057	270.0
120	stroke	on	True	548	0.0008573030087922213	0.01696024739942433	1.5542875442097925	271.0
120	stroke	on	True	770	0.0009415272366575679	0.013495240747853047	1.5606074029115888	272.0
120	stroke	on	True	466	0.0004650757299538715	0.020693306751897605	1.599685564534395	273.0
120	stroke	on	True	577	0.000990985420846619	0.02739902989969263	2.017184279496553	274.0
120	stroke	on	True	520	0.000566322522650384	0.03383044177300396	2.0198456578137454	275.0
120	stroke	on	True	469	0.0007805560665919034	0.018316338120064467	2.981904407574208	276.0
120	stroke	on	True	449	2.460720834432656e-05	0.018083789073878177	2.946236123287109	277.0
120	stroke	on	True	490	0.000885426743138384	0.01914730573852825	1.6287691669507576	278.0
120	stroke	on	True	318	0.0005936662800657978	0.026430931710547938	2.914771979251035	279.0
120	stroke	on	True	404	0.000725435731352651	0.039623331094442625	1.9988432844503172	280.0
120	stroke	on	True	439	0.0009836899070647346	0.04001781396920984	2.6842922848992994	281.0
120	stroke	on	True	398	0.0007771144496109252	0.04255161917246808	2.6505786528168622	282.0
120	stroke	on	True	510	0.0006819140610992027	0.01865466800812721	2.9477957145202707	283.0
120	stroke	on	True	512	0.0008146265020500648	0.033605260144480925	2.677213094439548	284.0
120	stroke	on	True	369	0.0005996816875191518	0.04429494677523296	2.7052334396481705	285.0
120	stroke	on	True	437	0.0008772667140682011	0.039017610761249405	1.9468029980686148	286.0
120	stroke	on	True	365	0.00032786056764490983	0.026333415754322697	1.5839811245626312	287.0
120	stroke	on	True	459	0.0005309139175063416	0.017299873170230785	2.976096222868515	288.0
120	stroke	on	True	489	0.000828135580313957	0.03300449881821001	2.027574058774506	289.0
120	stroke	on	True	404	0.0006625537811784181	0.023288126310875124	1.6969094844047408	290.0
120	stroke	on	True	485	0.0008373703453809148	0.03583690694449285	2.7482950353219913	291.0
120	stroke	on	True	499	0.00093738691557314	0.018035985699571377	1.6067596241807889	292.0
120	stroke	on	True	619	0.0008746098547447421	0.015612281010242144	1.6417078218203478	293.0
120	stroke	on	True	366	0.0009164561980830602	0.04463458826562293	2.9904799548726144	294.0
120	stroke	on	True	455	0.0003539185982765888	0.03551075045916072	2.856249566971258	295.0
120	stroke	on	True	401	0.0009120360582813717	0.040967257083722335	2.136463241674256	296.0
120	stroke	on	True	425	0.000995830514915929	0.03565015183182463	2.174820519778223	297.0
120	stroke	on	True	381	0.0004238537386625648	0.023928074397721315	1.6580022523576627	298.0
120	stroke	on	True	360	0.0008929968467075137	0.04204343242179874	2.082808049755931	299.0
120	stroke	on	True	442	0.0007496558800278698	0.0359584661523742	2.0536199246373545	300.0
120	stroke	on	True	403	0.0006572820674501672	0.04059475392484195	2.706994023056083	301.0
120	stroke	on	True	424	0.00038102508179399216	0.03719406511678693	2.7688931083711252	302.0
120	stroke	on	True	406	0.00040790500803364473	0.04090824732613906	2.80940118784232	303.0
120	stroke	on	True	478	0.0009267212555189041	0.03245971403093665	1.9795221638477905	304.0
120	stroke	on	True	440	0.0008023166686623689	0.03772501617537448	2.824306841561432	305.0
120	stroke	on	True	334	0.0007942916537455755	0.04755980553127183	2.773979446080339	306.0
120	stroke	on	True	458	0.0005478430705773114	0.03347835225204997	2.007157429492093	307.0
120	stroke	on	True	498	0.0007051549865363578	0.0180365161501053	3.064700439873168	308.0
120	stroke	on	True	358	0.00021712983711392585	0.045576501337526734	2.8937241432138596	309.0
120	stroke	on	True	619	0.0009237189849424873	0.025830434545868242	2.089786497209927	310.0
120	stroke	on	True	461	0.0008683279147166572	0.02040225075075872	1.6460929581520687	311.0
120	stroke	on	True	339	0.0003124559198112106	0.02361428586485941	3.0762989854728464	312.0
120	stroke	on	True	293	0.0009821709322383068	0.02771422508119502	3.1241873770315403	313.0
120	stroke	on	True	424	0.0006483781722270612	0.022551354021919073	1.740488601623699	314.0
120	stroke	on	True	402	0.00013763221183018124	0.03754879009842784	2.1243092963632644	315.0
120	stroke	on	True	391	0.0006012041974182328	0.020820311404030786	3.122704110464708	316.0
120	stroke	on	True	511	0.0004561352715309178	0.032429862126768697	2.862065156629659	317.0
120	stroke	on	True	492	0.0009036163529015106	0.031841288104558864	2.055161764476468	318.0
120	stroke	on	True	613	0.0007926399307170013	0.016516208679886554	1.6919978194062226	319.0
