subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	on	True	673	0.0006124167212454647	0.005388461291338577	1.0383616666112057	83.0
107	stroke	on	True	550	0.0007015745495451397	0.005149571143893086	0.9857231449295629	84.0
107	stroke	on	True	573	0.0006514006211664046	0.05674194352039019	1.955522210778456	85.0
107	stroke	on	True	202	0.0006296419658202226	0.00815293512326757	2.723558633439824	86.0
107	stroke	on	True	319	0.000939145848760023	0.006079000986603191	2.82804081637858	87.0
107	stroke	on	True	633	0.0009534710075185031	0.0046671784700333206	1.0664118818420203	88.0
107	stroke	on	True	519	0.0008535462753275545	0.0028209666016766333	1.0417269622066732	89.0
107	stroke	on	True	558	0.0009485853851550334	0.05898816717530899	2.108247834011926	90.0
107	stroke	on	True	590	0.0007457567599238707	0.004034100453915892	1.0527042186486877	91.0
107	stroke	on	True	672	0.000200018566220639	0.04948526715188173	2.0714038010018823	92.0
107	stroke	on	True	679	0.0007639118152249133	0.004320211477526166	1.0412066854746607	93.0
107	stroke	on	True	653	0.0008829654861528825	0.04958316532909759	2.243972977094282	94.0
107	stroke	on	True	708	0.0008364197097615805	0.04474374834157118	2.2694179756793087	95.0
107	stroke	on	True	208	0.0007738114837332342	0.006676508441451109	2.8694224704821005	96.0
107	stroke	on	True	522	0.0006364112782288144	0.0051527561627045535	2.859677400155898	97.0
107	stroke	on	True	390	0.0005791899727637627	0.006468110169326709	2.7871650345993966	98.0
107	stroke	on	True	723	0.0007817131651610921	0.04507719361880591	2.3876728485084646	99.0
107	stroke	on	True	598	0.000641876109735665	0.005140310782683904	1.0881185407869451	100.0
107	stroke	on	True	686	0.0009263357485292443	0.047191485834481996	2.2048933250269442	101.0
107	stroke	on	True	693	0.000585078909817994	0.003982776131492643	1.0795200823346909	102.0
107	stroke	on	True	622	0.0009189127948940303	0.004254857169307811	1.1057387491516752	103.0
107	stroke	on	True	611	4.079273930479309e-05	0.04677354945119218	2.2904771950918152	104.0
107	stroke	on	True	501	0.0007948860978623093	0.0035334490947493626	1.0891041128638106	105.0
107	stroke	on	False	1000	0.005390838822520418	0.03166282301091533	2.3976171765309466	106.0
107	stroke	on	True	326	0.0008876958249528558	0.006437691888076735	2.856516264368316	107.0
107	stroke	on	True	406	0.0008763800672374122	0.006904302302004447	2.9400098064282902	108.0
107	stroke	on	True	492	0.0006906642227788037	0.0562071118620556	2.355788327291107	109.0
107	stroke	on	True	669	0.00026159626841925005	0.0038739305133395417	1.109231434036519	110.0
107	stroke	on	True	240	0.0007997356098459783	0.006887331997584339	2.9721536460311118	111.0
107	stroke	on	True	633	0.0007273835903867657	0.0472817500835327	2.380823857047535	112.0
107	stroke	on	True	821	0.000800649046211084	0.005197079131578872	1.2187955578461025	113.0
107	stroke	on	True	603	0.0006523203092718796	0.04713289979849275	2.289809837442041	114.0
107	stroke	on	True	797	0.0009343908555828849	0.03747378004627815	2.3419659780669253	115.0
107	stroke	on	True	870	0.00041141056193063605	0.0034717329987288955	1.2078179694929538	116.0
107	stroke	on	True	522	0.0009941990186312095	0.04740141623620626	2.2964637718601275	117.0
107	stroke	on	True	464	0.0009753138812637802	0.057108772962057755	2.6383011348323984	118.0
107	stroke	on	True	522	0.00014748370887826477	0.005898965429230654	1.1571615891357756	119.0
107	stroke	on	True	281	0.0008492082438390879	0.00862311465286544	3.193890856948862	120.0
107	stroke	on	True	380	0.000830737121808266	0.006312148933111144	3.063919652843092	121.0
107	stroke	on	True	590	0.0009416832760584698	0.04749236724220535	2.2521601297557745	122.0
107	stroke	on	True	448	0.0009871037737402165	0.059752981953635396	2.347207527712153	123.0
107	stroke	on	True	635	0.0007864323445095848	0.04024165679862952	2.376437666451109	124.0
107	stroke	on	True	402	0.00029593100983279873	0.06763479700152536	2.4447273732401924	125.0
107	stroke	on	True	420	0.0006734761450984012	0.004905950286805957	3.1050198563053453	126.0
107	stroke	on	True	374	0.0008479996215296347	0.005590756433956375	3.275329909592298	127.0
107	stroke	on	True	207	0.0009398115532188262	0.004864846184906853	3.2032764366559023	128.0
107	stroke	on	True	571	0.0006730877804429933	0.048444914085530914	2.534969984097274	129.0
107	stroke	on	True	479	0.0007272934829837394	0.0041844143670864125	1.173026567248965	130.0
107	stroke	on	True	605	0.0005583199812728756	0.04549485605351625	2.4834925058341524	131.0
107	stroke	on	True	436	0.000934872444034916	0.0581240595505944	2.621243686586429	132.0
107	stroke	on	True	410	0.0007265048420103423	0.06557371918104306	2.5831593880051473	133.0
107	stroke	on	True	622	0.0008474811798075697	0.039293852247802505	2.568049014230592	134.0
107	stroke	on	True	634	0.0006214645904223892	0.00431894726043293	1.200954711911224	135.0
107	stroke	on	True	616	0.00048196694184448555	0.04396854183307857	2.633250081740294	136.0
107	stroke	on	True	232	0.0007045825062023608	0.0078023708380154716	3.3602387612476883	137.0
107	stroke	on	True	472	0.0009518075728517386	0.00442025816718847	1.2484382212579876	138.0
107	stroke	on	True	541	0.0003902702463221481	0.047761965912546396	2.5175714166804624	139.0
107	stroke	on	True	224	0.0008335694742737362	0.004901197993829961	3.2900954753469693	140.0
107	stroke	on	True	199	0.0009212602888753352	0.008578573913819885	3.4986539606261227	141.0
107	stroke	on	True	363	0.0006487223552241982	0.06457961533920138	2.68108185621816	142.0
107	stroke	on	True	492	0.0008283201378071695	0.004861013364348546	1.3204129470362058	143.0
107	stroke	on	True	445	0.00025441893476990397	0.059169644720189776	2.677523173750884	144.0
107	stroke	on	True	480	0.0008811630282523387	0.05342562903160649	2.531061273369567	145.0
107	stroke	on	True	503	0.000979351297615161	0.05296463227059604	2.7135201832164446	146.0
107	stroke	on	True	532	0.0009351744339018468	0.05034680258810504	2.7333101126854102	147.0
107	stroke	on	True	503	0.0008586794676148654	0.051255478550054225	2.8091672258688973	148.0
107	stroke	on	True	442	0.0004980261167834427	0.052623203797547285	2.6454730887501032	149.0
107	stroke	on	True	641	0.0004651841442143578	0.042061098974214874	2.649815569654919	150.0
107	stroke	on	True	155	0.0008453151441861048	0.007576572003025421	3.6127476861348384	151.0
107	stroke	on	True	603	0.0007739698317628451	0.0432970029837218	2.6058844165565382	152.0
107	stroke	on	True	634	0.0005865667625907175	0.04307269375997582	2.863623922137629	153.0
107	stroke	on	True	325	0.0007032665763541583	0.004733442957259418	3.5682419838547177	154.0
107	stroke	on	True	676	0.0005437873740838266	0.005407956585361584	1.3203225459474073	155.0
107	stroke	on	True	906	0.0006842581399751509	0.03163696402564222	2.7217927033639913	156.0
107	stroke	on	True	170	0.0007752640074167894	0.004939801087221636	3.628825747934784	157.0
107	stroke	on	True	449	0.0005683166163668874	0.05611111110116327	2.839276262298246	158.0
107	stroke	on	True	247	0.0007516346301406987	0.004742258978683221	3.7010275164447757	159.0
107	stroke	on	True	426	0.00018099553746248946	0.05982824627901347	2.5574990659754078	160.0
107	stroke	on	True	730	0.0008744553793490649	0.0063854805896505044	1.3376553102759459	161.0
107	stroke	on	True	447	0.0004555777072693921	0.007380458938404047	1.38558516586109	162.0
107	stroke	on	True	415	0.0009836736889064577	0.061543332178542014	2.716734392443166	163.0
107	stroke	on	True	397	0.000974476418948481	0.06209459729347958	2.8781382421134656	164.0
107	stroke	on	True	434	0.0009548945908343566	0.05719135514015308	2.8355289136316135	165.0
107	stroke	on	True	146	0.0007468389625913773	0.0044468209216232315	3.7707328891174288	166.0
107	stroke	on	True	707	0.0005339871676457664	0.03134877137535746	2.891819159481585	167.0
107	stroke	on	True	400	0.0009785776448477238	0.007793609871422484	1.3689009076249135	168.0
107	stroke	on	True	148	0.0008160687319898598	0.002314797198615733	3.7916413757307046	169.0
107	stroke	on	True	374	0.00030603213813604804	0.06676992855021602	3.0028689023106105	170.0
107	stroke	on	True	407	0.0008929013850914662	0.006921409909549009	1.4904916115111906	171.0
107	stroke	on	True	365	0.0009206547183743917	0.05801399449097447	2.8982013892111187	172.0
107	stroke	on	True	517	0.0009592037132582977	0.04408617515079634	2.863609772121596	173.0
107	stroke	on	True	484	0.0006554564023626571	0.045621249856383654	2.7662143254160534	174.0
107	stroke	on	True	441	0.0009028915828005793	0.05297657096740558	2.969392049637813	175.0
107	stroke	on	True	442	0.0008523674861191796	0.054501054807367666	2.927080972386669	176.0
107	stroke	on	True	438	0.0008516831149444411	0.05246812089310233	2.816265741890473	177.0
107	stroke	on	True	337	0.0009563712869903978	0.0037022766793243186	3.875869669421233	178.0
107	stroke	on	True	379	0.0008891718165370624	0.053197774130919785	2.81191958281879	179.0
107	stroke	on	True	452	0.00040425050450865977	0.04897688129272621	2.844007527298806	180.0
107	stroke	on	True	371	0.0008999963759167362	0.06414517322710402	3.0095469480904473	181.0
107	stroke	on	True	709	0.00012966718021605988	0.035296020552026644	2.853507115548664	182.0
107	stroke	on	True	378	0.0005676613311854645	0.05445397281347727	2.9499150778588454	183.0
107	stroke	on	True	336	0.0008096148186487255	0.06985154717114052	3.1753219367385896	184.0
107	stroke	on	True	534	0.0008635451106293924	0.005590346380710003	1.3873499566432028	185.0
107	stroke	on	True	143	0.00023088790493956066	0.0039805086787598936	3.9633528082409097	186.0
107	stroke	on	True	242	0.0009120293669272242	0.005184340834949036	4.018649036046509	187.0
107	stroke	on	True	483	0.0006333088013166243	0.006109844102966897	1.4598221375398948	188.0
107	stroke	on	True	347	0.0004930020749049833	0.0032631878267840573	4.158746063801483	189.0
107	stroke	on	True	355	0.0009682379972779283	0.06417501882945928	3.0265302971546713	190.0
107	stroke	on	True	401	0.0008312124514051334	0.007480212654741448	1.5162153175338684	191.0
107	stroke	on	True	506	0.0008368143834431104	0.047630367746477255	2.999630604863056	192.0
107	stroke	on	True	404	0.000678272765157548	0.008785035217610869	1.464669762452337	193.0
107	stroke	on	True	416	0.0007508790648856449	0.046838394141987254	2.93708385637277	194.0
107	stroke	on	True	159	0.0009614041173704626	0.006231439779752742	3.975370921352529	195.0
107	stroke	on	True	436	0.0008230631034098842	0.05277682143309418	3.0430926063452683	196.0
107	stroke	on	True	520	0.0009714190354203181	0.0065159409857315845	1.539874843219424	197.0
107	stroke	on	True	441	0.0008956995048205456	0.052780445913190144	3.0701341559541517	198.0
107	stroke	on	True	422	0.0009648557962930584	0.05524496965309512	2.9535501358834426	199.0
107	stroke	on	True	354	0.0004047571613373713	0.012095562309757842	1.5115135957726968	200.0
107	stroke	on	True	386	0.0004755219747351086	0.051232939062537314	2.8685819905023413	201.0
107	stroke	on	True	438	0.0002875530413165292	0.05388056209760044	3.1182277139055548	202.0
107	stroke	on	True	451	0.0009991274325104307	0.005779476625637808	1.618375980508772	203.0
107	stroke	on	True	643	0.0008595724881255545	0.03066831977775632	3.0555360259984643	204.0
107	stroke	on	True	373	0.0006579212413962366	0.060656077130271734	3.0801101728106155	205.0
107	stroke	on	True	488	0.0006531700372265591	0.00578039078623861	1.5389043114607945	206.0
107	stroke	on	True	384	0.0005246765542669474	0.05056925660042085	3.0514726497524522	207.0
107	stroke	on	True	411	0.0004871007617278637	0.05293579334475622	3.221808322728398	208.0
107	stroke	on	True	338	0.0001687141545484881	0.06037755332044919	3.2807125362696636	209.0
107	stroke	on	True	550	0.0009301894432376541	0.004907655592143988	1.5218742472938278	210.0
107	stroke	on	True	371	0.0007815531892477147	0.06017301928406642	3.105204704726534	211.0
107	stroke	on	True	137	0.0006937204582930395	0.002517665847611621	4.177208811551438	212.0
107	stroke	on	True	317	0.0007626665657975348	0.05687082730710895	3.0912958444698013	213.0
107	stroke	on	True	441	0.0009170601891340032	0.05231478028165887	3.301330026218965	214.0
107	stroke	on	True	489	0.0003790537030360731	0.03786323994872071	3.0671808115927353	215.0
107	stroke	on	True	383	0.0002369433104290143	0.05810533173620037	3.2058066366051037	216.0
107	stroke	on	True	364	0.00013708768974436894	0.04941032428955845	3.008541908199662	217.0
107	stroke	on	True	190	0.0009932494054626384	0.006032423831854912	4.1436619677821085	218.0
107	stroke	on	True	339	0.0006479802057085066	0.006906349724471083	1.608148463673958	219.0
107	stroke	on	True	327	0.0008531870587631818	0.05287376560974875	3.2422775245431326	220.0
107	stroke	on	True	437	0.00040622330401845775	0.04234608956757676	3.366761266458251	221.0
107	stroke	on	True	182	0.0007092046953964057	0.005702546508220165	4.370892384449274	222.0
107	stroke	on	True	133	0.0007051404749963251	0.0039513570400777935	4.26134616363831	223.0
107	stroke	on	True	205	0.0009918185211185678	0.005281146530984917	4.3064779596406995	224.0
107	stroke	on	True	366	0.0006548659867495164	0.05623693586466005	3.26835907516826	225.0
107	stroke	on	True	389	0.0007017255463668705	0.04630489521671428	3.364621173300841	226.0
107	stroke	on	True	480	0.0008213584311656368	0.005375199850367462	1.6128841172945758	227.0
107	stroke	on	True	329	0.0008237104506865165	0.0031512008750560873	4.269648133499175	228.0
107	stroke	on	True	153	0.0009816740202879316	0.004466457254826475	4.40306463383656	229.0
107	stroke	on	True	438	0.0007173085582613116	0.004461517053742385	1.5976489207340536	230.0
107	stroke	on	True	506	0.0006329555513455167	0.036744496278963576	3.165084656667438	231.0
107	stroke	on	True	144	0.0007049715609517772	0.003123516412034891	4.4322273975705455	232.0
107	stroke	on	True	340	0.000504002005012036	0.061140390076489075	3.485594936082791	233.0
107	stroke	on	True	495	0.0007175632274177373	0.043491425078855006	3.3772594851619435	234.0
107	stroke	on	True	397	0.0008292353231644247	0.005337452596483138	1.6875021617891552	235.0
107	stroke	on	True	214	0.0008768096489275762	0.006007118015247157	4.3343088799532055	236.0
107	stroke	on	True	391	0.0008812502307135094	0.05339052010467593	3.3323741629777763	237.0
107	stroke	on	True	348	0.0006735673195854433	0.005893909583887418	1.6252709690345641	238.0
107	stroke	on	True	163	0.0006933163528263189	0.0062047954948654185	4.189270632697508	239.0
107	stroke	on	True	146	0.00038583342686959244	0.004326078484013457	4.569552882317755	240.0
107	stroke	on	True	407	0.000892899845702378	0.04539877551570272	3.2122322493072137	241.0
107	stroke	on	True	438	0.00023175359269207732	0.00410159074317338	1.6849799726587087	242.0
107	stroke	on	True	385	0.0009942821620334203	0.04807982659033787	3.5120316548964867	243.0
107	stroke	on	True	434	0.0004159961088117778	0.04683585560314451	3.508601325416438	244.0
107	stroke	on	True	403	0.0007572746016538123	0.005486846004264563	1.7240752703492312	245.0
107	stroke	on	True	315	0.0009669581918748457	0.06442455901689433	3.4864382753456384	246.0
107	stroke	on	True	277	0.000963715459325916	0.06330473723291129	3.2557446295874644	247.0
107	stroke	on	True	268	0.0008711617076249026	0.004643109080593018	4.298525692525068	248.0
107	stroke	on	True	422	0.0009311266901432505	0.005952505331206244	1.6532154945399844	249.0
107	stroke	on	True	359	0.0009026460372613677	0.004471369435609074	1.693199158290495	250.0
107	stroke	on	True	484	0.0005215079349867229	0.0038813145794110568	1.676649830473357	251.0
107	stroke	on	True	413	0.000610617156328769	0.045887218614186216	3.274617026887973	252.0
107	stroke	on	True	368	0.0009688866936689597	0.04767226473546691	3.256683475138284	253.0
107	stroke	on	True	294	0.0005197390976569736	0.06641598988461546	3.5399134726913064	254.0
107	stroke	on	True	367	0.0008140832475201379	0.04729913729802981	3.6242151430012144	255.0
107	stroke	on	True	470	0.0003779527986419461	0.0381448825574735	3.2775696812058817	256.0
107	stroke	on	True	361	0.0008264284041238962	0.04724263512083823	3.3491179498476797	257.0
107	stroke	on	True	305	0.0009652520840224748	0.003825825999054774	4.571224051063462	258.0
107	stroke	on	True	495	0.0006075238978056656	0.004070187452131542	1.6708606241304391	259.0
107	stroke	on	True	380	0.0009817453437722006	0.004244680728678575	1.7257203269947576	260.0
107	stroke	on	True	451	0.000953556357400813	0.0024966180087025247	1.694122281729476	261.0
107	stroke	on	True	140	0.0006616301879911517	0.005328180360560187	4.631425618350084	262.0
107	stroke	on	True	406	0.0006904670716875036	0.0051988517942752055	1.7407648823074475	263.0
107	stroke	on	True	189	0.0003558064422047923	0.006188820276939834	4.669003152837971	264.0
107	stroke	on	True	300	0.0007221706665510197	0.003251593248973214	1.7537771541699156	265.0
107	stroke	on	True	414	0.0009406418681187338	0.0034825234058850634	1.7813299917634995	266.0
107	stroke	on	True	96	0.0009695842237731879	0.004745054097480664	4.801776832849559	267.0
107	stroke	on	True	263	0.0008103562825335661	0.0054571781399323826	4.658773429882108	268.0
107	stroke	on	True	345	0.0003236306301093521	0.054936631150644705	3.558802876439106	269.0
107	stroke	on	True	363	0.0003521626009347051	0.002845398372743351	1.7777958672497967	270.0
107	stroke	on	True	383	0.0008480949374287737	0.04629067883663504	3.56989324738707	271.0
107	stroke	on	True	353	0.0009652721147365593	0.05257197909516797	3.5151308911319314	272.0
107	stroke	on	True	338	0.00046243485536041185	0.05526020069515051	3.5960142945064546	273.0
107	stroke	on	True	415	0.000640205152693456	0.0039276966054944155	1.8033407781630226	274.0
107	stroke	on	True	464	0.0005782027905133101	0.004022199669274492	1.7725996988850157	275.0
107	stroke	on	True	350	0.0009371191073985227	0.046596514755009505	3.639520239138333	276.0
107	stroke	on	True	338	0.0008028068459256979	0.04826020564423156	3.4605028169157435	277.0
107	stroke	on	True	378	0.00026938366134468436	0.04962403789618841	3.4886011046461625	278.0
107	stroke	on	True	332	0.000736947356566228	0.050318157268199055	3.679315279791437	279.0
107	stroke	on	True	427	0.00036191129930966383	0.0036070816933722726	1.846181024625824	280.0
107	stroke	on	True	330	0.0009787039807484458	0.006037551037636971	4.887934302708607	281.0
107	stroke	on	True	132	0.00015262062663967845	0.006888847745778005	4.620238846191693	282.0
107	stroke	on	True	372	0.000714073376481484	0.04449358491398071	3.674863735491131	283.0
107	stroke	on	True	162	0.0007572994892723077	0.005632022955307924	5.0302851372378194	284.0
107	stroke	on	True	130	0.0009755067462707053	0.004631419696726459	4.887035379629104	285.0
107	stroke	on	True	622	0.0008681030513030911	0.00299326253900141	1.8467417130311528	286.0
107	stroke	on	True	345	0.0008594891906823863	0.05207252307748971	3.6395338459069797	287.0
107	stroke	on	True	310	0.0009890493278327539	0.05181974289134084	3.6307065192132812	288.0
107	stroke	on	True	301	0.0008686516198468675	0.0024854586316167314	1.808528246301548	289.0
107	stroke	on	True	293	0.00047936196898379227	0.055466478426569744	3.5496362628616227	290.0
107	stroke	on	True	124	0.0008421524270543436	0.007362463115694022	4.801752534694307	291.0
107	stroke	on	True	296	0.0008217204623512961	0.06028875961767368	3.6883761938048885	292.0
107	stroke	on	True	394	0.0002465100287649826	0.046285615644085336	3.6555558020713925	293.0
107	stroke	on	True	242	0.0009960782075283776	0.005611004437615613	4.746768265908649	294.0
107	stroke	on	True	290	0.0005351658077548052	0.006538237309408396	4.787905230962079	295.0
107	stroke	on	True	389	0.0004334294190756438	0.003622631324150861	1.95282781705279	296.0
107	stroke	on	True	574	0.0005667047169037011	0.003562811985368248	1.8840986107696454	297.0
107	stroke	on	True	392	0.0007924796455246378	0.04608993170170209	3.824177725272932	298.0
107	stroke	on	True	314	0.0005512323079402883	0.003942909770689066	1.8238157533367914	299.0
107	stroke	on	True	462	0.0008212241330019225	0.0034450087445407284	1.9114621637036153	300.0
107	stroke	on	True	144	0.0009089228448802686	0.006674462722673342	4.918956525604855	301.0
107	stroke	on	True	122	0.00047589250590777694	0.008998302886856609	5.189698749510834	302.0
107	stroke	on	True	191	0.0009643857850639903	0.0066166671993713845	5.190210821474998	303.0
107	stroke	on	True	380	0.0008085956285211564	0.003953560607118385	1.929469178813274	304.0
107	stroke	on	True	140	0.0007460545980268604	0.007524456274463977	4.952868087444175	305.0
107	stroke	on	True	126	0.0006943782607258899	0.006210572975716896	4.816824422656857	306.0
107	stroke	on	True	409	0.0006634203294481143	0.004000362172938986	1.9759212580735386	307.0
107	stroke	on	True	280	0.0006236087439527964	0.055972204978325356	3.5961679738959935	308.0
107	stroke	on	True	231	0.00012526679824775388	0.00627418379744991	4.966860283425287	309.0
107	stroke	on	True	314	0.0009579457627079898	0.003290665466891671	1.8906892932308614	310.0
107	stroke	on	True	416	0.00048404156420424273	0.04384351483088976	3.617202540327653	311.0
107	stroke	on	True	347	0.0008793394102600633	0.045532491145191	3.783077187717052	312.0
107	stroke	on	True	368	0.0008174132488391293	0.04382497087211432	3.6136289869106135	313.0
107	stroke	on	True	283	0.0004589867411579992	0.05938294582815403	3.9040948203230332	314.0
107	stroke	on	True	466	0.0009583729322953215	0.004013520193532496	1.9537944595267642	315.0
107	stroke	on	True	277	0.00024987064667592404	0.055654410392660274	3.8069083650345172	316.0
107	stroke	on	True	151	0.0003711441946078232	0.004983810100626549	5.069344260559591	317.0
107	stroke	on	True	283	0.00035880616724503133	0.00405941688026671	1.9265542876908401	318.0
107	stroke	on	True	406	0.0005113074389320061	0.042864324748291445	3.8636115710458405	319.0
