subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	on	True	318	0.0008041152365528341	0.004801856028912997	2.426464824163876	103.0
121	intact	on	True	243	0.000814810883629281	0.0042458821022859595	2.379965128507076	104.0
121	intact	on	True	325	0.0009494166027315189	0.003891617623091182	2.4884896701523944	105.0
121	intact	on	True	450	0.0008918373154901568	0.00717369168701766	2.4165432752987064	106.0
121	intact	on	True	221	0.0005380815061256008	0.006151338604974135	2.6588098057043	107.0
121	intact	on	True	257	0.0006718610721409251	0.004008071273581195	2.5071083913745373	108.0
121	intact	on	True	272	0.0009988392911249471	0.007402420333518324	2.3957137630916847	109.0
121	intact	on	True	558	0.0005606511866912403	0.004753006370178243	2.4339470754173345	110.0
121	intact	on	True	190	0.0009287086768947687	0.0036477293236540213	2.6993226589216746	111.0
121	intact	on	True	494	0.0009866948948966685	0.004582203427704348	2.4364078825778748	112.0
121	intact	on	True	349	0.0005385439843557141	0.0032122588082550436	2.612383384634091	113.0
121	intact	on	True	239	0.0007097402533562848	0.0056432324191614935	2.6968299014030195	114.0
121	intact	on	True	316	0.000997516859696077	0.004757280026091485	2.4324722123334026	115.0
121	intact	on	True	345	0.0005826781221036429	0.003584843415063631	2.4624367890671226	116.0
121	intact	on	True	430	0.0008827129338561455	0.00508166249741073	2.533605255936323	117.0
121	intact	on	True	278	0.0009360774118111301	0.005009645212489255	2.5247535455047476	118.0
121	intact	on	True	332	0.0006493192214189175	0.0023675051110377448	2.55218787727209	119.0
121	intact	on	True	202	0.00021940918826582827	0.002701317175498276	2.8126249481256878	120.0
121	intact	on	True	473	0.0007870672834991733	0.0033894497205055507	2.5832094162168038	121.0
121	intact	on	True	323	0.00029928414273467047	0.004810488729084446	2.6630427428741386	122.0
121	intact	on	True	235	0.0008673804359913273	0.006880563924229016	2.620215827156905	123.0
121	intact	on	True	334	0.0008748321035142574	0.005157336416000032	2.5797627858272416	124.0
121	intact	on	True	504	0.0007650697059182502	0.0069241392673294825	2.670266099157906	125.0
121	intact	on	True	197	0.000890673428917677	0.002663218274389366	2.545909924896644	126.0
121	intact	on	True	345	0.0009109884701037557	0.004616959079421734	2.9464467013461113	127.0
121	intact	on	True	341	0.0009654560700457142	0.003609212584864478	2.724470400928637	128.0
121	intact	on	True	194	0.0003501549305114389	0.008452800446894605	2.6506565872773056	129.0
121	intact	on	True	219	7.162755546466677e-05	0.005198171027197095	2.5812087037081612	130.0
121	intact	on	True	257	0.0009823100028157625	0.009147902523362733	2.6613163417783934	131.0
121	intact	on	True	242	0.0009836468215259585	0.012580377035343582	2.6230359731124637	132.0
121	intact	on	True	228	0.0007780328762743843	0.008166053586569466	2.78238295602767	133.0
121	intact	on	True	275	0.0007396567318918722	0.006107982843049327	2.8737951725208895	134.0
121	intact	on	True	315	0.0004583410444396478	0.006081031616864085	2.6478911501046043	135.0
121	intact	on	True	302	0.0008600473049084405	0.0069479790688123	2.784994905530788	136.0
121	intact	on	True	297	0.0007341654468461965	0.006678898916460085	2.751331153480683	137.0
121	intact	on	True	222	0.0009038022975238672	0.004177984181897932	2.628213688618341	138.0
121	intact	on	True	207	0.0005492688748179828	0.008544814594788803	2.5986283755776234	139.0
121	intact	on	True	269	0.0006427916063872867	0.004200308819178032	2.868049334035948	140.0
121	intact	on	True	387	0.0004903357741174671	0.004787749513869933	2.86532973584934	141.0
121	intact	on	True	248	0.0007951911040288528	0.0073533929645462496	2.683544754247255	142.0
121	intact	on	True	331	0.000776326011598476	0.004066987901106243	2.657561573099768	143.0
121	intact	on	True	309	0.0006309002433388867	0.0069356021291944285	2.842052343573458	144.0
121	intact	on	True	201	0.00027400354632563766	0.00967395016735177	2.9718380747588737	145.0
121	intact	on	True	490	0.0004690116904733959	0.006636361547207874	2.9044507249226803	146.0
121	intact	on	True	960	0.00035070005670922197	0.00456192145676012	2.970410024962637	147.0
121	intact	on	True	257	0.0009678409846669543	0.0062316279647407205	2.92856590296936	148.0
121	intact	on	True	243	0.0003442150915773712	0.005815255412624833	2.754202662938137	149.0
121	intact	on	True	158	0.0009699894649569208	0.0120176070441306	2.8911059310126017	150.0
121	intact	on	True	204	0.000578188337273043	0.005597333845550587	3.0003500835543533	151.0
121	intact	on	True	295	0.0006484090560314905	0.006668281301977922	3.0468210656538837	152.0
121	intact	on	True	472	0.0008898975024453599	0.006502111806673609	3.139194681444939	153.0
121	intact	on	True	191	0.0003452209818970898	0.0061872391406223885	2.9951191955914602	154.0
121	intact	on	True	275	0.0005193503261496933	0.006655106850350337	2.6982300203887464	155.0
121	intact	on	True	176	0.0007508644750921864	0.008871657830845897	3.087957169520878	156.0
121	intact	on	True	183	0.0008779710163686981	0.011715930292903035	3.071856192151677	157.0
121	intact	on	True	254	0.0008577579588868517	0.006493056991023266	3.0367977790588134	158.0
121	intact	on	True	279	0.0008203999606164011	0.0097060994961775	3.051323688041457	159.0
121	intact	on	True	196	0.0009810103792437612	0.008554659247522694	3.0986952732913466	160.0
121	intact	on	True	322	0.000986134102119928	0.00564597387644789	2.795109265065329	161.0
121	intact	on	True	279	0.0009148912657773625	0.00956865346301231	2.886235559737088	162.0
121	intact	on	True	233	0.0009359599675112735	0.0076277248888497445	3.021803519309675	163.0
121	intact	on	True	223	0.0009974110293619076	0.009060522116163079	3.4258694884087735	164.0
121	intact	on	True	211	0.0003790304319380918	0.008023234773819473	3.2042957780609065	165.0
121	intact	on	True	186	0.0009990316782228542	0.006988377311028881	3.157050076861634	166.0
121	intact	on	True	273	0.00042449417868531403	0.007391127792843494	2.7912478355132175	167.0
121	intact	on	True	392	0.000503672704363732	0.006658680490676368	2.9314915319585606	168.0
121	intact	on	True	167	0.0008800575505804066	0.007445951679399312	3.1694869472876177	169.0
121	intact	on	True	255	0.0005240122921758299	0.006574934134813401	3.204762245492215	170.0
121	intact	on	True	197	0.0008580994374632457	0.012022071294838106	3.1520171173993674	171.0
121	intact	on	True	225	0.0009684124129767446	0.008692708802130572	2.9467242317451365	172.0
121	intact	on	True	225	0.0009997609898025487	0.0031597129755744618	2.972838269053606	173.0
121	intact	on	True	185	0.0007692698851309888	0.007088937942835099	2.935410933515177	174.0
121	intact	on	True	209	0.0009621268866603785	0.007400804717230726	3.3889313546161497	175.0
121	intact	on	True	233	0.0009561043914825104	0.006888060680387184	3.415851383387028	176.0
121	intact	on	True	235	0.0009922432346432168	0.0041577763642010575	3.0026361742220913	177.0
121	intact	on	True	534	0.0007678973489235184	0.006328171230939139	3.301462343745782	178.0
121	intact	on	True	295	0.0006006552162731947	0.0075228634127166875	3.1153683505402867	179.0
121	intact	on	True	191	0.0003969042143578798	0.00773529323980035	3.0618790151607778	180.0
121	intact	on	True	156	0.0005169657885692791	0.008048898496355116	3.3642850501053037	181.0
121	intact	on	True	233	0.0006497666625345541	0.005922584951417132	3.1948388679876216	182.0
121	intact	on	True	173	0.00029854909025065694	0.00829516748954248	3.0865009062202606	183.0
121	intact	on	True	355	0.0009351359077895963	0.006680388321549974	3.3457220356887056	184.0
121	intact	on	True	382	0.00027150972617493124	0.0042306498797825675	2.9664515718835416	185.0
121	intact	on	True	216	0.0009948588457867457	0.00955945925927073	3.2072159713802626	186.0
121	intact	on	True	231	0.0009155178318842257	0.01026788267028187	3.308807561803314	187.0
121	intact	on	True	179	0.0004688882585963481	0.00513757492832824	3.1985034796501703	188.0
121	intact	on	True	170	0.0008496708075007152	0.010770959765156563	3.161999434539129	189.0
121	intact	on	True	271	0.0008373512347016028	0.009154842065253105	3.300870239871391	190.0
121	intact	on	True	170	0.00014538262928469832	0.008097791526363897	3.0656497256109914	191.0
121	intact	on	True	204	0.0008713913993599459	0.011330896118517378	3.297175650304046	192.0
121	intact	on	True	167	0.0004541846587252855	0.010984511815448735	3.070377066300014	193.0
121	intact	on	True	230	0.0005970034975115642	0.006504924171163907	3.0492818992081903	194.0
121	intact	on	True	161	0.0007305673175470789	0.0057703141855659475	3.3736644023832993	195.0
121	intact	on	True	206	0.0006421209575917414	0.007369965125626003	3.5771667877647673	196.0
121	intact	on	True	204	0.00019930312015572875	0.009365181695193445	3.1294577645895276	197.0
121	intact	on	True	261	0.0007242324063487672	0.005167432192767603	3.3688193795255876	198.0
121	intact	on	True	211	0.0009592047037410041	0.006419055658149104	3.4846244415994105	199.0
121	intact	on	True	200	0.000795528192350854	0.010909272173813817	3.2155088420230546	200.0
121	intact	on	True	331	0.0009134364263210748	0.005076331590453697	3.1542935045360365	201.0
121	intact	on	True	169	0.0008587196693028241	0.005897968820762162	3.46477242705691	202.0
121	intact	on	True	168	0.0006959360475489584	0.011360925810779545	3.1675209425467834	203.0
121	intact	on	True	169	0.00046683298243028174	0.0062890884318380184	3.394849133851774	204.0
121	intact	on	True	175	0.0005674228690921633	0.006341815094225255	3.3990690599855986	205.0
121	intact	on	True	203	0.0009062553963429358	0.00849157551180082	3.1050298931313316	206.0
121	intact	on	True	201	0.0007971679194567665	0.0046854779020196816	3.1998464220335268	207.0
121	intact	on	True	157	0.0009440089347998938	0.011226218903601468	3.6318533615558977	208.0
121	intact	on	True	201	0.0006549008796706493	0.004937297123599327	3.4536958454224345	209.0
121	intact	on	True	213	0.0008748012903983634	0.009288241777921953	3.26828419426163	210.0
121	intact	on	True	250	0.00037434075325248716	0.0045472469738887435	3.475460691065083	211.0
121	intact	on	True	210	0.0005783078814586942	0.008565697518059119	3.461327547290693	212.0
121	intact	on	True	176	0.0007207163125467261	0.004231819249551296	3.301285488930965	213.0
121	intact	on	True	302	0.0005338231366891641	0.003966971477330294	3.3699345529302263	214.0
121	intact	on	True	162	0.0009673507191448903	0.004590614018070279	3.166654655558557	215.0
121	intact	on	True	232	0.0009740913469424885	0.004649182901481959	3.6547278040810696	216.0
121	intact	on	True	271	0.0006778024503361999	0.005300582751505299	3.343859132891183	217.0
121	intact	on	True	146	0.0008128470401951099	0.010984693626366207	3.517090912408252	218.0
121	intact	on	True	223	0.0005506472746966768	0.007241300511700199	3.3260009863314677	219.0
121	intact	on	True	180	0.0008737842441309176	0.006339001567555215	3.365395910915174	220.0
121	intact	on	True	190	0.00043764638630191865	0.004019459113756465	3.2866118950015064	221.0
121	intact	on	True	268	0.0009525025911088061	0.006969445264607864	3.645134067307554	222.0
121	intact	on	True	191	0.00030578568564161227	0.008326189032471662	3.5791825450405823	223.0
121	intact	on	True	173	0.0009972629943408894	0.009583605187159772	3.694563970230239	224.0
121	intact	on	True	139	0.0009831822019113114	0.006003183141432371	3.5775879308565015	225.0
121	intact	on	True	200	0.0008913755291305792	0.006481683586503881	3.3814572991503904	226.0
121	intact	on	True	168	0.00025476444584178725	0.007994149243523234	3.3218237998189175	227.0
121	intact	on	True	168	0.0006742971241990708	0.009161812559593389	3.5027098474200615	228.0
121	intact	on	True	150	0.000679015968790373	0.007314316211113154	3.7685048260543073	229.0
121	intact	on	True	209	0.0006418148574051822	0.007944581479159411	3.366335510661973	230.0
121	intact	on	True	244	0.0003516469624269675	0.00492819672333541	3.5428542210956757	231.0
121	intact	on	True	169	5.1637262257443864e-05	0.005418445255840204	3.7642071147052616	232.0
121	intact	on	True	229	0.0009728345705994217	0.004724878516925857	3.60951029918889	233.0
121	intact	on	True	427	0.0006412008161512357	0.005230007968232375	3.695500415762672	234.0
121	intact	on	True	178	0.00039677228705655186	0.00641407979148601	3.3709122305421158	235.0
121	intact	on	True	155	0.0007963329636450472	0.005345808453113719	3.6188109564790434	236.0
121	intact	on	True	168	0.00040434381767421966	0.009532684371072426	3.8976481411304897	237.0
121	intact	on	True	279	0.0008782510319417298	0.003980752046102504	3.6893320817793236	238.0
121	intact	on	True	267	0.00013019609766734658	0.007272261461865096	3.8200787480438128	239.0
121	intact	on	True	231	0.00047402416478742624	0.007776139652660618	3.718238956872906	240.0
121	intact	on	True	171	0.0007358513256259517	0.005064258927665179	3.342987512408412	241.0
121	intact	on	True	174	0.0009043867502366863	0.009226072676501858	3.5617597079105026	242.0
121	intact	on	True	155	0.0005267580682071798	0.005236542050522182	3.368546863057051	243.0
121	intact	on	True	152	0.000865307143172098	0.009393332204054979	3.773736683651589	244.0
121	intact	on	True	170	0.0008644035049725984	0.004345069285229019	3.4350970132963523	245.0
121	intact	on	True	325	0.000505164397673929	0.005706266092689554	3.8242938818929595	246.0
121	intact	on	True	201	0.0008464642043712662	0.004707580410884902	3.6327363697983577	247.0
121	intact	on	True	148	0.0009665243044210293	0.007311812173839961	3.6967539930059394	248.0
121	intact	on	True	158	0.0008492462707477504	0.0077422238910502495	3.6866571788341043	249.0
121	intact	on	True	157	0.0008670621308205383	0.006221225249912561	3.4610866121003077	250.0
121	intact	on	True	195	0.0004735584841780179	0.006790160450803748	3.5560871237618614	251.0
121	intact	on	True	160	0.0008522900893782363	0.004093395031514774	3.49277542326095	252.0
121	intact	on	True	177	0.0005176765291822887	0.004849180317188936	3.4180401370982527	253.0
121	intact	on	True	148	0.0003651363812302732	0.006534043315020592	3.798929815814045	254.0
121	intact	on	True	365	0.0009736291384112372	0.004718237903321048	3.5701893868806485	255.0
121	intact	on	True	181	0.0007493287205569028	0.0071258348079057095	3.5519217602431206	256.0
121	intact	on	True	367	0.00036774458631147705	0.0040033509442800146	3.520114449466532	257.0
121	intact	on	True	181	0.0004612599061362293	0.00597199473160333	3.9024043000184028	258.0
121	intact	on	True	216	0.0007348650998914619	0.006904649883005035	3.714335753780519	259.0
121	intact	on	True	229	0.0006704941279794734	0.004755236401517183	3.7826066109964454	260.0
121	intact	on	True	187	0.0006945188525809559	0.004595575827351417	3.644032770532607	261.0
121	intact	on	True	178	0.0007978340093966194	0.007017564468688119	3.885993671951542	262.0
121	intact	on	True	179	0.0005473167868564506	0.006097021419274289	3.498724428522208	263.0
121	intact	on	True	159	0.000878760500673553	0.005572791204549289	4.071019035391603	264.0
121	intact	on	True	161	0.0008086225410250607	0.0052686848364988745	3.893965544502565	265.0
121	intact	on	True	189	0.0009695519046785614	0.007451818056089773	3.5608471987132186	266.0
121	intact	on	True	152	0.00025472030165069384	0.0049128622653551906	3.75409571545411	267.0
121	intact	on	True	210	0.0005602752004938033	0.004969736201724004	3.895152659271461	268.0
121	intact	on	True	279	0.0007951902363131184	0.0035764467532190054	3.9817725976518163	269.0
121	intact	on	True	486	0.0009905147340966692	0.0059322224193955695	3.722028484761952	270.0
121	intact	on	True	175	0.00048759142807755507	0.006086478147620591	4.08079554567568	271.0
121	intact	on	True	147	0.0009367500322182218	0.004287790710437243	3.9888870772447986	272.0
121	intact	on	True	162	0.0005323155333388529	0.008157971765268985	4.009921581229114	273.0
121	intact	on	True	180	0.0006480112343376154	0.0052893860064972984	3.6436961528425376	274.0
121	intact	on	True	183	0.0009102079959674692	0.00877263748162717	3.6907845025370345	275.0
121	intact	on	True	304	0.00025880666522913517	0.0043306874813219985	3.836982476125951	276.0
121	intact	on	True	239	0.0006473343686339269	0.005063796712291494	3.918345480358998	277.0
121	intact	on	True	231	0.0007702101888954634	0.0054823396918489975	4.004690578223638	278.0
121	intact	on	True	273	0.0007629351616249014	0.0034326314412984824	3.501336104472927	279.0
121	intact	on	True	223	0.0003681533173834958	0.005594932419223809	3.9257829690103185	280.0
121	intact	on	True	230	0.00037629285352227507	0.006553262665547542	4.029902211682794	281.0
121	intact	on	True	166	0.000854755737527487	0.009044222839259512	4.1053536533053085	282.0
121	intact	on	True	182	0.0007249945569727972	0.0048502036505217875	3.829225563990829	283.0
121	intact	on	True	223	0.0006217769072397211	0.006375821912117001	3.9260222057886174	284.0
121	intact	on	True	150	0.0006789635747731932	0.007779925265496946	4.012454275560577	285.0
121	intact	on	True	232	0.0008749705351075058	0.00675620492208554	3.9016220930595864	286.0
121	intact	on	True	149	0.0008044011749575566	0.005004262475138644	4.065252330182008	287.0
121	intact	on	True	414	0.0009903761145415757	0.0047724521737777265	3.8331096926909396	288.0
121	intact	on	True	266	0.0007921556224734752	0.005037223204954641	3.803588597470943	289.0
121	intact	on	True	330	0.0005852820914750924	0.003938279955692806	4.024464324116568	290.0
121	intact	on	True	283	0.0008810937103870477	0.004684282406154393	4.023947989986749	291.0
121	intact	on	True	148	0.0009480629897773209	0.005501955266263989	4.057170209379575	292.0
121	intact	on	True	123	0.0008025802636775735	0.0067605866025549684	4.165431948345054	293.0
121	intact	on	True	349	0.0003628521681449782	0.0034678761865334145	3.991517126788323	294.0
121	intact	on	True	296	0.0002604530683321924	0.0040924489302562456	4.054674504921596	295.0
121	intact	on	True	179	0.0005362797004566349	0.009177546325417188	3.9171536417470496	296.0
121	intact	on	True	169	0.000802522445360005	0.006549279219377954	3.9153923787103873	297.0
121	intact	on	True	175	0.0007281482869243358	0.007224641299413725	4.187962544692493	298.0
121	intact	on	True	131	0.0009528124393451342	0.005790523238613898	3.878937183212439	299.0
121	intact	on	True	180	0.0007904190945878393	0.006085094500045992	3.9666271764122274	300.0
121	intact	on	True	143	0.0004875815922309069	0.006199519265774778	4.104881493717969	301.0
121	intact	on	True	114	0.000787441687301718	0.00705298713889569	4.072103381826704	302.0
121	intact	on	True	226	0.0001927693260783912	0.00498285989398081	3.952347871914565	303.0
121	intact	on	True	252	0.0007735467485329072	0.004076820826761824	3.9552504257765677	304.0
121	intact	on	True	164	0.0005878601769907088	0.005321953146409993	4.081169000061632	305.0
121	intact	on	True	140	0.0009259570243098985	0.010437572501070108	4.188333516156662	306.0
121	intact	on	True	213	0.0009197663764714622	0.006868469180159591	4.1090460122455825	307.0
121	intact	on	True	206	0.0005001115042974077	0.0038753583820762445	4.080633703878002	308.0
121	intact	on	True	213	0.0008190196861071495	0.006013925685587941	4.180747998589704	309.0
121	intact	on	True	129	0.0009709805962537355	0.0049618617296334445	3.9810840193970596	310.0
121	intact	on	True	163	0.0005920653037926789	0.0037603303367392473	4.3868307835030595	311.0
121	intact	on	True	217	0.0009853381045921829	0.004171825785119209	3.9744691036438615	312.0
121	intact	on	True	123	0.0009154929620704734	0.0064969232289582134	4.051457642095893	313.0
121	intact	on	True	142	0.0005087023633742691	0.0047404884159348085	4.184163722170478	314.0
121	intact	on	True	133	0.0005659869252562509	0.006021264014876096	3.997816773861017	315.0
121	intact	on	True	182	0.0009219805770673117	0.005363538813452447	4.053348382676393	316.0
121	intact	on	True	129	0.00014401705504985053	0.005623670690697848	4.2857406497437145	317.0
121	intact	on	True	158	0.000640648797324246	0.00779704444717525	4.174227132789998	318.0
121	intact	on	True	142	0.00021759886694733342	0.004152875152454528	4.2578426222221	319.0
121	intact	on	True	215	0.0009982222933096131	0.004099102068506824	4.228633770449926	320.0
121	intact	on	True	164	0.0005319726295920783	0.005244778328504191	4.298277618595608	321.0
121	intact	on	True	205	0.0009636555225336066	0.0032234435638748594	4.352996195252871	322.0
121	intact	on	True	129	0.0009836683063825088	0.0034982156742253017	4.278140307812088	323.0
121	intact	on	True	167	0.0007067080066224845	0.0031206748161470006	4.4860042788766865	324.0
121	intact	on	True	199	0.0007379909657649023	0.006523763192108543	3.965217865662725	325.0
121	intact	on	True	149	0.0008706009467371784	0.004361556252909531	4.403232342178152	326.0
