subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	off	True	146	0.0008389904949708861	0.00349643815012411	4.231101384137012	326.0
123	intact	off	True	193	0.0007658946169251099	0.0031546918333460756	4.2995123697324695	327.0
123	intact	off	True	212	0.0007813838070670812	0.003914088898934489	4.378830233814441	328.0
123	intact	off	True	139	0.00029442445113038397	0.0030511114888501557	4.239941192670851	329.0
123	intact	off	True	138	0.0004855513276145506	0.0020620672548018935	4.23969771620364	330.0
123	intact	off	True	188	0.0004749082817009373	0.003434564486472043	4.18659860176235	331.0
123	intact	off	True	170	0.0006609423279812608	0.0018819442086017856	4.2190909771774345	332.0
123	intact	off	True	302	0.00037299893888819173	0.002480845425664216	4.21649289315041	333.0
123	intact	off	True	181	0.0008856254537411923	0.0030624032824714408	4.418039954788855	334.0
123	intact	off	True	155	0.0008812519331571635	0.002778165325083109	4.1262409250818886	335.0
123	intact	off	True	142	0.00018574966614652287	0.002504114357760738	4.360364286542713	336.0
123	intact	off	True	157	0.0003629663782087377	0.0026405732852023437	4.153780917004534	337.0
123	intact	off	True	358	0.0006814093085440288	0.006062716545919959	4.2910747945134435	338.0
123	intact	off	True	171	0.00023784728330820273	0.003940512755131901	4.132661270938639	339.0
123	intact	off	True	204	0.0009612083735457	0.003999650884351291	4.221363125335245	340.0
123	intact	off	True	180	2.947651109548171e-05	0.004380681808162988	4.276261022028457	341.0
123	intact	off	True	150	0.0006073794597555016	0.002082344106367435	4.3785356630783285	342.0
123	intact	off	True	199	0.0009935934676207475	0.002272788903199499	4.366298307790976	343.0
123	intact	off	True	128	7.021986579426483e-05	0.003008115405946736	4.309583904688578	344.0
123	intact	off	True	244	0.0002506364577491892	0.002969873442002038	4.23742741332255	345.0
123	intact	off	True	144	0.0007295508766453698	0.002838842510756537	4.65145892575747	346.0
123	intact	off	True	315	0.0006621476640250415	0.002717014260053003	4.132268641225251	347.0
123	intact	off	True	164	0.0007141453358622701	0.0033682952323363523	4.359564194792125	348.0
123	intact	off	True	125	0.0009743970916283669	0.0019845696009957387	4.726363572856346	349.0
123	intact	off	True	133	0.00039878142898805777	0.003228201702854408	4.250248868107071	350.0
123	intact	off	True	142	0.000905328202981436	0.0018090477821343586	4.532382545141542	351.0
123	intact	off	True	234	0.000949941425317901	0.0028664455704210633	4.582028410163739	352.0
123	intact	off	True	131	0.0006452759106733657	0.00238742421036373	4.389401023809075	353.0
123	intact	off	True	145	0.0004717960164180156	0.004782656821874743	4.2484969858371615	354.0
123	intact	off	True	166	0.0006608816961983528	0.004150877924106701	4.1233775824228625	355.0
123	intact	off	True	299	0.0006493536081169773	0.005529076491859937	4.509322848462502	356.0
123	intact	off	True	160	0.0005543599797761419	0.0027262524745548717	4.292606456248637	357.0
123	intact	off	True	175	0.0008066377332429987	0.0033435447741423877	4.31443022269074	358.0
123	intact	off	True	164	0.00040859409359356283	0.002944512242608972	4.476020002185244	359.0
123	intact	off	True	120	0.0009779986585245993	0.004038602640654687	4.38448589475891	360.0
123	intact	off	True	166	0.00073558393573397	0.004118975614991372	4.339049978665381	361.0
123	intact	off	True	172	0.0005168039762271478	0.0037864553278435177	4.510861806254104	362.0
123	intact	off	True	148	0.0009919629693808916	0.004517134335023958	4.527619363347737	363.0
123	intact	off	True	131	0.0005883276006545104	0.0025027320466431803	4.3028684384104166	364.0
123	intact	off	True	232	0.0003162826256222003	0.0037198271670496946	4.369718544953188	365.0
123	intact	off	True	183	0.0009614671240214308	0.0034370704616981905	4.488342426207558	366.0
123	intact	off	True	221	0.0004614742643889957	0.002760677054768115	4.4657996653748935	367.0
123	intact	off	True	126	0.0008916827020522369	0.002358438452382518	4.454786798983025	368.0
123	intact	off	True	159	0.0004796800059671001	0.002454849606813005	4.393017702780061	369.0
123	intact	off	True	155	0.00039003881697403367	0.0033694497253745647	4.398962558128553	370.0
123	intact	off	True	163	0.0008113200267368015	0.002188915077423623	4.377597013063649	371.0
123	intact	off	True	141	0.000593747361671265	0.004296684260530868	4.453109144849221	372.0
123	intact	off	True	450	0.0006695948898461481	0.004013934167482073	4.542908433447764	373.0
123	intact	off	True	243	0.00028281205964166673	0.004816982737937672	4.477730630726156	374.0
123	intact	off	True	183	0.00033393678738057405	0.004285569093452044	4.713798342741138	375.0
123	intact	off	True	119	0.0004934600439100915	0.0045130579809945625	4.371451830980179	376.0
123	intact	off	True	165	0.0009819861582466948	0.0042713606661388724	4.456153919895018	377.0
123	intact	off	True	210	0.00048124823296980787	0.0025109004624444525	4.573995196463986	378.0
123	intact	off	True	138	0.0005382343616694497	0.0034098812349717482	4.6088544479736715	379.0
123	intact	off	True	191	0.0008789885897085056	0.0022847253261199353	4.571387099040324	380.0
123	intact	off	True	305	0.0006148728583123565	0.003959387306711094	4.6568031753831125	381.0
123	intact	off	True	146	0.0006577077425149377	0.003617436901814742	4.72258893498445	382.0
123	intact	off	True	189	0.0006610862809950694	0.0048447913118041955	4.645362854302954	383.0
123	intact	off	True	120	0.0007426884595188147	0.0023461054242585678	4.613334847919281	384.0
123	intact	off	True	219	0.0008707266142096621	0.0022594033413795202	4.574829189541099	385.0
123	intact	off	True	163	0.0006819551227544119	0.0024834760432840435	4.606688245207168	386.0
123	intact	off	True	296	0.0008213329811627046	0.00330980740564578	4.749879578673353	387.0
123	intact	off	True	112	0.0009702428295862447	0.0029993884467633095	4.412970368221347	388.0
123	intact	off	True	125	0.0007805801364441691	0.0018646200424776657	4.560367465912899	389.0
123	intact	off	True	182	0.0007434395620513413	0.003224718047527637	4.811800283766666	390.0
123	intact	off	True	182	0.0007356683495252346	0.0024737398870711184	4.481272491588033	391.0
123	intact	off	True	291	0.0005484442533927582	0.003089901186642186	4.563645327952162	392.0
123	intact	off	True	201	0.0006778703538773109	0.003747079060014977	4.69022659266939	393.0
123	intact	off	True	133	0.0009265052295449717	0.002727824454275856	4.452416492228769	394.0
123	intact	off	True	139	0.0006830423235242547	0.005970635254319643	4.631158555507244	395.0
123	intact	off	True	111	0.0008690683260455497	0.0017381640040284893	4.536123793692151	396.0
123	intact	off	True	147	0.0008026500783977133	0.0039292950239041965	4.457383435440066	397.0
123	intact	off	True	206	0.000722401989112825	0.005046329503720625	4.808826099883293	398.0
123	intact	off	True	204	0.0003791961102178684	0.002529088747055558	4.719786405746412	399.0
123	intact	off	True	138	0.0008277545913273105	0.002621914562544939	4.460679780921225	400.0
123	intact	off	True	130	0.0005184906149470952	0.003387827997790787	4.857537112600894	401.0
123	intact	off	True	152	0.0008822177055220278	0.002139701126132604	4.501017446272411	402.0
123	intact	off	True	189	0.0006580314243597698	0.003271696667868657	4.83115407648059	403.0
123	intact	off	True	345	0.000907619323347127	0.0030045805430776768	4.803811755703413	404.0
123	intact	off	True	227	0.0003199213046589704	0.002818144893326859	4.686685274439899	405.0
123	intact	off	True	134	0.0004406730065927509	0.003593767846465711	4.911223573092718	406.0
123	intact	off	True	427	0.000691682983938125	0.002717136634498633	4.630973461622588	407.0
123	intact	off	True	161	0.0005286824911206141	0.002650242237168843	4.633101036964324	408.0
123	intact	off	True	148	0.0008774878596928293	0.0028562620865592017	4.788876187657764	409.0
123	intact	off	True	127	0.0009420168608908426	0.004237000738668429	4.65539648193189	410.0
123	intact	off	True	158	0.0006254199721813371	0.0021268316746428225	4.793682618822718	411.0
123	intact	off	True	142	0.00020562107795191775	0.0017739801276694682	4.524474311427779	412.0
123	intact	off	True	192	0.0008961493548435018	0.0028402994282210135	4.796841823521726	413.0
123	intact	off	True	116	0.00047016156194299705	0.003978576835078652	4.614800194060803	414.0
123	intact	off	True	217	0.00022023495599445765	0.0023751490142489506	4.677135758071787	415.0
123	intact	off	True	196	0.0007684708655469901	0.004794777218354576	4.76300931469774	416.0
123	intact	off	True	111	0.0006337218031703556	0.0035680745725070783	4.693926618520989	417.0
123	intact	off	True	225	0.00021278073208107952	0.0019857690879548705	4.782236801998418	418.0
123	intact	off	True	106	0.0006838804472635359	0.0019201395479515658	4.627947913688339	419.0
123	intact	off	True	186	0.0004084070298001251	0.0025246935501837824	4.734590036299962	420.0
123	intact	off	True	110	0.0004020893421540804	0.002639410376602446	4.831168740631106	421.0
123	intact	off	True	164	0.00048383455810717483	0.002716042633817006	4.718899143881111	422.0
123	intact	off	True	178	0.0009178807399718536	0.0024528642422850517	4.932321845586742	423.0
123	intact	off	True	224	0.0008880560712549299	0.003039718775965669	4.77744594508737	424.0
123	intact	off	True	170	0.00038513852644759123	0.0028645528301430635	4.8025466402441275	425.0
123	intact	off	True	215	0.0009575602318408581	0.0028003678981019975	4.83738605482387	426.0
123	intact	off	True	128	0.0007085652233133302	0.001251972245133335	4.7357553114237785	427.0
123	intact	off	True	123	0.0006840270466005158	0.002461675515992601	4.831111360204617	428.0
123	intact	off	True	159	5.489763107966948e-05	0.0025335286132538376	4.765576812422124	429.0
123	intact	off	True	127	0.000869776494757307	0.002420613365913819	4.826557064151183	430.0
123	intact	off	True	130	0.00048223966880761294	0.003636732443064442	4.837870367961165	431.0
123	intact	off	True	262	0.0006860709220333068	0.0027096588908662234	4.912195404896474	432.0
123	intact	off	True	163	0.0004352912508787071	0.00199906316576149	4.953918743744826	433.0
123	intact	off	True	147	0.000914911411498784	0.003484971826157519	4.9365869525436334	434.0
123	intact	off	True	108	0.0004930743853664004	0.003396494479766433	4.77883926532791	435.0
123	intact	off	True	140	0.0009370121931047573	0.0025484224973844416	4.789088451519454	436.0
123	intact	off	True	110	0.0003977125714881473	0.002604896931351512	4.8553143345545395	437.0
123	intact	off	True	158	0.0006323363894250788	0.0022729646022572334	4.906422050491827	438.0
123	intact	off	True	136	0.0006730236542687529	0.0025616713522288183	4.774463708031494	439.0
123	intact	off	True	108	0.00078909691340359	0.002104141940619674	4.797813298332179	440.0
123	intact	off	True	118	0.0006203986834359062	0.0024071405109384616	4.970758207023719	441.0
123	intact	off	True	151	0.0006332341288562301	0.0018336974676274058	4.805889467545837	442.0
123	intact	off	True	201	0.0007301256584416054	0.0032715704191989734	4.908526864614908	443.0
123	intact	off	True	248	0.0008077460086860702	0.0036024573805313273	5.129166746330688	444.0
123	intact	off	True	119	0.000464081090047289	0.002997582983491635	4.87434668016622	445.0
123	intact	off	True	129	0.0004525804549160099	0.002751771326662082	5.126623702908003	446.0
123	intact	off	True	268	0.0003980746923193106	0.003238210993320681	4.942879650651707	447.0
123	intact	off	True	129	0.0004062391861902133	0.003385058003122783	4.954833787531963	448.0
123	intact	off	True	299	0.0006723169356477583	0.0022686875622034046	4.868108170763025	449.0
123	intact	off	True	123	0.00039290177987156427	0.0027361113962548066	4.873210866736747	450.0
123	intact	off	True	120	0.000677088426880978	0.0031236297221539384	4.794582988489254	451.0
123	intact	off	True	116	0.0001242536716389961	0.0023064692189778786	5.078334614024425	452.0
123	intact	off	True	167	0.00025556382472387984	0.002093055417508614	4.858608351855334	453.0
123	intact	off	True	118	0.0005307231952953607	0.002031648097389975	5.029288153429715	454.0
123	intact	off	True	165	0.0007368348031873893	0.0024748241259074945	5.0104180982557756	455.0
123	intact	off	True	227	0.0005243418373108195	0.0034753275041091575	5.015356144130245	456.0
123	intact	off	True	171	0.0007652446151658614	0.002917988643170876	5.0586600380767255	457.0
123	intact	off	True	145	0.0008146703261496405	0.0020399252827268946	4.943971595716843	458.0
123	intact	off	True	207	0.0007318012586819042	0.0027652253803192466	5.03917661298111	459.0
123	intact	off	True	211	0.0008370691414913613	0.0037537932191886014	5.093463990865832	460.0
123	intact	off	True	122	0.0009237249673206571	0.0024159894499160123	4.890185566342523	461.0
123	intact	off	True	91	0.0008645284358044399	0.0016459992969056175	5.000419340141943	462.0
123	intact	off	True	198	0.0008694372181358522	0.002436895864069575	4.898570636546402	463.0
123	intact	off	True	116	0.00033186817039722484	0.0044443279271590115	4.964221795101716	464.0
123	intact	off	True	221	0.0009835503557120522	0.002677361674811043	4.9810945177291215	465.0
123	intact	off	True	113	0.0009901687375452294	0.0031702291668695053	5.0844953748755675	466.0
123	intact	off	True	150	0.0009220205202237575	0.002956393293780409	5.180307908732437	467.0
123	intact	off	True	168	0.0006149825613072634	0.002493570545302904	5.110134518407142	468.0
123	intact	off	True	117	0.0007215106846584286	0.0018018318867910128	5.282007759521901	469.0
123	intact	off	True	109	0.0003250306528148308	0.003392538242115316	4.89875804701952	470.0
123	intact	off	True	152	0.0003758507024277688	0.002255117736631866	5.269759899708499	471.0
123	intact	off	True	143	0.000776761589749007	0.002750827404470117	5.0661843032301945	472.0
123	intact	off	True	107	0.0008565405920964726	0.0029385056304245876	5.178479312797648	473.0
123	intact	off	True	132	0.0009712198215221485	0.004199378680648335	5.174466277463916	474.0
123	intact	off	True	136	0.0006991897966938042	0.00242865282900077	5.130867657393602	475.0
123	intact	off	True	130	0.0009694772198459073	0.0030566657365651726	5.225409124756934	476.0
123	intact	off	True	145	0.0005185450295035019	0.002584071627770021	5.101667752729353	477.0
123	intact	off	True	104	0.0008900576610237093	0.002535733164951056	5.026303854371694	478.0
123	intact	off	True	168	0.0009007457778273703	0.0036780936834116284	5.145069110060017	479.0
123	intact	off	True	104	0.0009612449196851715	0.0018876113046675607	4.836274366968001	480.0
123	intact	off	True	104	0.0005297164965988736	0.0041665610971788804	5.066949936565711	481.0
123	intact	off	True	145	0.0009076822365323851	0.0018059745135993093	5.294690991350917	482.0
123	intact	off	True	228	0.0007337574718877048	0.0027835660621817857	5.046434494771274	483.0
123	intact	off	True	100	0.0008006894780090072	0.0020026762145901817	5.149703504971626	484.0
123	intact	off	True	153	0.0008562062138944551	0.0017898967166709507	5.149652171887249	485.0
123	intact	off	True	156	0.0007798474843486034	0.003090180301009865	5.104113926017089	486.0
123	intact	off	True	166	0.0009388712689260451	0.003210228781692471	5.330305992520991	487.0
123	intact	off	True	130	0.0008691379969712288	0.0025231684572954082	5.187432789181168	488.0
123	intact	off	True	127	0.000707595568334152	0.0013339490235895171	5.2543097631621665	489.0
123	intact	off	True	259	0.0007731364971414012	0.002522957099346065	5.3363864730110935	490.0
123	intact	off	True	112	0.0007384936655115768	0.0027293719886499522	5.100657776955669	491.0
123	intact	off	True	147	0.00022407809257953579	0.0030903678334149613	5.1168772485206615	492.0
123	intact	off	True	98	0.0008362020037887221	0.0016893434094846468	5.077258737124819	493.0
123	intact	off	True	130	0.00011651295680176637	0.003449946641172783	5.150212598723483	494.0
123	intact	off	True	134	0.0007262299078936128	0.002556861727336728	5.2476796153507275	495.0
123	intact	off	True	145	0.0008375884062537915	0.0025528581746884276	5.088696930625529	496.0
123	intact	off	True	155	0.00046067969233409795	0.003321204344342921	5.140596362124051	497.0
123	intact	off	True	253	0.000694329132743136	0.0033291630160908036	5.195717436371956	498.0
123	intact	off	True	113	0.000854297482521042	0.003796353156047199	5.155879078122458	499.0
123	intact	off	True	101	0.0008872164844156777	0.001456842442841621	5.143897199289504	500.0
123	intact	off	True	125	0.0008865171629227873	0.002962087673401721	5.360924052579586	501.0
123	intact	off	True	128	0.0008735475906856651	0.0040450838951041675	5.097731364280448	502.0
123	intact	off	True	135	0.0008863882531564184	0.002939360237737237	5.18400995427535	503.0
123	intact	off	True	164	0.000963060190927556	0.003059076244869202	5.261609188393623	504.0
123	intact	off	True	128	0.0008022658777942126	0.0027067289275842523	5.242961267743947	505.0
123	intact	off	True	148	0.0006844380351720621	0.003220647474340603	5.21326196178997	506.0
123	intact	off	True	114	0.000785665421451231	0.0028162470902105717	5.216446698571427	507.0
123	intact	off	True	142	0.0006765938025506049	0.0021555836623148193	5.403689492229575	508.0
123	intact	off	True	145	0.0005174564040717752	0.0017565195184585437	5.232622725844144	509.0
123	intact	off	True	115	0.0006659975583822679	0.002794575808360921	5.2108368970004655	510.0
123	intact	off	True	114	0.0005408141617997504	0.002183529407658034	5.300828602426069	511.0
123	intact	off	True	175	0.0007794684223358219	0.0024943577152892215	5.202483949304999	512.0
123	intact	off	True	187	0.00016751745689433874	0.003463866255473538	5.215627309604806	513.0
123	intact	off	True	180	0.0007056681412776476	0.0024769958821551806	5.21741448338383	514.0
123	intact	off	True	197	0.0008351528987267762	0.0025087986412755414	5.160426535917076	515.0
123	intact	off	True	147	0.0003969257551291891	0.00229164949895769	5.1543415415248806	516.0
123	intact	off	True	215	0.0006958187949450572	0.003427084482081396	5.413195187306357	517.0
123	intact	off	True	170	0.0005196950001661849	0.0022999674952713183	5.4095351623957555	518.0
123	intact	off	True	147	0.0008276473265570912	0.0033191984504695707	5.448862871764669	519.0
123	intact	off	True	113	0.0007737800161285465	0.002570730802993825	5.370395067787575	520.0
123	intact	off	True	99	0.0009126948180140006	0.0038459842006152768	5.2768511543431655	521.0
123	intact	off	True	158	0.0007697512921768645	0.0026567948081052937	5.545363393033525	522.0
123	intact	off	True	93	0.0009291348129942798	0.0015649266393622527	5.183998394140209	523.0
123	intact	off	True	116	0.0006055043262776314	0.003124607726582951	5.372288007834645	524.0
123	intact	off	True	108	0.0007859665532344777	0.001984401065153833	5.202796938608742	525.0
123	intact	off	True	177	0.0007826038903877314	0.0026115572866174403	5.207836204160723	526.0
123	intact	off	True	112	0.0006602594204750759	0.0051736518251629905	5.374673171797425	527.0
123	intact	off	True	164	0.0007242240512757693	0.001324485686870905	5.395972327492752	528.0
123	intact	off	True	106	0.000782962030496831	0.00208148243757393	5.3594961982460365	529.0
123	intact	off	True	113	0.0009805523845551926	0.0014743999522947866	5.300957722721452	530.0
123	intact	off	True	121	0.0001340246716797096	0.003318832115974152	5.543566931474378	531.0
123	intact	off	True	122	0.0005536430022271808	0.0018973126298770888	5.355747648471872	532.0
123	intact	off	True	166	0.0009171966541887122	0.002319436773218777	5.310670055650055	533.0
123	intact	off	True	98	0.0007622463372728046	0.004661502226002355	5.357161208549246	534.0
123	intact	off	True	159	0.000569824252687546	0.0038292613730119647	5.359010774559318	535.0
123	intact	off	True	112	0.0009334513386909081	0.002050869486821227	5.296227417467981	536.0
123	intact	off	True	251	0.0006848380129251098	0.00262684934815076	5.497981672880545	537.0
123	intact	off	True	173	0.0007948066200318067	0.002576300626495661	5.285004214246073	538.0
123	intact	off	True	113	0.0007581749311617889	0.0027977712158571283	5.280868515051383	539.0
123	intact	off	True	108	0.0004802636823389012	0.004405529853836818	5.447451721415018	540.0
123	intact	off	True	146	0.0009051142315461291	0.0016949945586056429	5.288728799372606	541.0
123	intact	off	True	119	0.0007924223468205991	0.0021227572870551807	5.75089691271732	542.0
123	intact	off	True	95	0.0008357974595430975	0.0017146566265971745	5.519110936669796	543.0
123	intact	off	True	102	0.0009999564909121648	0.002228880990669788	5.413648408038887	544.0
123	intact	off	True	99	0.0009855853857258787	0.002620953762461003	5.335404556773822	545.0
123	intact	off	True	136	0.0005820587320302759	0.00375695697038846	5.495977563666556	546.0
123	intact	off	True	121	0.0005507197079642089	0.004465291653842703	5.281641786101615	547.0
123	intact	off	True	269	0.00015623185114869097	0.0026974591350859803	5.45713459502051	548.0
123	intact	off	True	228	0.0003202028748195474	0.00247603635544472	5.449498201340852	549.0
123	intact	off	True	146	0.0007520596098827713	0.002191617728765047	5.585374669879944	550.0
123	intact	off	True	118	0.0008088496062203013	0.002761696494357203	5.6142600775292255	551.0
123	intact	off	True	120	0.0006077832965027886	0.0011071765529055294	5.544857789611733	552.0
123	intact	off	True	143	0.0005415665146705535	0.004831537977254008	5.442407713171372	553.0
123	intact	off	True	107	0.0006500238138011054	0.0023722014461936302	5.6517955464185015	554.0
123	intact	off	True	199	0.0006907955850847451	0.0022412835753482206	5.551782079961692	555.0
123	intact	off	True	217	0.0009953730849316784	0.003370738580188139	5.428079935169531	556.0
123	intact	off	True	105	0.000746158985015735	0.0021577819026711216	5.537740115394781	557.0
123	intact	off	True	160	0.0007599309493166403	0.0031403540515065388	5.3292997114341345	558.0
123	intact	off	True	132	0.00017485198717947657	0.002031721913009734	5.654698942054859	559.0
123	intact	off	True	176	0.0007585005483494992	0.003431926431594876	5.601026539555644	560.0
123	intact	off	True	96	0.0005801991587913606	0.0045938010551716665	5.387434643184401	561.0
123	intact	off	True	86	0.00035597368885560774	0.00415753799886735	5.410113372925902	562.0
123	intact	off	True	102	0.0006834218069422655	0.0025065214163315537	5.469813855472034	563.0
123	intact	off	True	178	0.0009327959339603812	0.0030100348051394247	5.717214660411489	564.0
123	intact	off	True	132	0.0008382778999816654	0.0021199562699299127	5.541456539112807	565.0
123	intact	off	True	162	0.000708171785806828	0.0029239941015149935	5.669803673981481	566.0
123	intact	off	True	121	0.0006870344657533077	0.0030752097966024374	5.60740432831794	567.0
123	intact	off	True	132	0.0009775539336007613	0.002827878098753185	5.53464526821084	568.0
123	intact	off	True	152	0.0009334884851070885	0.0031599899360135065	5.552681909502998	569.0
123	intact	off	True	131	0.0008502337240835137	0.002352198805914803	5.651367063071229	570.0
123	intact	off	True	91	0.0009815821360512472	0.0030415903956107285	5.740936062091301	571.0
123	intact	off	True	108	0.0006870270517851922	0.003298134637300885	5.629726659895532	572.0
123	intact	off	True	119	0.00034369278669462566	0.001194349963987784	5.520333925480822	573.0
123	intact	off	True	133	0.0009458030186928321	0.0024268838131304817	5.518695761384932	574.0
123	intact	off	True	131	0.0009864375818447817	0.0022647032794654454	5.651824067680851	575.0
123	intact	off	True	201	0.0008078282630460631	0.0025323652724563274	5.674668153905829	576.0
123	intact	off	True	176	0.0008269732869589831	0.0026637559821343286	5.463184769278657	577.0
123	intact	off	True	117	0.0008142178431224873	0.0019142135514124315	5.4755384721258995	578.0
123	intact	off	True	111	0.0008988211679515736	0.0030823469311295616	5.817251929993362	579.0
123	intact	off	True	112	0.0002805255704689329	0.002250346007568542	5.740573999729334	580.0
123	intact	off	True	186	0.000773305155047852	0.003552919770991844	5.714692555223274	581.0
123	intact	off	True	121	0.000689276293942876	0.003913866821356292	5.836493577724431	582.0
123	intact	off	True	104	0.0006071474848739997	0.0025177990514105245	5.629481614157959	583.0
123	intact	off	True	85	0.0008040721035176364	0.0027918799603265172	5.511311898064248	584.0
123	intact	off	True	149	0.00045531906269410656	0.002083308614312839	5.5932376879691335	585.0
123	intact	off	True	111	0.0006989530100304097	0.0018722405558556905	5.778287318595344	586.0
123	intact	off	True	140	0.0009352320054608923	0.002833720663880247	5.412556967293494	587.0
123	intact	off	True	120	0.0009618025801982222	0.002643048159205583	5.726247980412486	588.0
123	intact	off	True	96	0.0008761565372411333	0.001409150300400385	5.763500166440805	589.0
123	intact	off	True	118	0.0006757563652011282	0.0034123218175993388	5.598715086268119	590.0
123	intact	off	True	137	0.0007060872336960548	0.0017948382701101467	5.781510496236168	591.0
123	intact	off	True	108	0.00036689695533122517	0.0017060077998812936	5.636269184572454	592.0
123	intact	off	True	138	0.0009382720262003329	0.0014353318884995534	5.576426456897631	593.0
123	intact	off	True	105	0.0008359517722012706	0.0012447909779216755	5.619402817608508	594.0
123	intact	off	True	158	0.000969575498231554	0.002545489834863206	5.694714346209168	595.0
123	intact	off	True	128	0.0008936875893700941	0.003530806954675954	5.59368369154745	596.0
123	intact	off	True	135	0.0005017189863083833	0.0019344008723223773	5.694710753488013	597.0
123	intact	off	True	95	0.00028437653863257775	0.0036264254130340414	5.528523635979802	598.0
123	intact	off	True	144	0.000699780348540148	0.0031555907237052747	5.840061554728445	599.0
123	intact	off	True	138	0.0008948011841904155	0.0020916246178484576	5.777172478459202	600.0
123	intact	off	True	140	0.0006091446027393952	0.002529409589009756	5.647337586883494	601.0
123	intact	off	True	99	0.000753240235221388	0.0016630118532981193	5.647196310056296	602.0
123	intact	off	True	176	0.0008290649922183147	0.00209431749466384	5.6213649973261814	603.0
123	intact	off	True	115	0.000878755836300531	0.002470671975509172	5.73116629605144	604.0
123	intact	off	True	130	0.0006200574446516664	0.002914227637569997	5.653322143175437	605.0
123	intact	off	True	98	0.0005290218398326231	0.003193907324685023	5.687664658816065	606.0
123	intact	off	True	118	0.0009356053827557253	0.0027417386414366925	5.727346921122857	607.0
123	intact	off	True	122	0.0009682252773989956	0.002322244780410975	5.560959677136128	608.0
123	intact	off	True	194	0.00023679215472924408	0.0035396944908326613	5.802403737698772	609.0
123	intact	off	True	163	0.0009132329176106216	0.0027119572090599305	5.589220685760507	610.0
123	intact	off	True	101	0.00034944896941068875	0.0015906010298880038	5.804268569821241	611.0
123	intact	off	True	125	0.000564552860309236	0.002125168758059784	5.709691330776849	612.0
123	intact	off	True	91	0.0008932408163665207	0.0026172997106554533	5.87872757018466	613.0
123	intact	off	True	129	0.0006093263210041022	0.0028785121835975427	5.720346983622197	614.0
123	intact	off	True	185	0.00048502440301348106	0.0028718877463147444	6.046544447685952	615.0
123	intact	off	True	142	0.00015626741670884975	0.004148958459101279	5.944257770481532	616.0
123	intact	off	True	125	0.0006610996673377422	0.0023936568488499466	5.748724199727221	617.0
123	intact	off	True	110	0.0009994174393758934	0.0016778641157088757	5.892889642715019	618.0
123	intact	off	True	200	0.0007254658670617453	0.0019439902869495547	5.899940246677605	619.0
123	intact	off	True	172	0.0008000621362458082	0.0032436694744558928	5.926308871801955	620.0
123	intact	off	True	149	0.0009231438538935065	0.00169371071113088	5.9500883931438535	621.0
123	intact	off	True	110	0.0005249132521523229	0.0014922093980961092	5.8897679440378905	622.0
123	intact	off	True	136	0.0009181957216034238	0.002871995854926834	5.986402798257249	623.0
123	intact	off	True	108	0.0008865164539847633	0.0034629244659056	5.820395366776958	624.0
123	intact	off	True	124	0.0005615182671270108	0.0025299512146621985	5.9731321751915445	625.0
123	intact	off	True	173	0.0003077713840729763	0.002834844741596466	5.987902874437287	626.0
123	intact	off	True	91	0.0007851610592035716	0.0033135409458167546	5.970496052412907	627.0
123	intact	off	True	99	0.0002634401365446946	0.003921949284744853	5.745071541359008	628.0
123	intact	off	True	232	0.0008960013086610488	0.003903647896663229	5.657495466223136	629.0
123	intact	off	True	106	0.0004413876402312647	0.0021460627799876003	5.559405319646059	630.0
123	intact	off	True	96	0.0007872264889744521	0.00228306332016933	5.788140625195237	631.0
123	intact	off	True	102	0.0008935084529942952	0.0026308716722166954	5.960376700286791	632.0
123	intact	off	True	172	0.0007753061572697677	0.0024178614649080954	5.94595674874448	633.0
123	intact	off	True	110	0.0007390763228656497	0.0029798770491821546	5.893070786564907	634.0
123	intact	off	True	137	0.0006133486839854342	0.0026396514869224414	5.807764799894959	635.0
123	intact	off	True	187	0.000926098755742531	0.002600473841753457	5.9116391887217405	636.0
123	intact	off	True	105	0.0007651168976237464	0.004182928591261289	6.106609321337152	637.0
123	intact	off	True	89	0.0005076150687342076	0.0027847244605783343	5.959912398296815	638.0
123	intact	off	True	106	0.000385307941273344	0.0014216539265417465	5.943868555851346	639.0
123	intact	off	True	108	0.00032315061437788995	0.0018974179090493618	5.97121982975404	640.0
123	intact	off	True	109	0.0007618360239897732	0.003736891156693187	5.9912917655927584	641.0
123	intact	off	True	94	0.0009789025298496694	0.0018525341542542503	5.849973527302555	642.0
123	intact	off	True	186	0.0005495671990997945	0.001688558739083808	5.98532945015796	643.0
123	intact	off	True	156	0.00047694083897652353	0.0037892227443057456	5.839536167609997	644.0
123	intact	off	True	158	0.0009968934482481972	0.0031077304889380957	5.828318497012521	645.0
123	intact	off	True	103	0.0009146685042422311	0.005975028978604362	5.820231161586366	646.0
123	intact	off	True	137	0.00029040154323875495	0.00424777957976626	5.982783305127191	647.0
123	intact	off	True	148	0.0004943535926952363	0.003406584453299745	6.047546639599928	648.0
123	intact	off	True	121	0.0009789371321349304	0.0033174511525763703	6.104275922297514	649.0
123	intact	off	True	114	0.00024364450309653145	0.0038214921091125347	5.829065798717004	650.0
123	intact	off	True	128	0.0009591584600368027	0.005656750712286535	5.7866490397699915	651.0
123	intact	off	True	141	0.0005647935470639983	0.0026177428231694234	5.920458007613024	652.0
123	intact	off	True	169	0.0006580467818695758	0.0024777416328483053	5.9428747518747365	653.0
