subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	on	True	162	0.000833329701970421	0.002349115613350559	3.8941247035276727	327.0
127	intact	on	True	139	0.0008911185695701943	0.002174378102486381	3.976431035903803	328.0
127	intact	on	True	234	0.0009399035869717463	0.003070249187225725	3.5928215309301086	329.0
127	intact	on	True	162	0.000839909535453669	0.011466600903602634	3.6588336356187874	330.0
127	intact	on	True	148	0.0007552969013981463	0.012382710679579965	3.634391324413216	331.0
127	intact	on	True	207	0.0008204968440747751	0.008663619788317208	3.5981729537294727	332.0
127	intact	on	True	148	0.0003401639363313834	0.002307594912257252	3.92645826212847	333.0
127	intact	on	True	258	0.00033250031260666625	0.010143498705798922	3.860165330226171	334.0
127	intact	on	True	194	0.0008454548612726987	0.011245432778772935	3.627924203583993	335.0
127	intact	on	True	244	0.0009462212329829293	0.010218194372898422	3.5766557206725538	336.0
127	intact	on	True	219	0.0006604073200308935	0.001967658982846263	3.4715836877743596	337.0
127	intact	on	True	148	0.0009305889769935573	0.00396269434316679	4.04159935788985	338.0
127	intact	on	True	163	0.000790422328598756	0.0035457911660151855	3.4206872601319973	339.0
127	intact	on	True	209	0.0009481990250897007	0.012508762345993662	3.6355415168123475	340.0
127	intact	on	True	202	0.0006207222261557702	0.002772634937670987	3.4598026998510623	341.0
127	intact	on	True	220	0.0008091322270935843	0.009737963647771443	3.7322831379450956	342.0
127	intact	on	True	194	0.0008280333629325805	0.010727140342860778	3.810981716791316	343.0
127	intact	on	True	147	0.00043729359813992805	0.002246692663795655	3.8921857959562804	344.0
127	intact	on	True	162	0.0008999474349608933	0.002014489238218492	3.596908406578868	345.0
127	intact	on	True	248	0.0009398738845817334	0.007903844123609375	3.7275962234723443	346.0
127	intact	on	True	154	0.0006082120133808358	0.010515378282346537	3.954452561956707	347.0
127	intact	on	True	294	0.0003143336357807535	0.0026433693730871888	3.5173251914260426	348.0
127	intact	on	True	173	0.0006754586821764892	0.008677565698814503	3.7015747796767915	349.0
127	intact	on	True	301	0.0007527539015585215	0.002942610485161654	3.968819079194257	350.0
127	intact	on	True	365	0.0007648435715363993	0.006468998911347376	3.6892533833136225	351.0
127	intact	on	True	162	0.00029566889973278124	0.012663276482671596	3.814595379173588	352.0
127	intact	on	True	152	0.0009413012793341111	0.012090516018286345	3.789685551423913	353.0
127	intact	on	True	246	0.0004902403578346769	0.0021615307932442104	3.557184303307266	354.0
127	intact	on	True	225	0.000748466301609356	0.00783733117639284	3.8951845133908756	355.0
127	intact	on	True	173	0.0009390528413931067	0.004374270626854553	4.2089061216747	356.0
127	intact	on	True	208	0.0009832191352143948	0.008082095636870868	3.9182205064759583	357.0
127	intact	on	True	150	0.000393475120097283	0.0020019918075956087	4.18225323175495	358.0
127	intact	on	True	274	0.0009293327509169442	0.0028842984157423854	4.212463994025405	359.0
127	intact	on	True	206	0.0007510642718176476	0.0024329304122048144	3.5738776999559843	360.0
127	intact	on	True	189	0.0009656037625948088	0.0032927013581780513	3.704543977255788	361.0
127	intact	on	True	273	0.0006353894920985224	0.00970650399571726	3.7555447715824997	362.0
127	intact	on	True	138	0.0008680157645690143	0.002362198494971422	4.151120696494717	363.0
127	intact	on	True	167	0.0009987304565002477	0.0022828008223788714	3.5851760305512594	364.0
127	intact	on	True	177	0.000992183448478145	0.009192678405412729	3.945935511282856	365.0
127	intact	on	True	191	0.0007339465939006365	0.0029035965554844	3.640509401754023	366.0
127	intact	on	True	139	0.000637986083693111	0.00989109049497066	3.854460361784459	367.0
127	intact	on	True	167	0.0006918190897220537	0.0024382435835251033	3.5084281821106926	368.0
127	intact	on	True	216	0.0007732710740709297	0.008105216768083895	3.920788299347433	369.0
127	intact	on	True	202	0.0004087394452199046	0.0026389926197269782	3.709776448198338	370.0
127	intact	on	True	153	6.572756972743572e-05	0.011487525061756513	4.059458649818831	371.0
127	intact	on	True	360	0.0005893745686505915	0.0028076438953500223	3.6094786701878308	372.0
127	intact	on	True	223	0.0006449268056106332	0.0023944009387922654	3.772168652355122	373.0
127	intact	on	True	324	0.0008100735054470586	0.003392674504631175	4.145654067497114	374.0
127	intact	on	True	171	0.0006419945192902827	0.0019006793861686276	4.2504977600928715	375.0
127	intact	on	True	253	0.0008384575661876068	0.002592313940317262	4.114562169636466	376.0
127	intact	on	True	204	0.0005186956923700002	0.007192111838048393	3.8646596156564126	377.0
127	intact	on	True	173	0.0004911958632668335	0.009003907140186698	3.949159897088411	378.0
127	intact	on	True	161	0.0007128537079265683	0.0016254037905295063	3.748747422836193	379.0
127	intact	on	True	190	0.0007873319342258481	0.010894113305918498	4.2043830264701825	380.0
127	intact	on	True	302	0.000430791209011058	0.003905611867802706	3.7994803046785774	381.0
127	intact	on	True	161	0.000528212787578851	0.005657977212521068	3.7573662846237204	382.0
127	intact	on	True	209	0.0008160762056967369	0.009033467858647504	3.7636300498457764	383.0
127	intact	on	True	186	0.0009695615768317293	0.008090589557723427	3.972071332812182	384.0
127	intact	on	True	138	0.0007252191257495648	0.012124027426304647	3.983164368178535	385.0
127	intact	on	True	187	0.0006842124812829252	0.009415462953420084	3.9036783318172614	386.0
127	intact	on	True	145	0.0009371104896256699	0.009703537458201846	4.006236914853797	387.0
127	intact	on	True	160	2.8010800504078773e-05	0.007379202800757589	4.008654037177205	388.0
127	intact	on	True	396	0.0005795113419267239	0.005962567151606479	4.025906096106795	389.0
127	intact	on	True	263	0.000905366494259083	0.002718009936676732	4.385469417173786	390.0
127	intact	on	True	188	0.000497660911115127	0.008152864671236847	4.089652264527412	391.0
127	intact	on	True	161	0.0009745265038019393	0.007806755306184003	4.187983605775085	392.0
127	intact	on	True	199	0.0009134147000851634	0.0016726898104296038	4.28408998441709	393.0
127	intact	on	True	127	0.00034461512676523014	0.012513435528224606	3.9451686104796884	394.0
127	intact	on	True	188	0.000855346927439667	0.007929334171293156	3.908842958629493	395.0
127	intact	on	True	139	0.0007640837871560018	0.011170073781356767	3.898315727962276	396.0
127	intact	on	True	134	0.0008472457352184268	0.0032332299689709037	3.9776031959207607	397.0
127	intact	on	True	166	0.00019171739396651303	0.0033863840552543025	4.35461672820757	398.0
127	intact	on	True	192	0.0005263433515729105	0.010246256498680585	4.16249447751963	399.0
127	intact	on	True	224	0.0009681437279415188	0.0076625671728924065	4.052189783356257	400.0
127	intact	on	True	158	0.000814086021048618	0.0024524195106833215	4.185090366805226	401.0
127	intact	on	True	120	0.0009395095552648718	0.010940033656189995	4.079850127420105	402.0
127	intact	on	True	151	0.0007151951364209906	0.01233476189853594	4.016469674814423	403.0
127	intact	on	True	324	0.0006878591574562078	0.003852253707501258	3.87684184522793	404.0
127	intact	on	True	207	0.00040220177625010817	0.008316107799627735	3.961593346456793	405.0
127	intact	on	True	239	0.0008119684671958281	0.004161814581993347	3.72298368469244	406.0
127	intact	on	True	319	0.00042217528331738946	0.00692030711771208	4.073565251171633	407.0
127	intact	on	True	216	0.0006550942060239454	0.0026193870223550574	4.099624800388234	408.0
127	intact	on	True	193	0.00014007802988405402	0.0031924034004539815	3.827161077231686	409.0
127	intact	on	True	179	0.0004883838422695795	0.010410677266453686	4.062268694226371	410.0
127	intact	on	True	242	0.00039005734889423476	0.0022461411849321548	4.291597982698497	411.0
127	intact	on	True	194	0.0005879727943845398	0.008485596645443655	4.1278779240221395	412.0
127	intact	on	True	168	0.0009323138229303088	0.003098808793959404	4.484252719396874	413.0
127	intact	on	True	281	0.0007854749418348331	0.0026711525511050405	4.380110692197744	414.0
127	intact	on	True	196	0.00029922773855861303	0.007500053439410959	4.233853077977702	415.0
127	intact	on	True	130	0.0007293698312374358	0.01081080114273732	4.276192730876983	416.0
127	intact	on	True	182	0.0007893045368895796	0.008015186658036473	4.239760917393804	417.0
127	intact	on	True	126	0.0005663524782701742	0.004502056299789329	4.496118675452447	418.0
127	intact	on	True	178	0.0009140568570827203	0.007548455197759707	4.301855001319052	419.0
127	intact	on	True	186	0.0008211435000438704	0.007730562532796534	3.8972860599473664	420.0
127	intact	on	True	170	0.0006227910996389371	0.00903378688630803	4.332434161692689	421.0
127	intact	on	True	146	0.0009874190015363726	0.003975793528882759	3.8680978881601957	422.0
127	intact	on	True	174	0.00043849030284439446	0.0055064691243256105	4.010631470552452	423.0
127	intact	on	True	116	0.000954873056186812	0.0054102222257321865	4.568137033682549	424.0
127	intact	on	True	129	0.0004966638811756527	0.00390287395496749	4.442595849900403	425.0
127	intact	on	True	161	0.0002268062461917146	0.01161956492581841	4.300352588349974	426.0
127	intact	on	True	474	0.000933801847156009	0.003403040691429941	3.898952491015027	427.0
127	intact	on	True	167	0.000996751905162752	0.005159551880125183	3.9625181978211215	428.0
127	intact	on	True	237	0.000914646204487768	0.006467840083074874	4.021810863824736	429.0
127	intact	on	True	177	0.00032143883859887866	0.007879841596116325	4.4241744097142215	430.0
127	intact	on	True	148	0.0006825508621458247	0.010499255085602656	4.191057844054997	431.0
127	intact	on	True	154	0.000740781683011989	0.004701252508387382	4.626412700207198	432.0
127	intact	on	True	260	0.0004944707704382739	0.005559215584863898	4.447260424194797	433.0
127	intact	on	True	182	0.0009638573490785494	0.00901100813656955	4.183362377516431	434.0
127	intact	on	True	190	0.000968206958719929	0.003887580537821921	3.9539299409372175	435.0
127	intact	on	True	174	0.0009384253068596652	0.00463991414721048	4.3507361006881204	436.0
127	intact	on	True	203	0.0008698176504575932	0.0074535281011975756	4.318889487745167	437.0
127	intact	on	True	203	0.0009388714589808805	0.0039786391241458646	4.466416219500103	438.0
127	intact	on	True	224	5.7526072878934005e-05	0.0032094934274673683	3.880760957144111	439.0
127	intact	on	True	230	0.0007562344782136026	0.00722615416986476	4.2228995616914045	440.0
127	intact	on	True	141	0.0001845234787502595	0.0028132491236441274	4.496347859045065	441.0
127	intact	on	True	134	0.00020755362926128476	0.0026794796825149007	4.564302373306028	442.0
127	intact	on	True	154	0.0009182297163429097	0.008979120342608875	4.221692847637711	443.0
127	intact	on	True	138	0.00024007652185508766	0.0023104798102244555	4.0519241980952865	444.0
127	intact	on	True	125	0.0009909732976068175	0.009961835335341548	4.476033855455754	445.0
127	intact	on	True	228	0.0004926114279120674	0.007748676548798986	4.244761623907184	446.0
127	intact	on	True	171	0.0009497669148289579	0.004076965752574301	4.047460907077801	447.0
127	intact	on	True	163	0.0006776552472833078	0.007825412850527234	4.3631192745734175	448.0
127	intact	on	True	120	0.0008660486346086376	0.003815935891953305	4.188515343686879	449.0
127	intact	on	True	140	0.0009731066716224118	0.00838494712829777	4.199772394012784	450.0
127	intact	on	True	285	0.000832273920094868	0.004729490601732074	4.016026781212146	451.0
127	intact	on	True	143	0.0006724315848720747	0.003942228265438743	4.017949102626107	452.0
127	intact	on	True	184	0.0008436242420092943	0.003584813002717429	4.6430033407730225	453.0
127	intact	on	True	146	0.0007374506444052123	0.004925089449683497	4.6154131449345135	454.0
127	intact	on	True	255	0.0007620215799915659	0.006837883785711024	4.46111963273001	455.0
127	intact	on	True	144	0.0007180598701594739	0.003549400304903434	4.100434630972298	456.0
127	intact	on	True	148	0.0002621833580330981	0.008813382473702714	4.150144354812204	457.0
127	intact	on	True	135	0.0009615366526075005	0.004003437249740847	4.089808986718699	458.0
127	intact	on	True	162	0.0005831160664097389	0.005751543597194378	4.468809376187959	459.0
127	intact	on	True	152	0.0006259707783034845	0.006581162243277771	4.346375795414354	460.0
127	intact	on	True	198	0.000855620325196516	0.0042444460389641685	4.346126182807672	461.0
127	intact	on	True	188	0.0007200903074521354	0.003674696259839421	3.904844397860495	462.0
127	intact	on	True	215	0.00019966383835153147	0.00581676217355845	4.38114334972712	463.0
127	intact	on	True	211	0.0007011604743053834	0.003301663439192897	4.663880072200342	464.0
127	intact	on	True	197	0.00010563000097056348	0.004033404933317172	4.073725048343328	465.0
127	intact	on	True	143	0.0007578383058908281	0.007552412317690143	4.5660322421354484	466.0
127	intact	on	True	136	0.0007014029575219832	0.0028394146833025363	4.283589638345056	467.0
127	intact	on	True	136	0.0008810984260684187	0.008632193162996257	4.331967325124143	468.0
127	intact	on	True	205	0.0009360820352979352	0.003421897756644941	4.286859452212918	469.0
127	intact	on	True	140	0.0009451894643892182	0.008374137060165177	4.4164054219814775	470.0
127	intact	on	True	171	0.0009599041376860489	0.007981126453732987	4.483883375940426	471.0
127	intact	on	True	134	0.0004842656054314382	0.009309472632588621	4.3259549154703425	472.0
127	intact	on	True	132	0.00010777410201011672	0.006128754469075327	4.366384803204565	473.0
127	intact	on	True	205	0.0007651313793486078	0.0035233244519324663	4.108996018298605	474.0
127	intact	on	True	204	0.0009707228695278199	0.0034626151293289426	4.175695374651007	475.0
127	intact	on	True	146	0.0009822318552198536	0.006481802800796976	4.36602177271077	476.0
127	intact	on	True	126	0.0006919390151832013	0.003957762185200075	4.664745616433951	477.0
127	intact	on	True	189	0.0009598496748863814	0.0032240427582178196	4.72466122338885	478.0
127	intact	on	True	128	0.0009146706240041739	0.009153345306384805	4.554375860618266	479.0
127	intact	on	True	225	0.0007927528029957823	0.0028491412683061624	4.587238850444617	480.0
127	intact	on	True	153	0.0009429313632488384	0.008824304323031036	4.487013535576084	481.0
127	intact	on	True	127	0.0009161956981052526	0.004009305403341146	4.139190909768009	482.0
127	intact	on	True	137	0.0007730024756407877	0.009436991156098739	4.473150625074043	483.0
127	intact	on	True	174	0.0007522360761988051	0.004158649447102432	4.579808725685893	484.0
127	intact	on	True	134	0.0005422295786927824	0.008540180776723126	4.692309071097536	485.0
127	intact	on	True	151	0.0006775233179293874	0.008637913654235899	4.364374002161697	486.0
127	intact	on	True	157	0.0009820556276702328	0.003710333381469131	4.165810025544029	487.0
127	intact	on	True	202	0.0006109529576415206	0.005773905451282193	4.620781786355986	488.0
127	intact	on	True	177	0.0009957649913692795	0.007643789346985157	4.311994643825159	489.0
127	intact	on	True	205	0.0005981677627057615	0.007280829143981709	4.314914145704989	490.0
127	intact	on	True	126	0.000992071032989887	0.0033396032812475778	4.771453028728485	491.0
127	intact	on	True	148	0.0005755160450143177	0.006842712722680453	4.544967886207455	492.0
127	intact	on	True	119	8.65361676894985e-05	0.008288407952407437	4.480660162051772	493.0
127	intact	on	True	290	0.0006093177692966942	0.003720022026240139	4.450465702620691	494.0
127	intact	on	True	109	0.0007214413593139721	0.0022779853570746352	4.664089192714888	495.0
127	intact	on	True	159	0.0009396329347240973	0.0039868221473292635	4.770434696078887	496.0
127	intact	on	True	105	0.0009837044369805385	0.002811949288452857	4.751734527986673	497.0
127	intact	on	True	136	0.0007773366510205859	0.010617529707190534	4.4888833375057136	498.0
127	intact	on	True	198	0.0008390903385705881	0.008692710588718835	4.74033958959346	499.0
127	intact	on	True	143	0.0006256138848733084	0.008372756850817125	4.4754706115218035	500.0
127	intact	on	True	137	0.0007958682529278775	0.010758206365491636	4.677697914734744	501.0
127	intact	on	True	116	0.0003250295575180431	0.0042024077228928845	4.838657759568557	502.0
127	intact	on	True	142	0.0008119835565708426	0.007845125918821897	4.648468936235726	503.0
127	intact	on	True	189	0.0007712329478942011	0.005485469135084181	4.4240742275832305	504.0
127	intact	on	True	137	0.0008008162059914622	0.0025293486638620277	4.407644985020862	505.0
127	intact	on	True	119	0.0006641155292454413	0.0025000805260078354	4.812474435636101	506.0
127	intact	on	True	221	0.000980567213536742	0.007600802146449529	4.493576920879354	507.0
127	intact	on	True	184	0.00025643729830695144	0.007180500948641208	4.644969849219077	508.0
127	intact	on	True	135	0.0007675267912129574	0.008731542407172619	4.525524458863497	509.0
127	intact	on	True	117	0.0009497310599200637	0.004706477472616396	4.798885586381525	510.0
127	intact	on	True	139	0.000794106667988106	0.009153947061786268	4.774098322174279	511.0
127	intact	on	True	135	0.0003583110356208613	0.004631954664706385	4.7292465630565035	512.0
127	intact	on	True	131	0.00026609903306865524	0.008226506506998013	4.708953863883373	513.0
127	intact	on	True	252	0.00040093708615458973	0.002873673564968958	4.985461035464015	514.0
127	intact	on	True	143	0.0003489958670224023	0.0038578684146964083	4.813502418739438	515.0
127	intact	on	True	120	0.0003979009704505599	0.009220065841235478	4.708999474304436	516.0
127	intact	on	True	117	0.0007028519217119257	0.010335931286992164	4.449839656866234	517.0
127	intact	on	True	241	0.00028589021090015564	0.004447525083315921	4.450575393832807	518.0
127	intact	on	True	319	0.0009399587075621728	0.005598611989659798	4.6130370985103575	519.0
127	intact	on	True	147	0.0007187378003911724	0.007431878202113638	4.451705944053697	520.0
127	intact	on	True	205	0.0009059020068391818	0.0029147491639488305	5.025060893381846	521.0
127	intact	on	True	207	0.0005137705396035937	0.00587190244438297	4.48231138316464	522.0
127	intact	on	True	225	0.0007951327430658044	0.0024928315437298936	4.3549265791681995	523.0
127	intact	on	True	206	0.0007387410254308469	0.006750448923290718	4.5489255261291435	524.0
127	intact	on	True	113	0.0005028914667127426	0.009344393842592771	4.699960983493087	525.0
127	intact	on	True	230	0.0004615914095814955	0.006291214634926864	4.552077123366859	526.0
127	intact	on	True	115	0.000996056251227409	0.0029232033646392794	4.363225819297039	527.0
127	intact	on	True	149	0.0002180482468461654	0.004415252893941848	4.439401645140961	528.0
127	intact	on	True	389	0.0009430607680260871	0.00242912253114079	4.9371726150775235	529.0
127	intact	on	True	144	0.0007286712892952946	0.00787215271583299	4.702548425365697	530.0
127	intact	on	True	122	0.0009527595621669497	0.003402307484849999	4.444822231267931	531.0
127	intact	on	True	118	0.000688294157965278	0.004118471205668423	4.8697292453105065	532.0
127	intact	on	True	267	0.0007224607850552807	0.0028378416473367756	5.060797467625951	533.0
127	intact	on	True	158	0.0008685400755363286	0.007234349386612783	4.8388521456398665	534.0
127	intact	on	True	307	0.0004308526740560355	0.00758642268735165	4.700442540952689	535.0
127	intact	on	True	127	0.0009719695223585808	0.009496205971057447	4.701892731207754	536.0
127	intact	on	True	173	0.0007932803728007195	0.0027044531382268973	4.895425506225828	537.0
127	intact	on	True	119	0.0008689663912823254	0.0042523580783663	4.821044026667254	538.0
127	intact	on	True	146	0.0002811719748600727	0.003759887429609853	4.50944292818434	539.0
127	intact	on	True	137	0.0008738421974504361	0.009930510763953328	4.78444264324843	540.0
127	intact	on	True	119	0.00025371109785401785	0.0028209567593602174	5.008400269868019	541.0
127	intact	on	True	166	0.0006013154253245046	0.005232234450368638	4.472052362809629	542.0
127	intact	on	True	172	0.0009807501822763	0.006465716721995658	4.634922259216581	543.0
127	intact	on	True	158	0.000395682334130274	0.007848769522834254	4.524641445377699	544.0
127	intact	on	True	179	0.0007476044955493301	0.0027729904738577446	4.389541348602578	545.0
127	intact	on	True	198	0.0009859169112799435	0.003276889798027804	4.396440839549517	546.0
127	intact	on	True	124	0.0006820866610386484	0.0035832990439124022	5.1267702280800345	547.0
127	intact	on	True	163	0.0009193927986924248	0.0029673353953437284	4.495348612911597	548.0
127	intact	on	True	120	0.000733982076009639	0.00851683034374768	4.723968428631113	549.0
127	intact	on	True	154	0.0009594523253426528	0.006423552816062284	4.829320921540289	550.0
127	intact	on	True	121	0.0004492473811213339	0.011158942257917177	4.888159191980925	551.0
127	intact	on	True	96	0.00035104152378313304	0.001608921772360711	4.971657516936611	552.0
127	intact	on	True	132	0.0009592318675864398	0.009636900057593172	4.865982721371891	553.0
127	intact	on	True	145	0.0004174648035272676	0.008586749693825509	4.615191787029003	554.0
127	intact	on	True	159	0.0007178840425933676	0.008326093748724681	4.920250246856585	555.0
127	intact	on	True	103	0.0006692220886663351	0.005266985100886813	4.850518036497162	556.0
127	intact	on	True	164	0.000961959546574836	0.006816065637684306	4.81091698027256	557.0
127	intact	on	True	166	0.0008517817030198107	0.0038735069573913768	5.138782283478292	558.0
127	intact	on	True	160	0.0006474305675990457	0.002557048115911079	4.636504983843155	559.0
127	intact	on	True	123	0.0003975425425924038	0.002443635863789057	5.087521303952999	560.0
127	intact	on	True	165	0.00017432622673114957	0.0028076132449637347	5.136268865015958	561.0
127	intact	on	True	126	0.0008028976559611391	0.008854969363103532	5.009590363883423	562.0
127	intact	on	True	145	0.0003612085472869085	0.009733900857068656	4.802672162696697	563.0
127	intact	on	True	153	0.0007898844122312308	0.0103453565464768	4.635223233782417	564.0
127	intact	on	True	127	0.0004607644663583129	0.01044444316495213	4.831496502195202	565.0
127	intact	on	True	165	0.0007804897244978507	0.002560022037398019	4.934498038779633	566.0
127	intact	on	True	200	0.0008284297654728844	0.003394535195592181	4.549889342770237	567.0
127	intact	on	True	233	0.0006374259128572929	0.0027881414578065982	4.994980810857587	568.0
127	intact	on	True	202	0.0005520888191429775	0.0028550451920369667	4.457067522262411	569.0
127	intact	on	True	180	0.0004572298888225961	0.0088484908385959	4.828874566489067	570.0
127	intact	on	True	191	0.0006670361593965831	0.003979365181779741	4.543213811864381	571.0
127	intact	on	True	209	0.0007909746060760642	0.004285274994625974	4.5346483790996635	572.0
127	intact	on	True	111	0.000310129079777943	0.006147583970605973	5.179560349770787	573.0
127	intact	on	True	154	0.0007118991897388701	0.008454511525114426	4.782694559794104	574.0
127	intact	on	True	128	0.0009692426413823787	0.009046979256836838	4.6728069138198	575.0
127	intact	on	True	122	0.0008651679273977583	0.008466314700121	4.825568581304739	576.0
127	intact	on	True	231	0.0009711541362892775	0.00703849244814825	4.886260183697483	577.0
127	intact	on	True	108	0.000952171470720857	0.007937678384919735	4.934836275389205	578.0
127	intact	on	True	129	0.0008104988072165941	0.002182423648730432	5.107358941342457	579.0
127	intact	on	True	125	0.00020869931736175465	0.010050045454750944	4.882720456700557	580.0
127	intact	on	True	170	0.0002719564947958846	0.006997367644127229	4.943753246520036	581.0
127	intact	on	True	145	0.0006448649269361599	0.005186513740632879	5.305014198934511	582.0
127	intact	on	True	110	0.0006924632426364535	0.002707166780392884	5.248484947766592	583.0
127	intact	on	True	141	0.0009505123995147582	0.009174077230371626	4.877199088419644	584.0
127	intact	on	True	97	0.0002376165093256128	0.0027415634920328947	5.264572527748477	585.0
127	intact	on	True	96	0.0009700433350680233	0.005364405476297687	5.208943730467255	586.0
127	intact	on	True	127	0.0006723764665072332	0.010512786249755629	5.0865034439042764	587.0
127	intact	on	True	172	0.00046124612899160435	0.0032192446962764033	5.101645133618189	588.0
127	intact	on	True	170	0.0005788616041891864	0.003195598155230725	4.681668814488897	589.0
127	intact	on	True	106	0.0008934521900835584	0.002707503273850968	5.199114656706469	590.0
127	intact	on	True	145	0.000780740535904719	0.007241189255311889	4.781185288669121	591.0
127	intact	on	True	135	0.000825353495498404	0.011657635164042349	5.165070085578085	592.0
127	intact	on	True	150	0.0009005709787571245	0.0029849503124439753	5.231034538961373	593.0
127	intact	on	True	185	0.00039395287516805574	0.006804935902169294	4.896014099058726	594.0
127	intact	on	True	201	0.0001225140733939633	0.006518728861980672	4.743024221973472	595.0
127	intact	on	True	156	0.0007562853561921555	0.003955429674564326	5.312084578423373	596.0
127	intact	on	True	114	0.0007563623053420568	0.00883079886011685	4.798268287163853	597.0
127	intact	on	True	140	0.000799355089217449	0.0027948221143411244	4.596426899621626	598.0
127	intact	on	True	270	0.0006770285475324305	0.007685536806790769	4.952345030720503	599.0
127	intact	on	True	147	0.0006378507328059027	0.01153166856288792	5.026961614638008	600.0
127	intact	on	True	110	0.0008073979171294638	0.010846642332278365	5.09992744330396	601.0
127	intact	on	True	251	0.000473844163230723	0.0029866701730086823	5.248811338102024	602.0
127	intact	on	True	188	0.0002488143386799289	0.002971449176437378	4.575185609903932	603.0
127	intact	on	True	132	0.0006140626529367346	0.011354682438570156	5.131310022868251	604.0
127	intact	on	True	150	0.00048116548658365746	0.002266523562089298	5.210223776383975	605.0
127	intact	on	True	133	0.000935985547162444	0.0071011200190968776	5.027005993407229	606.0
127	intact	on	True	163	0.00013237761686965308	0.009494717768591874	5.277381214412292	607.0
127	intact	on	True	274	0.0009773469350811334	0.0035231191474182104	4.8200109126697015	608.0
127	intact	on	True	116	0.0009243974913846812	0.00542031899247627	4.8559815176472485	609.0
127	intact	on	True	120	0.0007232756356025028	0.00857211535210586	5.200798099992928	610.0
127	intact	on	True	174	0.0006065264410833096	0.007724393670790263	5.200054453367609	611.0
127	intact	on	True	164	0.0008565888775514058	0.006120205983743017	5.024270578120701	612.0
127	intact	on	True	260	0.000488721349541107	0.00657863484299847	5.062063968622164	613.0
127	intact	on	True	102	0.0001778771533250728	0.011002423738877283	5.294167513261271	614.0
127	intact	on	True	127	0.0009999974106348613	0.008245329744707314	4.947204330169528	615.0
127	intact	on	True	148	0.0003637296385903249	0.006708499427250672	4.8798112097280235	616.0
127	intact	on	True	129	0.0009792166962118301	0.008001549409213009	4.998123354586315	617.0
127	intact	on	True	139	0.0007080861901012348	0.0032523747102708757	5.267203912286116	618.0
127	intact	on	True	134	0.0008668688384731687	0.008321233694327532	5.069060453461766	619.0
127	intact	on	True	134	0.0007266721654185436	0.00901063222232804	5.0460446026869334	620.0
127	intact	on	True	118	0.0007344983723360723	0.012491181809640024	4.892459399411124	621.0
127	intact	on	True	189	0.0007949607936618649	0.00302148655281616	4.7604951441589085	622.0
127	intact	on	True	156	0.0009308559346542245	0.008160125368454611	5.059300739125644	623.0
127	intact	on	True	127	0.0008312126271611351	0.00247720796339898	5.258854220556872	624.0
127	intact	on	True	108	0.00035031022855971906	0.003493718394917872	4.671716308533101	625.0
127	intact	on	True	183	0.0008404274905639836	0.008009592284842168	4.941491807685173	626.0
127	intact	on	True	115	0.0009491147686714616	0.009675315478207668	5.052807151922548	627.0
127	intact	on	True	126	0.0007377538715312509	0.0023564757325814927	5.463967034486649	628.0
127	intact	on	True	131	0.00031458400602222235	0.012301436436766174	4.982276764075583	629.0
127	intact	on	True	109	0.0007061492154058761	0.010071489608201931	5.188666630203407	630.0
127	intact	on	True	141	0.0008365089139181913	0.008157904488874764	5.160845745597125	631.0
127	intact	on	True	161	0.0008464074581168519	0.004207184896482265	4.785465174272914	632.0
127	intact	on	True	143	0.0008724066732560405	0.009335454372438481	5.02590194595176	633.0
127	intact	on	True	126	0.0005826428405080559	0.00345047078716705	4.956183350887231	634.0
127	intact	on	True	131	0.0006290861956228101	0.00263189991545672	4.676602766675748	635.0
127	intact	on	True	150	0.0009062776630305382	0.008513870204669108	5.053535835486532	636.0
127	intact	on	True	183	0.00012169564718372788	0.0025509984481030873	5.524374319823021	637.0
127	intact	on	True	202	0.0008445517624203264	0.002420196017353172	4.933576661149725	638.0
127	intact	on	True	169	0.00026477107818458583	0.0027779535005688374	5.440461525991122	639.0
127	intact	on	True	148	0.00047830066109136126	0.007219491854622866	5.195470183479062	640.0
127	intact	on	True	136	0.0006273660297641912	0.002847515695149713	5.061145528549523	641.0
127	intact	on	True	128	0.00016819177375558458	0.009289923808422963	5.3273123586669	642.0
127	intact	on	True	170	0.0008039141821107934	0.006883328420986248	5.120195550905271	643.0
127	intact	on	True	100	0.0005746399773427126	0.0020384636837241753	5.339943194343937	644.0
127	intact	on	True	181	0.0008240679238282173	0.007016880044181347	5.216934132700898	645.0
127	intact	on	True	153	0.0002891861815791388	0.002645765712762681	5.514529821756853	646.0
127	intact	on	True	114	0.0007398007086592007	0.0013085087182947435	5.360413338415178	647.0
127	intact	on	True	125	0.0005282967525014167	0.008091775898668316	5.10208361309399	648.0
127	intact	on	True	177	0.0006241616182215677	0.0028057250226135705	4.619451019505715	649.0
127	intact	on	True	158	0.0003797825104981477	0.0017119857146263974	4.820526745071819	650.0
127	intact	on	True	112	0.0005958658446723087	0.0030054350139188347	4.962437777102222	651.0
127	intact	on	True	183	0.0009903202889382698	0.0075139231657426475	5.2352427141499	652.0
127	intact	on	True	136	0.0009892835662098124	0.007204012978877435	5.273606446835432	653.0
127	intact	on	True	225	0.0009112089496176177	0.001962439163394011	4.805676743389394	654.0
127	intact	on	True	170	0.0008263865862854708	0.0019467504311655246	5.545209530970416	655.0
127	intact	on	True	166	0.0006979946334794711	0.003057886505494149	4.7612358270067965	656.0
