subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	on	True	458	0.0009116619914335832	0.009362961697703284	1.4693315522853603	49.0
137	intact	on	True	535	0.0009673382712230261	0.011550760757738213	1.7718822405089454	50.0
137	intact	on	True	653	0.0005910663742201098	0.007866440601533808	1.469900132508756	51.0
137	intact	on	True	298	0.0006538357117928595	0.02134812496842356	1.4735225859618037	52.0
137	intact	on	True	385	0.0009623058532319554	0.01889829316230964	1.4981859321233255	53.0
137	intact	on	True	390	0.0009882894738751568	0.012979571881278705	1.6762414641847012	54.0
137	intact	on	True	583	0.000912689384699292	0.00562611055121471	1.6212710575624274	55.0
137	intact	on	True	456	0.0007957317037272043	0.010484000433861485	1.6145824736000876	56.0
137	intact	on	True	574	0.0002159925683633627	0.012222558181185022	1.625832746541022	57.0
137	intact	on	True	665	0.0005497382827404604	0.010235385029127549	1.6984672509860896	58.0
137	intact	on	True	354	0.0005161669711216547	0.010977738519453467	1.6767479797918978	59.0
137	intact	on	True	510	0.0008973580027495763	0.01208933233876963	1.655310052470236	60.0
137	intact	on	True	550	0.0006268798486695979	0.003483677132565997	1.5649696924195566	61.0
137	intact	on	True	482	0.0009524998843076033	0.008216378040027193	1.7434100958587688	62.0
137	intact	on	True	521	0.0009460984779404148	0.009810585700437965	1.7625324034597798	63.0
137	intact	on	True	342	0.00012714357562379112	0.015280488163381515	1.7049004853745604	64.0
137	intact	on	True	391	0.0008480702298590159	0.010856544729622514	1.792109480163618	65.0
137	intact	on	True	383	0.0009638418146327806	0.01118137633281451	1.761291364182738	66.0
137	intact	on	True	345	0.0009702758078844597	0.0040055109401679135	2.119945107567863	67.0
137	intact	on	True	324	0.00041856235203905327	0.013301427405428782	1.836848249224664	68.0
137	intact	on	True	378	0.0004740622127714365	0.004271577668668932	1.752168932092165	69.0
137	intact	on	True	289	0.0002606888979628465	0.006077275252715562	1.9290607497036034	70.0
137	intact	on	True	336	0.0006824237103952722	0.014590417751350847	1.7817557690615926	71.0
137	intact	on	True	354	0.00039705606955449244	0.00414421186702366	1.669792967516577	72.0
137	intact	on	True	420	0.0006544759818344368	0.008425854351841766	1.7763604412966072	73.0
137	intact	on	True	391	0.0006395598365086588	0.010272615695607496	1.922864264724693	74.0
137	intact	on	True	381	0.0007640219358827357	0.008214602930744655	1.8618118313196035	75.0
137	intact	on	True	290	0.0008790162483637293	0.010755805372671377	1.7982507681351534	76.0
137	intact	on	True	289	0.0009851217086423703	0.005346916677622464	2.03606822420286	77.0
137	intact	on	True	381	0.0007959025580928942	0.013205635629827354	1.8910219263556662	78.0
137	intact	on	True	251	0.000845720550922638	0.003692294969739447	2.0632504202384827	79.0
137	intact	on	True	798	0.0008407011831148781	0.0030693633892682334	1.8457512552781095	80.0
137	intact	on	True	331	0.0007564544195119527	0.01147566487377562	1.9362720384570378	81.0
137	intact	on	True	268	0.0003889173557948934	0.00318988169515983	2.021480703010615	82.0
137	intact	on	True	482	0.00033916258060230246	0.00338263319327882	1.976595868868161	83.0
137	intact	on	True	349	0.00025524441722412586	0.004196782723117199	1.8057585293483702	84.0
137	intact	on	True	639	0.0009092902208138473	0.006548106058386402	1.9352969155563127	85.0
137	intact	on	True	432	0.0008569158806760608	0.004311881846727767	2.029417595046302	86.0
137	intact	on	True	400	0.0008177287240369052	0.003634693607382692	2.090213100172257	87.0
137	intact	on	True	381	0.0008091359808650463	0.003991368969824367	1.936143460399251	88.0
137	intact	on	True	308	0.0009034548229006591	0.0031463708001720552	1.8682313933956534	89.0
137	intact	on	True	392	0.0005544194703656879	0.007569244312015502	2.0039794607033032	90.0
137	intact	on	True	522	0.0008744474431247562	0.004881654536839251	2.000013749746831	91.0
137	intact	on	True	253	0.00010335058992029915	0.011446156591907978	2.1483091100431015	92.0
137	intact	on	True	306	0.0009657723467071112	0.0039018266040700012	1.9698966107004354	93.0
137	intact	on	True	267	0.0005536968016098882	0.0040914590808931	2.112181656983964	94.0
137	intact	on	True	773	0.0006867396523483004	0.0049514941836835535	2.0923542357872464	95.0
137	intact	on	True	281	0.0007747164950718219	0.0060326997031967455	2.114811952467467	96.0
137	intact	on	True	252	0.0007977713065380032	0.003901912885583101	2.1191109578834335	97.0
137	intact	on	True	301	0.0008302170563193171	0.004717802052256196	2.3643988877815003	98.0
137	intact	on	True	396	0.00010769798646890359	0.0072087044147860005	2.1157429830390404	99.0
137	intact	on	True	281	0.0009019870278768436	0.0029046257283839487	2.0375144675314107	100.0
137	intact	on	True	312	0.0006213176107557945	0.00884337416095393	2.102628270175081	101.0
137	intact	on	True	395	0.0007870684400766481	0.0036129662115228717	2.0927398460987328	102.0
137	intact	on	True	467	0.0006988964341665184	0.004570829626719459	2.1208715988057247	103.0
137	intact	on	True	292	0.0007897331275049705	0.006380119633380006	2.153887588205701	104.0
137	intact	on	True	282	0.000924201603079351	0.003976112647482758	2.1640052398182092	105.0
137	intact	on	True	251	0.0005897983838769837	0.0045105463877199515	2.1521944963424464	106.0
137	intact	on	True	299	0.0009651512652920321	0.002283328383087796	2.2737086471956784	107.0
137	intact	on	True	209	0.0008546114488531351	0.0033697917014592262	2.259441489411074	108.0
137	intact	on	True	395	0.0003428587503195597	0.007707611623522161	2.2120448640763426	109.0
137	intact	on	True	233	0.0006947348821050671	0.0033165512730101957	2.0871798477237937	110.0
137	intact	on	True	332	0.0006424454339487099	0.00484088101081682	2.3982695389948527	111.0
137	intact	on	True	281	0.0007694068030999991	0.005462973490549465	2.259696240667831	112.0
137	intact	on	True	311	0.0009944627450095415	0.0038456916930472316	2.136313796255253	113.0
137	intact	on	True	238	0.0005929631729800284	0.004927748824874862	2.3402817835986034	114.0
137	intact	on	True	319	0.0007337622419091551	0.00608133043149533	2.237505233188481	115.0
137	intact	on	True	278	0.0008482279188370736	0.0023147379739415557	2.0634172758838827	116.0
137	intact	on	True	378	0.00027824093306475054	0.0050615617588367365	2.3109836783628053	117.0
137	intact	on	True	361	0.0007615004683859299	0.005712330451883918	2.4101971755672817	118.0
137	intact	on	True	274	0.0007309140557058558	0.0028847518636761823	2.315811447733669	119.0
137	intact	on	True	365	0.00032914151294350096	0.005348362499024524	2.5037868357850184	120.0
137	intact	on	True	230	0.0005445046332545216	0.005605577053390793	2.3970200938127295	121.0
137	intact	on	True	239	0.0006258959257772682	0.011520375584222933	2.4308649388502515	122.0
137	intact	on	True	278	0.0007832522058806246	0.007493967970140437	2.513292715973489	123.0
137	intact	on	True	210	0.0005569453192384639	0.010900327365003341	2.481974605021674	124.0
137	intact	on	True	229	0.0006963915623620331	0.006928533004435034	2.398049385789523	125.0
137	intact	on	True	420	0.0006890776029715557	0.0041484439022387645	2.5513087108777186	126.0
137	intact	on	True	373	0.000778673027951144	0.004224587651061976	2.538320837517216	127.0
137	intact	on	True	567	0.000649671649701224	0.0034390303920404375	2.5364834348288112	128.0
137	intact	on	True	411	0.0007238171028599454	0.008585206949773322	2.474515860254413	129.0
137	intact	on	True	262	0.0007711090706337125	0.0038299131438448396	2.295577921742972	130.0
137	intact	on	True	452	0.0005877553891018803	0.006621371324166819	2.4651603654740084	131.0
137	intact	on	True	233	0.0004938751945507853	0.005213328394125978	2.4208141607731943	132.0
137	intact	on	True	305	0.0008829447957327505	0.006395241435864005	2.502489473500321	133.0
137	intact	on	True	312	0.0006725592729164042	0.006188628920386758	2.4560747307156134	134.0
137	intact	on	True	239	0.0008725423223342953	0.00363406757593309	2.3215580136722607	135.0
137	intact	on	True	230	0.0006615821163321152	0.009997444194611557	2.4463277004845034	136.0
137	intact	on	True	172	0.000664178788893083	0.002666018419930698	2.535602748903705	137.0
137	intact	on	True	286	0.000767712424187146	0.0026746094902452117	2.357017586748206	138.0
137	intact	on	True	494	0.00011809635129762656	0.0055608459719906885	2.5636129428529117	139.0
137	intact	on	True	220	0.0009655708953304429	0.002326170412314343	2.5415199052265645	140.0
137	intact	on	True	313	0.0005733683315513931	0.004991757463375813	2.6613496475054284	141.0
137	intact	on	True	306	0.000683666302478564	0.005471124593910783	2.4569320193438564	142.0
137	intact	on	True	252	0.0006991166964279886	0.0026773855283260418	2.455465023603418	143.0
137	intact	on	True	276	0.00040405992802693824	0.0064600999010944	2.539929964536021	144.0
137	intact	on	True	393	0.0007366446602353966	0.006455211467558892	2.4606953491042174	145.0
137	intact	on	True	216	0.0009351423702166894	0.010045914677190427	2.6838822419840196	146.0
137	intact	on	True	329	0.0009581937793620683	0.0074649153323450654	2.659927620805741	147.0
137	intact	on	True	311	0.0007368506480929977	0.00474800644581219	2.7978530367515213	148.0
137	intact	on	True	530	0.0007312249159001315	0.006375119019256196	2.6995277270395244	149.0
137	intact	on	True	277	0.0007408382770508297	0.007794816908407496	2.5258688895821164	150.0
137	intact	on	True	221	0.0008082346199373122	0.00496426380453582	2.839542919220333	151.0
137	intact	on	True	402	0.0002942434450530762	0.004303049415991936	2.5871923813999143	152.0
137	intact	on	True	222	0.0007338760688861669	0.009100402102371665	2.7812037613683063	153.0
137	intact	on	True	299	0.0007624054612405709	0.004845750352850309	2.711787985401607	154.0
137	intact	on	True	205	0.0009070475097553904	0.005591841250712704	2.5865926319453343	155.0
137	intact	on	True	214	0.0008587961791084152	0.0061087034391651435	2.8140199540117936	156.0
137	intact	on	True	221	0.0007429725552566581	0.003514856075125439	2.758453781945578	157.0
137	intact	on	True	244	0.0005422823616091368	0.007032693216405942	2.6584548009086166	158.0
137	intact	on	True	179	0.0008959901720742409	0.003412442826400808	2.7004920189709707	159.0
137	intact	on	True	575	0.0009405301001955294	0.007447074680366577	2.6942732473305546	160.0
137	intact	on	True	264	0.0006978162546287831	0.003587482673686006	2.5066115467614676	161.0
137	intact	on	True	234	0.0005948578903435842	0.006767617892736396	2.484960827465556	162.0
137	intact	on	True	280	0.0006900510320098004	0.007745401726499658	2.7373183026072474	163.0
137	intact	on	True	172	0.0005150581459308978	0.009577406189411712	2.7664875006489833	164.0
137	intact	on	True	295	0.0005018807873712412	0.007226125220025534	2.86170258663308	165.0
137	intact	on	True	218	0.0007549684172611448	0.005440474795806015	2.929910027925844	166.0
137	intact	on	True	228	0.00035485841952719087	0.007515303693776917	2.594425545407721	167.0
137	intact	on	True	228	0.0006876274031257889	0.007316317011712914	2.691599526986137	168.0
137	intact	on	True	253	0.0006057614723995232	0.003941018176300208	2.965369314562563	169.0
137	intact	on	True	311	0.0005413162930261394	0.006271416342723936	2.7553630751711293	170.0
137	intact	on	True	223	0.0005046605721032847	0.004460804044162972	2.6237500034636616	171.0
137	intact	on	True	256	0.0008346185445246394	0.0065373908804069545	2.693648696788552	172.0
137	intact	on	True	191	0.0005164529874326406	0.004421698775919596	2.8921032448960116	173.0
137	intact	on	True	223	0.0008500503087323801	0.004850113425785066	2.6241148301658686	174.0
137	intact	on	True	242	5.4622354865986266e-05	0.007012341548563979	2.833196090296379	175.0
137	intact	on	True	258	0.0005711110100866977	0.006324920239430886	2.82719121949424	176.0
137	intact	on	True	254	0.000924918078421668	0.0050865937163066515	2.8846523202222385	177.0
137	intact	on	True	196	0.0008976734812845505	0.004824163633668867	2.8861926838037633	178.0
137	intact	on	True	227	0.0007840930408264936	0.006678308990941386	2.7469954452546546	179.0
137	intact	on	True	403	0.0008253365978876674	0.005829577382538616	2.7420260575728843	180.0
137	intact	on	True	194	0.0008335958735067072	0.006044010695780739	3.0317706005775933	181.0
137	intact	on	True	347	0.0007265424303139181	0.007225696837167399	3.0353280360944623	182.0
137	intact	on	True	211	0.0006309446740000895	0.009576962542204808	2.7983226889975277	183.0
137	intact	on	True	239	0.0007094158019034046	0.008510404657605528	2.8749982709785407	184.0
137	intact	on	True	232	0.0007747031131210017	0.004871891165454816	2.8912653452219788	185.0
137	intact	on	True	280	0.0009402015223866599	0.0029728198584778025	2.935328897050913	186.0
137	intact	on	True	186	0.0006203187718877681	0.0021839272085900263	2.9281618660830424	187.0
137	intact	on	True	471	0.0009595134105912773	0.004315310078648186	2.8121473262576777	188.0
137	intact	on	True	239	0.0007710046678381207	0.0035731429637380257	2.8949583743120355	189.0
137	intact	on	True	232	0.00033937392508596727	0.006364102510044585	3.0014213909328786	190.0
137	intact	on	True	215	0.0005176232189940337	0.0061325089253157355	2.8989213238965883	191.0
137	intact	on	True	212	0.0008669418363144179	0.007913099742593495	2.887479924147965	192.0
137	intact	on	True	244	0.000991035195059617	0.005324499810020577	2.994193659589757	193.0
137	intact	on	True	181	0.0003657259768518161	0.00645848202005011	2.7934859700798556	194.0
137	intact	on	True	165	0.0005689091420762654	0.005518567945267871	2.9795828572364647	195.0
137	intact	on	True	316	0.0006763461745381717	0.00417254364108027	3.2145356816464545	196.0
137	intact	on	True	190	0.0007926848553440304	0.0050239827079744	2.7508177662149604	197.0
137	intact	on	True	240	0.0006115046554443774	0.006051019388299477	3.1370820713921965	198.0
137	intact	on	True	368	0.0003769956901710001	0.004126129350147196	3.0424238308712095	199.0
137	intact	on	True	354	0.0006658082110991016	0.004553359908982047	2.907570376849128	200.0
137	intact	on	True	215	0.0007813917731196638	0.005792815106897563	2.986114086765504	201.0
137	intact	on	True	248	0.0008109672646281362	0.008060984156194426	3.0126644978721	202.0
137	intact	on	True	196	0.0004749366210602616	0.00264985822855334	2.8852855758763973	203.0
137	intact	on	True	229	0.000510186427217118	0.006414953606382859	2.9492956157573293	204.0
137	intact	on	True	288	0.00046344948583195496	0.00689690161540888	3.080476618947972	205.0
137	intact	on	True	213	0.000506986077068296	0.004658396789336442	2.995276155988255	206.0
137	intact	on	True	204	0.0002919487557914209	0.004453144830163171	2.9775561700719018	207.0
137	intact	on	True	283	0.0004656020159438882	0.004495391951190915	3.0319375392385775	208.0
137	intact	on	True	166	0.0007485577394066653	0.008517360139545488	3.2147312650183877	209.0
137	intact	on	True	212	0.0002542416227746197	0.004452921546224222	3.0299309927388114	210.0
137	intact	on	True	222	0.0004799523472025867	0.0054089946198611905	3.1108268355075923	211.0
137	intact	on	True	214	0.0008160875453203595	0.005518660785024037	3.241175546154019	212.0
137	intact	on	True	422	0.0005204111606067661	0.004898657379567417	3.0863682946568907	213.0
137	intact	on	True	166	0.0009976478477031609	0.0031484597785666575	3.1959788961791897	214.0
137	intact	on	True	509	0.0008483757836458616	0.0039868213647715825	2.9965911832264838	215.0
137	intact	on	True	169	0.0006549839295853785	0.0036156985141453314	3.261523682954893	216.0
137	intact	on	True	340	0.00026218642246208086	0.00408092023256881	2.9880194619058282	217.0
137	intact	on	True	227	0.0006887323940261763	0.004230895827855451	3.310172781474571	218.0
137	intact	on	True	224	0.0009628817291914052	0.005211288227706612	3.064776982781175	219.0
137	intact	on	True	222	0.000718870411044824	0.007509931515684824	3.144496276317985	220.0
137	intact	on	True	175	0.0002774476810701937	0.004705644225114784	3.1246435934017787	221.0
137	intact	on	True	211	0.000850035318140945	0.004646375634117639	3.185456513890372	222.0
137	intact	on	True	360	0.0008332132386038112	0.003597180165030663	3.2524382758820063	223.0
137	intact	on	True	207	0.000571565388994325	0.0069871144130590765	3.1561648941566247	224.0
137	intact	on	True	175	0.0008701062253430586	0.005369698066033798	3.218553004496857	225.0
137	intact	on	True	222	0.00042844630106350965	0.00734419282660774	3.1286161962775276	226.0
137	intact	on	True	232	0.0008853149398740641	0.00356612731639857	3.1689738037572446	227.0
137	intact	on	True	240	0.000716535976981556	0.002406461896029592	3.4424652076557876	228.0
137	intact	on	True	221	0.0006406629091584524	0.00325745378850397	3.3028289110207285	229.0
137	intact	on	True	209	0.0008623835861259659	0.004247041696524125	3.3539761650162094	230.0
137	intact	on	True	201	0.000612655389047978	0.004843350133053125	3.0533256960986126	231.0
137	intact	on	True	313	0.0009837202161696388	0.004543067574765704	3.3750251055964338	232.0
137	intact	on	True	266	0.00023014931127957324	0.005552908155700718	3.4013452958786545	233.0
137	intact	on	True	226	0.0005772261781435438	0.0076558288670134375	3.4270528411754975	234.0
137	intact	on	True	243	0.00027096486990109165	0.0042600799667486715	3.12931655689085	235.0
137	intact	on	True	234	0.0006774076781939635	0.0029690126716075053	3.2356735554649765	236.0
137	intact	on	True	229	0.0009200137463468996	0.007101466201384326	3.3415902500135273	237.0
137	intact	on	True	248	0.0006937212364813951	0.004288689754250224	3.1004622886391013	238.0
137	intact	on	True	242	0.00034904094550882353	0.004105004618812298	3.4138523755320125	239.0
137	intact	on	True	171	0.0008505226345830668	0.0033201183608512212	3.430177949921613	240.0
137	intact	on	True	262	0.0009192522464698755	0.003933517783871634	3.2515128528949813	241.0
137	intact	on	True	208	0.0003738542063485289	0.0066502933151414015	3.171979283837998	242.0
137	intact	on	True	140	0.000766332890080777	0.0063419803572765275	3.1767055698005002	243.0
137	intact	on	True	202	0.0009890780413603388	0.005887220757934929	3.2834624172325144	244.0
137	intact	on	True	147	0.0009939511016507654	0.004142295857997688	3.229629083293702	245.0
137	intact	on	True	193	0.0008901038513714377	0.003893660151120747	3.480852806167317	246.0
137	intact	on	True	170	0.000917767772672361	0.0069394649933143355	3.3664568898107268	247.0
137	intact	on	True	217	0.0007562044088821635	0.004729416810143209	3.352278868099512	248.0
137	intact	on	True	163	0.0008549383133962955	0.004791582953171705	3.2114917757323247	249.0
137	intact	on	True	183	0.0007885587131326182	0.0047637286589108045	3.204829746301814	250.0
137	intact	on	True	232	0.00037462501184884164	0.003525995830667491	3.1947418127380374	251.0
137	intact	on	True	183	0.0004075120191620716	0.007860846842345314	3.2479076653373062	252.0
137	intact	on	True	195	0.0007041561086277039	0.004385697610533151	3.2688067253497337	253.0
137	intact	on	True	201	0.0009554699192518484	0.0037727054271808327	3.386009060706141	254.0
137	intact	on	True	185	0.0008797272954753421	0.00879413040853006	3.46801275872827	255.0
137	intact	on	True	272	9.891195922054681e-05	0.003599950748388399	3.2609596573886206	256.0
137	intact	on	True	211	0.0006481586273481475	0.004257902225243647	3.3046982061133967	257.0
137	intact	on	True	183	0.0008221804724877015	0.0026540353702453915	3.595901185681411	258.0
137	intact	on	True	189	0.0005902050677114219	0.003165159899142818	3.2393088614993286	259.0
137	intact	on	True	173	0.0008097787731276135	0.0032054079143206157	3.3250090411084123	260.0
137	intact	on	True	224	0.0007823471065861298	0.002717748640078034	3.3316788525815806	261.0
137	intact	on	True	168	0.0007256979329611356	0.0020556780629793162	3.5095761661909353	262.0
137	intact	on	True	165	0.0005705382564024767	0.002570443877070211	3.3258035387106775	263.0
137	intact	on	True	202	0.0006708023848809729	0.005998984612766046	3.5174383112393013	264.0
137	intact	on	True	236	0.0008880606647407715	0.0019648970751726465	3.5432144076788155	265.0
137	intact	on	True	152	0.0009585648305830838	0.0024160936434810347	3.605281733167652	266.0
137	intact	on	True	172	0.0008898299911497136	0.005198991748773104	3.542367405702459	267.0
137	intact	on	True	197	0.0005474910307521881	0.0023184428702478404	3.534498994232809	268.0
137	intact	on	True	290	0.0005454056157744991	0.004487219430817078	3.4722500384532684	269.0
137	intact	on	True	204	0.0008507438001848195	0.0028045534062434594	3.384196488702997	270.0
137	intact	on	True	132	0.0008963050958793576	0.007240663331275585	3.529511691117376	271.0
137	intact	on	True	190	0.0008044889938269999	0.004932680224351198	3.60885959052054	272.0
137	intact	on	True	207	0.0006172901171313454	0.004537011821977699	3.5565183252296215	273.0
137	intact	on	True	172	0.0008100693905167868	0.002280592111445691	3.2745418763548124	274.0
137	intact	on	True	272	0.0008385352295858892	0.004089067406781488	3.3352272565620456	275.0
137	intact	on	True	176	0.0008177876377283801	0.002957999221155227	3.518330723282173	276.0
137	intact	on	True	245	0.0006738717723674689	0.005190315614675946	3.5834332743981454	277.0
137	intact	on	True	246	0.0002083993167380289	0.003212704551170214	3.5824636033802064	278.0
137	intact	on	True	203	0.0009667292551603175	0.003018070986583861	3.637448139367925	279.0
137	intact	on	True	173	0.0005295765382041857	0.0045828859150540595	3.450023291162014	280.0
137	intact	on	True	473	0.0006916292552275691	0.003563373660586658	3.6966725204741917	281.0
137	intact	on	True	197	0.000759207860924381	0.0021904893236611976	3.6064435322200925	282.0
137	intact	on	True	178	0.0007542090011532969	0.004322965722193751	3.491501752504925	283.0
137	intact	on	True	262	0.0007432487550611204	0.0037776047203261945	3.575385633375545	284.0
137	intact	on	True	292	0.0005614941093695104	0.0035182905898165882	3.6916194889390472	285.0
137	intact	on	True	143	0.00021477058372922802	0.002117851542947886	3.58292213336544	286.0
137	intact	on	True	176	0.0004606639075128183	0.004202378702441531	3.5462179731717876	287.0
137	intact	on	True	145	0.00029361914396348546	0.0045581489614238205	3.5945754196885065	288.0
137	intact	on	True	168	0.000443520498454317	0.0042307321318627265	3.473567317196136	289.0
137	intact	on	True	234	0.0007250851093925214	0.003025601586337286	3.6898804345422667	290.0
137	intact	on	True	232	0.0004549467494516979	0.0035107304138796607	3.6287848784192938	291.0
137	intact	on	True	275	0.00027556080697866043	0.0028995870640837816	3.605796734203308	292.0
137	intact	on	True	174	0.0009999914426268585	0.005264140461575631	3.7153632826461207	293.0
137	intact	on	True	271	0.0007483749215487306	0.0021152197022102684	3.731549908260421	294.0
137	intact	on	True	165	0.0007950093371802172	0.0031023583552285613	3.7741746440356443	295.0
137	intact	on	True	324	0.0006436276369437871	0.0031122255495897484	3.4178861783486663	296.0
137	intact	on	True	254	0.00048619358978142124	0.003566125038750245	3.6315474343421226	297.0
137	intact	on	True	189	0.0009061441017623115	0.0030588377074562572	3.641232087690886	298.0
137	intact	on	True	143	0.0007062629266356286	0.003487063484506387	3.4965721895334383	299.0
137	intact	on	True	243	0.0009931644936265486	0.0036579552604306615	3.626853387788718	300.0
137	intact	on	True	251	0.0009358504316422947	0.0030389041817728566	3.6221718307129893	301.0
137	intact	on	True	256	0.0005681601422529819	0.0033938903303603976	3.8566085242489314	302.0
137	intact	on	True	211	0.0009521582464704328	0.002670436110416561	3.7237144589552202	303.0
137	intact	on	True	238	0.0005474810213809194	0.004948784052934998	3.6245842251099853	304.0
137	intact	on	True	249	0.0005659342383800736	0.0024282663096394344	3.7157605983616775	305.0
137	intact	on	True	187	0.00014029001173601266	0.0034680072983911563	3.8959239449316923	306.0
137	intact	on	True	169	0.0009329046549412004	0.002650195532417042	3.651301482074289	307.0
137	intact	on	True	317	0.0009781799470183776	0.004843053852510522	3.655549253649055	308.0
137	intact	on	True	279	0.0005735802984521153	0.0020935213916682995	3.789926779227179	309.0
137	intact	on	True	160	0.0007018980404955635	0.0018169851057992508	3.607632229601828	310.0
137	intact	on	True	165	0.0009924962273547278	0.004000740917644843	3.834693624863276	311.0
137	intact	on	True	155	0.000712044468555656	0.0047235613765434425	3.7592559560203482	312.0
137	intact	on	True	172	0.0008813776544524416	0.006011385319068427	3.642311723517851	313.0
137	intact	on	True	222	0.0005767762591251604	0.005041544120636524	3.742261034391608	314.0
137	intact	on	True	179	6.538866977525336e-05	0.0027742588547792256	3.7338989413745445	315.0
137	intact	on	True	191	0.0008188433529502103	0.0035426766935101927	3.59307844063324	316.0
137	intact	on	True	204	0.00029345750891954535	0.0016186911391552871	3.9048869222813227	317.0
137	intact	on	True	200	0.0006056929795857124	0.003770318761675227	3.93819315224381	318.0
137	intact	on	True	259	0.0006114242407066553	0.00319700715942949	3.8760943511757757	319.0
137	intact	on	True	166	0.0008465906314311662	0.0021172362156430097	3.846625716490337	320.0
137	intact	on	True	198	0.0007226157232037226	0.0035135293919250805	3.9808802269827344	321.0
137	intact	on	True	195	0.0005404657613824686	0.004820249382594445	3.9660009027001126	322.0
137	intact	on	True	139	0.0007572000474982593	0.004157136951370971	3.8522310040102417	323.0
137	intact	on	True	117	0.00042443745206990706	0.004629075349668573	3.7655001085795976	324.0
137	intact	on	True	215	0.0007972044087222855	0.0024132947682795848	3.657823219762001	325.0
