subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	on	True	399	0.0007077523628999344	0.003265730187030217	4.589645918072546	327.0
119	intact	on	True	113	0.0007017711684035023	0.004724422005683955	4.41431354276424	328.0
119	intact	on	True	137	0.0008575630508821698	0.0026215008888053736	3.9834397536767634	329.0
119	intact	on	True	121	0.0005268114146173491	0.0121512370777348	4.236430237926969	330.0
119	intact	on	True	196	0.00038073049309118536	0.006223268595505109	4.244390526459773	331.0
119	intact	on	True	125	0.0007088781745783642	0.012403624450439629	4.267604259096803	332.0
119	intact	on	True	133	0.0008426694231912267	0.004631189588619326	4.4743543959021785	333.0
119	intact	on	True	129	0.0009522542938929007	0.013557346343066254	4.296882854959701	334.0
119	intact	on	True	178	0.000656082565997848	0.008657226181572877	4.376099837292753	335.0
119	intact	on	True	428	0.0007029514534988098	0.004512279766318264	4.529201444994143	336.0
119	intact	on	True	147	0.0008584316529605315	0.0018323830199219059	4.034253501532096	337.0
119	intact	on	True	115	0.0004855108414095583	0.0025059519969755474	4.565314561465536	338.0
119	intact	on	True	120	0.0006427589678054909	0.002635373563239536	3.84931365297452	339.0
119	intact	on	True	193	0.0008881432410585213	0.00933953310231777	4.236319971285839	340.0
119	intact	on	True	150	0.00038636705968027074	0.001746017473234693	4.004166747892241	341.0
119	intact	on	True	152	0.00097337682116469	0.011710109993939684	4.327969014159714	342.0
119	intact	on	True	170	0.0008006267693517163	0.011115490773668165	4.329422523293783	343.0
119	intact	on	True	150	0.000832513469790919	0.0026073488329728693	4.724760660798654	344.0
119	intact	on	True	196	0.0008906588282407731	0.001433960309028945	4.0656058791180705	345.0
119	intact	on	True	193	0.0007392466286392412	0.007683894836069681	4.311736125829082	346.0
119	intact	on	True	206	0.0003562851123390351	0.009302166438995575	4.229401319845936	347.0
119	intact	on	True	179	0.0006198149788699468	0.002383767576274872	4.320412255103834	348.0
119	intact	on	True	170	0.0009948538798982163	0.007306974126088731	4.323484906764556	349.0
119	intact	on	True	146	0.0008995893456195202	0.00197021766037448	4.839341321527577	350.0
119	intact	on	True	252	0.0006984693658796336	0.008785102497840537	4.4180132261304	351.0
119	intact	on	True	119	0.0007099742133347333	0.008418962998896018	4.295101659527083	352.0
119	intact	on	True	184	0.0003542606426507332	0.008240495496106387	4.52252250042693	353.0
119	intact	on	True	155	0.00021074569547913582	0.002489338040329259	4.067265173154359	354.0
119	intact	on	True	146	0.0009817044020035935	0.00859957336073347	4.430885339572193	355.0
119	intact	on	True	170	0.0008866252242350995	0.0019514279105948165	4.765814739368179	356.0
119	intact	on	True	152	0.0008975016211114064	0.008817167000605761	4.395002091706648	357.0
119	intact	on	True	156	0.0009187250032117076	0.0027833763731026375	4.846538402012414	358.0
119	intact	on	True	226	0.0005694568695750409	0.001874695295780524	4.699931045979963	359.0
119	intact	on	True	196	0.0005807687812423223	0.0021096215704527895	4.253211343765245	360.0
119	intact	on	True	152	0.0006540283022407203	0.0034663889734012493	4.236009238328896	361.0
119	intact	on	True	239	0.0007207263951940863	0.006987288925074282	4.459106545800137	362.0
119	intact	on	True	114	0.0007640557061293207	0.0027140232799306298	4.649026812007537	363.0
119	intact	on	True	242	0.0007328221252029594	0.002770903238037784	4.070028526273982	364.0
119	intact	on	True	133	0.0009787995334520111	0.013005272003301841	4.476857274816089	365.0
119	intact	on	True	202	0.0005793238121608512	0.003362306215987368	4.210093443041311	366.0
119	intact	on	True	255	0.00035900853608282116	0.006652691842517391	4.4899046005742935	367.0
119	intact	on	True	152	9.204500768825818e-05	0.0024905836182735445	4.136826229580475	368.0
119	intact	on	True	114	0.0008284713002964821	0.009645335968520052	4.555977611008667	369.0
119	intact	on	True	142	0.0009118000312351947	0.0024832476707952107	4.327502492428877	370.0
119	intact	on	True	158	0.0006336473044169328	0.008077256243706936	4.561068039825703	371.0
119	intact	on	True	173	0.0009291045699801562	0.0021771984941455955	4.2597113146344165	372.0
119	intact	on	True	121	0.0009903363048036937	0.0022285014637174125	4.21227241194236	373.0
119	intact	on	True	125	0.0008336653385141703	0.005409131754981284	4.755035922060146	374.0
119	intact	on	True	121	0.0008802678195607517	0.00292744354700376	4.713126785581639	375.0
119	intact	on	True	165	0.0006610978000835635	0.002687035719937508	4.6949211737191545	376.0
119	intact	on	True	229	0.0006493440229185332	0.00698352923486666	4.501358344074776	377.0
119	intact	on	True	343	0.0009228542084280126	0.005530766036026071	4.568113021722642	378.0
119	intact	on	True	137	0.0009651085113221694	0.0025165061603432104	4.193155664283714	379.0
119	intact	on	True	147	0.00031675813640163363	0.00938903342156359	4.341546264950412	380.0
119	intact	on	True	157	0.0008531389174597541	0.002379787020728772	4.363312773058458	381.0
119	intact	on	True	155	0.0009624769018175688	0.0021807447799637057	4.337509517316849	382.0
119	intact	on	True	110	0.000886936537008875	0.010597582646782774	4.627470375985674	383.0
119	intact	on	True	161	0.0009336263494225349	0.007962377287464283	4.529263242714333	384.0
119	intact	on	True	112	0.0009263620113381609	0.00924445225350234	4.571323662447614	385.0
119	intact	on	True	211	0.0006568420167142936	0.005544274647477298	4.6933909917564725	386.0
119	intact	on	True	139	0.0008795155116907846	0.009464711530681845	4.585343918746321	387.0
119	intact	on	True	148	0.00043431430827989043	0.0071612770508926735	4.826312823341256	388.0
119	intact	on	True	254	0.0006991459696776708	0.004321434665825586	4.775349563048624	389.0
119	intact	on	True	111	0.0007399588484684256	0.00284109866388446	4.9191551586723055	390.0
119	intact	on	True	181	0.0009725893001707049	0.007219521142839946	4.604731519281034	391.0
119	intact	on	True	164	0.0009771092001118495	0.008075433404165373	4.940147337440527	392.0
119	intact	on	True	208	0.0007439963799390788	0.00372046949293589	4.740983722244284	393.0
119	intact	on	True	116	0.0009255296141754077	0.010091185716566005	4.5981820471056984	394.0
119	intact	on	True	164	0.0009013402990161777	0.006948255748097376	4.57316636290279	395.0
119	intact	on	True	179	0.0009180417415790157	0.007002915342695115	4.51246740046006	396.0
119	intact	on	True	145	0.0006397368023005316	0.0029246059526008474	4.571718770098443	397.0
119	intact	on	True	132	0.0006500835890730953	0.004390043852467906	4.83307760309084	398.0
119	intact	on	True	155	0.0003969377535547681	0.008348481976611716	4.573336849192799	399.0
119	intact	on	True	231	0.0006515734726450248	0.00611179314733454	4.636963594915477	400.0
119	intact	on	True	110	0.0007449817777231617	0.0027148967352661384	4.864431235487016	401.0
119	intact	on	True	243	0.0005120410456458037	0.006143057027787414	4.675220666127158	402.0
119	intact	on	True	145	0.0006306787926469581	0.00805670139769093	4.416939441416075	403.0
119	intact	on	True	130	0.000868742299539849	0.001888329866331517	4.553334047509166	404.0
119	intact	on	True	124	0.0006558024842249176	0.009127471747770134	4.591472047841605	405.0
119	intact	on	True	126	0.0008173104653198652	0.0035478526264103695	4.243709688066233	406.0
119	intact	on	True	210	0.0009899190282563653	0.007809914746954652	4.754610803792879	407.0
119	intact	on	True	131	0.00042936789315008405	0.002333423991705886	4.379060220239483	408.0
119	intact	on	True	139	0.0007298845372855706	0.0029037542854237737	4.346013659304217	409.0
119	intact	on	True	228	0.0007994464922854978	0.0059301831313510606	4.895746737031497	410.0
119	intact	on	True	105	0.0009859830986062286	0.003171012709668616	5.077674508056854	411.0
119	intact	on	True	149	0.0009834698849014503	0.009406024246442279	4.811518315383571	412.0
119	intact	on	True	179	0.0008887037921672626	0.0036551667746925684	4.859617495668579	413.0
119	intact	on	True	104	0.0009184051973446459	0.004369821423312272	5.0136839843346275	414.0
119	intact	on	True	138	0.0007204520584908617	0.00762247107228793	4.684434164536944	415.0
119	intact	on	True	95	0.0008727504229481966	0.011018149873701893	4.807485873010784	416.0
119	intact	on	True	149	0.0007534238497094031	0.008715001666416203	4.790608486778998	417.0
119	intact	on	True	207	0.0006361392965861264	0.004306014511622509	4.837542092414298	418.0
119	intact	on	True	333	0.0008332831619943931	0.008354018884435705	4.730087558629561	419.0
119	intact	on	True	138	0.0009365931374735729	0.002065351391499152	4.394167190970009	420.0
119	intact	on	True	258	0.00095465625620382	0.005299340802304877	4.577561707213723	421.0
119	intact	on	True	128	0.0008988857687728214	0.006126504701594293	4.510028580498071	422.0
119	intact	on	True	213	0.00044723871099755237	0.0046440206407218935	4.644215326191376	423.0
119	intact	on	True	119	0.0009784255270794409	0.004023841784060947	4.87389876392687	424.0
119	intact	on	True	151	0.00030432110582415627	0.0029076504537286912	5.042738902477444	425.0
119	intact	on	True	146	0.0007136308207819573	0.008799589514230396	4.868670014329095	426.0
119	intact	on	True	269	0.000871001444136114	0.0027620793292345235	4.626091650653435	427.0
119	intact	on	True	126	0.0007728481381299251	0.004308373549497398	4.7743073211316815	428.0
119	intact	on	True	228	0.0006612722486312405	0.005893646014935357	4.657926505159177	429.0
119	intact	on	True	140	0.0008557025224023724	0.009563013457554158	4.894398574720713	430.0
119	intact	on	True	139	0.0007617171183789843	0.00757197807326938	5.093537036433507	431.0
119	intact	on	True	100	0.0008955125624080692	0.005346152364877017	5.109078690241155	432.0
119	intact	on	True	129	0.0009229460295608911	0.002939687132471444	5.009931274650544	433.0
119	intact	on	True	180	0.0007802498152618346	0.007975826011585654	4.8035371267489255	434.0
119	intact	on	True	159	0.0005351897483631058	0.003206252615875613	4.5244582513268865	435.0
119	intact	on	True	304	0.0008565206860469833	0.004004034906415538	4.96000359233019	436.0
119	intact	on	True	225	0.0006666614403574987	0.006953821808160502	4.8991835212354	437.0
119	intact	on	True	124	0.0005933080811986446	0.0017268274340168203	5.132622884093381	438.0
119	intact	on	True	153	0.0007437024485417659	0.0018855207569058673	4.893329361526482	439.0
119	intact	on	True	175	0.0004411550652057767	0.007468905854655264	4.862383923247013	440.0
119	intact	on	True	145	0.0004897917461674263	0.002713640527439686	5.018160107703498	441.0
119	intact	on	True	99	0.000963282226511343	0.0025066268867471046	5.096567321504425	442.0
119	intact	on	True	130	0.0007274828423944774	0.00968908422919153	4.834252110621244	443.0
119	intact	on	True	119	0.0004996262598879526	0.004087246956009902	4.79678423317239	444.0
119	intact	on	True	165	0.00042120317141923307	0.0071257953596483075	5.059185113417601	445.0
119	intact	on	True	117	0.0005396284712511314	0.007918523967815732	4.91261453617162	446.0
119	intact	on	True	202	0.0006200128836537028	0.0028549445738460886	4.744452321413358	447.0
119	intact	on	True	115	0.0005174132783218061	0.007690726659141775	4.967532864153597	448.0
119	intact	on	True	123	0.0007299658626122081	0.0018077301991699316	4.627482694115778	449.0
119	intact	on	True	172	0.0009833960267821666	0.004654334293880745	4.808543029042154	450.0
119	intact	on	True	164	0.0009822208596813422	0.003405306221607483	4.7149895218245215	451.0
119	intact	on	True	189	0.0006434996311527082	0.0030594220767454277	4.715480407298974	452.0
119	intact	on	True	142	0.0009309401506971053	0.0020976861558481322	5.010076970091004	453.0
119	intact	on	True	125	0.0006737752252821952	0.0036615776111410554	5.121692255412939	454.0
119	intact	on	True	134	0.0008102871405939068	0.006742073245312874	5.035855874557155	455.0
119	intact	on	True	272	0.0006697191277151563	0.004080520191684832	4.749873575838143	456.0
119	intact	on	True	131	0.000673553981781133	0.006646491152698735	4.982361189513385	457.0
119	intact	on	True	126	0.0008471434767440951	0.001986316964085992	4.725371815856535	458.0
119	intact	on	True	241	0.0008440626409392816	0.004941622769453718	5.148659771674113	459.0
119	intact	on	True	188	0.0009867832486570687	0.00636142374869477	4.865302538173587	460.0
119	intact	on	True	220	0.0009830278234270508	0.005860703294992742	5.241712046364254	461.0
119	intact	on	True	132	0.0009025827721249795	0.002566212538068183	4.611063784431377	462.0
119	intact	on	True	123	0.0008014325609195421	0.008648121687514559	5.042425358145684	463.0
119	intact	on	True	109	0.0009407925271726407	0.0029499948752030993	5.240943129142491	464.0
119	intact	on	True	128	0.0006774339083063623	0.0046090041100294975	4.6118783473086795	465.0
119	intact	on	True	116	0.0006495746341668372	0.009747523971082158	5.17427488784817	466.0
119	intact	on	True	110	0.0008992055385354767	0.004525599775704435	4.93453285185667	467.0
119	intact	on	True	133	0.0006954560519326005	0.0061906991316713405	5.015118998252944	468.0
119	intact	on	True	121	0.0006021481802571615	0.0032155503571828586	4.663992054446151	469.0
119	intact	on	True	160	0.0009622033973682326	0.005579809298066227	5.091228260339238	470.0
119	intact	on	True	125	0.000991655638590903	0.0059443937738981375	5.18338626690217	471.0
119	intact	on	True	223	0.000671342030084484	0.005241255821579976	5.141248289167498	472.0
119	intact	on	True	180	0.0004992137743127596	0.004957934034044478	4.987367313217105	473.0
119	intact	on	True	172	0.0009763363427491368	0.0039431485836135234	4.820051113104031	474.0
119	intact	on	True	270	0.0005409571780915144	0.0036608557276430306	5.057414907045314	475.0
119	intact	on	True	99	0.0009073337249606963	0.009997031003529095	4.920428231607607	476.0
119	intact	on	True	128	0.0009983274920927108	0.002822070126118274	5.441673868783887	477.0
119	intact	on	True	202	0.0008061449737288977	0.004070512841182418	5.303833216741949	478.0
119	intact	on	True	149	0.0008517835667311946	0.006961791345423835	5.28401338743482	479.0
119	intact	on	True	134	0.0007151724556014989	0.004381338443858942	5.149480447176439	480.0
119	intact	on	True	99	0.0009849003130044905	0.008925688742296005	5.185635014975289	481.0
119	intact	on	True	113	0.0002892841991834806	0.005271758145664465	4.888430452198978	482.0
119	intact	on	True	126	0.0008174116184334005	0.007270546739357571	5.219123224203269	483.0
119	intact	on	True	108	0.0002745959241636168	0.00378916190427929	5.178787736597239	484.0
119	intact	on	True	107	0.0007369339490758815	0.006263944705359888	5.099528052707515	485.0
119	intact	on	True	162	7.972121170932592e-05	0.008388521595202607	5.0789272934324865	486.0
119	intact	on	True	132	0.000706115110640618	0.002877462385912702	4.9180259807163615	487.0
119	intact	on	True	102	0.0009500732169150025	0.0029488790533366825	5.285013945525017	488.0
119	intact	on	True	221	0.00048233382989485096	0.005326318235884019	5.1817854390682125	489.0
119	intact	on	True	135	0.0006693919726367633	0.0053411627109668704	5.06971546805616	490.0
119	intact	on	True	116	0.0007063570676172279	0.002928605621122778	5.340644587476156	491.0
119	intact	on	True	126	0.0006774087393439802	0.007005791319661727	5.325625740814728	492.0
119	intact	on	True	110	0.0009185764408287018	0.006232100417716231	5.165775143376884	493.0
119	intact	on	True	104	0.00039718898482460075	0.0021260767818328213	4.957909845766444	494.0
119	intact	on	True	119	0.000703920810225199	0.004294624495973149	5.292606697862119	495.0
119	intact	on	True	174	0.0007452567269722438	0.004225455462144637	5.365640765817187	496.0
119	intact	on	True	185	0.0007506708759667532	0.002569721034782998	5.54744222002798	497.0
119	intact	on	True	109	0.0005897691221592141	0.006809112981894593	5.434542150631236	498.0
119	intact	on	True	281	0.0007463071168745612	0.004765103514676841	5.270822948635464	499.0
119	intact	on	True	114	0.0009929569953275512	0.00617017355557408	5.081172154876711	500.0
119	intact	on	True	101	0.0006795400717633374	0.008135747031564118	5.232905079619474	501.0
119	intact	on	True	108	0.0004392830536537315	0.002591034490772687	5.270924578723833	502.0
119	intact	on	True	163	0.0009715985799292804	0.008769656667802495	5.080150524395987	503.0
119	intact	on	True	126	0.0007610529532351429	0.00685537986381244	5.146200310889054	504.0
119	intact	on	True	119	0.0008723119122654358	0.003236102251420876	4.9563886371087715	505.0
119	intact	on	True	93	0.0009771306905908999	0.002163814039613421	5.466305960816543	506.0
119	intact	on	True	166	0.00048134696315984735	0.005714244832947376	5.211282962702852	507.0
119	intact	on	True	124	0.0007488901478096992	0.0062279922649929485	5.069999594449808	508.0
119	intact	on	True	145	0.0009770550491707366	0.006930903819730492	5.250169144544278	509.0
119	intact	on	True	135	0.00032451131462426375	0.00269687766383212	5.392643934997098	510.0
119	intact	on	True	120	0.00018855060659303126	0.007540347360881719	5.488421250791838	511.0
119	intact	on	True	343	0.000856568284662446	0.003341189660354641	5.480762266289331	512.0
119	intact	on	True	137	0.0009097239296277775	0.007358307612348698	5.250554446797307	513.0
119	intact	on	True	109	0.0006451221444969393	0.003188988265716813	5.547802499572884	514.0
119	intact	on	True	233	0.0009107025581082784	0.0036256532470126425	5.533932667767635	515.0
119	intact	on	True	120	0.0007049322131031795	0.009089038804220583	5.395948258054305	516.0
119	intact	on	True	131	0.0003126011677424192	0.007236979567615891	5.2232211728126225	517.0
119	intact	on	True	213	0.0007524732041768473	0.00297195356601161	5.139446787037477	518.0
119	intact	on	True	173	0.0006995128939655832	0.004656714816425057	5.350140659112354	519.0
119	intact	on	True	117	0.00010699648701475484	0.010158845938384224	5.3442876537819	520.0
119	intact	on	True	102	0.0005816870342767162	0.005640835323019458	5.437211999340196	521.0
119	intact	on	True	120	0.0009179138735808357	0.007807557745723317	5.3742934713419475	522.0
119	intact	on	True	142	0.0006348843743112196	0.002981780642878594	5.0847717226135245	523.0
119	intact	on	True	136	0.0004632595998219147	0.007714359414426046	5.171481031139643	524.0
119	intact	on	True	128	0.0009654592475957624	0.006937320760408873	5.3261583744119765	525.0
119	intact	on	True	163	0.0008263091850696381	0.008125860848240248	5.444570324313012	526.0
119	intact	on	True	226	0.0008992492728837708	0.002208205110510079	5.00575999759325	527.0
119	intact	on	True	124	0.0009252294623542898	0.005807923472791127	5.191782601335393	528.0
119	intact	on	True	108	0.0007585220088160328	0.0030361521717915062	5.570289228221884	529.0
119	intact	on	True	115	0.0009774970470743474	0.007959467173658316	5.2875642566891505	530.0
119	intact	on	True	98	0.0007371234454108044	0.005103759123845987	5.04512758809769	531.0
119	intact	on	True	121	0.00025630106979822694	0.0029619665757480143	5.554999360950425	532.0
119	intact	on	True	131	0.0006487588353782324	0.0019280766960448994	5.844166544254768	533.0
119	intact	on	True	165	0.0004250402933226603	0.00615600046840199	5.452898672636624	534.0
119	intact	on	True	98	0.0007564812123389201	0.00737748328537698	5.429768028231947	535.0
119	intact	on	True	127	0.0008965188962830094	0.007579353908420349	5.394551491571249	536.0
119	intact	on	True	92	0.0009934951293184262	0.0022984226555098075	5.725406507925925	537.0
119	intact	on	True	104	0.0008714410009047664	0.005006231598516301	5.784736713020137	538.0
119	intact	on	True	127	0.0007824821476528573	0.0030168456123443993	5.159075603989136	539.0
119	intact	on	True	111	0.0009941159626882343	0.007582510959566004	5.5231525941323785	540.0
119	intact	on	True	151	0.0005165948465005679	0.00425850724638882	5.767506235312478	541.0
119	intact	on	True	122	0.0006391431131895957	0.0019101421907631764	5.07883325802448	542.0
119	intact	on	True	142	0.0007504949019818343	0.006316071970263337	5.353583016910269	543.0
119	intact	on	True	155	0.00020139929656107897	0.008296561467287796	5.516694743271203	544.0
119	intact	on	True	107	0.0008049779498356221	0.004597154603175744	5.214963578081904	545.0
119	intact	on	True	116	0.0007441426067824989	0.0024750222752225543	5.294883877878519	546.0
119	intact	on	True	97	0.0007377182319267343	0.003671933866840222	5.630377384195831	547.0
119	intact	on	True	217	0.000857565165509892	0.003646139925332489	5.326973882937936	548.0
119	intact	on	True	137	0.0009745490969292566	0.006293885931019552	5.455298822351677	549.0
119	intact	on	True	121	0.0005633763467872421	0.0074823936805881505	5.468607688575341	550.0
119	intact	on	True	119	0.0008443379745220022	0.006765294138808575	5.566839770920714	551.0
119	intact	on	True	176	0.00013595850487171777	0.003254265864709667	5.707677551136605	552.0
119	intact	on	True	209	0.0009333627883926224	0.005168742767417701	5.549421839619003	553.0
119	intact	on	True	155	0.0007926579148956158	0.006867203766728312	5.317827221535792	554.0
119	intact	on	True	99	0.0009683727330980066	0.00724614855010543	5.6627586191760235	555.0
119	intact	on	True	102	0.000899339075000067	0.003164768565961847	5.746580717292277	556.0
119	intact	on	True	95	0.0007750212211650122	0.009142203918870892	5.5812392878361905	557.0
119	intact	on	True	133	0.00034886698910211475	0.0023721739309861905	5.851345046968362	558.0
119	intact	on	True	104	0.0009018644969153468	0.0021411009656360077	5.148692930682814	559.0
119	intact	on	True	97	0.0002960508262390051	0.004439972975523451	5.815027895629987	560.0
119	intact	on	True	131	0.0006812435657134997	0.004425781275510109	6.054079956740035	561.0
119	intact	on	True	112	0.0008696491680192247	0.007305030539515921	5.7540960418213665	562.0
119	intact	on	True	89	0.0009962746925943399	0.005034809280828622	5.3962813060283645	563.0
119	intact	on	True	206	0.00021790976844089852	0.00598162255824343	5.5146743829649605	564.0
119	intact	on	True	95	0.0004016321518566823	0.008391199361529758	5.815394101612843	565.0
119	intact	on	True	136	0.0007024842916654813	0.0027007464094144272	5.692049538319801	566.0
119	intact	on	True	166	0.000767145698729561	0.003635880462036144	5.461728588359973	567.0
119	intact	on	True	94	0.0009059034938950364	0.0030620711975735252	5.869094804849943	568.0
119	intact	on	True	148	0.0007091774070390109	0.005112874848570442	5.233487022638531	569.0
119	intact	on	True	95	0.000531733323301289	0.00787321508062471	5.516300273954461	570.0
119	intact	on	True	118	0.0007511918872496134	0.0024610280939465585	5.158337620973222	571.0
119	intact	on	True	109	0.0009982520481857191	0.001669894399987355	5.15333847945524	572.0
119	intact	on	True	98	0.0007008004526548914	0.003309488057135731	5.703266185491675	573.0
119	intact	on	True	103	0.00036289828589237624	0.007504018861341537	5.419089198193656	574.0
119	intact	on	True	102	0.0008090245094708569	0.0076988735164661695	5.893463839751468	575.0
119	intact	on	True	161	0.0009795804458323128	0.0062927949083884036	5.542993252537265	576.0
119	intact	on	True	261	0.0007489904336168557	0.005419882050438306	5.80567665459174	577.0
119	intact	on	True	103	0.00020268580702243982	0.005817000825263923	5.487248698624014	578.0
119	intact	on	True	89	0.00096372251582712	0.0015159875018966565	5.729723724741949	579.0
119	intact	on	True	118	0.00047323034333992474	0.006621216166430869	5.855691011885279	580.0
119	intact	on	True	131	0.000249945699707422	0.0050558285012823525	5.625137441639407	581.0
119	intact	on	True	82	0.0006588048301141414	0.0024217315025519062	5.659555599173599	582.0
119	intact	on	True	102	0.0008008288329759521	0.0022163671505374487	6.029838654572896	583.0
119	intact	on	True	143	0.0007927568066415085	0.006817359983158997	5.658509539158079	584.0
119	intact	on	True	97	0.0003380537222213029	0.002284848628049926	5.81309653916944	585.0
119	intact	on	True	113	0.0007673768897841539	0.0032238782022202886	5.791043057285361	586.0
119	intact	on	True	145	0.0006733246459514589	0.006959696543781737	5.799233929439839	587.0
119	intact	on	True	272	0.0008332684515596474	0.004354987687615211	5.758063959416322	588.0
119	intact	on	True	148	0.0009647193136847067	0.0026020676767365986	5.298040057648996	589.0
119	intact	on	True	96	0.0009779590686953845	0.0022758289703328403	5.787151882189346	590.0
119	intact	on	True	126	0.00044929256411113997	0.006549186156677582	5.645784084036924	591.0
119	intact	on	True	133	0.0006067256346299152	0.009841465878637457	5.62419780624635	592.0
119	intact	on	True	167	0.00043541584864447596	0.0027454914124070712	6.06319986801181	593.0
119	intact	on	True	121	0.0008174431992395492	0.0063515869472581124	5.9194513669248705	594.0
119	intact	on	True	140	0.0005466010246012731	0.010220956508232858	5.469089096977047	595.0
119	intact	on	True	123	5.067959208036494e-05	0.002995261541496727	6.1232281125240755	596.0
119	intact	on	True	211	0.000383220399382584	0.005986511516334151	5.623097185056301	597.0
119	intact	on	True	134	0.00088069072101743	0.003074131766135674	5.404942829649504	598.0
119	intact	on	True	228	0.0007726670393351799	0.006265646296092868	5.544263410820564	599.0
119	intact	on	True	115	0.0007689134466307391	0.005291535236101429	5.568905160886632	600.0
119	intact	on	True	164	0.0009075889011625846	0.006987798078198314	5.96072979425547	601.0
119	intact	on	True	94	0.0008531308415036714	0.0029554493911726964	5.97040830763148	602.0
119	intact	on	True	143	0.0007245335534005412	0.0036097123621787546	5.375925251584159	603.0
119	intact	on	True	140	0.00039230165529165363	0.00717502176440457	5.608494390188668	604.0
119	intact	on	True	127	0.0008397055694915755	0.0028284194994287644	5.857723685242072	605.0
119	intact	on	True	154	0.0006981677267966876	0.007259127311465208	5.834228322347053	606.0
119	intact	on	True	132	0.000611552521207638	0.008711315607818033	5.679690912027369	607.0
119	intact	on	True	114	0.0009852483446943314	0.002054651279241042	5.415648223843981	608.0
119	intact	on	True	155	0.0006143867676932807	0.00378700381043407	5.356841980781451	609.0
119	intact	on	True	169	0.0007834333259773317	0.008853152510179018	5.79271430129908	610.0
119	intact	on	True	102	0.00038169994970075797	0.00864603750100083	5.806596685902377	611.0
119	intact	on	True	103	0.000748527970739745	0.009580978135249028	5.795190024616386	612.0
119	intact	on	True	86	0.0008119407637582706	0.011006322572802962	5.84063747743016	613.0
119	intact	on	True	124	0.0002534459341280664	0.006953183430542069	5.743090721524337	614.0
119	intact	on	True	98	0.000727931611658328	0.010081560197645185	5.75585426421415	615.0
119	intact	on	True	142	0.0008223930824654833	0.008729745358819858	5.766859508820019	616.0
119	intact	on	True	115	0.0009596694628367096	0.006613244748165607	5.917334225730108	617.0
119	intact	on	True	246	0.0004747775740234974	0.003513316742580085	6.1146364228939385	618.0
119	intact	on	True	132	0.0005833390298247808	0.0072730801823687645	5.756407966074949	619.0
119	intact	on	True	90	0.0009255806453107338	0.010331478688706371	5.823060791526369	620.0
119	intact	on	True	101	0.0006799320087195058	0.008606916772357042	5.7652332799788155	621.0
119	intact	on	True	100	0.0009076973729706309	0.0021987899246041446	5.698932985680219	622.0
119	intact	on	True	102	0.0006061695690120189	0.007339436163561497	5.718895943527941	623.0
119	intact	on	True	109	0.0006737685221621172	0.0033930711819760585	6.026324557957536	624.0
119	intact	on	True	106	0.0009629440459326176	0.00304732369118765	5.388697349620175	625.0
119	intact	on	True	96	0.0006905764320991447	0.008788880639098037	5.81682546760421	626.0
119	intact	on	True	120	0.000883595600104372	0.009488687018192036	5.974630396262055	627.0
119	intact	on	True	123	0.0003735627267111747	0.0029219765693025935	6.113339287513747	628.0
119	intact	on	True	104	0.0009062544412624523	0.009194012314696447	5.699386003226948	629.0
119	intact	on	True	117	0.0007982579907623305	0.008193140636633811	5.945052794193192	630.0
119	intact	on	True	94	0.00039885597914936417	0.009606743290334794	5.63779467321718	631.0
119	intact	on	True	138	0.000874361982062199	0.0024041733663607186	5.649060041176354	632.0
119	intact	on	True	146	0.000944047923858076	0.005883182017275835	5.771351332651308	633.0
119	intact	on	True	156	0.000857830430270875	0.0022706614845233813	5.515370018734345	634.0
119	intact	on	True	108	0.00048590651919396444	0.002078533850737647	5.449164713160475	635.0
119	intact	on	True	121	0.0009119567968111996	0.0072826951642559045	5.9153770016929395	636.0
119	intact	on	True	185	0.0009256024111709686	0.003006633391767342	6.164006401420399	637.0
119	intact	on	True	208	0.000656393330082557	0.0026164024490891676	5.638252195014177	638.0
119	intact	on	True	105	0.0009200370370817549	0.002006412897812206	5.947757087542545	639.0
119	intact	on	True	111	0.0005159859583808698	0.007595902198157691	6.0372772822691685	640.0
119	intact	on	True	152	0.0008483125092397822	0.0024716964376710537	5.575591287562769	641.0
119	intact	on	True	101	0.00032890158225934034	0.008588794484034915	5.971078563517708	642.0
119	intact	on	True	102	0.0009997846747011616	0.008141354771937961	5.960396042302118	643.0
119	intact	on	True	108	0.0005816456354911603	0.0020003263941379816	6.240237163101925	644.0
119	intact	on	True	130	0.0002884404548088561	0.006617253721837218	5.960220827901589	645.0
119	intact	on	True	116	0.0009481525344506648	0.0033341646937769223	6.142340939259015	646.0
119	intact	on	True	161	0.0005933294724202962	0.0032105785504900645	6.166053649615982	647.0
119	intact	on	True	85	0.0008476485650618248	0.011291259105302438	5.923758888987574	648.0
119	intact	on	True	152	0.0008934180408720553	0.001961949411563524	5.8379679736281025	649.0
119	intact	on	True	135	0.000974248142633582	0.002586282166302121	5.6302996306048385	650.0
119	intact	on	True	109	0.0007780420457163221	0.0024361824604839863	5.677726014570775	651.0
119	intact	on	True	97	0.0004036970052249276	0.0069222803377945955	5.881875565934565	652.0
119	intact	on	True	120	0.0002668376318982152	0.004974747820172689	5.964035172486688	653.0
119	intact	on	True	166	0.0008904324241682222	0.0021973612104280726	5.752776879424315	654.0
119	intact	on	True	143	0.0006190747476968841	0.002621030244763496	6.3713936949649455	655.0
119	intact	on	True	106	0.0006026042176295429	0.0016744069326422822	5.696534206904375	656.0
