subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	138	0.00035416903453766504	0.002626878087503505	4.0210837931633066	326.0
112	intact	on	True	240	0.0005808315053233435	0.0026800913338205306	3.9470737445104214	327.0
112	intact	on	True	253	5.366261296644244e-05	0.00322118449800589	3.998435271791598	328.0
112	intact	on	True	228	0.0005078520673219024	0.004432599018433741	3.7081470872202917	329.0
112	intact	on	True	164	0.0006926520284587216	0.00833572810642189	3.9204206506570203	330.0
112	intact	on	True	178	0.00040985421758815346	0.006226180165991203	3.793707562706273	331.0
112	intact	on	True	169	0.00033664768487030113	0.005636447926565541	3.7480873443284684	332.0
112	intact	on	True	161	0.0008179013086935749	0.002372448603423744	3.997639099138258	333.0
112	intact	on	True	176	0.0007766540877651102	0.009298670070273485	4.0066417120391655	334.0
112	intact	on	True	228	0.0002494628207608142	0.004957019377043255	3.793425469171517	335.0
112	intact	on	True	203	0.0008333592772775826	0.006824106766497682	3.873058752774399	336.0
112	intact	on	True	182	0.0007967515831509404	0.0029154860969317613	3.7163436000048886	337.0
112	intact	on	True	329	0.0009560840980612574	0.0036377943507524295	4.031296109903898	338.0
112	intact	on	True	193	0.0006796679254988167	0.0019294069994736155	3.737323830377867	339.0
112	intact	on	True	210	0.000332846173141684	0.006297656967681253	3.8546231519956344	340.0
112	intact	on	True	178	0.0005795726244102631	0.002746344542331	3.8226626637598042	341.0
112	intact	on	True	327	0.0007115568751427616	0.0065365472295674945	3.9954379449446282	342.0
112	intact	on	True	193	0.00031463473146208746	0.004933590084164851	3.8531697820096404	343.0
112	intact	on	True	476	0.0008696320089745703	0.0038721194987550423	4.178800828049117	344.0
112	intact	on	True	167	0.0005887967767262123	0.0023827175561737203	3.735021108188777	345.0
112	intact	on	True	250	0.0007590746887418122	0.004184127783207098	3.9497941102899494	346.0
112	intact	on	True	144	0.0009697101725663107	0.009558160468863926	4.068386177532515	347.0
112	intact	on	True	171	0.00014337578748099648	0.0029379504995997196	3.73703261757721	348.0
112	intact	on	True	152	0.0008257495421422649	0.0064520310812580875	3.964070143962872	349.0
112	intact	on	True	139	0.0005920667961969563	0.0031169816502625122	4.01314356879088	350.0
112	intact	on	True	167	0.00014580999297852094	0.005720412694904455	3.8967800131605843	351.0
112	intact	on	True	177	0.000735426076053161	0.008874050286462133	3.936972778440067	352.0
112	intact	on	True	134	0.0008700924610408222	0.006636951003836604	4.104984475751805	353.0
112	intact	on	True	225	0.0007910466165665673	0.0027515995069138533	3.7904948966536995	354.0
112	intact	on	True	301	0.0009348886713964383	0.0038068128690824567	3.9799175778356792	355.0
112	intact	on	True	280	0.00034993196275353515	0.003175200620038928	4.16368832434938	356.0
112	intact	on	True	153	0.0007291854348185317	0.006948484866374052	3.8908879486390098	357.0
112	intact	on	True	256	0.0005624314267137512	0.0022980821971910247	4.052159201048119	358.0
112	intact	on	True	294	3.571423496287545e-05	0.0027871349453076105	4.210481593990087	359.0
112	intact	on	True	167	0.0004389123706009983	0.001937770211014046	3.818181670720693	360.0
112	intact	on	True	194	0.0005677349190131486	0.0033159769980742977	3.828829501713618	361.0
112	intact	on	True	146	0.0004043986023989462	0.006286427106318994	4.050926003883206	362.0
112	intact	on	True	235	0.0009121533471928519	0.003120477857186941	4.088544665073153	363.0
112	intact	on	True	269	0.0006177140978429912	0.003327835334003991	3.7277571142401587	364.0
112	intact	on	True	225	0.00048047020011124614	0.005126955981941526	3.9399731547853953	365.0
112	intact	on	True	214	0.0008505235339325212	0.0028703402688914402	3.906876644487323	366.0
112	intact	on	True	178	0.0009653621752890865	0.005072009158115863	4.0599787509731255	367.0
112	intact	on	True	121	0.00030096868794180805	0.0029087727338596428	3.9423329010674957	368.0
112	intact	on	True	235	0.0008129677987577976	0.005448547359702199	4.0186131877690965	369.0
112	intact	on	True	259	0.00018743015656797157	0.002402907614359171	3.8787123239374672	370.0
112	intact	on	True	185	0.00046542392281711273	0.004676287396131824	4.255079116069379	371.0
112	intact	on	True	276	0.0009930719300291694	0.002294928323196648	3.8569039055134993	372.0
112	intact	on	True	192	0.0002335301842879994	0.0021424761714139546	3.782688164849636	373.0
112	intact	on	True	230	0.0008545840876020773	0.0023537607576357596	4.109722993216686	374.0
112	intact	on	True	180	0.0009567768740603441	0.001954221890616548	4.155673634837355	375.0
112	intact	on	True	181	0.0003180408947646777	0.002711629800314385	4.223191933870134	376.0
112	intact	on	True	189	0.0006090087607966385	0.005798402324807103	4.209313053908925	377.0
112	intact	on	True	116	0.0009822282475691986	0.007277091427272588	4.065999269034004	378.0
112	intact	on	True	175	0.0006810083704942356	0.002719012823462822	3.871456113792949	379.0
112	intact	on	True	168	0.0005597621015827417	0.007733842241592878	3.9536725610795056	380.0
112	intact	on	True	227	0.0003415122735260937	0.00282865557276618	3.8708753644540668	381.0
112	intact	on	True	150	0.0007048059996190225	0.001900088578473153	3.9894481242542748	382.0
112	intact	on	True	169	0.0005491469763170702	0.003801229787208817	3.994819863804168	383.0
112	intact	on	True	184	0.0006545981613507708	0.006399525706466775	4.1910275974300895	384.0
112	intact	on	True	171	0.0006652407780650526	0.005704163444315658	4.017438244091691	385.0
112	intact	on	True	151	0.0007739936647398586	0.005559832419643418	4.057334440920168	386.0
112	intact	on	True	190	0.00035129532012564025	0.00411550987071707	4.14878981103528	387.0
112	intact	on	True	189	0.0006507873932494358	0.0046309941536100295	4.302398649585853	388.0
112	intact	on	True	268	0.0008609628888934098	0.006405541128751045	4.160222859468611	389.0
112	intact	on	True	405	0.0007529246940991433	0.0019542035951330143	4.344044575473241	390.0
112	intact	on	True	129	0.0009476839220454858	0.007305122113106331	4.116119742587844	391.0
112	intact	on	True	156	0.0009877229902018794	0.007859738674541424	4.189070305128847	392.0
112	intact	on	True	141	0.00038511536585585554	0.002129987514307492	4.267998258498209	393.0
112	intact	on	True	167	0.0006800242716519927	0.005966168798477571	4.146356431391342	394.0
112	intact	on	True	221	0.000759652750260684	0.007069947989799514	4.2001502801338155	395.0
112	intact	on	True	153	0.0008524868985466709	0.004461746133189033	4.0524288815410685	396.0
112	intact	on	True	280	0.0005779341160255098	0.002549949897563155	3.9888081964385402	397.0
112	intact	on	True	134	0.0009600920072071227	0.0028425098867726085	4.184865389665359	398.0
112	intact	on	True	168	0.0009668505802203121	0.003703498621113093	4.278645330234847	399.0
112	intact	on	True	234	7.562147476731144e-05	0.005383159146537903	4.252418804676076	400.0
112	intact	on	True	327	0.0005811589633410607	0.003495608499927586	4.261443247233561	401.0
112	intact	on	True	161	0.0008352578761843188	0.004363159664993704	4.13328606776593	402.0
112	intact	on	True	151	0.000279439345521962	0.005458347856734339	4.154608038794102	403.0
112	intact	on	True	131	0.0009274678211246681	0.002977552830526744	4.066957300482174	404.0
112	intact	on	True	138	0.0003624711840396972	0.005758910458307764	4.212526516061596	405.0
112	intact	on	True	237	0.000932293949631639	0.0022092219028396454	4.059174390944945	406.0
112	intact	on	True	296	0.0005223164999267908	0.005193412502817447	4.176886753216245	407.0
112	intact	on	True	135	0.0007050090898867487	0.0021062912017227203	3.9648108415441348	408.0
112	intact	on	True	166	0.00040672351526387367	0.0025463572237388096	4.149261835117827	409.0
112	intact	on	True	177	0.0007348883357364357	0.006234652936740944	4.16486992205232	410.0
112	intact	on	True	204	0.0006099491676588946	0.0023277505184389883	4.584654908675769	411.0
112	intact	on	True	147	0.0008834922291599763	0.004000119426597637	4.192327719596557	412.0
112	intact	on	True	185	0.0007078827499491031	0.002545020159081002	4.21854782371584	413.0
112	intact	on	True	213	0.0008566210515458448	0.002962101449174245	4.452324826173729	414.0
112	intact	on	True	129	0.0005183386374978039	0.00555133035207212	4.375585445166158	415.0
112	intact	on	True	133	0.0006950947730229678	0.005831631837976121	4.300114324881731	416.0
112	intact	on	True	123	0.0008216544412832559	0.004812786601986361	4.415212585660164	417.0
112	intact	on	True	129	0.000747261591783026	0.0037732066798751213	4.520409341777653	418.0
112	intact	on	True	133	0.0008234950491054292	0.003865306159156249	4.525182640921945	419.0
112	intact	on	True	147	0.0009548200954438516	0.0025540895596820245	4.146395814298617	420.0
112	intact	on	True	157	0.0008459064934181166	0.0055131841592666155	4.288669717140088	421.0
112	intact	on	True	137	0.0008198407902643036	0.004545292214250837	4.272698584809895	422.0
112	intact	on	True	192	0.0008893848923390058	0.0030069190820826864	4.287506426386203	423.0
112	intact	on	True	335	0.0003496799844012878	0.0031312983765545946	4.434260658272872	424.0
112	intact	on	True	268	0.0008967155061323718	0.003079790989939298	4.4091821973451415	425.0
112	intact	on	True	156	0.0005408567963950578	0.0037331910108329438	4.31776495836762	426.0
112	intact	on	True	169	0.0002136705427450446	0.0027039520786624723	4.090424361557813	427.0
112	intact	on	True	290	0.0007025789874933736	0.0028207121513479103	4.172272944933232	428.0
112	intact	on	True	129	0.0009415093514582712	0.004335779149437322	4.252077767764116	429.0
112	intact	on	True	229	0.0007559803614271746	0.004317797892978919	4.440865005328391	430.0
112	intact	on	True	165	0.0009077137388738307	0.0045030314695561685	4.288269308386668	431.0
112	intact	on	True	207	0.000832641784988629	0.002352271736250416	4.559390967598701	432.0
112	intact	on	True	221	0.0007846110049452622	0.004982404434315882	4.538628513150846	433.0
112	intact	on	True	173	0.0009291395108369368	0.004591122818488123	4.2834781109388524	434.0
112	intact	on	True	156	0.0008453591467880601	0.003163570175742862	4.156156417452858	435.0
112	intact	on	True	163	0.0007575422885136143	0.00242210353009339	4.482551962496276	436.0
112	intact	on	True	180	0.000979955807410084	0.004082532972140905	4.5254941066954	437.0
112	intact	on	True	111	0.0005787695995699446	0.003397784053571109	4.451493554691774	438.0
112	intact	on	True	139	0.0007574620942510074	0.003095974018719653	4.380350839226471	439.0
112	intact	on	True	149	0.0006969831914769995	0.005289822647677935	4.362791288664132	440.0
112	intact	on	True	184	0.0009760694410815073	0.00315203211196865	4.561095049900882	441.0
112	intact	on	True	140	0.0009837488951199862	0.0031226584593717155	4.5763145427600636	442.0
112	intact	on	True	144	0.0002634576234769854	0.005894071408463771	4.333183017452417	443.0
112	intact	on	True	192	0.0005691633801052749	0.004121948494930386	4.3475568770012165	444.0
112	intact	on	True	120	0.0009008354030684521	0.00515546344242556	4.399125690098049	445.0
112	intact	on	True	189	0.0008891335846183048	0.0058101020066195636	4.520915869114863	446.0
112	intact	on	True	173	0.0007169687396252701	0.003790790813833492	4.358478804111538	447.0
112	intact	on	True	210	0.0006833822184273902	0.005294748276604428	4.295792139439322	448.0
112	intact	on	True	147	0.0006462789495816564	0.0047025106685578836	4.3680329294921965	449.0
112	intact	on	True	194	0.0008424641955829795	0.003799086276963261	4.432586037347006	450.0
112	intact	on	True	143	0.0008581355197450859	0.0036780807527339336	4.374958753056892	451.0
112	intact	on	True	155	0.0005784418935678238	0.002238303249341473	4.3178841087297295	452.0
112	intact	on	True	125	0.00028463245106936827	0.004231242222363243	4.6654936628824375	453.0
112	intact	on	True	119	0.00039994820983025795	0.003289447031477355	4.600792522380675	454.0
112	intact	on	True	136	0.0007044899090196113	0.004616662933882591	4.591913883991969	455.0
112	intact	on	True	148	0.000580609036810511	0.0024018699069838813	4.344280243222039	456.0
112	intact	on	True	189	0.0008789309871274551	0.004694920105292138	4.4560837799476305	457.0
112	intact	on	True	127	0.0009677219503307385	0.00430231544319666	4.5299337311647605	458.0
112	intact	on	True	188	0.0007169494988996507	0.005253165910642538	4.483493147005773	459.0
112	intact	on	True	167	0.0008846265427751647	0.005302411994679893	4.516300244109022	460.0
112	intact	on	True	115	0.0008475677095238723	0.0051106277147634155	4.62777917960243	461.0
112	intact	on	True	135	0.0008671362517395445	0.00184815530120143	4.532353712098573	462.0
112	intact	on	True	270	0.0003792860952810631	0.005679446062797235	4.65234338710279	463.0
112	intact	on	True	131	0.0008696719080545023	0.0030793384585577695	4.794088794126195	464.0
112	intact	on	True	143	0.0009482553495940786	0.003542895822431175	4.4119108769893325	465.0
112	intact	on	True	128	0.0005531497374313436	0.004678501547195845	4.64637068502616	466.0
112	intact	on	True	190	0.0005504563201594626	0.001996965179557473	4.450585410912158	467.0
112	intact	on	True	395	0.0007805143599734855	0.003840349931054087	4.624185129830035	468.0
112	intact	on	True	161	0.0009651349118879956	0.001938369868649913	4.51564051569693	469.0
112	intact	on	True	205	0.0009470202156494982	0.003896295494953284	4.5732748075937035	470.0
112	intact	on	True	116	8.492297755672536e-05	0.0041800454153873975	4.544583544262539	471.0
112	intact	on	True	122	0.0003384940049442829	0.0044930005295105305	4.537437566552146	472.0
112	intact	on	True	138	0.00047709388572672183	0.0015722761781938068	4.375269628056571	473.0
112	intact	on	True	119	0.0006379810203235078	0.004117509497392462	4.439642631493011	474.0
112	intact	on	True	237	0.0009739200219185729	0.00432669222986428	4.601592391310313	475.0
112	intact	on	True	120	0.0008425951041055237	0.00538751015895524	4.591095441361982	476.0
112	intact	on	True	166	0.0009939584359589726	0.0020092976067762687	4.731105808703316	477.0
112	intact	on	True	123	0.00037404515618747836	0.003398194659625971	4.782976843091497	478.0
112	intact	on	True	231	0.0008259536279597769	0.005140179189069821	4.497018566408253	479.0
112	intact	on	True	216	0.0008969240405480658	0.0033441762986110538	4.860386741475662	480.0
112	intact	on	True	245	0.0006176515111183111	0.0027192546948423225	4.6610846904653105	481.0
112	intact	on	True	214	0.0007111115746390773	0.003404734571044782	4.5222859118543655	482.0
112	intact	on	True	135	0.0008798223602040879	0.004994728647271027	4.524963633608121	483.0
112	intact	on	True	155	0.0001121808887268513	0.003638909811002882	4.852208591891765	484.0
112	intact	on	True	117	0.0003421073007382326	0.0050159357512360335	4.777904651545349	485.0
112	intact	on	True	230	0.0009308363555904234	0.0037187459764377647	4.4685552927200165	486.0
112	intact	on	True	130	0.0007007655601647447	0.0028498178613300612	4.373264131595582	487.0
112	intact	on	True	164	0.0008484230606008211	0.0028159492520809693	4.654923879484127	488.0
112	intact	on	True	145	0.0004891951661264261	0.004775081599158405	4.65352447211033	489.0
112	intact	on	True	143	0.00029238314000717524	0.004634445111619778	4.60685938260047	490.0
112	intact	on	True	131	0.00023095044284854159	0.0017250628744153763	4.606949167834907	491.0
112	intact	on	True	113	0.0008546901776564517	0.0043812069240645015	4.530423834041035	492.0
112	intact	on	True	203	0.00087306033446297	0.0034334807202055398	4.753327224310834	493.0
112	intact	on	True	158	0.0007857901893752633	0.002455561231888592	4.453241930028637	494.0
112	intact	on	True	128	0.0009308698322069586	0.0034958135912549204	4.836824996981032	495.0
112	intact	on	True	156	0.0003334239649675739	0.0016201603299553307	4.649458270745791	496.0
112	intact	on	True	142	0.0008002681450678623	0.003579608209061431	4.73544881493056	497.0
112	intact	on	True	119	0.0004823347391989482	0.0033136708717895957	4.710729781579417	498.0
112	intact	on	True	132	0.000937268222405611	0.003560273213858215	4.653910796856443	499.0
112	intact	on	True	162	0.0006541080196972262	0.005384823200285557	4.754413690466853	500.0
112	intact	on	True	116	0.0009279763174484306	0.006003004816118467	4.977905157300652	501.0
112	intact	on	True	147	0.0003137534754567484	0.002638583165692054	4.721493776572763	502.0
112	intact	on	True	138	0.0009582686056630802	0.00311315521106701	4.731450520104291	503.0
112	intact	on	True	176	0.000814986386055047	0.004569222023058659	4.686250826194768	504.0
112	intact	on	True	256	0.0007428857335068276	0.003039968108207374	4.52791844438913	505.0
112	intact	on	True	163	0.0007376809120603681	0.0022889743611980698	4.92973525619929	506.0
112	intact	on	True	128	0.0008494710883644977	0.005085363637104722	4.7574810235489675	507.0
112	intact	on	True	124	0.0007524475973058757	0.005385803481808311	4.884565669539944	508.0
112	intact	on	True	147	0.0006529964991785207	0.004229819489547559	4.796438659362345	509.0
112	intact	on	True	165	0.0008170207863961146	0.002652798822944589	4.710520606904598	510.0
112	intact	on	True	169	0.0009632641367214907	0.00446814137788766	4.878389053316074	511.0
112	intact	on	True	207	0.0005840742731106517	0.004100817594880419	4.804547254462869	512.0
112	intact	on	True	172	0.000961314582137289	0.0052267786694776	4.714972914188077	513.0
112	intact	on	True	131	0.0005167846608695856	0.0021201160231489546	4.85690238812554	514.0
112	intact	on	True	106	0.0005467122091018481	0.002012650572810041	4.928108518289524	515.0
112	intact	on	True	152	0.00015613332157585896	0.005302839812019787	5.016125994910438	516.0
112	intact	on	True	147	0.000692908751352627	0.003427635133653729	4.62651952851074	517.0
112	intact	on	True	143	0.0008021539641700547	0.0023184594971744133	4.763162285311947	518.0
112	intact	on	True	108	0.0005837759731601556	0.004646138297513425	4.683952035901383	519.0
112	intact	on	True	166	0.0008492274119789316	0.004322186808445818	4.866967550194911	520.0
112	intact	on	True	136	0.0008609792366134912	0.002220116208306522	4.766515501336955	521.0
112	intact	on	True	225	0.0008851599738499364	0.004373302319971671	4.798420986296545	522.0
112	intact	on	True	119	0.0007332977704603198	0.004019422203340103	4.782529166614303	523.0
112	intact	on	True	123	0.00047803010955914664	0.005610279090890313	4.803446607937375	524.0
112	intact	on	True	149	0.000972199562101612	0.0047273715021523225	4.9662178955963725	525.0
112	intact	on	True	186	0.000852676586585201	0.003821008744256395	4.844576950949214	526.0
112	intact	on	True	119	0.0006118073467540535	0.003447284176334663	4.522448302650208	527.0
112	intact	on	True	166	0.00047281426393462833	0.004674391055225261	4.615467971415393	528.0
112	intact	on	True	124	0.0007940953480813895	0.00286880679208286	4.818008131158461	529.0
112	intact	on	True	146	0.0008296927367089611	0.004716335237563322	4.8636115688482375	530.0
112	intact	on	True	110	0.0006691741525346394	0.0019394991632569357	4.835899588119886	531.0
112	intact	on	True	128	0.0007615697342910907	0.0017383181947147085	4.9005279693443535	532.0
112	intact	on	True	107	0.0009909954517903499	0.002758290988815187	5.016259592564747	533.0
112	intact	on	True	304	0.0003566338770704351	0.004092550573352023	4.959813218132995	534.0
112	intact	on	True	212	0.0005373120826210387	0.0036734902769966498	4.88978584098482	535.0
112	intact	on	True	145	0.0007647240300454884	0.004735886096606665	4.861246039846434	536.0
112	intact	on	True	129	0.0009431254321644762	0.0029510544250467394	4.788479237964709	537.0
112	intact	on	True	119	0.000874174076849981	0.0031515134096601455	5.029713736818363	538.0
112	intact	on	True	165	0.0007084616313550051	0.002172444062385581	4.901483392716001	539.0
112	intact	on	True	276	0.0008282847479371023	0.004188965888139478	4.875676221321946	540.0
112	intact	on	True	109	0.000945897429211825	0.00317399250627016	5.0933664953008915	541.0
112	intact	on	True	124	0.0009355106118835487	0.0019183081526575178	4.689543792349267	542.0
112	intact	on	True	157	0.0005201443507704075	0.00427544393972901	4.828930361734842	543.0
112	intact	on	True	159	0.0009310478727924268	0.005963358709160832	4.927667664734961	544.0
112	intact	on	True	109	0.0006306092710553582	0.002181984365207076	4.695977168652569	545.0
112	intact	on	True	139	0.0008175821511865819	0.0027161489158725	4.679757054322167	546.0
112	intact	on	True	162	0.0006357666716503518	0.002690608369086904	4.940975579644097	547.0
112	intact	on	True	238	0.0009560942869245428	0.003200666255047513	4.805246291805014	548.0
112	intact	on	True	150	0.0007136380276274857	0.005157368541720704	4.926673385909076	549.0
112	intact	on	True	217	0.00016435937599541817	0.0033946421583608073	4.826667892844601	550.0
112	intact	on	True	111	0.0008544140782381518	0.003917176413809826	5.0498726522127395	551.0
112	intact	on	True	140	0.0003995723966909091	0.001489222069954959	5.100137245517286	552.0
112	intact	on	True	126	0.0006166073938098119	0.00408512767353408	4.873918309033124	553.0
112	intact	on	True	236	0.0007582794028194127	0.003828343042353187	4.825912059078281	554.0
112	intact	on	True	160	0.0009508767373918471	0.004634898321049944	5.005265163737172	555.0
112	intact	on	True	123	0.0003535751853128989	0.004113956947059112	4.986487314411372	556.0
112	intact	on	True	98	0.0006511882581551234	0.004580216058873736	4.791456200235788	557.0
112	intact	on	True	162	0.0003979706797077126	0.0027605561561240993	5.01485186356992	558.0
112	intact	on	True	124	0.0009435343374434486	0.0013858959391173274	4.73723060456231	559.0
112	intact	on	True	122	0.0006752597200759289	0.0027330218602949667	5.128128907321301	560.0
112	intact	on	True	176	0.00019538244818928266	0.002660106666025872	5.049549357161959	561.0
112	intact	on	True	101	0.0007186080810010862	0.007252430512037845	5.040904155721578	562.0
112	intact	on	True	147	0.000534609055811452	0.00377068115620271	5.1710209699076355	563.0
112	intact	on	True	166	0.0009285327000026596	0.004578701182982194	4.74742787787446	564.0
112	intact	on	True	130	0.0002329929425275895	0.00559641770582764	5.032095799740605	565.0
112	intact	on	True	114	0.000962392271177873	0.004402258163292649	5.2078657758321025	566.0
112	intact	on	True	241	0.000764016299074425	0.002367064666277175	4.63408470529053	567.0
112	intact	on	True	108	0.0008970855969946175	0.0031390575427115183	5.227003434136855	568.0
112	intact	on	True	147	0.0009601634108399358	0.002630053094486513	4.974669259030165	569.0
112	intact	on	True	138	0.00033708618296847127	0.0033847047978179164	4.922530687431426	570.0
112	intact	on	True	149	0.0008285262692352158	0.00228355512254874	4.919000996329897	571.0
112	intact	on	True	153	0.00039170996549320645	0.0024816650505893843	4.881634010332615	572.0
112	intact	on	True	205	0.0009662280736992123	0.0020684215890730065	5.261593617898951	573.0
112	intact	on	True	141	0.00034465948383437635	0.004683132971009754	4.903664984345471	574.0
112	intact	on	True	200	0.0009467624190335867	0.004928600962214894	5.056248713814538	575.0
112	intact	on	True	127	0.0008630331370003168	0.004941122866149571	5.023506823842703	576.0
112	intact	on	True	106	0.0008523045992454948	0.00466945881970577	5.148645465987501	577.0
112	intact	on	True	102	0.0009118974556958564	0.005143534051960965	5.203286449553099	578.0
112	intact	on	True	124	0.0009302535821578222	0.0020839685375244007	5.0748348432338615	579.0
112	intact	on	True	185	0.0008809411966621792	0.0041619309545773	5.093873020124512	580.0
112	intact	on	True	135	0.00045696983479780445	0.004514759862279288	5.172486921333689	581.0
112	intact	on	True	163	0.000870850936555458	0.0025725396914305946	5.165626829839055	582.0
112	intact	on	True	228	0.0008545104283389488	0.004056730324471421	5.24222843486718	583.0
112	intact	on	True	103	0.000851123651139982	0.006144605215908062	5.119041048982683	584.0
112	intact	on	True	159	0.0009678563575585406	0.002473841466717417	5.313153585865123	585.0
112	intact	on	True	141	0.0006132296008609144	0.0033302406839020517	5.296267710485866	586.0
112	intact	on	True	142	0.0009804925424128923	0.004216326744950515	4.983285380099392	587.0
112	intact	on	True	113	0.0007926454611262896	0.0014667663793750084	5.177389023680091	588.0
112	intact	on	True	109	0.0009542337444976783	0.005242666577896233	4.866240156271244	589.0
112	intact	on	True	143	0.0008699607573797103	0.0020549901737269755	5.249015013668923	590.0
112	intact	on	True	200	0.0008831534382220079	0.004265852976101334	5.133153137049364	591.0
112	intact	on	True	125	0.0006047816215254687	0.0063639867864725514	5.097370123893695	592.0
112	intact	on	True	108	0.0007059475729024276	0.0021336928363934297	5.456307831268046	593.0
112	intact	on	True	135	0.0006150568044693733	0.004916987648253931	5.202772775131264	594.0
112	intact	on	True	111	0.000958768516390247	0.009360468033063073	5.083379635466946	595.0
112	intact	on	True	108	0.0005622698636513409	0.0015914521750803332	5.364911187368317	596.0
112	intact	on	True	149	0.000827464400954147	0.004211880214070947	5.194979307845035	597.0
112	intact	on	True	146	0.0009064205735819798	0.004879924716503608	5.039744389895735	598.0
112	intact	on	True	126	0.0009835352123786906	0.005528522457125752	4.943692980156774	599.0
112	intact	on	True	111	0.0009077839567829543	0.006017403573503033	5.270369224240787	600.0
112	intact	on	True	95	0.0009011361839957568	0.006006608848659145	5.1938667132563285	601.0
112	intact	on	True	119	0.000406459611905616	0.003592672162932733	5.341519963259412	602.0
112	intact	on	True	279	0.0008077666409057304	0.002575086613126401	4.927826778771475	603.0
112	intact	on	True	126	0.0008209865458431631	0.007331181229091148	5.26931270885499	604.0
112	intact	on	True	140	0.0008119381141870349	0.0032096220230417734	5.441792343185367	605.0
112	intact	on	True	128	0.0009182093705479661	0.0056798812155238925	5.23986558929453	606.0
112	intact	on	True	223	0.0007654325380055312	0.0035691008793005074	5.145276278443075	607.0
112	intact	on	True	146	0.0009855675500092672	0.0023662075701532084	4.9189560723596175	608.0
112	intact	on	True	100	0.0008708840871346325	0.003620904268416815	4.934609753630666	609.0
112	intact	on	True	138	0.0004462977598838491	0.00548892188274245	5.320519691833408	610.0
112	intact	on	True	123	0.00033910655173642704	0.0062241009893878405	5.482044088516931	611.0
112	intact	on	True	237	0.0002649166071147801	0.00322284553395392	5.2293530502379895	612.0
112	intact	on	True	104	0.0002812556740598748	0.0055936988301574005	5.176545621361604	613.0
112	intact	on	True	173	0.00092583471395185	0.005978221321781358	5.224054938776645	614.0
112	intact	on	True	104	0.0009514536686680165	0.005210546182756134	5.147552921647293	615.0
112	intact	on	True	113	0.0001783609363344834	0.0059024821622147075	5.071650080521679	616.0
112	intact	on	True	147	0.0008746688278587108	0.005788869179568037	5.182615000660883	617.0
112	intact	on	True	155	0.0005086698879123125	0.0028578228969935453	5.549914382028087	618.0
112	intact	on	True	126	0.0007366128783428487	0.0042368755781848925	5.305455058138126	619.0
112	intact	on	True	120	0.0006084551595047444	0.006366473794068369	5.29230165913592	620.0
112	intact	on	True	107	0.0007096031121999117	0.0039602075873664015	5.31585290231291	621.0
112	intact	on	True	125	0.0006228457830208555	0.0035614334449409883	5.314211588809168	622.0
112	intact	on	True	115	0.000976062791216329	0.00461518048951977	5.099522392587834	623.0
112	intact	on	True	109	0.0006719464830139383	0.002284047043674429	5.308340432248889	624.0
112	intact	on	True	168	0.0009736002037221082	0.0022409215732545886	5.028570534892897	625.0
112	intact	on	True	121	0.0008948443174475422	0.004504645564827204	5.431127087416765	626.0
112	intact	on	True	118	0.0009227844765771107	0.0040770162282763875	5.3347073316401525	627.0
112	intact	on	True	143	0.0007061657737603681	0.001267798199722257	5.597765908505376	628.0
112	intact	on	True	116	0.0009901512005631328	0.006231173750981161	5.103534569414787	629.0
112	intact	on	True	110	0.0006818071589976702	0.005164097488672905	5.277675500520921	630.0
112	intact	on	True	110	0.000867571904246963	0.003775597349651759	5.0474973597657335	631.0
112	intact	on	True	174	0.0009382334589216144	0.0027508306981871037	5.174012446919918	632.0
112	intact	on	True	103	0.0008207513781592269	0.0062251615359166625	5.431440079710401	633.0
112	intact	on	True	134	0.0008351670572196787	0.0026932707871301733	5.054353524183646	634.0
112	intact	on	True	114	0.00024866001043145333	0.0023600395155331704	5.15954269774745	635.0
112	intact	on	True	165	0.0008943067138512579	0.004870562274233835	5.2879073134234496	636.0
112	intact	on	True	125	0.0005897829164442333	0.0026453271901026665	5.57737577100542	637.0
112	intact	on	True	119	0.0006634265919073316	0.001958884768846921	5.082941327360682	638.0
112	intact	on	True	183	0.000922229725821779	0.0016344280123275527	5.44654292050094	639.0
112	intact	on	True	150	0.0008716133412825697	0.00460621574560466	5.427599303977986	640.0
112	intact	on	True	200	0.0006073921779721142	0.0017956264228024903	5.09010676401026	641.0
112	intact	on	True	167	0.0008427515012709529	0.004423257578095092	5.2081724971934245	642.0
112	intact	on	True	137	0.0006774659740746441	0.005797986736103258	5.361324999744904	643.0
112	intact	on	True	191	0.0009030198751230054	0.0028035005525334764	5.357090015061203	644.0
112	intact	on	True	190	0.0009978239824581475	0.003857742285896428	5.447334059345963	645.0
112	intact	on	True	141	0.0003248804154193829	0.0021416501294912096	5.532122411122355	646.0
112	intact	on	True	110	0.0007615392846990927	0.0023591162723431607	5.494303300368824	647.0
112	intact	on	True	103	0.0007551166057741673	0.004573277741592586	5.294307068470667	648.0
112	intact	on	True	125	0.0005518584601650901	0.00237341601087587	5.303111200492555	649.0
112	intact	on	True	161	0.000964856198697986	0.002183337345673663	5.238604096830441	650.0
112	intact	on	True	119	0.0009604544042013808	0.0017948167963919711	5.232750365654554	651.0
112	intact	on	True	124	0.0005226508004042572	0.004156788904596067	5.30310620824027	652.0
112	intact	on	True	133	0.0009737467082180921	0.0031878004739516242	5.62901416157132	653.0
112	intact	on	True	170	0.0007537520261175116	0.0018018749237760107	5.2302694693043374	654.0
