subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	True	707	0.0009400542424995371	0.0628386594653544	1.504029912201737	73.0
121	stroke	on	True	868	0.0004919224868379421	0.05279404993874255	1.4485446884329485	74.0
121	stroke	on	True	799	0.0009695876135666716	0.0510138122685255	1.3879020846401526	75.0
121	stroke	on	False	1000	0.003957594968411518	0.04491794168419207	1.4536212716882548	76.0
121	stroke	on	True	427	0.0004145196212086208	0.003524702393086001	1.892508571409451	77.0
121	stroke	on	True	784	0.0009097433499130218	0.05609969033292322	1.4270503258284908	78.0
121	stroke	on	True	275	0.0005492787757756088	0.0009474446091988773	1.8892412001327445	79.0
121	stroke	on	True	743	0.0007453212930177736	0.007815362112517783	0.787124024415757	80.0
121	stroke	on	True	803	0.0004402652221896339	0.0514918096430825	1.4521035035080774	81.0
121	stroke	on	True	290	0.00024270072681790067	0.004873585321331964	2.0674093968783853	82.0
121	stroke	on	True	845	0.0008422111614833791	0.003972386879166335	0.7958868668883758	83.0
121	stroke	on	False	1000	0.005992779874907938	0.0058220147766907815	0.8105963335293989	84.0
121	stroke	on	True	811	0.0009211862165895132	0.05004463854847766	1.4250030537267995	85.0
121	stroke	on	True	409	0.0006764982713935152	0.0021114955014236163	2.1059743738892305	86.0
121	stroke	on	True	777	0.0009372917223460399	0.002984214564807491	2.014271727535736	87.0
121	stroke	on	True	923	0.00035581256752724287	0.0037057179293829763	0.8272046940622048	88.0
121	stroke	on	True	703	0.0006807572807665781	0.00477030692883377	0.8281813680336475	89.0
121	stroke	on	True	809	0.0008999242445515177	0.049060434907460385	1.5600112431096855	90.0
121	stroke	on	True	699	0.000892827499285959	0.007249495476952944	0.8344991038290643	91.0
121	stroke	on	True	787	0.0009165042959667282	0.049222794264483255	1.643648265026084	92.0
121	stroke	on	True	965	0.0008930211066289128	0.0071404902089849676	0.8157119671568883	93.0
121	stroke	on	True	708	0.0007600282368898661	0.051616939686343795	1.5636527579268547	94.0
121	stroke	on	True	897	0.0007225048863038706	0.038758874296859744	1.554499088777821	95.0
121	stroke	on	True	389	0.0008884219546485192	0.0028995497822685377	2.1015794855386565	96.0
121	stroke	on	True	614	0.0004942540350469866	0.002918141211510188	2.3587002760093356	97.0
121	stroke	on	True	395	0.0008444376830310678	0.0015078667548662106	2.242622457535899	98.0
121	stroke	on	True	708	0.0009451822814441107	0.05464794058452094	1.6642815733837653	99.0
121	stroke	on	True	720	0.0006115450458784896	0.004639237270157092	0.877180920598058	100.0
121	stroke	on	True	925	0.0006884223191987102	0.04134960760414667	1.7262093588167604	101.0
121	stroke	on	True	891	0.00026378735512731886	0.006351624145149013	0.8768215692755487	102.0
121	stroke	on	True	825	0.000916137799007968	0.004977694611659964	0.8739530130631618	103.0
121	stroke	on	True	655	0.0006668498863783371	0.0513092386081843	1.6040408334695162	104.0
121	stroke	on	True	768	0.0007846859605507079	0.004380671236152254	0.8797309560866605	105.0
121	stroke	on	False	1000	0.008193523389735223	0.03639858500977361	1.5928772220635805	106.0
121	stroke	on	True	450	0.0009461957895168857	0.003192367577463092	2.0915160356738682	107.0
121	stroke	on	True	390	0.0006794239361797817	0.004600645551751751	2.137220704539042	108.0
121	stroke	on	True	567	0.000766586344369709	0.0589507866088368	1.5021747351638544	109.0
121	stroke	on	True	897	0.0007790177513792495	0.004208726028097418	0.8970595293772666	110.0
121	stroke	on	True	266	0.00034677334994236034	0.001638255015441232	2.1666606576082303	111.0
121	stroke	on	True	611	0.0008429068599147116	0.05295731278556007	1.7202653852964478	112.0
121	stroke	on	True	624	0.0006293117766974847	0.00452574365336532	0.9080287776396313	113.0
121	stroke	on	True	608	0.0008039375507230537	0.05491254199276896	1.6819957320638732	114.0
121	stroke	on	False	1000	0.0021120721451689203	0.034839203832320566	1.7741839695454378	115.0
121	stroke	on	True	632	0.0008228355158814605	0.005344059595804869	0.9630216666445792	116.0
121	stroke	on	True	639	0.000893096036437882	0.04879905305119033	1.6923533694529238	117.0
121	stroke	on	True	673	0.0008971504543525163	0.04621833086693678	1.853358393086134	118.0
121	stroke	on	True	705	0.0007000828882652554	0.003562458244170295	0.9685131786240073	119.0
121	stroke	on	True	221	0.0009499110602832077	0.002632424780664293	2.2318348446245344	120.0
121	stroke	on	True	317	0.0007357448836382624	0.0027928886929803193	2.2327436630478115	121.0
121	stroke	on	True	525	0.0007901549353386008	0.06144630988107445	1.7187344077427815	122.0
121	stroke	on	True	642	0.0009567219566678801	0.05050040400228803	1.7594288587849576	123.0
121	stroke	on	True	621	0.0009035239660710352	0.050799267559842	1.7789114645519566	124.0
121	stroke	on	True	843	0.000513238625528032	0.0396592511735856	1.9168126274991608	125.0
121	stroke	on	True	852	0.0009888251872897308	0.0020804267395429007	2.416664325323463	126.0
121	stroke	on	True	230	0.000602038270422953	0.0011906694811480215	2.385181168504376	127.0
121	stroke	on	True	365	0.0002123545947316437	0.0034334074144021193	2.319327918214659	128.0
121	stroke	on	True	654	0.0007454799246160844	0.0519392502954175	1.8536536461233073	129.0
121	stroke	on	True	627	0.0009047308403308263	0.004775284069281733	0.9543905260507932	130.0
121	stroke	on	True	634	0.0008081392459899126	0.05166478079653455	1.829836130776166	131.0
121	stroke	on	True	733	0.00019087273207408107	0.04047832978748168	1.822252592421067	132.0
121	stroke	on	True	480	0.0006651891591818587	0.06357398921973055	1.8565600436509393	133.0
121	stroke	on	True	540	0.0008036514425546939	0.05481500465586359	1.7810732859240885	134.0
121	stroke	on	True	533	0.0007639475893756437	0.006175969205984201	0.9928016355172131	135.0
121	stroke	on	True	612	0.0007754892270756008	0.05201633630162013	1.945400318351961	136.0
121	stroke	on	True	369	0.0009671028017188578	0.0039869203055326085	2.5076476398649197	137.0
121	stroke	on	True	519	0.00047999484577957433	0.006702832678661602	1.049170153681324	138.0
121	stroke	on	True	549	0.0009973154751396272	0.05177468009786035	2.0038056594602307	139.0
121	stroke	on	True	237	0.000579755062901478	0.0017143799907880987	2.5403057086972565	140.0
121	stroke	on	True	253	0.0009847464628585287	0.0018588777808927388	2.480809085194257	141.0
121	stroke	on	True	960	0.000853383748375213	0.03293043646666482	1.9258792251061205	142.0
121	stroke	on	True	649	0.00027534668165437876	0.004595797521633311	1.0606659509970489	143.0
121	stroke	on	True	746	0.0009150398034220445	0.04087242673673246	1.8996079955656375	144.0
121	stroke	on	True	539	0.0006455513523641777	0.054131526992293844	2.0262822810823593	145.0
121	stroke	on	True	641	0.0006962478807581197	0.046708631599998655	2.0248938578135096	146.0
121	stroke	on	True	832	0.0009128701400634707	0.036941971137404855	2.0517054081821153	147.0
121	stroke	on	True	619	0.0006022914447404858	0.04987063898905211	2.1111710289644927	148.0
121	stroke	on	True	465	0.0006476764906230963	0.05586041148153039	1.842261226020326	149.0
121	stroke	on	True	523	0.0006039411818037056	0.058335065445215994	1.9484993223795137	150.0
121	stroke	on	True	302	0.0003834446927717865	0.002620221279867092	2.6674706259212573	151.0
121	stroke	on	True	643	0.000917412274042181	0.048292046289385035	2.120658229402167	152.0
121	stroke	on	True	706	0.0007919491171057398	0.04437863875485597	2.0498950235109885	153.0
121	stroke	on	True	487	0.0006437885046767839	0.0024317591682567114	2.5561788097348543	154.0
121	stroke	on	True	568	0.0007889644512128008	0.009119239289955068	1.1232524349963624	155.0
121	stroke	on	True	609	0.0004947776718113421	0.051312125983304264	1.9913359330515594	156.0
121	stroke	on	True	327	0.000954884332223019	0.006046083317999459	2.760369034597131	157.0
121	stroke	on	True	667	0.0003538519132564997	0.049006887286158304	2.084101120676974	158.0
121	stroke	on	True	229	0.0007464451147742475	0.005417147230126966	2.619663168499752	159.0
121	stroke	on	True	556	0.0009499572175562164	0.0545536327763677	2.1724246324785357	160.0
121	stroke	on	True	610	0.0008439820081024288	0.00915695452708038	1.0912954784162192	161.0
121	stroke	on	True	532	0.000711354848668556	0.01117846725777999	1.0982669511495766	162.0
121	stroke	on	True	740	0.0008701487500721414	0.04031272684745266	2.320317688041334	163.0
121	stroke	on	True	476	0.0008409215282691351	0.062324593635622774	2.0740872181880636	164.0
121	stroke	on	True	535	0.0008386362147008768	0.05442322200636289	2.20041141954634	165.0
121	stroke	on	True	237	0.0006420921623883919	0.0055186812832310915	2.70473324216091	166.0
121	stroke	on	True	589	0.00017525381057158465	0.04273497576741429	1.9939369489889	167.0
121	stroke	on	True	657	0.0009918263084147962	0.010979967298928119	1.1418727815510772	168.0
121	stroke	on	True	305	0.0009775304096077068	0.003309941137684208	2.626023504162942	169.0
121	stroke	on	True	499	0.0007900466287697125	0.058211080588700774	2.4323257093065633	170.0
121	stroke	on	True	591	0.0005976576234925572	0.0116095798918979	1.1491546566220743	171.0
121	stroke	on	True	510	0.0006505151127682566	0.048189897983198386	1.9424739909196285	172.0
121	stroke	on	True	503	0.0005614849165378082	0.04967022794791142	2.018459709432047	173.0
121	stroke	on	True	514	0.0009960236905814026	0.04751696555873319	2.0698186272185035	174.0
121	stroke	on	True	659	0.00015508523180240513	0.04453978466413283	2.15917434336389	175.0
121	stroke	on	True	873	0.0004219544224256708	0.0344027314473603	2.17388265036015	176.0
121	stroke	on	True	552	0.0005626958559895367	0.045607501156865425	2.015624778954512	177.0
121	stroke	on	True	234	0.0002234380372242314	0.0031124218477817187	2.6537430999860976	178.0
121	stroke	on	True	460	0.000759884837759726	0.052765083605458854	2.123222035763438	179.0
121	stroke	on	True	576	0.0005464511503335424	0.04477584425327892	2.0426468160121094	180.0
121	stroke	on	True	576	0.0003249514909182012	0.04838047342020145	2.158429581211395	181.0
121	stroke	on	True	482	0.0007313590023640225	0.05510086647779784	2.2866199882832743	182.0
121	stroke	on	True	825	0.0009697192720175869	0.031194693387262565	2.1039334149520275	183.0
121	stroke	on	True	517	0.0008585864458505546	0.05214539300190789	2.3907442844573707	184.0
121	stroke	on	True	536	0.0009614086050540988	0.010124877589103637	1.1487011162807481	185.0
121	stroke	on	True	421	0.00019443134067023384	0.003232597308980732	2.7993932903112957	186.0
121	stroke	on	True	407	0.0009875278313653292	0.0022537171803392268	2.9242347110001456	187.0
121	stroke	on	True	521	0.0009331790906851116	0.00929257121620624	1.2053992252954366	188.0
121	stroke	on	True	420	0.0004969196084217142	0.003157552581436457	2.7558987872687375	189.0
121	stroke	on	True	588	0.0008838702213700885	0.047909419208319974	2.4255682078930363	190.0
121	stroke	on	True	570	0.0009783784452700448	0.009622040068789979	1.2020978610434074	191.0
121	stroke	on	True	476	0.0006144311922945999	0.058566812599785696	2.3413729944042934	192.0
121	stroke	on	True	643	0.0005757486197045686	0.008610132512802567	1.213915686912442	193.0
121	stroke	on	True	423	0.0008958172793142407	0.05533024460074961	2.162509019259445	194.0
121	stroke	on	True	280	0.0006173121266478957	0.003528319426837934	2.992376476009503	195.0
121	stroke	on	True	447	0.0004381491665091115	0.0630441185234662	2.298250435229914	196.0
121	stroke	on	False	1000	0.005963552577692376	0.006143011743826142	1.2049811881627464	197.0
121	stroke	on	True	668	0.0009391124031849018	0.0436936225583101	2.3816791575308174	198.0
121	stroke	on	True	663	0.0009989442704122537	0.042441529666031125	2.2741651904860967	199.0
121	stroke	on	True	542	0.0005905856953168586	0.009076044014379073	1.2157128500255727	200.0
121	stroke	on	True	490	0.0009907827099123248	0.050178887034565176	2.0941613678596473	201.0
121	stroke	on	True	475	0.0008131072831774503	0.05531035200282663	2.4917695838965694	202.0
121	stroke	on	True	536	0.00015732097257863372	0.011666184441997825	1.2871798944909256	203.0
121	stroke	on	True	643	0.0007521233451890245	0.03420003471003734	2.2167793744456734	204.0
121	stroke	on	True	416	0.0005713869231094834	0.06077941632613377	2.4377563197518546	205.0
121	stroke	on	True	574	0.000815610981894214	0.008815704948452704	1.2552543792303203	206.0
121	stroke	on	True	482	0.0004747171692212033	0.047443012291740125	2.2294132307180714	207.0
121	stroke	on	True	742	0.0008804935265294486	0.03490953913021153	2.39776247678415	208.0
121	stroke	on	True	490	0.0008831288051993608	0.05306380910230603	2.318108207583831	209.0
121	stroke	on	True	637	0.0006683804573132106	0.007375958661987737	1.22737951056495	210.0
121	stroke	on	True	683	0.000778358949064332	0.0366580259581179	2.38228004425491	211.0
121	stroke	on	True	213	0.0004254332280402702	0.0025731270926640766	3.0201365308850185	212.0
121	stroke	on	True	470	0.0009204271058306351	0.04572001687380174	2.2451828161991303	213.0
121	stroke	on	True	607	0.0007824606133512184	0.042627225983542315	2.4188385060924458	214.0
121	stroke	on	True	450	0.0008061507036349864	0.04913803749743683	2.2425157705684726	215.0
121	stroke	on	True	399	0.0006234441157936752	0.0626657517339243	2.330262067242702	216.0
121	stroke	on	True	531	0.00044052956772500345	0.04078933606530178	2.281831504450594	217.0
121	stroke	on	True	522	0.0008930786091981742	0.004738922820429223	2.9089835615550514	218.0
121	stroke	on	True	429	0.0007113141782608661	0.010453696373797687	1.2635373907711163	219.0
121	stroke	on	True	542	0.0008391856490799923	0.04173028599410848	2.059363889166056	220.0
121	stroke	on	True	747	0.0008327096173426881	0.030553066996639813	2.216739457907778	221.0
121	stroke	on	True	326	0.00043178461437554257	0.0015933074671419497	3.022924378282838	222.0
121	stroke	on	True	302	0.0009134144229156845	0.0022346919191281152	2.9275294116842434	223.0
121	stroke	on	True	350	0.0007849579770288786	0.004532781433687061	3.1780329178502877	224.0
121	stroke	on	True	385	0.0006713436231083496	0.06090145265647931	2.4257468663630655	225.0
121	stroke	on	True	772	0.0005127189460925487	0.028502637051229712	2.330747457422335	226.0
121	stroke	on	True	440	0.0005250498927768737	0.0091163363715378	1.3232073350530187	227.0
121	stroke	on	True	177	0.0002683489287457746	0.0030345425963154123	3.0820597198874005	228.0
121	stroke	on	True	331	0.0003439595347335758	0.002336667456336756	3.033525259327011	229.0
121	stroke	on	True	506	0.00046380823485300793	0.007897040575405275	1.2538131068011924	230.0
121	stroke	on	True	547	0.0009643217612762885	0.04082000247579133	2.223724578903558	231.0
121	stroke	on	True	227	0.000823373730436004	0.004907920357742691	3.0563172213606196	232.0
121	stroke	on	True	569	0.0005940026518372482	0.04404575952257965	2.4927648066482173	233.0
121	stroke	on	True	462	0.0009536297865693072	0.05187130633556916	2.5832795850071246	234.0
121	stroke	on	True	475	0.0006178739182296014	0.008550150157827462	1.286933652821112	235.0
121	stroke	on	True	211	0.000678877239232097	0.002777548829468538	3.2538913091172694	236.0
121	stroke	on	True	554	0.000562550133429363	0.04400688185003786	2.547902195236018	237.0
121	stroke	on	True	515	0.00043228814707654264	0.008405248274610493	1.3082813046923751	238.0
121	stroke	on	True	189	0.0009036415711590441	0.0020424054123871836	3.299070207846634	239.0
121	stroke	on	True	313	0.0009748452108984297	0.00403146710657099	3.300499296034293	240.0
121	stroke	on	True	390	0.0005608323584604848	0.05397340833931862	2.3810249396665255	241.0
121	stroke	on	True	594	0.0008346927466539462	0.00569052939579046	1.335331897489549	242.0
121	stroke	on	True	439	0.0007042918185847864	0.046279343726725056	2.5712692736854086	243.0
121	stroke	on	True	575	0.0008403530846917861	0.043191240147156626	2.691153427421576	244.0
121	stroke	on	True	472	0.00084888833356457	0.009487155962338347	1.3408542392929261	245.0
121	stroke	on	True	663	0.0005421275845957404	0.03760632815731203	2.628732662736091	246.0
121	stroke	on	True	398	0.0007252117021383662	0.053308399856175234	2.4345515695492597	247.0
121	stroke	on	True	183	0.0006364608449762491	0.003675762191570177	3.285990937333293	248.0
121	stroke	on	True	547	0.0009271966383488538	0.007929176881382595	1.3545341946091276	249.0
121	stroke	on	True	486	0.0006851693192909416	0.00826332006833516	1.345282787529456	250.0
121	stroke	on	True	398	0.0009966807774923097	0.008831673920002923	1.3712019942938751	251.0
121	stroke	on	True	453	0.0006425051838293749	0.045144155030154884	2.5021901649031397	252.0
121	stroke	on	True	459	0.0008157940696747479	0.04465246800274969	2.536261442172686	253.0
121	stroke	on	True	526	0.0005273775991498922	0.043789989654094204	2.5875388050399906	254.0
121	stroke	on	True	704	0.0009949035921164077	0.030030415234117838	2.4512031970669237	255.0
121	stroke	on	True	472	0.0002578050790275987	0.043572004826754974	2.5029178629324265	256.0
121	stroke	on	True	385	0.0008502013559277888	0.05381313705871564	2.4465386065559382	257.0
121	stroke	on	True	250	0.0002109941285580954	0.0024189089764038297	3.4562449951146816	258.0
121	stroke	on	True	428	0.0008090742895013458	0.006177758789131401	1.3888581904596333	259.0
121	stroke	on	True	699	0.0003186670849543016	0.004866089381306134	1.3862410705357306	260.0
121	stroke	on	True	714	0.0005701793996415339	0.00443504798441709	1.3887894793484472	261.0
121	stroke	on	True	203	0.0006574977907345495	0.001278690224272202	3.278657389687959	262.0
121	stroke	on	True	384	0.0008907756294943149	0.006357504093330319	1.3622030744465963	263.0
121	stroke	on	True	253	0.0009923152451986608	0.00208740628804291	3.3754446254604304	264.0
121	stroke	on	True	610	0.0005805387586709889	0.004959171729587171	1.4874219996755473	265.0
121	stroke	on	True	535	0.0004397719673958463	0.004991309590019928	1.4177141872500283	266.0
121	stroke	on	True	266	0.000946262285442127	0.0023818246509479143	3.442887204865715	267.0
121	stroke	on	True	237	0.0005748880586672997	0.0032565359721353298	3.377875052916486	268.0
121	stroke	on	True	532	0.0006570518744667579	0.0429108460618052	2.6982842047089024	269.0
121	stroke	on	True	576	0.0009712960956436622	0.005169716456468674	1.4195276859574597	270.0
121	stroke	on	True	416	0.0009546697764262197	0.052033984110636984	2.6658690667599014	271.0
121	stroke	on	True	482	0.000449626550564859	0.044651765515566835	2.7316571751887353	272.0
121	stroke	on	True	418	0.0008881209726421084	0.05162764892258342	2.7552124455529845	273.0
121	stroke	on	True	492	0.0008841939546447641	0.0072132026389935665	1.3964144096065432	274.0
121	stroke	on	True	399	0.0008042304064028421	0.00737353453864099	1.4149837559763143	275.0
121	stroke	on	True	560	0.0008524019356542565	0.03450097980778544	2.4229828623078213	276.0
121	stroke	on	True	427	0.0009102131942291394	0.046623170147204185	2.6477635207126116	277.0
121	stroke	on	True	732	0.0007383618401628634	0.029848154630744094	2.7845585242288795	278.0
121	stroke	on	True	504	0.0004857526613686001	0.04026249154031085	2.489750842858679	279.0
121	stroke	on	True	389	0.0004288182968750332	0.005923259198399966	1.482261876518272	280.0
121	stroke	on	True	245	0.00024356763830456126	0.003628860087170371	3.442950325355805	281.0
121	stroke	on	True	287	0.000612636018483469	0.002630672104894751	3.559531281623066	282.0
121	stroke	on	True	460	0.00040482720298503803	0.04075635664593924	2.660521987103274	283.0
121	stroke	on	True	238	0.0009727199828039281	0.0024509164395274444	3.536965810153947	284.0
121	stroke	on	True	189	0.0007123542071556083	0.0014098921254524202	3.384604573760723	285.0
121	stroke	on	True	434	0.0009455389748767244	0.005396668259436051	1.4536368207098478	286.0
121	stroke	on	True	509	0.0009782664947712704	0.042418702215924586	2.803681383351347	287.0
121	stroke	on	True	379	0.0006530984574806952	0.05060121201563819	2.5188124714485083	288.0
121	stroke	on	True	498	0.0009823785388833892	0.00481750169357883	1.4508924597552333	289.0
121	stroke	on	True	398	0.0006761531437894438	0.05249092664836394	2.6956651772450817	290.0
121	stroke	on	True	183	0.0003386346032092483	0.0031097672383108618	3.4837468515515826	291.0
121	stroke	on	True	592	0.0002747684335377409	0.0370113195515634	2.8074336541194915	292.0
121	stroke	on	True	419	0.0008622643405988427	0.04978035853405172	2.864403358485563	293.0
121	stroke	on	True	188	0.0005125263144245857	0.002476392790450113	3.576423605565113	294.0
121	stroke	on	True	222	0.000945397554276035	0.0015462754404347184	3.8080461261571097	295.0
121	stroke	on	True	517	0.0005428377678068387	0.005338753568176419	1.492174791607068	296.0
121	stroke	on	True	460	0.0003662614560119114	0.0061011950220908415	1.4449955729546924	297.0
121	stroke	on	True	349	0.0009735615971549317	0.05708506299651618	2.79294099662449	298.0
121	stroke	on	True	461	0.0008122046372547056	0.005626469063273314	1.5215863867503843	299.0
121	stroke	on	True	540	0.000993472535394537	0.008628380170424867	1.5179284904200296	300.0
121	stroke	on	True	177	0.0007248343056972135	0.001311677842945792	3.6839138083327585	301.0
121	stroke	on	True	167	0.0005358214815465207	0.001354272695996089	3.7139406793775755	302.0
121	stroke	on	True	326	0.0009727053180708954	0.002397203602381704	3.5720272467930023	303.0
121	stroke	on	True	401	8.74262998230107e-05	0.006432057723118503	1.5880722376149237	304.0
121	stroke	on	True	191	0.0008397572668138889	0.004540586998655419	3.559053255259544	305.0
121	stroke	on	True	214	0.0007975641713098278	0.002632211195431171	3.643005221933977	306.0
121	stroke	on	True	768	0.0005405686021440413	0.004915976088352869	1.5105137069063805	307.0
121	stroke	on	True	350	0.000819387955818635	0.05244875774038293	2.612739389439642	308.0
121	stroke	on	True	193	0.0005724496898639976	0.002055677302052284	3.6145608032150425	309.0
121	stroke	on	True	427	0.0009643110815025873	0.0058100652329101015	1.5083602722032414	310.0
121	stroke	on	True	388	0.000699123469316965	0.051948435025277656	2.815857783995059	311.0
121	stroke	on	True	346	0.0008070750237447592	0.05343151191130705	2.625187802198201	312.0
121	stroke	on	True	417	0.0009625323889695778	0.04299435817084703	2.6885344632486636	313.0
121	stroke	on	True	501	0.0008754585512263474	0.0410486932453416	2.8506901520028047	314.0
121	stroke	on	True	436	0.000340829228942975	0.006865970900787533	1.54257064111062	315.0
121	stroke	on	True	399	0.0008444675557145805	0.04511505209139363	2.7650745788819204	316.0
121	stroke	on	True	266	0.0009824537290444436	0.0028814054730254613	3.7195089188498676	317.0
121	stroke	on	True	369	0.00024272973232512563	0.004509705089393308	1.5582630893177132	318.0
