subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	True	572	0.0007084626936450879	0.014872441434487843	1.3194121319562278	33.0
137	intact	off	True	906	0.0004881469025712187	0.009758232430577544	1.3803132912674676	34.0
137	intact	off	True	561	0.0007320331288550229	0.011779796832420109	1.2869576305528447	35.0
137	intact	off	True	852	0.0009671283313406549	0.009568731954361871	1.3647196130307626	36.0
137	intact	off	True	673	0.0006342680195466039	0.011959809454558157	1.2940384439434303	37.0
137	intact	off	True	533	0.0008369818588677455	0.008990923282618772	1.2573405268116193	38.0
137	intact	off	True	610	0.0007439086238402433	0.010507617903913812	1.2632073911622534	39.0
137	intact	off	True	770	0.00048469022514444207	0.010678341561176332	1.32698953771469	40.0
137	intact	off	True	395	0.0007062894684562089	0.008872864871298422	1.2494581974489134	41.0
137	intact	off	True	316	0.0009840509218024432	0.011301917991283624	1.5383484447820526	42.0
137	intact	off	True	407	0.0008628057367943067	0.009797491355751415	1.428861628444326	43.0
137	intact	off	True	449	0.0006978941799650963	0.008449798338237013	1.4425339696584247	44.0
137	intact	off	True	446	0.0006256012877672128	0.007352731155476469	1.577779139145091	45.0
137	intact	off	True	475	0.0009732223830535221	0.016159932719691024	1.5905424211150674	46.0
137	intact	off	True	409	0.000872359444909562	0.0135153620670216	1.6517249939359198	47.0
137	intact	off	True	431	0.0009492808409961207	0.016308824860774285	1.4959316083237084	48.0
137	intact	off	True	394	0.000992307883290996	0.006855825381455053	1.3298749914458932	49.0
137	intact	off	True	310	0.0006679133234361344	0.01127773598924435	1.5963486401058768	50.0
137	intact	off	True	647	0.0006872349696664724	0.008639185627180456	1.457563000947913	51.0
137	intact	off	True	387	0.0006276589448151954	0.01801489563949018	1.387059051609142	52.0
137	intact	off	True	679	0.000854979635244486	0.007538869239927412	1.5107063769371876	53.0
137	intact	off	True	363	0.0007820736885201205	0.020755311741155223	1.6017954637061507	54.0
137	intact	off	True	778	0.0004991540901476091	0.0036277202361868375	1.5422668993123347	55.0
137	intact	off	True	418	0.0008880432066911113	0.0087282051127931	1.5872191197615224	56.0
137	intact	off	True	393	0.00047917526312339035	0.010732491214140077	1.5288133299848556	57.0
137	intact	off	True	400	0.0008356138255718801	0.012569263506348474	1.5777374859297189	58.0
137	intact	off	True	418	0.0008671601700062867	0.010456997065588995	1.6195648505074225	59.0
137	intact	off	True	465	0.0003510472363414978	0.011123224537273747	1.5858832961117189	60.0
137	intact	off	True	523	0.0003774970994574677	0.004257391950554653	1.629082506727402	61.0
137	intact	off	True	387	0.0009007095641270586	0.009190940978557582	1.7283651241454159	62.0
137	intact	off	True	335	0.0008316027396650569	0.0071569715662473474	1.7111039222892335	63.0
137	intact	off	True	488	0.0008502264886689182	0.00936011907620716	1.648805548876663	64.0
137	intact	off	True	519	0.0009653087213235305	0.009622699026212064	1.7109925420855818	65.0
137	intact	off	True	323	0.0007734992080087399	0.011174004671077925	1.8277518301262439	66.0
137	intact	off	True	923	0.0009469210561658811	0.004817147163575959	1.7815898457804493	67.0
137	intact	off	True	519	0.0008865078575563792	0.008471275541591805	1.81970144544136	68.0
137	intact	off	True	539	0.0006665429513341184	0.004666417591848903	1.6560300909872385	69.0
137	intact	off	True	268	0.0008265738884314542	0.0036191474037080254	1.9790684027217036	70.0
137	intact	off	True	356	0.0004991567583143413	0.010151519306721337	1.7484313370015452	71.0
137	intact	off	True	348	0.000361138217291805	0.004355699213524022	1.7875675946966683	72.0
137	intact	off	True	362	0.0009846041026779337	0.008393598836907075	1.7582102326848288	73.0
137	intact	off	True	427	0.0006173507121817992	0.0095376721451062	1.7861569917036608	74.0
137	intact	off	True	503	0.0008309677232295944	0.007022128317466905	1.8215660766549426	75.0
137	intact	off	True	379	0.000787329623187096	0.006992188662946513	1.8947858836253582	76.0
137	intact	off	True	454	0.0004901818297771932	0.004101598631417242	1.983949053967843	77.0
137	intact	off	False	1000	0.004880317296958139	0.00838965007566782	1.9014829250825391	78.0
137	intact	off	True	719	0.0008876371771791308	0.005511370273068681	1.9093077652758967	79.0
137	intact	off	True	741	0.0008474757087114653	0.0032405780239152344	1.7537021190243223	80.0
137	intact	off	True	445	0.0006194953706729102	0.007786403775194073	1.9218050334450416	81.0
137	intact	off	True	419	0.0007578280394344212	0.005188203855902786	2.0891097406885373	82.0
137	intact	off	True	432	0.0007972361412468468	0.00525711154015658	1.8235862420769013	83.0
137	intact	off	True	812	8.756381404254517e-05	0.004915642081309504	1.9334889568597793	84.0
137	intact	off	True	344	0.0009795875570032095	0.009127594028521663	2.012360380120393	85.0
137	intact	off	True	349	0.0009665677739565473	0.0036335000213137186	2.066337818642078	86.0
137	intact	off	True	296	0.000323336122303511	0.0024257437828372067	2.157139739326895	87.0
137	intact	off	True	393	0.0008676118556064124	0.0054371082313497635	1.988516211255754	88.0
137	intact	off	True	308	0.0008658990953502849	0.0037772979947473867	1.914830777863455	89.0
137	intact	off	True	296	0.0007329835021776749	0.008159033637888512	1.991198352317717	90.0
137	intact	off	True	375	0.00040391883557715143	0.0032591829728135444	1.9605507402417637	91.0
137	intact	off	True	349	0.0009358349177549936	0.0035093656042625284	1.9386886446932667	92.0
137	intact	off	True	400	0.0008908286510424203	0.0030076880080301908	1.9779575737670294	93.0
137	intact	off	True	340	0.000714953150974941	0.005623298832174996	1.9759158773247358	94.0
137	intact	off	True	758	0.0009179536505712264	0.003160627983187646	2.047693597969455	95.0
137	intact	off	True	454	0.0006880368944481814	0.0036011216060779427	2.0651107859034177	96.0
137	intact	off	True	253	0.0008717215802359809	0.004586294131033099	2.051706734726558	97.0
137	intact	off	True	237	0.0009887912362869459	0.004001676637850954	2.3874565315356366	98.0
137	intact	off	True	291	0.0009308355673720296	0.008407155205608816	2.0753709981870365	99.0
137	intact	off	True	326	0.0005826349417797452	0.006717797993364802	2.1068116215233723	100.0
137	intact	off	True	290	0.0004939549691208159	0.006966776175504493	1.9882461861246759	101.0
137	intact	off	True	432	0.0005087075793288806	0.0049371005549687375	1.9705442811948661	102.0
137	intact	off	True	309	0.0007951555300999119	0.0024799016690162765	2.0510831539071206	103.0
137	intact	off	True	272	0.0008624091525939655	0.004308757446245156	2.169890016177283	104.0
137	intact	off	True	416	0.00027864324269349407	0.008035434321626055	2.091688171588111	105.0
137	intact	off	True	457	0.0006553418217311916	0.004064806292456825	2.1765139970537177	106.0
137	intact	off	True	250	0.00048680628915669577	0.0030250030394543834	2.178072959052356	107.0
137	intact	off	True	330	0.00047846159817847546	0.0030200871841056173	2.3126973485216986	108.0
137	intact	off	True	681	0.0008976857691299144	0.0050299329232464515	2.1872370082766834	109.0
137	intact	off	True	520	0.0009656055341483345	0.004412041061332051	2.180814671294317	110.0
137	intact	off	True	484	0.0009167426100503055	0.006770375909390922	2.2828286148203007	111.0
137	intact	off	True	284	0.0009970580386994567	0.006031503644544772	2.340696724459105	112.0
137	intact	off	True	320	0.000995296548592382	0.004888416271788475	2.0899445027272128	113.0
137	intact	off	True	328	0.0006507185767440035	0.0037860191063822115	2.193475639147385	114.0
137	intact	off	True	361	0.0008613958911416723	0.005077019085828892	2.1667629880607877	115.0
137	intact	off	True	202	0.0008468479368367472	0.002551815757215151	2.2341569417881195	116.0
137	intact	off	True	389	0.00038275528142583796	0.0031677913308633785	2.2634357006957275	117.0
137	intact	off	True	394	0.0002544272609251787	0.0026821523993344116	2.3895641691401623	118.0
137	intact	off	True	412	0.00046197502486456683	0.0056924721430751035	2.2444597566048863	119.0
137	intact	off	True	263	0.00034685642334876017	0.003536288184463969	2.3066318574084645	120.0
137	intact	off	True	423	0.0004001054819589569	0.0022493190066383817	2.219105590590266	121.0
137	intact	off	True	399	0.0009853385065568833	0.00504774295885291	2.4937115478466625	122.0
137	intact	off	True	296	0.0004599303260432924	0.0031149295752936376	2.3137213901983875	123.0
137	intact	off	True	519	0.0005520922176126589	0.0049766695705076545	2.4576713892558364	124.0
137	intact	off	True	226	0.0005156614853605789	0.005458231325979222	2.249882347406343	125.0
137	intact	off	True	216	0.0009648885045943997	0.0033174511384573796	2.441811954968589	126.0
137	intact	off	True	373	0.0006606398057213247	0.0036175476093262037	2.428610426017129	127.0
137	intact	off	True	232	0.0007782381426714507	0.002338441693137593	2.305712728883628	128.0
137	intact	off	True	338	0.0007239017411047588	0.006327062690705289	2.408534528946093	129.0
137	intact	off	True	239	0.000667546251606423	0.004540286572960581	2.4395746844544104	130.0
137	intact	off	True	261	0.0009895593664657261	0.005787762251831637	2.346218434060266	131.0
137	intact	off	True	249	0.0006485349561549044	0.00307588374822072	2.3910346781373044	132.0
137	intact	off	True	490	0.0009514629101325274	0.005115834048304191	2.3711979133339454	133.0
137	intact	off	True	368	0.0009113325977494392	0.005671256746434277	2.397467901595163	134.0
137	intact	off	True	295	0.00011051567785275496	0.00448932964549964	2.437718841633357	135.0
137	intact	off	True	238	0.0005223385262235384	0.007152630268629681	2.3759117064906112	136.0
137	intact	off	True	301	0.0009971257064389269	0.0037401108508163692	2.5722064752111553	137.0
137	intact	off	True	222	0.0009597407959893183	0.002505364753793233	2.3627670882756577	138.0
137	intact	off	True	255	0.0007920674636493086	0.00480354042039741	2.571687331273994	139.0
137	intact	off	True	600	0.0008718485840524311	0.003492699222892506	2.541066033327713	140.0
137	intact	off	True	221	0.0009434510857562284	0.00557849530416468	2.53184721872852	141.0
137	intact	off	True	604	0.0009290104797879783	0.003961192956350505	2.6020547110754477	142.0
137	intact	off	True	256	0.0003918865800022421	0.0035973245852376603	2.507663808302724	143.0
137	intact	off	True	284	0.0005273871813606745	0.00619433395776569	2.527438500198015	144.0
137	intact	off	True	235	0.00033501380909351853	0.003819251723823749	2.521221352187154	145.0
137	intact	off	True	238	0.0008595600739557242	0.003708038246410206	2.415371612274272	146.0
137	intact	off	True	599	0.0005252460483488678	0.005080463968395303	2.635180807229227	147.0
137	intact	off	True	316	0.00033060708764720244	0.006577245289905846	2.4052317797219214	148.0
137	intact	off	True	362	0.0009966477133927874	0.00469865182952329	2.4662304260636305	149.0
137	intact	off	True	202	0.0008165351191407829	0.0041754185909853685	2.567051522561628	150.0
137	intact	off	True	181	0.0006258288800715684	0.0032036512121333917	2.615169374355332	151.0
137	intact	off	True	302	0.0003262470215162235	0.004531540247547502	2.685129947609869	152.0
137	intact	off	True	211	0.0008007279440501277	0.006869737828265146	2.626365455937854	153.0
137	intact	off	True	229	0.0007243293092107315	0.003683255329950369	2.5998395531176315	154.0
137	intact	off	True	217	0.0004925243450861036	0.0027811626024152616	2.5095424335866454	155.0
137	intact	off	True	332	0.0009464426393472197	0.005682405940323419	2.67168513400563	156.0
137	intact	off	True	333	0.0008059278987868833	0.0031589133110739302	2.681480352988844	157.0
137	intact	off	True	311	0.0005256359771149982	0.005608065960450471	2.59378815536787	158.0
137	intact	off	True	202	0.00096018699622394	0.0037018441326936496	2.7372368668347042	159.0
137	intact	off	True	273	0.0009194262461129293	0.004970713760370056	2.556811253550863	160.0
137	intact	off	True	322	0.0007808149592685705	0.004977571602545977	2.560854259699727	161.0
137	intact	off	True	209	0.0008663861848842327	0.0038996898602699902	2.624573545878872	162.0
137	intact	off	True	246	0.0006629125967492947	0.005776404949796919	2.6096319434826096	163.0
137	intact	off	True	394	0.0007755993292642294	0.004702254176175521	2.829468451636129	164.0
137	intact	off	True	238	0.0001333186537279589	0.006458018971989454	2.8162152257111863	165.0
137	intact	off	True	223	0.0008293441345207277	0.005351466257450886	2.693232726604211	166.0
137	intact	off	True	345	0.0007440109430832935	0.005246661181925353	2.6047127945070296	167.0
137	intact	off	True	411	0.0004085009738258634	0.003911914950417389	2.6736225388195645	168.0
137	intact	off	True	191	0.0006361497185852714	0.005912354966380524	2.872707736583794	169.0
137	intact	off	True	189	0.0008248436127653576	0.005562962000455851	2.729810102542105	170.0
137	intact	off	True	266	0.0008949678196116232	0.002730936073194085	2.750731965123252	171.0
137	intact	off	True	295	0.00041105005647069324	0.003612988019163502	2.6899897467864036	172.0
137	intact	off	True	312	0.0006290241852780666	0.003765290519023863	2.6497203120929735	173.0
137	intact	off	True	254	0.0008463811545517031	0.0049958315505282775	2.7011025954491323	174.0
137	intact	off	True	509	0.0009113340659788701	0.004650058966251077	2.8289422465583662	175.0
137	intact	off	True	216	0.0004553626474389822	0.004626863944951597	2.8584128829540805	176.0
137	intact	off	True	201	0.0008695870064565928	0.005603662863815204	2.625299320836987	177.0
137	intact	off	True	218	0.0006238741292348786	0.002051520708252806	2.8760992073221385	178.0
137	intact	off	True	231	0.0008920139518952521	0.005322203298200506	2.785377134177479	179.0
137	intact	off	True	206	0.0004165756554179855	0.005358198358244094	2.6440134212520774	180.0
137	intact	off	True	215	0.0009369471910472285	0.0032946604337915322	2.8678083582516676	181.0
137	intact	off	True	458	0.0007372815200565	0.004506733862180568	2.7362983352926844	182.0
137	intact	off	True	222	0.000608660903320695	0.005624532536577968	2.7764803468005814	183.0
137	intact	off	True	207	0.0005131499381072516	0.004102584042921789	2.797715193450733	184.0
137	intact	off	True	293	0.00032837699236975285	0.0036751829707254106	2.7947983072694056	185.0
137	intact	off	True	240	0.0008498049025161779	0.0025258889210441615	2.8753330309843097	186.0
137	intact	off	True	232	0.0008210627632986986	0.0021284147948355267	3.0767544413081764	187.0
137	intact	off	True	190	0.0007163396161303791	0.0035705859599615072	2.7863484593317907	188.0
137	intact	off	True	521	0.0009595533717168118	0.004851743206935193	2.8254634805444048	189.0
137	intact	off	True	297	0.0005164803386528607	0.0069896955039688985	2.9139948628683228	190.0
137	intact	off	True	223	0.0009409205162751725	0.0030314663366199533	2.8997299718104226	191.0
137	intact	off	True	188	0.000479417135899781	0.009083046414884471	2.927099403992779	192.0
137	intact	off	True	345	0.00033390969908565673	0.004446796533812115	2.872948831964796	193.0
137	intact	off	True	263	0.00034838613864891435	0.0027412040846767323	2.6791326630406784	194.0
137	intact	off	True	223	0.0009186865597992808	0.003285921458094742	2.936442971924367	195.0
137	intact	off	True	225	0.0006457179997999134	0.0031463780070556807	2.91580174654265	196.0
137	intact	off	True	323	0.0003743765796267489	0.004822583976636298	2.809437463532499	197.0
137	intact	off	True	197	0.0002640662759238828	0.00652372298862411	3.1054902861145606	198.0
137	intact	off	True	355	0.0005026590318759092	0.0054601347964742765	3.0982156233761238	199.0
137	intact	off	True	236	0.00034606253263816064	0.005944817069531259	2.841101584870564	200.0
137	intact	off	True	331	0.00047491341161119195	0.0032320141587853946	2.8608861253059117	201.0
137	intact	off	True	234	0.0006188266566297367	0.0044920448902198915	3.013562233338777	202.0
137	intact	off	True	219	0.0007773759548685255	0.005924113414817266	2.903560040698384	203.0
137	intact	off	True	263	0.0006001739992570332	0.0029273665910832538	3.0072252779072484	204.0
137	intact	off	True	355	0.00039502134537995793	0.005402946086347042	3.0544968822461835	205.0
137	intact	off	True	225	0.0003484812407079002	0.004177950390863013	2.9133868440958532	206.0
137	intact	off	True	259	0.0008772833783994576	0.003848272386456476	2.952914465143556	207.0
137	intact	off	True	179	0.000826630814869609	0.006259680525419666	3.063799805711441	208.0
137	intact	off	True	189	0.0003561861044120897	0.0031648022444522843	3.1162732893940253	209.0
137	intact	off	True	235	0.0008264918570256081	0.004471282932745758	2.96795579332602	210.0
137	intact	off	True	202	0.0008180830760362389	0.0032745036044514457	3.0808464233799486	211.0
137	intact	off	True	202	0.0009089008009929247	0.005853328123517692	3.1109112149569667	212.0
137	intact	off	True	402	0.0007696014090522477	0.002905107537785192	2.9714691421638997	213.0
137	intact	off	True	274	0.0007938386369828272	0.004319502076575616	2.975670481079321	214.0
137	intact	off	True	456	0.0006212500152884253	0.002034238643675719	2.96865848913438	215.0
137	intact	off	True	202	0.000893336303052309	0.0028333955127056373	3.1810248327309893	216.0
137	intact	off	True	227	0.0006329780766510961	0.0029325348241437256	2.9071417225023715	217.0
137	intact	off	True	195	0.0005403840522200975	0.0055215570810509445	3.15722763259775	218.0
137	intact	off	True	197	0.0009972609094891	0.0041786440637503275	3.110088885677592	219.0
137	intact	off	True	227	0.0008053636829672968	0.004044594229170354	2.981396866332269	220.0
137	intact	off	True	190	0.0006714149284642891	0.002256121706513563	3.03475611898776	221.0
137	intact	off	True	437	0.0009421317265995409	0.00407972740272443	3.32534343089094	222.0
137	intact	off	True	171	0.00045550799229676213	0.003496563491086858	3.062628124777157	223.0
137	intact	off	True	325	0.0009080710464415115	0.00360533487354218	3.2590602056376983	224.0
137	intact	off	True	287	0.000653596261742973	0.003373083689443174	3.0227916256388427	225.0
137	intact	off	True	275	0.0009249985543142709	0.003928697249571382	3.022067531824429	226.0
137	intact	off	True	366	0.000335237294914764	0.0036980103787903453	3.144093090892555	227.0
137	intact	off	True	444	0.000983815793356212	0.002994877446249857	3.168867351238605	228.0
137	intact	off	True	160	0.0007043970621128938	0.004019922307396522	3.171959303530936	229.0
137	intact	off	True	315	0.0006627851801966959	0.003660201088979778	3.061056059606143	230.0
137	intact	off	True	198	0.0009973301178000185	0.003524725145024901	3.1490648973127233	231.0
137	intact	off	True	233	0.0007037941415074557	0.003991457921172008	3.1105099309063258	232.0
137	intact	off	True	159	0.0007104970872923457	0.0034758655241059326	3.069151377557358	233.0
137	intact	off	True	310	0.0006976734623078597	0.0038054733612353842	3.1249182484043057	234.0
137	intact	off	True	182	0.0004856430067939695	0.0029740863135319573	3.262899160644692	235.0
137	intact	off	True	204	0.00044524762079751383	0.005277262272379857	3.199228184843703	236.0
137	intact	off	True	166	0.00019786172191756964	0.004754077156836	3.3037579398286443	237.0
137	intact	off	True	206	0.0008835849129203618	0.0022889207220987847	3.0257333994977618	238.0
137	intact	off	True	250	0.00010301232749519738	0.004078657137968945	3.3113114721517647	239.0
137	intact	off	True	218	0.0003164608938571902	0.003826460953728914	3.4209052323746905	240.0
137	intact	off	True	201	0.0009546336793690778	0.0036993724279798653	3.194603828411939	241.0
137	intact	off	True	214	0.0006561894981626651	0.002425943674513971	3.120502907401664	242.0
137	intact	off	True	284	0.0003451578934435376	0.0030296746845431214	3.0875432010518638	243.0
137	intact	off	True	169	0.0009540747023294138	0.004764067414480621	3.3737643079080946	244.0
137	intact	off	True	196	0.0006004564150669517	0.0027346172490547082	3.273182610791369	245.0
137	intact	off	True	312	0.0007732811363580928	0.0054574599828438606	3.1846402386742114	246.0
137	intact	off	True	190	0.00021813705447242652	0.002726907442816412	3.2726772066598713	247.0
137	intact	off	True	169	0.0009901728078979682	0.006280749433795825	3.167647566292382	248.0
137	intact	off	True	167	0.0007028533436891137	0.0023636225294651294	3.2382307317651446	249.0
137	intact	off	True	183	0.0006319241989718839	0.0035213332006076114	3.3385992738967416	250.0
137	intact	off	True	238	0.00035422327273098864	0.005121497299584011	3.2218312246596628	251.0
137	intact	off	True	307	0.0009087749209570427	0.0029824879749006917	3.1979474487035984	252.0
137	intact	off	True	203	0.0008312788644816772	0.0025502753394610923	3.296619036020467	253.0
137	intact	off	True	164	0.0008816396070872992	0.0029463018609263117	3.257458101688762	254.0
137	intact	off	True	169	0.0008267290569204726	0.0031862482823299043	3.360680256237649	255.0
137	intact	off	True	217	0.0009835058350511924	0.0036799605742457316	3.2327122538913597	256.0
137	intact	off	True	186	0.0004784105360234875	0.0028695860742562647	3.2943645710639737	257.0
137	intact	off	True	226	0.0005019936246666027	0.0037266672161047998	3.659967561664491	258.0
137	intact	off	True	263	0.0008266394664811006	0.002242209637409364	3.2994050671322115	259.0
137	intact	off	True	164	0.00027465883315373453	0.0036885640976378636	3.4093549512605255	260.0
137	intact	off	True	198	0.0009655868924109096	0.0030532173434389327	3.3681005091054623	261.0
137	intact	off	True	162	0.0006195224154504733	0.002680616751880378	3.4301073451301303	262.0
137	intact	off	True	441	0.0006041310894208161	0.0023616444788155094	3.2952547977342403	263.0
137	intact	off	True	200	0.00033511598959683854	0.002075052982061275	3.330834636060472	264.0
137	intact	off	True	228	0.0006330394666013019	0.002730950023163867	3.4029854371512873	265.0
137	intact	off	True	312	0.0009645159835041169	0.0036653776648378866	3.350662045169975	266.0
137	intact	off	True	152	0.0009334183888625835	0.001931141644285897	3.4143852237746875	267.0
137	intact	off	True	157	0.00042764356712832034	0.0014521437946806595	3.2991465929369936	268.0
137	intact	off	True	175	0.0007119001836892511	0.0036652086765619827	3.3124579466270263	269.0
137	intact	off	True	298	0.0008340220967793519	0.002770555884057842	3.219001445550097	270.0
137	intact	off	True	301	0.0008171885986232764	0.0026393516366802023	3.3571760929326735	271.0
137	intact	off	True	232	0.0006242806034665326	0.0020334019453233224	3.5407028799380433	272.0
137	intact	off	True	163	0.0006873408061995809	0.002064401115013753	3.499630497576259	273.0
137	intact	off	True	185	0.0007268818762750734	0.002663829260792923	3.381245427187363	274.0
137	intact	off	True	191	0.00026916564749154457	0.0018819364573704033	3.3312287904513966	275.0
137	intact	off	True	176	0.0007746042076443657	0.0020058370874045995	3.3624552273898862	276.0
137	intact	off	True	207	0.0009815346649096265	0.004588287776152215	3.4948551235012255	277.0
137	intact	off	True	263	0.0009100186611795506	0.0021808052893928257	3.43491800018976	278.0
137	intact	off	True	212	0.0007989586951214205	0.001973576956544532	3.401887698896842	279.0
137	intact	off	True	168	0.0009830852893515144	0.002233742399856833	3.387548914115509	280.0
137	intact	off	True	188	0.000855258546520379	0.005135731737891861	3.5131277706120523	281.0
137	intact	off	True	181	0.00031266718859387986	0.0020335124614205193	3.5079951450244464	282.0
137	intact	off	True	276	0.0009296413961172607	0.0025770422828836834	3.5818979680042404	283.0
137	intact	off	True	168	0.0004787193281079863	0.0018331612587086554	3.4889880478764304	284.0
137	intact	off	True	221	0.0009879020175300797	0.0028394191521383077	3.495535265327612	285.0
137	intact	off	True	192	0.0005905640317551255	0.002443922144905323	3.5965141351985297	286.0
137	intact	off	True	209	0.0009623400717033666	0.004546368487515957	3.6524040603861585	287.0
137	intact	off	True	161	0.0005882363216084706	0.003011860693102314	3.532451434308459	288.0
137	intact	off	True	145	0.0005557648553551964	0.004387281095760753	3.4234555371116016	289.0
137	intact	off	True	242	0.0009806633040922927	0.0027603961544765865	3.436644212111195	290.0
137	intact	off	True	222	0.0007029200626755757	0.0020825765194632	3.560298313599189	291.0
137	intact	off	True	208	0.000851755015765733	0.0037569947289099177	3.4938979242473174	292.0
137	intact	off	True	339	0.0007615769230431894	0.003642104063033606	3.417789794709879	293.0
137	intact	off	True	173	0.0005771700560788175	0.003513074490016762	3.643736914190062	294.0
137	intact	off	True	185	0.0006414689601964116	0.0051405702565134135	3.7246269589730856	295.0
137	intact	off	True	225	0.0007225833308391501	0.0031191970501258867	3.4506563582178575	296.0
137	intact	off	True	177	0.0009654096365331787	0.001769212480267185	3.463874982743039	297.0
137	intact	off	True	205	0.0003855599229187482	0.002006309050304359	3.600476245473217	298.0
137	intact	off	True	150	0.000826317564145586	0.0044756116586117025	3.5667524016698615	299.0
137	intact	off	True	149	0.0005630344019751354	0.002568794717329805	3.779115658769259	300.0
137	intact	off	True	189	0.0009937912224851967	0.0025039194308143354	3.5613148044755483	301.0
137	intact	off	True	263	0.0008862226650245418	0.003937257519704404	3.438417794596887	302.0
137	intact	off	True	172	0.0006082598104367345	0.002622689385109021	3.70971539040506	303.0
137	intact	off	True	202	0.00016965789539243018	0.0038353672876957406	3.6350087683394663	304.0
137	intact	off	True	233	0.0008327798182427661	0.0037197900337971185	3.6766531941917617	305.0
137	intact	off	True	235	0.00046879148373947413	0.0019720606069373128	3.6041538107764066	306.0
137	intact	off	True	212	0.0009566805388859578	0.0024329444607866747	3.5325455228909655	307.0
137	intact	off	True	202	0.0006418066198371424	0.002914667348397909	3.6489268119159433	308.0
137	intact	off	True	229	0.00031957583427977146	0.002873363784841682	3.5934181602284023	309.0
137	intact	off	True	193	0.0009909939559163965	0.0018266309601427599	3.531859169240846	310.0
137	intact	off	True	183	0.0006661496189177836	0.0036500267389578587	3.685236523077003	311.0
137	intact	off	True	327	0.0007423487138396918	0.003518529637015114	3.411370184622033	312.0
137	intact	off	True	175	0.0007787532058182237	0.003119907068710365	3.5348429260286145	313.0
137	intact	off	True	234	0.00016731027857750145	0.003389432663825543	3.6029292250864127	314.0
137	intact	off	True	184	0.0008595901661884566	0.002633821326343276	3.66099701827959	315.0
137	intact	off	True	173	0.0007097468276123174	0.0022014448726645824	3.6563338440695454	316.0
137	intact	off	True	191	0.0009642253125317258	0.0021687051726395536	3.7015238301556472	317.0
137	intact	off	True	143	0.0003739794278223499	0.0027261418552649115	3.6431744023112267	318.0
137	intact	off	True	169	0.0007789618216417756	0.002725245448774151	3.732657548771777	319.0
137	intact	off	True	167	0.0007413140965168596	0.003397361518647793	3.6542781946620764	320.0
137	intact	off	True	269	0.0008852025018703826	0.0032067215076288227	3.509811177611091	321.0
137	intact	off	True	301	0.0008736360778911292	0.0026712381063712346	3.718624996944352	322.0
137	intact	off	True	165	0.0009590249768331411	0.003094686591703374	3.602250332982213	323.0
137	intact	off	True	194	0.0002638155204652158	0.0030827317254381505	3.773034894111402	324.0
137	intact	off	True	316	0.000816547167231241	0.002489569826659869	3.556373607496977	325.0
