subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	False	1000	0.01324876020076954	0.07176499084618346	1.2016346852029116	46.0
122	stroke	off	False	1000	0.005282024784720364	0.02127935183736961	1.6854356893777624	47.0
122	stroke	off	False	1000	0.009129044577935527	0.07349066560837712	1.1285120254355252	48.0
122	stroke	off	False	1000	0.01074894697126337	0.01528574123868653	0.6043125769471713	49.0
122	stroke	off	True	886	0.0009332941805369161	0.02351166241832423	1.6459056211041199	50.0
122	stroke	off	False	1000	0.0026868746326973356	0.014722701486069821	0.627439340105893	51.0
122	stroke	off	False	1000	0.003044865213788954	0.06075763596716854	1.4931102485287915	52.0
122	stroke	off	False	1000	0.005711408281799493	0.05945008795406586	1.3915533582949002	53.0
122	stroke	off	False	1000	0.0037350058379187773	0.06185583470959436	1.4423949763709702	54.0
122	stroke	off	True	983	0.0005421669426970202	0.017991749196137257	0.7583718434659391	55.0
122	stroke	off	True	840	0.0007707012016015637	0.06733630579342094	1.4900223822756566	56.0
122	stroke	off	True	994	0.0007572587814237943	0.060407623652450705	1.5730411112855376	57.0
122	stroke	off	True	977	0.0008045242855065852	0.05568264063498538	1.1485919053674143	58.0
122	stroke	off	False	1000	0.0062016689581236165	0.05867520613372006	1.4900332343224625	59.0
122	stroke	off	True	829	0.0006963399299703982	0.06572751474641438	1.296587988438716	60.0
122	stroke	off	False	1000	0.0051642491287633525	0.019968588389770316	0.702853180877262	61.0
122	stroke	off	False	1000	0.009354424106330642	0.05389625959369291	1.1577443372416527	62.0
122	stroke	off	False	1000	0.004181510123960587	0.05383094355459469	1.2471830554675398	63.0
122	stroke	off	False	1000	0.005309220312655036	0.05132360378496897	1.5337557444189336	64.0
122	stroke	off	False	1000	0.015813317985237867	0.0538172533617559	1.5972636341142008	65.0
122	stroke	off	False	1000	0.011432410693579892	0.04949112462364111	1.1857373699200144	66.0
122	stroke	off	False	1000	0.0012376451442347796	0.02080716141359059	1.8999444744056118	67.0
122	stroke	off	True	954	0.0007070700763998822	0.05654270857919368	1.2687599696822724	68.0
122	stroke	off	True	790	0.0006402233156895379	0.019281788482032228	0.7084726457121714	69.0
122	stroke	off	True	601	0.0007908773383828708	0.026254497774276176	1.8588107640948945	70.0
122	stroke	off	True	820	0.0006544952118150079	0.061844751305783395	1.6111172703053298	71.0
122	stroke	off	True	756	0.0009985616472189861	0.023690300236448535	0.729243729981723	72.0
122	stroke	off	False	1000	0.004564629164886446	0.04909862716560122	1.6592329301936106	73.0
122	stroke	off	False	1000	0.007070935958099742	0.049473212649684704	1.5946832768689265	74.0
122	stroke	off	False	1000	0.007770069683387826	0.048791870655994524	1.3343820636836543	75.0
122	stroke	off	True	864	0.0006635207028040588	0.05811459171628133	1.701012431144027	76.0
122	stroke	off	True	590	0.0009553728576078569	0.025897669269251255	2.1376339034742093	77.0
122	stroke	off	True	875	0.0008198237091980923	0.055023968840453255	1.6650073880080163	78.0
122	stroke	off	True	638	0.0006302172852273502	0.026005447062639304	2.0523695808987514	79.0
122	stroke	off	True	865	0.0006535902922652669	0.021840425018534018	0.8799816972944432	80.0
122	stroke	off	True	821	0.00034994288038438383	0.056212041164036206	1.2905920927723453	81.0
122	stroke	off	True	594	0.0007609188370565771	0.02638240199733339	2.1334553608790925	82.0
122	stroke	off	True	890	0.0008871189178097232	0.019149269814020507	0.8804992279722464	83.0
122	stroke	off	True	848	0.0008711599476158182	0.022499664702113134	0.8664168019533064	84.0
122	stroke	off	True	719	0.0009818946597717985	0.06170112032160792	1.3876473329501295	85.0
122	stroke	off	True	533	0.0007384757266377789	0.026603925817402042	2.09679232026083	86.0
122	stroke	off	True	440	0.0008930760599378011	0.02766758291412179	2.1358616193650293	87.0
122	stroke	off	True	881	0.0006679228220996495	0.019471825055060406	0.8446812314067585	88.0
122	stroke	off	True	848	0.0007106163568590412	0.020632818889936393	0.8867335756711063	89.0
122	stroke	off	True	736	0.0006735646850635934	0.06109001793137407	1.879506668611453	90.0
122	stroke	off	True	944	0.0009428054349334734	0.0184666292387972	0.876528146179058	91.0
122	stroke	off	True	785	0.000981189345189438	0.0522605025139102	1.8133461060714795	92.0
122	stroke	off	True	859	0.0007336403502795302	0.0198026920970547	0.9722673727323864	93.0
122	stroke	off	True	686	0.0007860482111038383	0.05579817202144786	1.4066517143043353	94.0
122	stroke	off	True	864	0.00068830230111991	0.046054915103969765	1.39675781739604	95.0
122	stroke	off	True	701	0.0009495763952310606	0.0219611858528874	2.265282004299841	96.0
122	stroke	off	True	565	0.0005979282423852003	0.02149101670990816	2.1791988684229846	97.0
122	stroke	off	True	601	0.0006490995567079763	0.02370564071046547	2.159386702103778	98.0
122	stroke	off	True	673	0.0007144529019693986	0.059293825463503376	1.9520952421874853	99.0
122	stroke	off	True	844	0.0009942492424890857	0.018342715200853503	0.8874918394302468	100.0
122	stroke	off	True	833	0.0008955576757635794	0.052092037150544016	1.9934783679803798	101.0
122	stroke	off	True	907	0.0003681625722977705	0.018693519567405087	0.9590247332708864	102.0
122	stroke	off	True	901	0.00041087828348748337	0.019172728346018936	0.9911482890881028	103.0
122	stroke	off	True	842	0.0008282884052546551	0.047083845801843355	1.526548151090492	104.0
122	stroke	off	True	663	0.000672225125258453	0.02359821357454853	0.9350676617418245	105.0
122	stroke	off	True	995	0.0008349159556107382	0.040412281939889216	2.0151372942994947	106.0
122	stroke	off	True	661	0.0007670935017534312	0.019722447239368727	2.328001581443595	107.0
122	stroke	off	True	689	0.0007560947026965124	0.019709111684092336	2.282267520351995	108.0
122	stroke	off	True	696	0.000869651547189958	0.05410345982324846	1.5088172189047784	109.0
122	stroke	off	True	700	0.0007853951790382301	0.02178080936099765	0.8741186071904923	110.0
122	stroke	off	True	580	0.0009873787860467784	0.021310516399044157	2.2945389314223927	111.0
122	stroke	off	True	880	0.0006391029079894266	0.04430035310783211	1.576134687590155	112.0
122	stroke	off	True	833	0.0003493706354654506	0.01623387364262672	0.9058380924564597	113.0
122	stroke	off	False	1000	0.006525386388710971	0.03827302350513026	1.9252967264322098	114.0
122	stroke	off	True	679	0.0007478462074505613	0.05543727104973497	2.0897657547587314	115.0
122	stroke	off	True	681	0.00037168970239944256	0.021845428035473347	0.9980540912992347	116.0
122	stroke	off	True	588	0.0009810865549275893	0.059164660761624244	1.639641200366985	117.0
122	stroke	off	True	663	0.0008160870082198933	0.054276917030739634	1.5844556498132125	118.0
122	stroke	off	True	646	0.0003248665355389452	0.022139012674312366	0.9403125525094406	119.0
122	stroke	off	True	375	0.0004213001316446485	0.0268756607258307	2.3672205584486523	120.0
122	stroke	off	True	686	0.000699288347366918	0.018493225862262392	2.428746874908998	121.0
122	stroke	off	True	707	0.0008389524482033267	0.05188470330097395	2.2090274043426867	122.0
122	stroke	off	True	708	0.0009745562806620545	0.049907467948769484	2.3396924334665963	123.0
122	stroke	off	True	646	0.0009976788237618301	0.05473513628959218	1.6782447983664948	124.0
122	stroke	off	True	911	0.000869482049829621	0.041199054319713435	2.1263515622844222	125.0
122	stroke	off	True	459	0.0008174872352557591	0.022603088559576146	2.422822438859026	126.0
122	stroke	off	True	504	0.0007496865104298126	0.02292101293491443	2.492413482477591	127.0
122	stroke	off	True	383	0.00047083272367461526	0.029048766050888034	2.562681847249591	128.0
122	stroke	off	True	909	0.00042472417815048294	0.041163149752164584	2.084868067059561	129.0
122	stroke	off	True	677	0.0006888141610298132	0.020443844000867715	1.0469349444431069	130.0
122	stroke	off	True	659	0.0007345928609575632	0.054342359740595036	2.2080887805234655	131.0
122	stroke	off	True	700	0.0005607033292396125	0.047750206983048875	1.594068310757006	132.0
122	stroke	off	True	611	0.0005483736355093403	0.05850010033104205	2.15800013969858	133.0
122	stroke	off	True	724	0.00036416838508305816	0.04616902621664031	1.7231944275561264	134.0
122	stroke	off	True	719	0.000993591835500486	0.01886867788518753	1.0419831837793205	135.0
122	stroke	off	True	636	0.000494853188510118	0.05536491965305554	2.344856725570765	136.0
122	stroke	off	True	692	0.0004100273866152083	0.01803840376582998	2.747219016779881	137.0
122	stroke	off	True	685	0.0006295146510094608	0.019237176402641665	1.0654218487944895	138.0
122	stroke	off	True	695	0.00047582498484364166	0.050281778554527985	1.7516037199991832	139.0
122	stroke	off	True	757	0.0009725052627073679	0.015736278397600292	2.6171290137869234	140.0
122	stroke	off	True	507	0.0004876627874141799	0.024474510529181717	2.5623131572929636	141.0
122	stroke	off	True	730	0.0008887664306135463	0.04554167734510749	1.8333279063574288	142.0
122	stroke	off	True	678	0.0005274622912544504	0.01973864253889904	1.0197389241601984	143.0
122	stroke	off	True	675	0.0009473143896471381	0.05070067447896606	2.2635347066296196	144.0
122	stroke	off	True	506	0.0009870587657656198	0.06383569357470387	2.147082647771092	145.0
122	stroke	off	True	549	0.0007750307041102097	0.06416324443662146	2.339023526518046	146.0
122	stroke	off	False	1000	0.0045178243214473775	0.037014375536976146	2.3172962525755993	147.0
122	stroke	off	True	661	0.0008190830101345347	0.0530403396921846	2.447580404179102	148.0
122	stroke	off	True	620	0.000959094689734222	0.05176589879137779	1.6791373650134225	149.0
122	stroke	off	True	589	0.00047448935860554286	0.05473065982570764	2.3349805034619444	150.0
122	stroke	off	True	703	0.0009148574313349585	0.018051054764187637	2.737457937625695	151.0
122	stroke	off	True	526	0.0005988187231842574	0.0628266892261426	2.325180597221026	152.0
122	stroke	off	True	564	0.0009061227079373021	0.05827421264480278	2.5589786860580976	153.0
122	stroke	off	True	366	0.000973248425694825	0.02743896597894269	2.8350401088337547	154.0
122	stroke	off	True	571	0.0009218359493912068	0.025757544517277995	1.0968518612158458	155.0
122	stroke	off	True	566	0.0006754230899010709	0.055887729361246544	2.411836008174276	156.0
122	stroke	off	True	673	0.000590387543212737	0.016928153008053167	2.8650634999718765	157.0
122	stroke	off	True	655	0.0007970285985636646	0.0500044371010633	2.332688109601557	158.0
122	stroke	off	True	490	0.0009063253661755246	0.02200020033876331	2.806994951800831	159.0
122	stroke	off	True	481	0.0006469701156663388	0.06669993792618495	2.457330465112816	160.0
122	stroke	off	True	630	0.0009460017028677861	0.023722231218547735	1.1374429285259715	161.0
122	stroke	off	True	763	0.0006518307737478725	0.022201151856771125	1.1961954216773696	162.0
122	stroke	off	True	579	0.000750472896743776	0.059513010417842974	2.4073638398863695	163.0
122	stroke	off	True	748	0.00037000723980538713	0.04642750045106296	2.4523418893908424	164.0
122	stroke	off	True	662	0.0009869335099266386	0.05224525660954941	2.5593954770343594	165.0
122	stroke	off	True	571	0.0007721730713710375	0.02028725095843563	2.788654425753881	166.0
122	stroke	off	True	591	0.0008705820428305917	0.04775726820449661	1.8448287634411167	167.0
122	stroke	off	True	591	0.0004033602898831326	0.027952241897592992	1.2487433646269483	168.0
122	stroke	off	True	392	0.0009546827757237048	0.024955133662027725	2.888467480688526	169.0
122	stroke	off	True	853	0.0007767751753781279	0.04211462992601968	2.6523205913707955	170.0
122	stroke	off	True	751	0.00023989933958612524	0.02237336752861115	1.1349660816984382	171.0
122	stroke	off	True	526	0.0009118367987448603	0.05345532500742998	1.8218246729250394	172.0
122	stroke	off	True	877	0.0004162373674967248	0.03376838060534729	1.9398257908444578	173.0
122	stroke	off	True	487	0.0008563194725387299	0.0554027163174229	1.9451591246293325	174.0
122	stroke	off	True	486	0.000844593458226654	0.06376465309279211	2.5808756857319035	175.0
122	stroke	off	True	568	0.0006310465986896534	0.05507041107633603	2.4992672639922335	176.0
122	stroke	off	False	1000	0.005231304937298823	0.029102480612310768	1.863687734754275	177.0
122	stroke	off	True	418	0.0008696591586506579	0.02447618716056002	3.0482021204874177	178.0
122	stroke	off	True	595	0.0007378119941204314	0.04710290674346283	1.889516295763109	179.0
122	stroke	off	True	554	0.0004412815709351177	0.049526879197232206	1.980638959334057	180.0
122	stroke	off	True	566	0.000830505690497463	0.054191889732225974	2.7806462766681177	181.0
122	stroke	off	True	496	0.0008174379781579382	0.061912650451061445	2.5665194303665757	182.0
122	stroke	off	True	522	0.0005844515984823111	0.05110963687654425	1.961125512401846	183.0
122	stroke	off	True	633	0.0006168868851926823	0.050094819300767236	2.58009588694198	184.0
122	stroke	off	True	570	0.000843807872164939	0.02350938013350729	1.2100835206589293	185.0
122	stroke	off	True	647	0.0009506356711517671	0.01658511598117384	2.996042365186884	186.0
122	stroke	off	True	410	0.0009418882553710383	0.024038441977186263	2.94824820960747	187.0
122	stroke	off	True	614	0.00079644752164324	0.021993804701037633	1.2204669111145574	188.0
122	stroke	off	True	542	0.0007143768768164972	0.019613321913174754	3.030223217947828	189.0
122	stroke	off	True	676	0.0005298820030779088	0.04843321303250558	2.694678625669981	190.0
122	stroke	off	True	599	0.0009968270466216777	0.02321867772773056	1.2401981542471272	191.0
122	stroke	off	True	783	0.0005731868287992877	0.04099909218194685	2.6350081887579546	192.0
122	stroke	off	True	492	0.0005760411157500359	0.02602395324867429	1.288786108360973	193.0
122	stroke	off	True	658	0.0007493018304138881	0.041718431002440194	1.9888130673799318	194.0
122	stroke	off	True	340	0.0009389238688178286	0.02743684124450936	3.033550964325186	195.0
122	stroke	off	True	692	0.0005809056946002093	0.04654409637018994	2.7412672223638843	196.0
122	stroke	off	True	570	0.0007445256972789876	0.023920395288377364	1.2502280677331488	197.0
122	stroke	off	True	616	0.0007651259761250755	0.04703473476998434	2.754728098532283	198.0
122	stroke	off	True	710	0.00026326601438368176	0.041407028180269013	2.6504272104390743	199.0
122	stroke	off	True	603	0.0007958473934948872	0.024189747325927782	1.329745174774358	200.0
122	stroke	off	True	489	0.0005030026842974147	0.05206932630049351	1.9807917399560597	201.0
122	stroke	off	True	515	0.0008824157463511232	0.05724571644985709	2.6349579221708193	202.0
122	stroke	off	True	488	0.0009576916285102113	0.02908514976849358	1.3970051142921809	203.0
122	stroke	off	True	732	0.0009881986252094836	0.0370032977259143	2.1457276560128444	204.0
122	stroke	off	True	535	0.0008648739032447824	0.05544742773274893	2.683998299892757	205.0
122	stroke	off	True	717	0.0006608256509426434	0.019431798389922244	1.2455169166634363	206.0
122	stroke	off	True	468	0.0006611228008409052	0.05283093102682789	1.9821314605721585	207.0
122	stroke	off	True	453	0.00023456773906339363	0.06322612910739912	2.812999248602778	208.0
122	stroke	off	True	669	0.0005064652378906126	0.04353953409417603	2.6798796062400356	209.0
122	stroke	off	True	607	0.0008980009720010231	0.023289807001854918	1.2686718112700714	210.0
122	stroke	off	True	446	0.0007867419316306797	0.0623572612870017	2.8967606135966757	211.0
122	stroke	off	True	461	0.0009167713630685602	0.020390451219388372	3.1179839900750275	212.0
122	stroke	off	True	505	0.0007446441595508208	0.04849547442709547	1.9513910121854472	213.0
122	stroke	off	True	554	0.000926247040608082	0.05176606308505042	2.7166664315196716	214.0
122	stroke	off	True	461	0.000784837426012285	0.05248040216625185	1.9906494957683247	215.0
122	stroke	off	True	499	0.0007293635320351566	0.05960340683205757	2.897198292368541	216.0
122	stroke	off	True	515	0.0009592497377038523	0.045369147370843875	2.142305893588667	217.0
122	stroke	off	True	340	0.0006791297233739229	0.024998374898201073	3.265414607606333	218.0
122	stroke	off	True	573	0.000819638643301844	0.02308741564546682	1.2915943757453885	219.0
122	stroke	off	True	620	0.000665296158620825	0.0398378864341306	2.091482820053472	220.0
122	stroke	off	True	524	0.0005936880036162679	0.04728239707485921	2.077087428554092	221.0
122	stroke	off	True	381	0.00038928119539440834	0.022679353400425574	3.386200595105313	222.0
122	stroke	off	True	386	0.00039286908753180115	0.023641425345205688	3.266102171206832	223.0
122	stroke	off	True	471	0.00019355183353876953	0.022489104216234228	3.2386943506754338	224.0
122	stroke	off	True	790	0.0007091018577662933	0.03738964219929599	2.7713458654699923	225.0
122	stroke	off	True	668	0.0008508422061199297	0.03759200843235776	2.2154331577785715	226.0
122	stroke	off	True	551	0.0008800283829617803	0.022249648054994152	1.333759000437023	227.0
122	stroke	off	True	408	0.000914054445347411	0.02124361150414695	3.440861679115736	228.0
122	stroke	off	True	315	0.0009220130457625835	0.027060445410732735	3.285292402174086	229.0
122	stroke	off	True	659	0.00042745581092790087	0.018812600100025466	1.4188607517652494	230.0
122	stroke	off	True	710	0.0009239312814140494	0.035216992074339176	2.1085741955745307	231.0
122	stroke	off	True	369	0.0008967891361289285	0.022813007877461367	3.354860764896038	232.0
122	stroke	off	True	445	0.0002020690956825006	0.06065480839227376	2.8160752090223986	233.0
122	stroke	off	True	478	0.0008416492253085159	0.05800965954884879	2.914711033742089	234.0
122	stroke	off	True	638	0.0008606652027266765	0.019549781808501848	1.3570692535494278	235.0
122	stroke	off	True	413	0.0009316049318780736	0.02163868440031167	3.367426286789961	236.0
122	stroke	off	True	567	0.0009824217686778317	0.04666236930134623	3.0600574897250254	237.0
122	stroke	off	True	495	0.0003155088974854986	0.023064353340062783	1.4246620815058604	238.0
122	stroke	off	True	536	0.00032325026828869944	0.018089034516504537	3.466770919347787	239.0
122	stroke	off	True	427	0.0005921655744446817	0.021734494485551873	3.3829673199733654	240.0
122	stroke	off	True	448	0.0006081747205253072	0.05501137614021262	2.124251971801065	241.0
122	stroke	off	True	569	0.0005054188275585496	0.020792368794265232	1.3952166505284493	242.0
122	stroke	off	True	616	0.0005872258826160754	0.03951797145695265	2.30556441984687	243.0
122	stroke	off	True	430	0.0005344298878327167	0.06258588930810284	2.978607105954563	244.0
122	stroke	off	True	502	0.0008768210930704838	0.022167651825826144	1.3893671606940947	245.0
122	stroke	off	True	720	0.0006595607351428341	0.037873461847208086	3.01274389919208	246.0
122	stroke	off	True	520	0.0009527086543113421	0.04530039137826201	2.193388702737149	247.0
122	stroke	off	True	306	0.000830007725906558	0.02716623750995744	3.4747076281463447	248.0
122	stroke	off	True	475	0.0008744273958433084	0.02426506070314208	1.4547672858709744	249.0
122	stroke	off	True	642	0.000977425889717766	0.019004701729273606	1.4747774556781978	250.0
122	stroke	off	True	572	0.0009625675520352433	0.01968501639058953	1.3625802698023255	251.0
122	stroke	off	True	606	0.0003585260099590553	0.03879401392118885	2.29782151521412	252.0
122	stroke	off	True	804	0.0005679645064525212	0.029775425338295455	2.188161779843335	253.0
122	stroke	off	True	433	0.0008473571866645405	0.059831570972889686	3.0326785452823635	254.0
122	stroke	off	True	571	0.0009923121511213684	0.04143582058816062	2.2477720640982763	255.0
122	stroke	off	True	539	0.0006604926227174406	0.04368922244082027	2.2001460224904306	256.0
122	stroke	off	True	569	0.00041138396619355905	0.04237817470322993	2.256306918507737	257.0
122	stroke	off	True	429	0.0008362598388225597	0.021086751772186253	3.5171753773626184	258.0
122	stroke	off	True	594	0.0007524058656445074	0.01746859998722081	1.3700009555802923	259.0
122	stroke	off	True	430	0.0006875667029083866	0.023747514090241627	1.3997332553255304	260.0
122	stroke	off	True	524	0.0008635834535129717	0.020433056721636797	1.3937853322316116	261.0
122	stroke	off	True	357	0.0007445966600719088	0.02151731773403086	3.4420760964983677	262.0
122	stroke	off	True	666	0.0009268676307323438	0.015791928029733778	1.4329042689525626	263.0
122	stroke	off	True	421	0.0006375057034978255	0.020140314103512604	3.4187304460854886	264.0
122	stroke	off	True	612	0.0009063995105410117	0.017521193981810516	1.4108095766170017	265.0
122	stroke	off	True	756	0.0009703979160616488	0.014111169174369977	1.5073022701158074	266.0
122	stroke	off	True	290	0.000743003373895469	0.026541390895683904	3.65967554303344	267.0
122	stroke	off	True	319	0.0007056109779586272	0.0249450239769571	3.5276919321519546	268.0
122	stroke	off	True	552	0.0005639914500640417	0.044801158080810075	3.0380521963690374	269.0
122	stroke	off	True	675	0.0005849144146603402	0.01584869813287785	1.434380617967313	270.0
122	stroke	off	True	452	0.0009219110896877512	0.0539692641500166	3.278707409940626	271.0
122	stroke	off	True	406	0.0004237259645012784	0.05871968054364635	3.17010110319645	272.0
122	stroke	off	True	528	0.00028718648953860126	0.047959772298287184	3.2326983826863205	273.0
122	stroke	off	True	588	0.0007628816452817096	0.018255760882252482	1.4863353006847497	274.0
122	stroke	off	True	422	0.0008509875401330908	0.023589688999853444	1.5734795409633462	275.0
122	stroke	off	True	568	0.00043552824597315544	0.04044949001862278	2.3048604472324636	276.0
122	stroke	off	True	451	0.0009051341036983774	0.048418031593558605	2.3157705126084265	277.0
122	stroke	off	True	753	0.0009013087521157174	0.03407967918278773	3.137233862714733	278.0
122	stroke	off	True	510	0.0009584504278407582	0.043107815418754615	2.3247905677340515	279.0
122	stroke	off	True	418	0.0009236136954502423	0.022194039461710887	1.4975285637962805	280.0
122	stroke	off	True	455	0.0009761529735941633	0.0175448709914157	3.473858316528862	281.0
122	stroke	off	True	388	0.0009504023513418727	0.020670526825672476	3.5665166915584345	282.0
122	stroke	off	True	519	0.0008109656466948204	0.04402961712006641	2.338619541774313	283.0
122	stroke	off	True	332	0.0006757890293161082	0.02160225507795783	3.697659558221626	284.0
122	stroke	off	True	515	0.0005015688538267324	0.015122641588356491	3.616834968024415	285.0
122	stroke	off	True	426	0.0008509994260031055	0.023826045917073303	1.4769283655707734	286.0
122	stroke	off	True	441	0.0007555004825057914	0.053955679913119614	3.1868701881904857	287.0
122	stroke	off	True	549	0.00037317740526758857	0.03975731035475149	2.3752753622963603	288.0
122	stroke	off	True	456	0.0006585928966179682	0.020993427993522752	1.503843750960774	289.0
122	stroke	off	True	391	0.0009678676279840073	0.05993849132197529	3.073761161123684	290.0
122	stroke	off	True	410	0.0006343933361639901	0.01908243186707818	3.806291256218895	291.0
122	stroke	off	True	460	0.00093953832598883	0.05235098670457521	3.183810523851685	292.0
122	stroke	off	True	392	0.00010066100852135935	0.05994760967237864	3.1312316426703424	293.0
122	stroke	off	True	374	0.0009704102991716783	0.020038099054181763	3.7005423310326684	294.0
122	stroke	off	True	577	0.0009186711209732233	0.014025354060005907	3.760344047131383	295.0
122	stroke	off	True	689	0.00058261717090356	0.015067183833390079	1.5200795324465348	296.0
122	stroke	off	True	473	0.000927564254993716	0.021055080261669967	1.5144778177823757	297.0
122	stroke	off	True	454	0.000728173869310764	0.05180173812537013	3.190909266182254	298.0
122	stroke	off	True	498	0.0008223925231486727	0.020328603630683777	1.5075895319905885	299.0
122	stroke	off	True	463	0.0003709869276069187	0.019408185704560675	1.6064457037027502	300.0
122	stroke	off	True	274	0.0009014590052241465	0.026800793174095682	3.700014846214419	301.0
122	stroke	off	True	353	0.0006027898691280475	0.020138135914568207	3.71279624509625	302.0
122	stroke	off	True	792	0.0008685136340516434	0.011481620539018281	3.8331488688331823	303.0
122	stroke	off	True	536	0.0008767239144317652	0.017548464480375347	1.5349284896904314	304.0
122	stroke	off	True	391	0.00025967093172072134	0.019708373356860272	3.7751079116308364	305.0
122	stroke	off	True	276	0.0007589715844705057	0.02627607041445052	3.661438511718931	306.0
122	stroke	off	True	659	0.0009808319667271065	0.016871208446676857	1.5357606953789578	307.0
122	stroke	off	True	378	0.0008130879396971033	0.05353459719890705	2.4659276366827956	308.0
122	stroke	off	True	513	0.0009554594196267656	0.015479411535829869	3.7559333901644987	309.0
122	stroke	off	True	454	0.0009227069941564137	0.020171704807282417	1.5188026808057775	310.0
122	stroke	off	True	403	0.0009580896686030217	0.05565574470049223	3.2499918878946943	311.0
122	stroke	off	True	485	0.000823882914376537	0.04367075569663634	2.5889324524286184	312.0
122	stroke	off	True	486	0.0006431872557965549	0.043740136787692306	2.5925573183181196	313.0
122	stroke	off	True	414	0.000940539355590278	0.05530600835831746	3.1388330078937448	314.0
122	stroke	off	True	614	0.0008564789680916684	0.01611718161761661	1.5753092942380744	315.0
122	stroke	off	True	417	0.0005495805586077537	0.04854705954325749	2.4144896100726623	316.0
122	stroke	off	True	396	0.0005355792244283663	0.020708191402365232	3.864659210226107	317.0
122	stroke	off	True	530	0.0008065501350210179	0.018620587575697328	1.5738293070974492	318.0
122	stroke	off	True	533	0.0009176930665933981	0.04259482667883634	3.48473868560613	319.0
