subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	on	False	1000	0.04586651436028037	0.020745410719938438	0.5788010524719857	325.0
128	intact	on	False	1000	0.017048385751269154	0.009942525516846337	0.6286294996109465	326.0
128	intact	on	False	1000	0.019682895557978423	0.010125281478219653	0.686759404315299	327.0
128	intact	on	False	1000	0.025578905223597338	0.017989800721655666	0.6778736613090157	328.0
128	intact	on	False	1000	0.031046423835293963	0.013810261238873777	0.620488506505151	329.0
128	intact	on	False	1000	0.02547093930044604	0.013847464576224057	0.5733615309455378	330.0
128	intact	on	False	1000	0.03073033144458542	0.0142473632993605	0.6991784425122823	331.0
128	intact	on	False	1000	0.024873366665721656	0.012758730171822314	0.6332620127087918	332.0
128	intact	on	False	1000	0.008995597129935771	0.019191341470380627	0.6085825376353334	333.0
128	intact	on	False	1000	0.02179775683341699	0.021661989978654043	0.6514602345184086	334.0
128	intact	on	False	1000	0.01904018185074038	0.017802107774596114	0.7225219615192064	335.0
128	intact	on	False	1000	0.03965604618282185	0.014035290935993625	0.6799451189605016	336.0
128	intact	on	False	1000	0.016731630263019832	0.01923858835983932	0.6330665136015746	337.0
128	intact	on	False	1000	0.03546816127046467	0.013820606396024577	0.6474781081487654	338.0
128	intact	on	False	1000	0.02345909685583966	0.016436528653419904	0.590189796531125	339.0
128	intact	on	False	1000	0.03635666730571948	0.012834393514210321	0.5932181274858077	340.0
128	intact	on	False	1000	0.024563384316555928	0.013218997134929782	0.6377124702251885	341.0
128	intact	on	False	1000	0.03285289904424448	0.01593152720057852	0.6704423842299675	342.0
128	intact	on	False	1000	0.007625407759819715	0.020146536836124038	0.74104384734912	343.0
128	intact	on	False	1000	0.023027171875089993	0.03171270389186144	0.6800365594710526	344.0
128	intact	on	False	1000	0.008410232823279623	0.014605256829519664	0.5591810847989059	345.0
128	intact	on	False	1000	0.02604794685331316	0.01618976408645266	0.6335921361592349	346.0
128	intact	on	False	1000	0.016213406111459827	0.018340245142128665	0.6942171288241936	347.0
128	intact	on	False	1000	0.019232834439638344	0.007035959222333579	0.6417268005351077	348.0
128	intact	on	False	1000	0.05188312326418261	0.01843175262412414	0.6488817549620314	349.0
128	intact	on	False	1000	0.025325971880570782	0.00938639131530467	0.598058879127105	350.0
128	intact	on	False	1000	0.03514755710553872	0.0047977409965095285	0.6007643325733416	351.0
128	intact	on	False	1000	0.013434827446288834	0.016616370675211177	0.6079008456929009	352.0
128	intact	on	False	1000	0.022598251278895688	0.025822419701366787	0.6460935346613033	353.0
128	intact	on	False	1000	0.030455167325641765	0.008789440612691433	0.57183084083218	354.0
128	intact	on	False	1000	0.008681077522211651	0.01214452108077244	0.7488668578434112	355.0
128	intact	on	False	1000	0.0029646305335816565	0.01328078993598205	0.6939185545652802	356.0
128	intact	on	False	1000	0.01849101085012697	0.017891160773059762	0.7287698091743449	357.0
128	intact	on	False	1000	0.019990879485606468	0.012683338190603086	0.6678515318759701	358.0
128	intact	on	False	1000	0.03152400013179826	0.014770228143501953	0.6294428081775005	359.0
128	intact	on	False	1000	0.017740000722938284	0.004954735596267761	0.5993438075263184	360.0
128	intact	on	False	1000	0.024042138086851187	0.013431457260162727	0.6416866202562815	361.0
128	intact	on	False	1000	0.02632067199845472	0.011716612420664914	0.6645678133734998	362.0
128	intact	on	False	1000	0.02119432830797075	0.010392719322372868	0.6336241116279075	363.0
128	intact	on	False	1000	0.031886795295070276	0.010224231688182298	0.6015326269126772	364.0
128	intact	on	True	967	0.0001585874219722907	0.008428916797016342	0.6766891442812882	365.0
128	intact	on	False	1000	0.024475411310746365	0.014772115789439991	0.6215728369170973	366.0
128	intact	on	False	1000	0.019333985633401347	0.021910202844522254	0.6808794832745911	367.0
128	intact	on	False	1000	0.022197140895558527	0.016024038292923665	0.6717851179329262	368.0
128	intact	on	True	891	0.00041776328529548275	0.005505605957251631	0.7278788447521797	369.0
128	intact	on	False	1000	0.011579218201259865	0.01511927940842747	0.632645084571514	370.0
128	intact	on	False	1000	0.005721410836267571	0.011334412071371222	0.595018590214749	371.0
128	intact	on	False	1000	0.03273270418029761	0.01279190589093138	0.6203674073924026	372.0
128	intact	on	False	1000	0.012080626945226818	0.014958630127034907	0.6420617536401225	373.0
128	intact	on	False	1000	0.013182652787433587	0.00787419529096621	0.7112170197748885	374.0
128	intact	on	False	1000	0.01093368725695077	0.009837715045781148	0.6416455251404215	375.0
128	intact	on	False	1000	0.009523210808930597	0.015543806483945074	0.6279652240641053	376.0
128	intact	on	False	1000	0.025280639355390055	0.013213181639267858	0.7014890519041537	377.0
128	intact	on	False	1000	0.014000836142823636	0.01147657136896856	0.6677712512846524	378.0
128	intact	on	False	1000	0.02482303741131506	0.015897093894519366	0.6352803939436936	379.0
128	intact	on	False	1000	0.020933078761660482	0.016104275040098648	0.659211933986384	380.0
128	intact	on	False	1000	0.03342382084850999	0.01210746272066427	0.6500793434273494	381.0
128	intact	on	False	1000	0.02720676379582775	0.017527566921411223	0.657016875345379	382.0
128	intact	on	False	1000	0.010874591484166519	0.007647601454055864	0.58668830690893	383.0
128	intact	on	False	1000	0.011504913558635305	0.012355420560691168	0.6673832305578643	384.0
128	intact	on	False	1000	0.035883321591754634	0.012968372244986209	0.5941574888669965	385.0
128	intact	on	False	1000	0.016778629841298846	0.009485994393365428	0.6780573658560836	386.0
128	intact	on	False	1000	0.025901515797463418	0.007770457819503845	0.6233939347093949	387.0
128	intact	on	True	939	0.0002942088434849428	0.0159809331726546	0.691845532111931	388.0
128	intact	on	True	975	0.0007668386665395674	0.019363933167209725	0.7322547280928826	389.0
128	intact	on	False	1000	0.009832966033623297	0.009931543139710085	0.7001911371874205	390.0
128	intact	on	False	1000	0.027188490777973244	0.01488690000066018	0.6479485909684332	391.0
128	intact	on	True	919	0.00022072536009110975	0.013938154928913631	0.6787194894070444	392.0
128	intact	on	False	1000	0.010514375849982917	0.015431654044633316	0.692569918848759	393.0
128	intact	on	False	1000	0.011811069613455747	0.014241571737799937	0.7215960687873951	394.0
128	intact	on	False	1000	0.01603093584123872	0.010925656005602618	0.6794053571189226	395.0
128	intact	on	False	1000	0.017389899078103583	0.011268549057280678	0.6703217171351116	396.0
128	intact	on	False	1000	0.01317469075012618	0.009614868511513408	0.682163859887113	397.0
128	intact	on	False	1000	0.00886849227272567	0.01294409145541247	0.639116571110447	398.0
128	intact	on	False	1000	0.026348725014295256	0.009707985088378343	0.7039600969522072	399.0
128	intact	on	False	1000	0.0174687994130767	0.009059019405395675	0.6976222387012828	400.0
128	intact	on	False	1000	0.02061658391930408	0.01172176937086033	0.6959313441796519	401.0
128	intact	on	False	1000	0.011906117436012775	0.010073889842926407	0.6757377316762364	402.0
128	intact	on	True	975	0.0006908335501008594	0.013437599165281653	0.645671657603226	403.0
128	intact	on	False	1000	0.021029151982800108	0.010768148751371632	0.6472311841812608	404.0
128	intact	on	False	1000	0.016861552213801805	0.016108588401745116	0.6070315455304778	405.0
128	intact	on	False	1000	0.028020087069489497	0.007606097209233853	0.6514267191943526	406.0
128	intact	on	False	1000	0.028363585447418592	0.01210323868581045	0.8332308022015105	407.0
128	intact	on	False	1000	0.01322196505683291	0.01741137592257501	0.7403802358635224	408.0
128	intact	on	False	1000	0.02457279206432779	0.014253706318842731	0.7528013025239267	409.0
128	intact	on	False	1000	0.01873890286137751	0.0095097177708737	0.630038370167612	410.0
128	intact	on	False	1000	0.009580941459749805	0.011244677305503449	0.712335494135997	411.0
128	intact	on	False	1000	0.019745972148674188	0.010524597573699862	0.7182551331069917	412.0
128	intact	on	False	1000	0.018106216415085415	0.012298477217455622	0.6375600415014154	413.0
128	intact	on	False	1000	0.026279184437505067	0.012092892598444328	0.7170182118124184	414.0
128	intact	on	False	1000	0.01631208571665782	0.008570541294593921	0.6602824705350896	415.0
128	intact	on	False	1000	0.03944574308699797	0.012438191011217773	0.6558503381615859	416.0
128	intact	on	False	1000	0.01892992777570033	0.0046757603753470964	0.7789342305039835	417.0
128	intact	on	False	1000	0.02229648573532801	0.010208805953624639	0.7507877746616242	418.0
128	intact	on	False	1000	0.014284547670025008	0.0056496123309355125	0.7684103919738292	419.0
128	intact	on	False	1000	0.013319999479385176	0.01774441624064748	0.6749113758799398	420.0
128	intact	on	False	1000	0.0025558336211350782	0.01413445025632367	0.6051165885479383	421.0
128	intact	on	False	1000	0.018774360411404657	0.012158512274971505	0.7445101923834165	422.0
128	intact	on	False	1000	0.005474086866692026	0.014447992329219408	0.6285837258899527	423.0
128	intact	on	True	916	0.0009614476083100057	0.018439317944877763	0.6887725421790568	424.0
128	intact	on	False	1000	0.010318060283048774	0.013265227106680969	0.6920295874709682	425.0
128	intact	on	False	1000	0.01695488045864442	0.020593537756444586	0.7291647128474228	426.0
128	intact	on	True	793	0.0006958291017211646	0.012110166912102729	0.6684495676732297	427.0
128	intact	on	False	1000	0.01527623427038381	0.014646887317149101	0.6589095854221616	428.0
128	intact	on	False	1000	0.020530223724051475	0.013506822702770876	0.5915279931726277	429.0
128	intact	on	False	1000	0.005532871122972283	0.01309665956233929	0.7105798163473228	430.0
128	intact	on	False	1000	0.04247379973682618	0.019004097040928224	0.6356109627641869	431.0
128	intact	on	False	1000	0.006038238060252653	0.008193436349128072	0.629502795011241	432.0
128	intact	on	False	1000	0.019831595760105215	0.014855684775242555	0.7128222915109652	433.0
128	intact	on	False	1000	0.019225508217916878	0.007968045950992531	0.7013658864143749	434.0
128	intact	on	False	1000	0.033012497637186146	0.015150644865868076	0.6558395780630947	435.0
128	intact	on	False	1000	0.015292936907907284	0.017290057249855904	0.7524951273722867	436.0
128	intact	on	False	1000	0.021083950904131156	0.0108097932396397	0.8382247603485974	437.0
128	intact	on	True	961	0.0006544851290413133	0.015528516123920212	0.7158969028378623	438.0
128	intact	on	False	1000	0.013602147067685557	0.008292002153366484	0.7170803894215555	439.0
128	intact	on	False	1000	0.015104666054458706	0.01631918224715558	0.6501390644119098	440.0
128	intact	on	False	1000	0.015073303583704161	0.01168968073781411	0.746034778273851	441.0
128	intact	on	False	1000	0.012423848055568868	0.005084961554656679	0.717537192494732	442.0
128	intact	on	False	1000	0.033480088235499986	0.011490277286768671	0.6523219696003668	443.0
128	intact	on	False	1000	0.004858595516278987	0.016001923215702263	0.642569963384322	444.0
128	intact	on	False	1000	0.0167749099336136	0.008251999893391895	0.7274040981966974	445.0
128	intact	on	False	1000	0.015651565403837883	0.014102703981375012	0.6837153318706717	446.0
128	intact	on	False	1000	0.02029058463935824	0.010457106445014205	0.7071383266485601	447.0
128	intact	on	True	982	0.000428781640260559	0.008916812215684158	0.6385522101563407	448.0
128	intact	on	False	1000	0.01466137206063523	0.012950024284378383	0.6264289084904134	449.0
128	intact	on	True	962	0.0009714306824731517	0.00902335395468736	0.6223659515386472	450.0
128	intact	on	False	1000	0.030501424012504844	0.015070975744473058	0.6898352849592378	451.0
128	intact	on	False	1000	0.011029725332319261	0.009946820754033749	0.5747898932310064	452.0
128	intact	on	False	1000	0.015570059917132482	0.022181115321431508	0.7163058006140376	453.0
128	intact	on	True	908	0.0009267289500481199	0.013207158468554624	0.715558224324537	454.0
128	intact	on	False	1000	0.00908097599584726	0.009125216145120258	0.6881905031618639	455.0
128	intact	on	False	1000	0.020549129035923035	0.01706811050430103	0.6914772901045065	456.0
128	intact	on	False	1000	0.02680331167356286	0.008321275205669486	0.6936715066559016	457.0
128	intact	on	False	1000	0.017541726163414692	0.01583465222109915	0.594012483135958	458.0
128	intact	on	True	936	0.0007009668477337797	0.01599025036764191	0.6945456277880165	459.0
128	intact	on	False	1000	0.01413631556311825	0.005397853437293044	0.622377275109713	460.0
128	intact	on	False	1000	0.01979266402698481	0.020019626383322116	0.6484077088458051	461.0
128	intact	on	False	1000	0.01475496506907258	0.0059303831747561896	0.6351436712759626	462.0
128	intact	on	False	1000	0.018991762256034217	0.010097883081012532	0.7379193019954711	463.0
128	intact	on	False	1000	0.010351593941835262	0.010379464826593267	0.6954592832037625	464.0
128	intact	on	False	1000	0.016994822269695866	0.015677404535169814	0.7602190014597904	465.0
128	intact	on	False	1000	0.0034515080917763724	0.006756864340440885	0.7827063522140226	466.0
128	intact	on	False	1000	0.008154523864656734	0.015082638239038207	0.6568896223957614	467.0
128	intact	on	False	1000	0.014743500388799515	0.01574529413091836	0.6337818286873503	468.0
128	intact	on	False	1000	0.011510258524635077	0.0068628427572926	0.6469432478732065	469.0
128	intact	on	False	1000	0.012867424395924788	0.008240217492065435	0.8468908218203255	470.0
128	intact	on	False	1000	0.01117314975826484	0.007230926201398436	0.745813969012338	471.0
128	intact	on	False	1000	0.016020374743511104	0.007837900194584654	0.7379836220238878	472.0
128	intact	on	False	1000	0.008736257912388462	0.013002210807678102	0.6390204849605382	473.0
128	intact	on	False	1000	0.028057037701797134	0.016171756408586816	0.6346602511243603	474.0
128	intact	on	False	1000	0.012862944722816325	0.012090280179560276	0.6981030336328697	475.0
128	intact	on	False	1000	0.011179248021939123	0.011128012297477752	0.6762611248358925	476.0
128	intact	on	False	1000	0.02104775264078188	0.011922995422063386	0.7319198147665135	477.0
128	intact	on	False	1000	0.025198573099475582	0.011679292075401625	0.7036357897099248	478.0
128	intact	on	True	922	0.0007865439081114679	0.015886925424360855	0.7612773313923974	479.0
128	intact	on	False	1000	0.035178175145319464	0.021545888719697426	0.7273228415399291	480.0
128	intact	on	False	1000	0.021555075815052525	0.010302698009431838	0.6896871700542109	481.0
128	intact	on	False	1000	0.02456180103599861	0.014118388677837062	0.6862420571686951	482.0
128	intact	on	False	1000	0.010268042005522702	0.013335379761417625	0.7007399129267292	483.0
128	intact	on	True	850	0.00047553224136009166	0.01809796723131092	0.7939557927529626	484.0
128	intact	on	False	1000	0.024318292078619803	0.007342628329360929	0.7407299097715769	485.0
128	intact	on	False	1000	0.004011098518119079	0.006366171862922586	0.6202073092103517	486.0
128	intact	on	True	991	0.00038671125753521465	0.01600065176786739	0.6857695531005645	487.0
128	intact	on	True	881	0.0008394956920610256	0.016595288070638148	0.8519785941349783	488.0
128	intact	on	False	1000	0.019696680902653523	0.01832634581217299	0.7113277654894457	489.0
128	intact	on	False	1000	0.011533252760458607	0.009631372308607935	0.6298587003840747	490.0
128	intact	on	False	1000	0.018125111598506768	0.012776699539358383	0.6912563886973169	491.0
128	intact	on	True	883	0.0007440327366974389	0.006437874652169208	0.7777738722627634	492.0
128	intact	on	True	936	0.0005139985069584177	0.006860641194845516	0.6878526771994551	493.0
128	intact	on	True	903	0.0007887580567450975	0.01694940269592811	0.7507263386503212	494.0
128	intact	on	False	1000	0.03243317406844051	0.009471417670334764	0.7197998940199316	495.0
128	intact	on	True	969	0.0007812106938281589	0.012214030016859206	0.7314375494620098	496.0
128	intact	on	False	1000	0.012011564153923137	0.005306325355275657	0.6911665058957216	497.0
128	intact	on	True	911	0.0008485072482660231	0.010635204432607376	0.7641895779828	498.0
128	intact	on	False	1000	0.028757978795527498	0.011702149796339437	0.7193887313958672	499.0
128	intact	on	True	931	0.0008442500286252885	0.011791440948620193	0.6745246726512689	500.0
128	intact	on	False	1000	0.024338830507207837	0.010981329268139639	0.7327570690759859	501.0
128	intact	on	False	1000	0.017108244609385617	0.011621937814589665	0.735051689853343	502.0
128	intact	on	False	1000	0.013902247170262503	0.016839885351499047	0.7178990084985952	503.0
128	intact	on	False	1000	0.012263441977257504	0.009807927738359444	0.6871615834857202	504.0
128	intact	on	False	1000	0.02259086047945456	0.014161268768284534	0.7289562454897415	505.0
128	intact	on	False	1000	0.011183102978436317	0.01717994361826595	0.7605183111838975	506.0
128	intact	on	False	1000	0.017958886395264162	0.014146594293521182	0.7282062798708689	507.0
128	intact	on	False	1000	0.014293369452918406	0.006195440706022962	0.6674794946842046	508.0
128	intact	on	True	986	0.0008147501111800194	0.011895001373807832	0.8420782320650294	509.0
128	intact	on	False	1000	0.007479976758793525	0.00850903253161131	0.7892063579202298	510.0
128	intact	on	True	882	0.0008972384924734388	0.007161216444146626	0.7300934312292098	511.0
128	intact	on	False	1000	0.02004508531793615	0.011494484905865437	0.7608387889503555	512.0
128	intact	on	False	1000	0.013594119589420138	0.008712036983899142	0.7583778558518424	513.0
128	intact	on	True	881	0.0008573762949808935	0.009195195763558357	0.7210752196689029	514.0
128	intact	on	False	1000	0.013267391264208513	0.010287898538179824	0.7544436823719242	515.0
128	intact	on	False	1000	0.03167157164505243	0.012568292441594393	0.6729085247183477	516.0
128	intact	on	False	1000	0.02024462601227513	0.01357114252736437	0.694892431018618	517.0
128	intact	on	False	1000	0.018023419309741624	0.01803271079095049	0.6835803413217229	518.0
128	intact	on	False	1000	0.01281709890854476	0.007761810050952078	0.7580325369570063	519.0
128	intact	on	True	902	0.000546364927204881	0.009641460239949573	0.8057063241078919	520.0
128	intact	on	False	1000	0.01601517970371144	0.016071414321890718	0.7772525692429991	521.0
128	intact	on	False	1000	0.005562653542087182	0.006016228112306266	0.7209811340283702	522.0
128	intact	on	False	1000	0.01539138712512467	0.0085465965274712	0.6814404185390737	523.0
128	intact	on	False	1000	0.005285460615367894	0.011303169103058324	0.6614089330244624	524.0
128	intact	on	False	1000	0.03808270893615542	0.007431261945169362	0.8255762049679591	525.0
128	intact	on	False	1000	0.017986143226785305	0.009325092195895458	0.7339525262940488	526.0
128	intact	on	False	1000	0.020245033961669916	0.022054207331139514	0.7026306072499531	527.0
128	intact	on	False	1000	0.016998278984160408	0.014932783365589692	0.735755042409066	528.0
128	intact	on	True	925	0.0009171506050905801	0.026565669605656983	0.7801504647081972	529.0
128	intact	on	False	1000	0.021734797950214838	0.005251195760307185	0.7865414862486546	530.0
128	intact	on	False	1000	0.01842078233211184	0.011328584871387916	0.6658510472750625	531.0
128	intact	on	False	1000	0.03549217656792446	0.016680212505146046	0.7017345169834597	532.0
128	intact	on	True	634	0.00021567527668886352	0.016269277772939884	0.7995101366495013	533.0
128	intact	on	False	1000	0.01343525706194259	0.009774697762853607	0.7444344781986683	534.0
128	intact	on	False	1000	0.015484617415346864	0.013489046421998272	0.8218881466227933	535.0
128	intact	on	False	1000	0.03127540483155832	0.016799732693758094	0.6969818528471526	536.0
128	intact	on	True	821	0.0007084750552951877	0.015478659070997568	0.7371705373430157	537.0
128	intact	on	False	1000	0.015333872232183812	0.01654268646006964	0.7829030265033439	538.0
128	intact	on	False	1000	0.016041268071589693	0.015394298679300703	0.7593360839391183	539.0
128	intact	on	False	1000	0.022208013535296	0.007151491419698004	0.7646241611650745	540.0
128	intact	on	False	1000	0.0182644007196218	0.0171861963619074	0.7766706317910004	541.0
128	intact	on	False	1000	0.011009320460338066	0.012821921673338373	0.8228273118181115	542.0
128	intact	on	False	1000	0.022226982013091267	0.012665200261491632	0.6448071699118476	543.0
128	intact	on	False	1000	0.024612420613139705	0.006474575145116937	0.791644057389302	544.0
128	intact	on	False	1000	0.009398208328439312	0.01901795568340376	0.6715715605283993	545.0
128	intact	on	False	1000	0.026922965119922475	0.013121890263690802	0.7794298218342147	546.0
128	intact	on	False	1000	0.01967283667529914	0.012480004229479024	0.8222829745581438	547.0
128	intact	on	False	1000	0.008982172802862103	0.021800727061120923	0.6908883050866218	548.0
128	intact	on	True	805	0.00044328413895887176	0.013532094923008544	0.6765587768372578	549.0
128	intact	on	True	841	0.00038332981297795873	0.008770166986239657	0.6739633246953463	550.0
128	intact	on	True	1000	0.00043256994674207487	0.006359301156089267	0.7889208027168955	551.0
128	intact	on	True	728	5.838143482258226e-05	0.0212314800918311	0.716729777743109	552.0
128	intact	on	False	1000	0.00866680319855755	0.013628448070615194	0.8377339560071109	553.0
128	intact	on	False	1000	0.005279532033682556	0.008403678447714048	0.6703300601519503	554.0
128	intact	on	True	870	0.00032745901489478413	0.004399126701468407	0.8633372143159628	555.0
128	intact	on	False	1000	0.01974449794694471	0.0116390080187918	0.7425398434861589	556.0
128	intact	on	False	1000	0.014999914478884746	0.008002106652373863	0.6844840817101778	557.0
128	intact	on	True	977	0.0008379803048277042	0.01785213142259615	0.7228635086688785	558.0
128	intact	on	False	1000	0.0088702401349071	0.014008129054149792	0.7232256616227603	559.0
128	intact	on	False	1000	0.01780808990057183	0.00967709525542841	0.7723481360502381	560.0
128	intact	on	True	906	0.0005558259156706283	0.02126758823311319	0.7517801956390987	561.0
128	intact	on	True	927	0.0009817114721723348	0.006544601220014378	0.7767486853120282	562.0
128	intact	on	False	1000	0.007917275758724043	0.006658259858761491	0.7893498056448386	563.0
128	intact	on	False	1000	0.014353024968402581	0.01544743048562758	0.7364763520679373	564.0
128	intact	on	False	1000	0.028920990927667693	0.010145156393294663	0.7922412590778096	565.0
128	intact	on	True	926	0.0008935237103190877	0.014598789621967817	0.7241603971236343	566.0
128	intact	on	False	1000	0.010818267636244987	0.009691570016134016	0.7660136126384641	567.0
128	intact	on	False	1000	0.01939400405012508	0.019794498529648093	0.7242516073600774	568.0
128	intact	on	False	1000	0.008023572272073181	0.014389571057144324	0.7033497544888284	569.0
128	intact	on	False	1000	0.017485623973107704	0.011863290454112408	0.6602814332136155	570.0
128	intact	on	False	1000	0.019578054971948887	0.016303853277478124	0.8266641117119669	571.0
128	intact	on	False	1000	0.01555121227588399	0.015197613237732992	0.7500474651838223	572.0
128	intact	on	False	1000	0.014019305534856617	0.013337695529052285	0.8277469998361483	573.0
128	intact	on	False	1000	0.010028840587264824	0.004785303747027495	0.6973009290835374	574.0
128	intact	on	False	1000	0.02233851859291941	0.012028245704290914	0.8320503530318782	575.0
128	intact	on	True	909	0.0005794634017353227	0.01289001044688729	0.7349638747184993	576.0
128	intact	on	False	1000	0.00921347486010984	0.008172085921681256	0.7681158134605783	577.0
128	intact	on	False	1000	0.019363182539156074	0.0071922505498426565	0.7693855960950521	578.0
128	intact	on	False	1000	0.00941370727914928	0.017021091738244204	0.883696725860447	579.0
128	intact	on	False	1000	0.01640915135684055	0.008526498280260567	0.8977101618241068	580.0
128	intact	on	False	1000	0.011861332542873908	0.008644914050273405	0.812680548145549	581.0
128	intact	on	False	1000	0.01707191042581279	0.011612093299507366	0.8175055920011954	582.0
128	intact	on	True	718	0.0007430079840467674	0.016045318516676222	0.8930757183776739	583.0
128	intact	on	True	702	0.0006757568613213503	0.00459557317890095	0.859257867070542	584.0
128	intact	on	False	1000	0.01993250364786505	0.009581635069935654	0.7113001766773815	585.0
128	intact	on	False	1000	0.02997508750417507	0.012044427903522604	0.7722303415432775	586.0
128	intact	on	False	1000	0.012106389714026822	0.011240192363797767	0.7863279093041199	587.0
128	intact	on	False	1000	0.0054509504357685154	0.011974209671112524	0.7862299315603937	588.0
128	intact	on	False	1000	0.004997673724223315	0.009160139269180387	0.7493647281346091	589.0
128	intact	on	False	1000	0.014762973866996846	0.012427313763031522	0.7512383029951537	590.0
128	intact	on	True	911	0.00046000880338171627	0.008784488000734844	0.7392712636146708	591.0
128	intact	on	False	1000	0.0065253159669815125	0.010122848870966534	0.7844405233225621	592.0
128	intact	on	False	1000	0.009641199249362164	0.01623903104134852	0.7247192181173328	593.0
128	intact	on	False	1000	0.010910389115297391	0.007788244427010224	0.7579248497953625	594.0
128	intact	on	False	1000	0.012654044800400159	0.0069987260874537485	0.7447731301468168	595.0
128	intact	on	False	1000	0.011407620043409152	0.01607276277917883	0.6708581343935663	596.0
128	intact	on	False	1000	0.01753779271498338	0.014027908655210922	0.8396372324769943	597.0
128	intact	on	True	892	0.000981231414583094	0.011088600452525002	0.6979900904721383	598.0
128	intact	on	False	1000	0.012120433783183364	0.013003304410131646	0.748869339877324	599.0
128	intact	on	True	910	0.0005655676110315292	0.008403536395775117	0.6709656278798136	600.0
128	intact	on	False	1000	0.015003158420831096	0.006332914983385589	0.8537532114018148	601.0
128	intact	on	False	1000	0.01002709572059732	0.013334484355093346	0.7842110192977801	602.0
128	intact	on	True	866	0.0009714272607571761	0.007343176907706714	0.7741674036345374	603.0
128	intact	on	False	1000	0.006682324902457923	0.007117229476436738	0.7931261888540178	604.0
128	intact	on	True	831	0.0008112577089547517	0.01913661244123272	0.8340134737047632	605.0
128	intact	on	False	1000	0.021887211823142853	0.01255704803150438	0.7199997095859956	606.0
128	intact	on	True	983	0.0007878627071154999	0.011971367527721688	0.9333452783232709	607.0
128	intact	on	False	1000	0.0069550927404999924	0.012847989941846669	0.7469406798194471	608.0
128	intact	on	False	1000	0.0077654469039526676	0.015314087506804472	0.8151534245010574	609.0
128	intact	on	True	925	0.0005209724095187481	0.008691256552268755	0.7762535132926652	610.0
128	intact	on	False	1000	0.0119852621146002	0.01247809446279878	0.776946025192594	611.0
128	intact	on	False	1000	0.006006725144823443	0.007678685438575149	0.6700602412368374	612.0
128	intact	on	False	1000	0.024113116376456425	0.012812082670994757	0.6855443604634198	613.0
128	intact	on	True	839	0.0008660133700378398	0.017059958584164807	0.7599629452921268	614.0
128	intact	on	False	1000	0.0210517637675908	0.007516349304907841	0.7655352092789764	615.0
128	intact	on	False	1000	0.01680957220561294	0.019514589642744832	0.7603020325767829	616.0
128	intact	on	False	1000	0.010539083375072455	0.010947034085504775	0.7531256035919809	617.0
128	intact	on	False	1000	0.010636987071484253	0.01335023364408541	0.8578064212876274	618.0
128	intact	on	True	863	0.0007333268839439774	0.009075528909287017	0.7537338268809093	619.0
128	intact	on	False	1000	0.015417527701182081	0.012154051339246068	0.8130787682985254	620.0
128	intact	on	False	1000	0.009079054126915183	0.011141869030332489	0.7837705308183607	621.0
128	intact	on	True	914	0.0005662949308068445	0.01598792229434113	0.6949045296200298	622.0
128	intact	on	False	1000	0.02748158717835302	0.013385216459072478	0.7773088651314638	623.0
128	intact	on	True	833	0.0009564380138373052	0.014940603096267246	0.8027390614469866	624.0
128	intact	on	False	1000	0.011955081446351629	0.01560732746191457	0.7530960759554338	625.0
128	intact	on	True	783	0.0007818019172713309	0.008972651460249342	0.6853698550959586	626.0
128	intact	on	False	1000	0.017108529496926966	0.012069496206173359	0.6914423566526692	627.0
128	intact	on	True	708	0.0009910626481986012	0.016384086224931444	0.825753758387551	628.0
128	intact	on	False	1000	0.0042947718808087	0.01155620633372827	0.7997124565587342	629.0
128	intact	on	False	1000	0.025594036458726363	0.009408958271846807	0.7460493200957625	630.0
128	intact	on	False	1000	0.0051578559683640585	0.012459671153522638	0.6858494978818248	631.0
128	intact	on	False	1000	0.00383963913700002	0.008389002470278857	0.7036617633629336	632.0
128	intact	on	True	875	0.0007161045726337773	0.009478765094675934	0.6811176951525952	633.0
128	intact	on	False	1000	0.01520119213085631	0.008387494071665837	0.7352013794274794	634.0
128	intact	on	True	914	0.0008407018663588119	0.013036634493757599	0.7546478471666482	635.0
128	intact	on	False	1000	0.012308208509380702	0.01659958638347428	0.760840120937167	636.0
128	intact	on	False	1000	0.008626128384444702	0.013301679022161094	0.7710677391152214	637.0
128	intact	on	False	1000	0.0073897086136409445	0.01238880664841867	0.7537939316749057	638.0
128	intact	on	False	1000	0.010494060766944563	0.01956136596411645	0.8200593777188191	639.0
128	intact	on	True	729	0.0004106686535983873	0.018630065206024737	0.7622491599125685	640.0
128	intact	on	False	1000	0.018664798014057807	0.009346613936550022	0.7199244900878932	641.0
128	intact	on	True	730	0.0007984040299216718	0.015711646085502108	0.9502728038335077	642.0
128	intact	on	False	1000	0.01715647221093387	0.010005876876793078	0.6932306867666891	643.0
128	intact	on	False	1000	0.022137068754330625	0.0153210488437158	0.8366403732682329	644.0
128	intact	on	False	1000	0.014718293669201016	0.005685327973391667	0.8113622905436422	645.0
128	intact	on	False	1000	0.025125618135041362	0.010879380224794427	0.88086329995445	646.0
128	intact	on	True	890	0.0007423876580341282	0.007359044906392864	0.7415398534168508	647.0
128	intact	on	False	1000	0.013715875145741354	0.01164230071910154	0.8413243598678212	648.0
128	intact	on	True	923	0.00042323962912183	0.012900006564333042	0.8540175270758493	649.0
