subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	on	False	1000	0.4299411904664332	0.054985511893738646	0.37781148807123127	34.0
108	intact	on	False	1000	0.5177458983367402	0.05992594037536012	0.3433801761140453	35.0
108	intact	on	False	1000	0.509543547104256	0.063318046477276	0.3268251021732219	36.0
108	intact	on	False	1000	0.4859777445469924	0.0711169788474875	0.35624094183853094	37.0
108	intact	on	False	1000	0.42444193541244263	0.046842921436753025	0.36904471794599375	38.0
108	intact	on	False	1000	0.5117723591674669	0.027704430972673545	0.341773571833554	39.0
108	intact	on	False	1000	0.48090023296223955	0.010675695035747267	0.35503101886406657	40.0
108	intact	on	False	1000	0.4811927342258067	0.01366615963062552	0.36448101276405137	41.0
108	intact	on	False	1000	0.43922389724021427	0.02925940598543736	0.3644904950610007	42.0
108	intact	on	False	1000	0.4482518110347898	0.05454641364334111	0.33172654703124277	43.0
108	intact	on	False	1000	0.4554259107940096	0.028187848477275998	0.32339745070031567	44.0
108	intact	on	False	1000	0.42074802901267744	0.04501253142538307	0.3486560151366923	45.0
108	intact	on	False	1000	0.36956140421044137	0.024765363270823904	0.36390717726790295	46.0
108	intact	on	False	1000	0.4279102040139256	0.05360115765376293	0.381995808201048	47.0
108	intact	on	False	1000	0.33554172606856403	0.008381506247642785	0.38231545554515317	48.0
108	intact	on	False	1000	0.38315309554647986	0.038592801046575385	0.36533620631838104	49.0
108	intact	on	False	1000	0.39462063376356327	0.05809459994457686	0.3639157793273066	50.0
108	intact	on	False	1000	0.36229391833399877	0.05074769023424804	0.41722557885289824	51.0
108	intact	on	False	1000	0.431960400161355	0.009415028181570343	0.41562281865936734	52.0
108	intact	on	False	1000	0.4130651951561196	0.013950522172431703	0.3281330181307126	53.0
108	intact	on	False	1000	0.3803944216137352	0.013711501381481386	0.44596961465897933	54.0
108	intact	on	False	1000	0.32267548424781684	0.037803740158104816	0.37219027843268204	55.0
108	intact	on	False	1000	0.40204800440590877	0.028571316977506193	0.3406927870863991	56.0
108	intact	on	False	1000	0.36903763683510415	0.008086091975843925	0.3303834328014966	57.0
108	intact	on	False	1000	0.2771841557041193	0.009836456762473024	0.3968380433132923	58.0
108	intact	on	False	1000	0.361736373008297	0.021327522359516862	0.3783134360241026	59.0
108	intact	on	False	1000	0.2909737967795339	0.01691581495736568	0.34761760750936016	60.0
108	intact	on	False	1000	0.2870685043347531	0.02461704091894416	0.38756110523087367	61.0
108	intact	on	False	1000	0.3038282065716919	0.01629047577878503	0.38880951083557813	62.0
108	intact	on	False	1000	0.2403508955419637	0.014935165800251053	0.38051123127680686	63.0
108	intact	on	False	1000	0.35970267971272507	0.021479173069681237	0.34278484361083816	64.0
108	intact	on	False	1000	0.37011980799856786	0.04298733493804005	0.3411639435651358	65.0
108	intact	on	False	1000	0.27293227965204153	0.019251151676061666	0.36199602253570606	66.0
108	intact	on	False	1000	0.3358518517613113	0.038991422438117575	0.3224152700314192	67.0
108	intact	on	False	1000	0.28154543129231957	0.028875605711264147	0.3835523566087246	68.0
108	intact	on	False	1000	0.28587941749107537	0.03242756468181605	0.3865830087516575	69.0
108	intact	on	False	1000	0.329923772751716	0.019598885488508182	0.3583360529741324	70.0
108	intact	on	False	1000	0.3321761763197932	0.014455524985394482	0.35180298197461607	71.0
108	intact	on	False	1000	0.2504360854940675	0.040629991525965095	0.40847430551942737	72.0
108	intact	on	False	1000	0.34220619726635154	0.023490759959322993	0.36365687318187306	73.0
108	intact	on	False	1000	0.3126384406057799	0.03301850577575066	0.3324302389822401	74.0
108	intact	on	False	1000	0.23867558245026052	0.0294180840484642	0.38477819961773885	75.0
108	intact	on	False	1000	0.31299833167152596	0.032929938365167354	0.32004202478989074	76.0
108	intact	on	False	1000	0.32348759234361657	0.029552005126148244	0.3571428016082923	77.0
108	intact	on	False	1000	0.3049631156313694	0.017987125315417195	0.310640764421296	78.0
108	intact	on	False	1000	0.26994390594520246	0.04545757171865435	0.37456132813346926	79.0
108	intact	on	False	1000	0.2300451961352752	0.031567095755810105	0.41308559852469107	80.0
108	intact	on	False	1000	0.2217440266916511	0.04163239061593689	0.33648216334474573	81.0
108	intact	on	False	1000	0.2966356516901797	0.046571923638501864	0.3663547544237508	82.0
108	intact	on	False	1000	0.24629865040486676	0.03407150605815895	0.42759244565215443	83.0
108	intact	on	False	1000	0.23166576252132512	0.019672581057297595	0.363206742858078	84.0
108	intact	on	False	1000	0.22462241728364704	0.01514785838243863	0.44901524679592636	85.0
108	intact	on	False	1000	0.28825352174743246	0.030449932383277426	0.41594934747221834	86.0
108	intact	on	False	1000	0.2530688171593853	0.031219966882116586	0.3863218425546791	87.0
108	intact	on	False	1000	0.23332853506426454	0.02929465329888026	0.4547300823910662	88.0
108	intact	on	False	1000	0.1836771794116286	0.03307906886546591	0.4558924746117311	89.0
108	intact	on	False	1000	0.26526820472982227	0.030600501194113176	0.3784698235433875	90.0
108	intact	on	False	1000	0.229419425665242	0.012286760503200088	0.3913045028499938	91.0
108	intact	on	False	1000	0.27875328790294257	0.021567934443799952	0.36207753173875684	92.0
108	intact	on	False	1000	0.19090178808343788	0.02239786750524932	0.4868457735167169	93.0
108	intact	on	False	1000	0.2340516995592238	0.040334870250641405	0.4357338588387254	94.0
108	intact	on	False	1000	0.18951911699860347	0.024222208342773163	0.38975299060789503	95.0
108	intact	on	False	1000	0.25597785518431054	0.044827262467832966	0.3652967738650821	96.0
108	intact	on	False	1000	0.24081352071538192	0.02527296427534029	0.37202155293408384	97.0
108	intact	on	False	1000	0.24715532498365908	0.029178737946089085	0.35340253165159513	98.0
108	intact	on	False	1000	0.23821864428149028	0.01705085768262387	0.3363865764388628	99.0
108	intact	on	False	1000	0.180866765444169	0.025791026888883257	0.3992333940355773	100.0
108	intact	on	False	1000	0.23482316086319535	0.02428684323855389	0.3952122648576569	101.0
108	intact	on	False	1000	0.16199089955104132	0.029382157170004843	0.3600626997953376	102.0
108	intact	on	False	1000	0.19451519125868574	0.01855847224410975	0.4570881368013972	103.0
108	intact	on	False	1000	0.16408968919612302	0.03387229915909127	0.4777491120022556	104.0
108	intact	on	False	1000	0.1911292306525942	0.042448562413064495	0.4079594411147244	105.0
108	intact	on	False	1000	0.24870414134530644	0.030188087028644645	0.3563291928922167	106.0
108	intact	on	False	1000	0.24909220266378856	0.014065662706289239	0.38323056711036024	107.0
108	intact	on	False	1000	0.23896642099293866	0.02207397971703873	0.3799586093585778	108.0
108	intact	on	False	1000	0.17710665853795765	0.029318486510392313	0.43294810614070767	109.0
108	intact	on	False	1000	0.1685517180787823	0.02176650554807061	0.4132402501016488	110.0
108	intact	on	False	1000	0.2147167346636037	0.03823757171347153	0.38717253716947103	111.0
108	intact	on	False	1000	0.16193947228672376	0.035150410211039054	0.4495951489787517	112.0
108	intact	on	False	1000	0.1756341040373803	0.02716478270157995	0.3787083179507751	113.0
108	intact	on	False	1000	0.22988488779949465	0.0503217184570211	0.42336986548478833	114.0
108	intact	on	False	1000	0.228685161179444	0.03873651517423547	0.38792929338374904	115.0
108	intact	on	False	1000	0.15862445487167	0.0374026201164191	0.44331308174842743	116.0
108	intact	on	False	1000	0.15992769596162315	0.03665411603325685	0.4095969731908712	117.0
108	intact	on	False	1000	0.12827629042405725	0.03206864993437872	0.39087316744463124	118.0
108	intact	on	False	1000	0.14437763626756023	0.029500210425310914	0.39547833570003055	119.0
108	intact	on	False	1000	0.22002558208512324	0.03451097865723782	0.35716363495508724	120.0
108	intact	on	False	1000	0.20873655687115716	0.03765592954262412	0.35818076385104636	121.0
108	intact	on	False	1000	0.20507309374326885	0.033651252710764454	0.36779970533398765	122.0
108	intact	on	False	1000	0.20078588008395076	0.041174008810102955	0.35462022218723427	123.0
108	intact	on	False	1000	0.12947307647019557	0.03194781759937547	0.40163736833971625	124.0
108	intact	on	False	1000	0.22293428483236713	0.04228848141367179	0.3601531935037825	125.0
108	intact	on	False	1000	0.21966835477208932	0.03614226810248142	0.41399436782697613	126.0
108	intact	on	False	1000	0.23441042604246282	0.04207196293489338	0.3728439557632054	127.0
108	intact	on	False	1000	0.19846492434164162	0.027448816132814913	0.3979292158658868	128.0
108	intact	on	False	1000	0.20552223750402301	0.019610584962730312	0.3834069316657396	129.0
108	intact	on	False	1000	0.1588667344524755	0.01776135934634087	0.4070297871577147	130.0
108	intact	on	False	1000	0.19588470344882786	0.02436829807367447	0.36253382035684506	131.0
108	intact	on	False	1000	0.13402479113428134	0.024565680529208374	0.44519049900329993	132.0
108	intact	on	False	1000	0.1844461491161544	0.01554641082769405	0.36082194197063006	133.0
108	intact	on	False	1000	0.13855648754977787	0.0442295945643479	0.4133234700561902	134.0
108	intact	on	False	1000	0.135364805154437	0.025766695086291227	0.405327140082997	135.0
108	intact	on	False	1000	0.17252010571666435	0.00976684768584847	0.36888170242952145	136.0
108	intact	on	False	1000	0.1721813135894906	0.03127131461659736	0.4187881345117174	137.0
108	intact	on	False	1000	0.13424974862979788	0.031819221360134806	0.37809249545157964	138.0
108	intact	on	False	1000	0.13911920446169873	0.034160413072415144	0.4405357468187919	139.0
108	intact	on	False	1000	0.17414130127283178	0.04007374977902298	0.38425276968239824	140.0
108	intact	on	False	1000	0.2023845894756554	0.04010489636256656	0.3841482766678984	141.0
108	intact	on	False	1000	0.11655634336212517	0.03048575575050208	0.4549059155603027	142.0
108	intact	on	False	1000	0.1094656676077486	0.019166951481023924	0.4278125766186846	143.0
108	intact	on	False	1000	0.1922333385300336	0.02235198007781967	0.397767758010899	144.0
108	intact	on	False	1000	0.1836992071554116	0.01846313671860085	0.34425905570984716	145.0
108	intact	on	False	1000	0.16670392563093825	0.0339581510548212	0.3646180522826779	146.0
108	intact	on	False	1000	0.17619014382429612	0.020519464938650117	0.36231224820117075	147.0
108	intact	on	False	1000	0.16428698842062092	0.02835821268157202	0.3810027998480762	148.0
108	intact	on	False	1000	0.10957552443390292	0.015779267005912034	0.40609138396480354	149.0
108	intact	on	False	1000	0.17290213874256238	0.02551628993900333	0.3702380037089986	150.0
108	intact	on	False	1000	0.16194303664541015	0.01601339856608897	0.35144044257522034	151.0
108	intact	on	False	1000	0.1774666263936739	0.03396097063039608	0.3983566959395194	152.0
108	intact	on	False	1000	0.17257512911124853	0.018685379209399788	0.44776341514255086	153.0
108	intact	on	False	1000	0.14913617684918704	0.03412934037465092	0.3521864010219717	154.0
108	intact	on	False	1000	0.10732523182638823	0.025656828685147754	0.4102620562556876	155.0
108	intact	on	False	1000	0.16952622498267036	0.02011421095209156	0.4777302479535606	156.0
108	intact	on	False	1000	0.16578225392217033	0.03201061874434446	0.4101519060637551	157.0
108	intact	on	False	1000	0.15047608353976974	0.027765819350889898	0.3892083931823225	158.0
108	intact	on	False	1000	0.16584208681002077	0.028494683665003132	0.3566193884824765	159.0
108	intact	on	False	1000	0.15399307174647953	0.03244337990854186	0.41672752560692333	160.0
108	intact	on	False	1000	0.1264601837746376	0.023987684046361757	0.39280141569974664	161.0
108	intact	on	False	1000	0.11716494835870557	0.020740213549247002	0.4329454505629411	162.0
108	intact	on	False	1000	0.13994094240342092	0.027242479319749584	0.39078888503169285	163.0
108	intact	on	False	1000	0.1612214568300071	0.036602028461979644	0.4233816957143944	164.0
108	intact	on	False	1000	0.1419815477109964	0.030324668263974914	0.3734619655674488	165.0
108	intact	on	False	1000	0.17014002815622611	0.012735679198964777	0.3740274543362003	166.0
108	intact	on	False	1000	0.12242295290248517	0.03356880877048115	0.4010903943894759	167.0
108	intact	on	False	1000	0.10610173417188076	0.022348302735071088	0.5880538114398189	168.0
108	intact	on	False	1000	0.16016147979764017	0.009480434706387595	0.3929168042262077	169.0
108	intact	on	False	1000	0.1617701468958413	0.03185054609460973	0.41431012757359126	170.0
108	intact	on	False	1000	0.11324901983663423	0.025376158435591815	0.435301259033376	171.0
108	intact	on	False	1000	0.12606636925622536	0.022042957815592623	0.43463376105015955	172.0
108	intact	on	False	1000	0.11277269045557192	0.029911530163005805	0.4201952832357988	173.0
108	intact	on	False	1000	0.1173482233216059	0.022589470868392178	0.4541887876142128	174.0
108	intact	on	False	1000	0.15763491866980936	0.019531489191800706	0.3525151947253453	175.0
108	intact	on	False	1000	0.12874870882473155	0.028227601139683686	0.36436222211179614	176.0
108	intact	on	False	1000	0.13101318934614867	0.031315020693009114	0.44052023562567305	177.0
108	intact	on	False	1000	0.13107250546611346	0.017902622529207993	0.405930302906763	178.0
108	intact	on	False	1000	0.10029172873888745	0.03351497275378037	0.47603057785148434	179.0
108	intact	on	False	1000	0.0643031732807901	0.024512000244053485	0.5362726874317749	180.0
108	intact	on	False	1000	0.14282139311309633	0.026011966595779038	0.42577755836278836	181.0
108	intact	on	False	1000	0.12351073585982046	0.023551169700642013	0.345510586285601	182.0
108	intact	on	False	1000	0.09644429911744444	0.018397665103939302	0.45805147850706246	183.0
108	intact	on	False	1000	0.13218256508520887	0.02268754516839716	0.3998989239967773	184.0
108	intact	on	False	1000	0.0912464561154217	0.041502515628058984	0.43995977060888575	185.0
108	intact	on	False	1000	0.14550939699996543	0.0324686982630152	0.44827161575033203	186.0
108	intact	on	False	1000	0.12190332333368385	0.029257119497778702	0.4087097796187367	187.0
108	intact	on	False	1000	0.093348542868031	0.023864893767504402	0.4887612053412158	188.0
108	intact	on	False	1000	0.13448151094329544	0.010567751066531484	0.3831116587693455	189.0
108	intact	on	False	1000	0.1330986161887655	0.0161594143267791	0.39794493787739166	190.0
108	intact	on	False	1000	0.09136642436361923	0.02874835477761895	0.4820884671236209	191.0
108	intact	on	False	1000	0.12765709319469815	0.029233592726319285	0.3826543362059311	192.0
108	intact	on	False	1000	0.07336727628674203	0.03170008123234608	0.4897475218308373	193.0
108	intact	on	False	1000	0.07540240682551386	0.029812952436940793	0.4528108541896686	194.0
108	intact	on	False	1000	0.13123139857876423	0.026939539972089477	0.45229610103987883	195.0
108	intact	on	False	1000	0.11050541202919127	0.029554075149866136	0.38773544879743377	196.0
108	intact	on	False	1000	0.08192488462252863	0.017643119883318733	0.4669711146211871	197.0
108	intact	on	False	1000	0.13498398160273944	0.03779691797113242	0.42710195851060234	198.0
108	intact	on	False	1000	0.10054842286672602	0.03328005052144759	0.381819850314307	199.0
108	intact	on	False	1000	0.07162210321979746	0.023303969782717624	0.4734819919867734	200.0
108	intact	on	False	1000	0.08990037222572941	0.03139564139050081	0.4372923504716211	201.0
108	intact	on	False	1000	0.12296629759588273	0.02692148529826667	0.3891712482323796	202.0
108	intact	on	False	1000	0.0845309606710297	0.015257127636352345	0.42861377906848	203.0
108	intact	on	False	1000	0.06608731769361915	0.028315731474308	0.49126160082111797	204.0
108	intact	on	False	1000	0.11340663111318267	0.031073685579429276	0.3939319053492026	205.0
108	intact	on	False	1000	0.07185942840400532	0.017816108386609943	0.4172632385926068	206.0
108	intact	on	False	1000	0.09439080050998325	0.024253806529705497	0.4380000903017769	207.0
108	intact	on	False	1000	0.11085083934709	0.031588028716709286	0.4320672779287346	208.0
108	intact	on	False	1000	0.1350438824354726	0.029705472831295654	0.4003898316772526	209.0
108	intact	on	False	1000	0.08801309409778578	0.02376641959873581	0.48849169187031355	210.0
108	intact	on	False	1000	0.10329648622369401	0.03772330728995056	0.39420000991462467	211.0
108	intact	on	False	1000	0.11201382698828356	0.022831675463210514	0.4183407358454858	212.0
108	intact	on	False	1000	0.08478482274987047	0.020222771262287165	0.49272306091270135	213.0
108	intact	on	False	1000	0.11867669264476594	0.03836167601624298	0.42123746043890775	214.0
108	intact	on	False	1000	0.0821037586379157	0.0284777524930564	0.44724871181630843	215.0
108	intact	on	False	1000	0.1034055367526261	0.033619025713008927	0.44637134362228437	216.0
108	intact	on	False	1000	0.0669966578984898	0.02858902413216351	0.4346322204567	217.0
108	intact	on	False	1000	0.10433895645804524	0.026589042737881315	0.40447709862110287	218.0
108	intact	on	False	1000	0.06972180179862981	0.012412902881517548	0.4271915075070812	219.0
108	intact	on	False	1000	0.07780601233109266	0.025269971492108658	0.46062781291572097	220.0
108	intact	on	False	1000	0.070394372872719	0.027565273977870956	0.5318436834283634	221.0
108	intact	on	False	1000	0.11168392384681813	0.029008267735035217	0.3835603903270224	222.0
108	intact	on	False	1000	0.11022963704120385	0.0237869363356343	0.44963083853876346	223.0
108	intact	on	False	1000	0.1135588434541756	0.021653742825042524	0.44277374946022446	224.0
108	intact	on	False	1000	0.1148390977337584	0.03388242003344453	0.3987091083603811	225.0
108	intact	on	False	1000	0.0769682374612992	0.02738125042880902	0.4587526539286002	226.0
108	intact	on	False	1000	0.04723972408275244	0.011222283829714897	0.5145868715779246	227.0
108	intact	on	False	1000	0.10042162808104378	0.015869943034820255	0.39694713671403975	228.0
108	intact	on	False	1000	0.10420320814051269	0.018763251879551277	0.3922533317547517	229.0
108	intact	on	False	1000	0.07627863512780124	0.029911969673562203	0.515532502498524	230.0
108	intact	on	False	1000	0.06438575592919044	0.021828955067283457	0.4416539492900794	231.0
108	intact	on	False	1000	0.10487847850516407	0.0259477721900531	0.41791785482354415	232.0
108	intact	on	False	1000	0.09156696866103502	0.02698704391670068	0.4009387638829058	233.0
108	intact	on	False	1000	0.09272289220191356	0.03252050646767462	0.3676006791395228	234.0
108	intact	on	False	1000	0.048492015973711146	0.024763678563990036	0.4470945342128977	235.0
108	intact	on	False	1000	0.1180080179997967	0.03043789599037572	0.41429755515002376	236.0
108	intact	on	False	1000	0.09782975907736347	0.022066413250997053	0.4220521007346821	237.0
108	intact	on	False	1000	0.05737380066220499	0.012076602572327478	0.46967239147909445	238.0
108	intact	on	False	1000	0.09522576152107086	0.013306936522110981	0.4235522146151137	239.0
108	intact	on	False	1000	0.10573425781801167	0.0070539160483154536	0.4538304547336789	240.0
108	intact	on	False	1000	0.07419922302747689	0.01144666235692296	0.5230236279007113	241.0
108	intact	on	False	1000	0.07391243406853618	0.013509728739238058	0.45376685446877013	242.0
108	intact	on	False	1000	0.05622078196773342	0.028798303613819985	0.44294604396194476	243.0
108	intact	on	False	1000	0.09476035334021024	0.030741607788782214	0.4117609136340313	244.0
108	intact	on	False	1000	0.0676873737004572	0.022799641666071183	0.5273006629936474	245.0
108	intact	on	False	1000	0.10894000788569425	0.025578369031297968	0.38953643069368427	246.0
108	intact	on	False	1000	0.06804123031267381	0.029596670700245936	0.49757855030674053	247.0
108	intact	on	False	1000	0.0968449389880569	0.02702292905120499	0.4089086598340317	248.0
108	intact	on	False	1000	0.07219684086697765	0.02536400741977807	0.46431002773718	249.0
108	intact	on	False	1000	0.05408583760070933	0.03216782724051821	0.49945614025935997	250.0
108	intact	on	False	1000	0.04217203987735068	0.02132492367115977	0.4906544909427667	251.0
108	intact	on	False	1000	0.07388751399517597	0.021950847961164078	0.6188888303505068	252.0
108	intact	on	False	1000	0.06885541993548797	0.03242176946718316	0.5157996512149144	253.0
108	intact	on	False	1000	0.08561374847175376	0.029875432837675547	0.38972582718123283	254.0
108	intact	on	False	1000	0.0580868297120987	0.024669942810136822	0.4594906099542286	255.0
108	intact	on	False	1000	0.05909304224166741	0.023120039745155817	0.4181384135206539	256.0
108	intact	on	False	1000	0.058360263034098095	0.02339139979894017	0.5115583624572346	257.0
108	intact	on	False	1000	0.09147502988883131	0.02491600393762776	0.4538931568476564	258.0
108	intact	on	False	1000	0.061324991349652434	0.024178010775025075	0.5130026865123162	259.0
108	intact	on	False	1000	0.052499389090074594	0.03629901480945783	0.44131373758530557	260.0
108	intact	on	False	1000	0.04403158796689298	0.025973502369211837	0.5095539388638919	261.0
108	intact	on	False	1000	0.1061950961055633	0.031694397782923114	0.4212022167290371	262.0
108	intact	on	False	1000	0.06610963473227309	0.03876970400638503	0.523111041283144	263.0
108	intact	on	False	1000	0.12381669984238666	0.018354638223687027	0.5476522302997537	264.0
108	intact	on	False	1000	0.04751969638525988	0.02934467299789796	0.5326078992809599	265.0
108	intact	on	False	1000	0.05601687345072524	0.015177130240430972	0.45794407324066194	266.0
108	intact	on	False	1000	0.08296914540263117	0.035226755144579354	0.4596837244029192	267.0
108	intact	on	False	1000	0.10594718025831557	0.02361232883416421	0.48496144653653217	268.0
108	intact	on	False	1000	0.07619011896998885	0.03794007569664966	0.41527202134276087	269.0
108	intact	on	False	1000	0.04470851349638805	0.024813416216191143	0.4931603784091524	270.0
108	intact	on	False	1000	0.08683569289599684	0.02638215459573324	0.4318211740211881	271.0
108	intact	on	False	1000	0.08796393902329964	0.02046361509490928	0.46950363660264083	272.0
108	intact	on	False	1000	0.07538955734035857	0.0362950967053838	0.4303968663882847	273.0
108	intact	on	False	1000	0.060605315557121134	0.018644837010357015	0.5003551159950509	274.0
108	intact	on	False	1000	0.0633930538037254	0.02364404919429461	0.5027920789872333	275.0
108	intact	on	False	1000	0.057255142709529805	0.032429817878485374	0.4418386749252845	276.0
108	intact	on	False	1000	0.05326264945368156	0.03204048404877042	0.4830847311570613	277.0
108	intact	on	False	1000	0.09286020825451592	0.031201010973644857	0.4268845359786997	278.0
108	intact	on	False	1000	0.05895294809412639	0.02571231433584182	0.493617628784859	279.0
108	intact	on	False	1000	0.05040221311152051	0.027535136915843472	0.4998663382478161	280.0
108	intact	on	False	1000	0.06469568930190113	0.025122959715374066	0.45294950265468953	281.0
108	intact	on	False	1000	0.07468964945654007	0.0174458008981534	0.4809886134710222	282.0
108	intact	on	False	1000	0.07213076885721774	0.04049439686572307	0.6331292613632924	283.0
108	intact	on	False	1000	0.10128931378516454	0.028597447965788426	0.4991454681776609	284.0
108	intact	on	False	1000	0.09574552415350729	0.018516658471538272	0.4586648305761032	285.0
108	intact	on	False	1000	0.03296226749467895	0.020037573695414514	0.4926905670823342	286.0
108	intact	on	False	1000	0.08979242454752263	0.029929198354447375	0.4205426880784628	287.0
108	intact	on	False	1000	0.03920876340272937	0.021844303455448723	0.47524388785666377	288.0
108	intact	on	False	1000	0.05942528435699159	0.03826171397367386	0.5937078942349537	289.0
108	intact	on	False	1000	0.06123911023237982	0.015483046354921575	0.3913011480598295	290.0
108	intact	on	False	1000	0.07730445539895654	0.030090501916228835	0.4762094397670372	291.0
108	intact	on	False	1000	0.0979078355257999	0.037730760389969545	0.4461386051375499	292.0
108	intact	on	False	1000	0.07266809051876395	0.02634732168547289	0.4244750121993513	293.0
108	intact	on	False	1000	0.07632606607867318	0.02178265513703415	0.4516976105678487	294.0
108	intact	on	False	1000	0.06962077042612973	0.03189764987232586	0.4496665666857217	295.0
108	intact	on	False	1000	0.05523314087875701	0.03220153451843469	0.47296189333687483	296.0
108	intact	on	False	1000	0.01790394028509925	0.027629513895292477	0.5426608427447398	297.0
108	intact	on	False	1000	0.0804117557950959	0.026820052431047837	0.4864948470500303	298.0
108	intact	on	False	1000	0.03836101157246803	0.024952659630872693	0.5013129956983527	299.0
108	intact	on	False	1000	0.04775812737935139	0.031009366226783908	0.47646485984570175	300.0
108	intact	on	False	1000	0.07006371459667847	0.03458846569856586	0.43501051108212696	301.0
108	intact	on	False	1000	0.06548044938813152	0.014000654806628512	0.4109251415877036	302.0
108	intact	on	False	1000	0.07923728849079414	0.020279520088935448	0.45098943355353044	303.0
108	intact	on	False	1000	0.04921406952007153	0.02696893802198385	0.5244659863665689	304.0
108	intact	on	False	1000	0.09840035141160644	0.028373812811505635	0.425543024112184	305.0
108	intact	on	False	1000	0.07303987994857211	0.018591693210430447	0.4347553596627977	306.0
108	intact	on	False	1000	0.03466629458974596	0.01983034954342294	0.5012350994199841	307.0
108	intact	on	False	1000	0.05086428879407597	0.03150610727040882	0.4722314389544114	308.0
108	intact	on	False	1000	0.06827098709796894	0.019874731090591288	0.462537720871798	309.0
108	intact	on	False	1000	0.05697988893165643	0.03959853318127286	0.5416694612456149	310.0
108	intact	on	False	1000	0.07067532444925916	0.031914273347409435	0.4012598664138601	311.0
108	intact	on	False	1000	0.041201978882320224	0.025392529796223712	0.48245321718618905	312.0
108	intact	on	False	1000	0.04028395546296489	0.033396002628341144	0.505387956287456	313.0
108	intact	on	False	1000	0.07061638955213584	0.01907822882023369	0.3988728972261613	314.0
108	intact	on	False	1000	0.049477163722840306	0.02410639625031088	0.5541998075451995	315.0
108	intact	on	False	1000	0.04355509525145713	0.026733986222082735	0.5686988412653289	316.0
108	intact	on	False	1000	0.07541530817024264	0.029233292236083532	0.489415340096535	317.0
108	intact	on	False	1000	0.05408322006751789	0.018714295479816692	0.5192614762283443	318.0
108	intact	on	False	1000	0.05991354491680405	0.04144168852872809	0.5363812914310062	319.0
108	intact	on	False	1000	0.06513510507252511	0.029094509310247544	0.460500489113629	320.0
108	intact	on	False	1000	0.04955697369615569	0.029328541720719643	0.4829474105480487	321.0
108	intact	on	False	1000	0.06678635513973542	0.03200287063417956	0.39735130908600175	322.0
108	intact	on	False	1000	0.04595249061702035	0.01506260710945318	0.4391999712160741	323.0
108	intact	on	False	1000	0.06045946041779011	0.04189558442796532	0.4530870327045764	324.0
108	intact	on	False	1000	0.04975481384326391	0.026524877976003558	0.5554943073530213	325.0
