subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	stroke	off	False	1000	0.9313298703018534	0.00539396897702443	0.11217377106573488	28.0
103	stroke	off	False	1000	0.9004910666925077	0.0028139393361083518	0.11489344200016223	29.0
103	stroke	off	False	1000	0.9290625961706342	0.01058207525847778	0.09839211235435215	30.0
103	stroke	off	False	1000	0.8949890654883974	0.008729390386238507	0.10107997291930826	31.0
103	stroke	off	False	1000	0.9189805141804379	0.015261092061564853	0.10919019060465913	32.0
103	stroke	off	False	1000	0.9253565132752042	0.009106153641577746	0.10139458708745856	33.0
103	stroke	off	False	1000	0.8635645815754105	0.01061645611176895	0.10815030868737181	34.0
103	stroke	off	False	1000	0.9260682618763573	0.004523131242344222	0.08975939249693828	35.0
103	stroke	off	False	1000	0.9126871206835798	0.005003118736795026	0.12203288258339368	36.0
103	stroke	off	False	1000	0.9080315399001225	0.005038237731187246	0.12843984928804894	37.0
103	stroke	off	False	1000	0.8879693900413552	0.009362345429535101	0.12912261696218438	38.0
103	stroke	off	False	1000	0.8796650357541931	0.004455796595448445	0.10969454844885233	39.0
103	stroke	off	False	1000	0.8621501790583951	0.016327725279837214	0.11875018958250855	40.0
103	stroke	off	False	1000	0.8666276640804544	0.012449052174002134	0.11020861804860031	41.0
103	stroke	off	False	1000	0.8992385076964697	0.014349071527583614	0.10593341702946926	42.0
103	stroke	off	False	1000	0.892039200793359	0.022626062087475293	0.11099597977051986	43.0
103	stroke	off	False	1000	0.8846307902360155	0.02020907818451797	0.10909276590246167	44.0
103	stroke	off	False	1000	0.8942119522669978	0.01554531165749096	0.10902957729476054	45.0
103	stroke	off	False	1000	0.9048834001648521	0.004718980324418112	0.0977922361260016	46.0
103	stroke	off	False	1000	0.8853799142710597	0.010384313254572834	0.11073102949300846	47.0
103	stroke	off	False	1000	0.8907577409632862	0.008974619874286232	0.11664865546584732	48.0
103	stroke	off	False	1000	0.8424071117820325	0.007850501102541072	0.12559122945606574	49.0
103	stroke	off	False	1000	0.8796833906893806	0.02026233675714436	0.11410270416105142	50.0
103	stroke	off	False	1000	0.8349095132822169	0.00796511311497161	0.12090537051820059	51.0
103	stroke	off	False	1000	0.8428592118270151	0.01071955613598489	0.12559400705443782	52.0
103	stroke	off	False	1000	0.8305439107002062	0.01374010341989052	0.11186715277540617	53.0
103	stroke	off	False	1000	0.8355698968298734	0.009938202644261571	0.1100434698411164	54.0
103	stroke	off	False	1000	0.8430907852652715	0.013261111814870781	0.13959181861596226	55.0
103	stroke	off	False	1000	0.8062945542187931	0.012195208761193538	0.13263806516631174	56.0
103	stroke	off	False	1000	0.802402747399429	0.01615399676298263	0.12745942841286034	57.0
103	stroke	off	False	1000	0.87461749761986	0.014580287210966462	0.13764478403538136	58.0
103	stroke	off	False	1000	0.804646835037307	0.01961030048237774	0.11858709498873445	59.0
103	stroke	off	False	1000	0.8843410100719236	0.011420105488548105	0.10873622060398914	60.0
103	stroke	off	False	1000	0.8032717897720999	0.014555847663013502	0.11328396639433654	61.0
103	stroke	off	False	1000	0.8709886884636275	0.0189209778122565	0.10309977764749144	62.0
103	stroke	off	False	1000	0.8597256912486618	0.010438487603423247	0.12230164729343856	63.0
103	stroke	off	False	1000	0.786875579378402	0.01851014757640233	0.1294498555569635	64.0
103	stroke	off	False	1000	0.7952498767028597	0.018393355380781174	0.11686582873541014	65.0
103	stroke	off	False	1000	0.8618868178106059	0.01338170377670779	0.09614350578213558	66.0
103	stroke	off	False	1000	0.8584573886984919	0.02631526283699015	0.13271142519733853	67.0
103	stroke	off	False	1000	0.8630774695276032	0.01598011172271016	0.1051308612227689	68.0
103	stroke	off	False	1000	0.7789577372520103	0.025471576571521343	0.12349454415600422	69.0
103	stroke	off	False	1000	0.861088304252873	0.024236342788979178	0.12762775206772164	70.0
103	stroke	off	False	1000	0.7686310009639902	0.02395401974291372	0.11624430167094744	71.0
103	stroke	off	False	1000	0.7708058281169096	0.01900605906918754	0.13920111410378921	72.0
103	stroke	off	False	1000	0.7618253039373307	0.027502453346650475	0.13328770283122798	73.0
103	stroke	off	False	1000	0.7504525507453305	0.022032864833659755	0.11579483954798696	74.0
103	stroke	off	False	1000	0.8524200792018047	0.01084110279683875	0.11592006372445349	75.0
103	stroke	off	False	1000	0.7431445010255302	0.022521797493067215	0.1293552705059947	76.0
103	stroke	off	False	1000	0.8364195613124505	0.025265650740869852	0.11303886103125059	77.0
103	stroke	off	False	1000	0.7560600173954445	0.029679911838329225	0.1341056222256126	78.0
103	stroke	off	False	1000	0.8381005598943668	0.028285257204847924	0.1202552886700464	79.0
103	stroke	off	False	1000	0.7516616513121385	0.021186439208887308	0.12660259635341464	80.0
103	stroke	off	False	1000	0.8393777884771301	0.016757875757049644	0.11853990482069995	81.0
103	stroke	off	False	1000	0.8317713564678298	0.028518792703121874	0.11247175534603863	82.0
103	stroke	off	False	1000	0.7565461298535918	0.02175588724571881	0.12618347301783592	83.0
103	stroke	off	False	1000	0.7401713174202899	0.023288573708091665	0.14256120766876024	84.0
103	stroke	off	False	1000	0.8386884843142832	0.021875584307265956	0.14979648672840723	85.0
103	stroke	off	False	1000	0.8274973529194208	0.02503626559507553	0.09528451112753465	86.0
103	stroke	off	False	1000	0.8337142840770821	0.02165217795135448	0.10708449669628775	87.0
103	stroke	off	False	1000	0.7365178349775312	0.018985753680788614	0.13084209527995685	88.0
103	stroke	off	False	1000	0.7323637403332048	0.026313639250672618	0.12532037328390916	89.0
103	stroke	off	False	1000	0.7001823637967483	0.027958561079671953	0.1400280739262426	90.0
103	stroke	off	False	1000	0.7353732172628296	0.02211206875772094	0.11869469215204681	91.0
103	stroke	off	False	1000	0.7216192963944656	0.029476913904616334	0.11983928051902443	92.0
103	stroke	off	False	1000	0.7059192981785597	0.02584725532060058	0.12295263659478876	93.0
103	stroke	off	False	1000	0.8105493395600714	0.024358604205875704	0.1113411329523443	94.0
103	stroke	off	False	1000	0.8085129158336614	0.02847536371272517	0.11716678855155094	95.0
103	stroke	off	False	1000	0.8128495553256904	0.02036517637477387	0.1397722391046036	96.0
103	stroke	off	False	1000	0.8111809416172878	0.03185497160962932	0.10882171440152448	97.0
103	stroke	off	False	1000	0.8101609396458963	0.029758188376590437	0.11588168589307302	98.0
103	stroke	off	False	1000	0.6983456394910862	0.025133640097406186	0.1444622065630094	99.0
103	stroke	off	False	1000	0.6958542782314576	0.025690840052648267	0.14628885531310032	100.0
103	stroke	off	False	1000	0.68367207991379	0.027791766439456193	0.1334506973395725	101.0
103	stroke	off	False	1000	0.6798828332360335	0.034363101577984445	0.13167184723985906	102.0
103	stroke	off	False	1000	0.6884847053541356	0.03501849445549759	0.15158231695515167	103.0
103	stroke	off	False	1000	0.7965137373607505	0.029048372983045783	0.12105298387169154	104.0
103	stroke	off	False	1000	0.6753047628189568	0.033571274890588	0.14653021830901386	105.0
103	stroke	off	False	1000	0.6901627695484978	0.0316246335030104	0.1367439141712022	106.0
103	stroke	off	False	1000	0.8035825753974509	0.03314165301066947	0.1271940040177217	107.0
103	stroke	off	False	1000	0.7988808888238216	0.040675210251080965	0.10870703284139772	108.0
103	stroke	off	False	1000	0.7900172881907467	0.03274940557122848	0.13339585729083017	109.0
103	stroke	off	False	1000	0.6789828440430278	0.026460637650978756	0.1287121833249048	110.0
103	stroke	off	False	1000	0.791046321203432	0.028866459829137284	0.13739217644804075	111.0
103	stroke	off	False	1000	0.7807895945318443	0.03244024330919621	0.12156511143627158	112.0
103	stroke	off	False	1000	0.6526838885465591	0.03298473968117404	0.13191066843052765	113.0
103	stroke	off	False	1000	0.6662235350208903	0.03977422720202295	0.14754621852766225	114.0
103	stroke	off	False	1000	0.6609802649900006	0.03956711023216431	0.14656770497853647	115.0
103	stroke	off	False	1000	0.6633781604295558	0.029489144606789	0.14262973839104467	116.0
103	stroke	off	False	1000	0.7777500596643316	0.03356470985541783	0.11696111486514199	117.0
103	stroke	off	False	1000	0.7702488890322625	0.04296274929892077	0.12838243287501525	118.0
103	stroke	off	False	1000	0.6317942234023441	0.027898876418124125	0.1476677946878554	119.0
103	stroke	off	False	1000	0.7829064731897473	0.031138801419802516	0.1290880668512156	120.0
103	stroke	off	False	1000	0.7853135816187232	0.028564140424974835	0.13114782459412552	121.0
103	stroke	off	False	1000	0.6467665034540051	0.04065459457352442	0.1318602869354502	122.0
103	stroke	off	False	1000	0.6318564030019627	0.04390628688561413	0.1481099950579804	123.0
103	stroke	off	False	1000	0.7583797709216826	0.032983579669014544	0.12202650298367791	124.0
103	stroke	off	False	1000	0.6482524289704606	0.0395674562213639	0.1568262903900384	125.0
103	stroke	off	False	1000	0.7846214762668815	0.03751880242825762	0.1429742094549928	126.0
103	stroke	off	False	1000	0.7725962424181279	0.04022813866700215	0.11674471531874743	127.0
103	stroke	off	False	1000	0.7720842308341251	0.04289020703374412	0.14133211434948934	128.0
103	stroke	off	False	1000	0.6415460589901582	0.03931231055206836	0.14481512522739176	129.0
103	stroke	off	False	1000	0.6381596905702501	0.03065397469429669	0.1370816218449795	130.0
103	stroke	off	False	1000	0.6384690678639241	0.03896964565568536	0.16966958092925363	131.0
103	stroke	off	False	1000	0.7558799566044089	0.03912546244927921	0.13082790138214268	132.0
103	stroke	off	False	1000	0.6219018079177687	0.04056990149412116	0.1313669367468541	133.0
103	stroke	off	False	1000	0.7613745743738982	0.02989975759724412	0.1212157100907463	134.0
103	stroke	off	False	1000	0.6272872116727802	0.0264313952520663	0.15095192647359437	135.0
103	stroke	off	False	1000	0.6279358942602713	0.043920160467121654	0.15271402992234828	136.0
103	stroke	off	False	1000	0.7484749301511294	0.03662787806409498	0.12469836141356624	137.0
103	stroke	off	False	1000	0.6275469231926177	0.033923947051969924	0.1509403970947984	138.0
103	stroke	off	False	1000	0.7493965592387463	0.03969100010778875	0.12093423301705428	139.0
103	stroke	off	False	1000	0.7577833907222545	0.04371947653412503	0.11837037892123596	140.0
103	stroke	off	False	1000	0.7602323987280161	0.03467589430963501	0.11797956842082842	141.0
103	stroke	off	False	1000	0.7527801670250267	0.03785851026591088	0.12052671479706728	142.0
103	stroke	off	False	1000	0.6191707935299089	0.03090769360945558	0.14423359903686936	143.0
103	stroke	off	False	1000	0.6164220084423648	0.04698353950610331	0.16233704838334792	144.0
103	stroke	off	False	1000	0.6089457930828377	0.04163457906034561	0.1544825898470605	145.0
103	stroke	off	False	1000	0.6098277791903807	0.040311639225755404	0.13728805158814036	146.0
103	stroke	off	False	1000	0.6069519950226409	0.042293927465038766	0.19280761789626816	147.0
103	stroke	off	False	1000	0.6085364216994362	0.04236699600572459	0.13343847740058723	148.0
103	stroke	off	False	1000	0.7488464298831369	0.03554832270681849	0.11662534637177174	149.0
103	stroke	off	False	1000	0.6084719127371734	0.04070520696576766	0.1468383301765702	150.0
103	stroke	off	False	1000	0.7412339702706423	0.05732012197223503	0.1237269938095089	151.0
103	stroke	off	False	1000	0.6019530089793547	0.0356885170226201	0.1432535274895548	152.0
103	stroke	off	False	1000	0.5898938955112718	0.04777928458323649	0.14334581863650162	153.0
103	stroke	off	False	1000	0.734786028787671	0.04344430513605703	0.1389200670637328	154.0
103	stroke	off	False	1000	0.5936588754665848	0.041935639994039035	0.15471627743039665	155.0
103	stroke	off	False	1000	0.5942279860258952	0.04511401389015087	0.13505463116998725	156.0
103	stroke	off	False	1000	0.7302672629445972	0.052909222642452736	0.13634284728959958	157.0
103	stroke	off	False	1000	0.5833293739227705	0.045652012614484476	0.13989725325986724	158.0
103	stroke	off	False	1000	0.7292461714514811	0.04827692680549588	0.1594136859388916	159.0
103	stroke	off	False	1000	0.5671576432859362	0.041442435355093156	0.14870271134662058	160.0
103	stroke	off	False	1000	0.5811461430207976	0.03861909230550276	0.1596462555038328	161.0
103	stroke	off	False	1000	0.5849322263219469	0.03866713727691449	0.165278384427879	162.0
103	stroke	off	False	1000	0.580139231301564	0.04890356225828031	0.13689108558496238	163.0
103	stroke	off	False	1000	0.5631044341766568	0.04739778611761638	0.14713596265566822	164.0
103	stroke	off	False	1000	0.5670277708487503	0.04195953140071435	0.14057752720641606	165.0
103	stroke	off	False	1000	0.7248511639094611	0.05269284082504655	0.11108592136949856	166.0
103	stroke	off	False	1000	0.724981624996037	0.03211299736221977	0.13696230627587333	167.0
103	stroke	off	False	1000	0.5865112856432151	0.04277885306289424	0.1402282218372786	168.0
103	stroke	off	False	1000	0.7065900008105294	0.06056517086822215	0.13309614095596345	169.0
103	stroke	off	False	1000	0.5547129281434403	0.04797298266123232	0.1526267165817153	170.0
103	stroke	off	False	1000	0.5680048091531127	0.04839784876451947	0.1413446235175938	171.0
103	stroke	off	False	1000	0.7244156512745948	0.035448378729356425	0.1325331236790978	172.0
103	stroke	off	False	1000	0.7064448459370897	0.03863306537154957	0.1400229259947822	173.0
103	stroke	off	False	1000	0.7265873916133342	0.04611019934533079	0.14075537219816542	174.0
103	stroke	off	False	1000	0.5662781563180996	0.04696823419362338	0.14667737964391764	175.0
103	stroke	off	False	1000	0.5627147109014782	0.04187660751778681	0.15942320422727715	176.0
103	stroke	off	False	1000	0.7158989504814545	0.03777863524904444	0.14991152522825674	177.0
103	stroke	off	False	1000	0.709981379758369	0.0490823487344653	0.1115444768889378	178.0
103	stroke	off	False	1000	0.7048928602179283	0.04595801447707754	0.1395612547585042	179.0
103	stroke	off	False	1000	0.709044412825394	0.03314281420685143	0.14082851759806875	180.0
103	stroke	off	False	1000	0.5567232269915815	0.04960615976295357	0.16584991664046125	181.0
103	stroke	off	False	1000	0.5453850413231084	0.04764081847459121	0.18615756533445116	182.0
103	stroke	off	False	1000	0.7050363526405937	0.03271786622817172	0.12676181507086995	183.0
103	stroke	off	False	1000	0.543292915797474	0.048107797640281835	0.15110638628019285	184.0
103	stroke	off	False	1000	0.5528629897412847	0.04748579400886721	0.15926771764174316	185.0
103	stroke	off	False	1000	0.6948994091619772	0.05255695959308185	0.1293115292444613	186.0
103	stroke	off	False	1000	0.7034445799871967	0.0589833770139033	0.13230589423633524	187.0
103	stroke	off	False	1000	0.5748185345123583	0.04194102132582851	0.1539603349495934	188.0
103	stroke	off	False	1000	0.6842050618404617	0.05041717797134786	0.12956652002421465	189.0
103	stroke	off	False	1000	0.5424561097355762	0.05195910750463714	0.13613598314635944	190.0
103	stroke	off	False	1000	0.5395601684064479	0.04400572661814478	0.1454710060084193	191.0
103	stroke	off	False	1000	0.5270002045817259	0.050408351502226716	0.1592803545660069	192.0
103	stroke	off	False	1000	0.5462301564921831	0.04934401161450684	0.13800626004875713	193.0
103	stroke	off	False	1000	0.6964246662002573	0.04396796202378601	0.12757637261060384	194.0
103	stroke	off	False	1000	0.6875539315162615	0.059431918197192	0.1425522541820478	195.0
103	stroke	off	False	1000	0.5230374372618465	0.04564447597412102	0.14997430731093128	196.0
103	stroke	off	False	1000	0.5372489227076207	0.051995665819059796	0.15230766418779895	197.0
103	stroke	off	False	1000	0.5323390125631606	0.0565620786824584	0.14675058255451653	198.0
103	stroke	off	False	1000	0.5128123392108632	0.05178415674058311	0.1611567655048813	199.0
103	stroke	off	False	1000	0.5287752413329225	0.04804462988036968	0.16247210733434644	200.0
103	stroke	off	False	1000	0.694086956907754	0.0415679233276481	0.12289484290991036	201.0
103	stroke	off	False	1000	0.5354156083729653	0.046722630011799056	0.158161902508363	202.0
103	stroke	off	False	1000	0.5228134384317022	0.04890988661591389	0.16444480573556905	203.0
103	stroke	off	False	1000	0.6924938249155402	0.04881004416249942	0.13354454535653518	204.0
103	stroke	off	False	1000	0.5275040398847984	0.05605942840838842	0.1572436850064196	205.0
103	stroke	off	False	1000	0.5147726235164453	0.05161247688254018	0.1660417907490916	206.0
103	stroke	off	False	1000	0.6801176909528581	0.04176181006966157	0.11736864765392754	207.0
103	stroke	off	False	1000	0.5045359446043691	0.062034669422891334	0.15193088293218615	208.0
103	stroke	off	False	1000	0.5025497049361446	0.062242298574408404	0.14809714311163116	209.0
103	stroke	off	False	1000	0.5164045890611116	0.04799303918777939	0.15269488147138432	210.0
103	stroke	off	False	1000	0.5073319587034133	0.04513517179457046	0.14385124709057107	211.0
103	stroke	off	False	1000	0.6724980584176711	0.058701180865880616	0.12434070377208428	212.0
103	stroke	off	False	1000	0.6901208159959469	0.04587074028603349	0.12545071790548942	213.0
103	stroke	off	False	1000	0.49673786829322514	0.05750918293626706	0.1730615080857784	214.0
103	stroke	off	False	1000	0.6917876058435393	0.04744653956076641	0.15073224811678473	215.0
103	stroke	off	False	1000	0.49777283387003257	0.05367892062344647	0.15499479603013772	216.0
103	stroke	off	False	1000	0.6922339622305823	0.03915753785393306	0.1132957514320812	217.0
103	stroke	off	False	1000	0.6678254229277352	0.057026770092657816	0.1185219367912008	218.0
103	stroke	off	False	1000	0.49970780464431147	0.0436659165485361	0.13947641182193898	219.0
103	stroke	off	False	1000	0.6742718230116522	0.04818178937632594	0.12037007711386834	220.0
103	stroke	off	False	1000	0.6691062838614994	0.05072871908762646	0.12099642317039662	221.0
103	stroke	off	False	1000	0.6648090086202761	0.06408141680241371	0.15049170839610435	222.0
103	stroke	off	False	1000	0.6627947293552029	0.058521850100463076	0.12719344990792839	223.0
103	stroke	off	False	1000	0.674055405243078	0.060215503291403925	0.13586159050246957	224.0
103	stroke	off	False	1000	0.4909400663293895	0.061080016017533004	0.16489334817976567	225.0
103	stroke	off	False	1000	0.6634920728358058	0.040510441735790034	0.1280055223503341	226.0
103	stroke	off	False	1000	0.5125493065650722	0.05208257439435627	0.1614914227952368	227.0
103	stroke	off	False	1000	0.6548601896677738	0.06382807237017668	0.12497183046505421	228.0
103	stroke	off	False	1000	0.6595227446758088	0.060258955006174605	0.13611725146020132	229.0
103	stroke	off	False	1000	0.49846442580735073	0.041878174368313745	0.16862053942417807	230.0
103	stroke	off	False	1000	0.6546583750280752	0.04122426161306427	0.11702905047124398	231.0
103	stroke	off	False	1000	0.6505265457134222	0.06486317588821754	0.14195012708315224	232.0
103	stroke	off	False	1000	0.4894237860179411	0.05645110211435134	0.14305989056537996	233.0
103	stroke	off	False	1000	0.4881425808366909	0.056210987873965335	0.1466728000525986	234.0
103	stroke	off	False	1000	0.47537169090171627	0.050005628373166244	0.16963651190536752	235.0
103	stroke	off	False	1000	0.657811057522313	0.054378413204867256	0.13194967378453148	236.0
103	stroke	off	False	1000	0.46831027636090583	0.055062294499075334	0.1565410816387657	237.0
103	stroke	off	False	1000	0.4851146169670839	0.051123588302119084	0.15716545940053192	238.0
103	stroke	off	False	1000	0.6405956606974985	0.060029258037326824	0.12675132136703662	239.0
103	stroke	off	False	1000	0.6500952929137203	0.05848529466681267	0.12957285235088187	240.0
103	stroke	off	False	1000	0.6580803028165225	0.047640792339035724	0.13362112265837997	241.0
103	stroke	off	False	1000	0.47627126897596855	0.04845471055541544	0.15857541841152903	242.0
103	stroke	off	False	1000	0.6610151628432956	0.03985678298275015	0.12721914175672183	243.0
103	stroke	off	False	1000	0.46602650135756274	0.050708152370735234	0.15554962772617012	244.0
103	stroke	off	False	1000	0.4600801722869198	0.04921098443822799	0.17539202546867538	245.0
103	stroke	off	False	1000	0.4822830321607309	0.055902425726043245	0.16225193033513413	246.0
103	stroke	off	False	1000	0.6459701287053573	0.04384555853546281	0.13623133406367527	247.0
103	stroke	off	False	1000	0.6351025219490937	0.06383654819890787	0.13923784378878312	248.0
103	stroke	off	False	1000	0.4705986572356157	0.04781460559082137	0.1778642432427138	249.0
103	stroke	off	False	1000	0.47594724330753685	0.052130928571507536	0.16785346159587522	250.0
103	stroke	off	False	1000	0.4727589557886295	0.05313356746892687	0.18564045495021653	251.0
103	stroke	off	False	1000	0.628170200951952	0.047724270768903135	0.13425043572903664	252.0
103	stroke	off	False	1000	0.64210972323784	0.04737881058111741	0.12995275596448844	253.0
103	stroke	off	False	1000	0.4541882592761771	0.0579963044600259	0.18173099842335885	254.0
103	stroke	off	False	1000	0.6281136392852763	0.047915481665362615	0.13798743025352997	255.0
103	stroke	off	False	1000	0.6372921899089873	0.046285792369620486	0.12864666438813727	256.0
103	stroke	off	False	1000	0.6255440821690602	0.04774605008733663	0.128260505069532	257.0
103	stroke	off	False	1000	0.6232965033595126	0.0568004286029431	0.12916922997056388	258.0
103	stroke	off	False	1000	0.47355360628975746	0.050086814827683776	0.16755972132271202	259.0
103	stroke	off	False	1000	0.45069778204015626	0.047427815174682246	0.17860242735956475	260.0
103	stroke	off	False	1000	0.4520054190714549	0.04788229767028894	0.1727661497151976	261.0
103	stroke	off	False	1000	0.6213035079581298	0.06302721510597552	0.13737715805531647	262.0
103	stroke	off	False	1000	0.4602284805614794	0.05070355495251057	0.1890694011718713	263.0
103	stroke	off	False	1000	0.6240970811175897	0.06739416429524123	0.13541133355908644	264.0
103	stroke	off	False	1000	0.45452352912940275	0.046234024778558605	0.1716705864282885	265.0
103	stroke	off	False	1000	0.456941035429323	0.04472804323339883	0.16959196248115951	266.0
103	stroke	off	False	1000	0.6273495494070613	0.06298749506504875	0.12482210676213065	267.0
103	stroke	off	False	1000	0.6263573439387629	0.050153173113975096	0.12782679076856732	268.0
103	stroke	off	False	1000	0.4641046711928388	0.05743377884808827	0.16491662228340737	269.0
103	stroke	off	False	1000	0.44517082843804395	0.052254865187096565	0.15794441924074087	270.0
103	stroke	off	False	1000	0.44342829988048116	0.06084174905733054	0.17931867296865012	271.0
103	stroke	off	False	1000	0.45677660335581466	0.058520142891632786	0.17458314804234681	272.0
103	stroke	off	False	1000	0.4438701778593822	0.0611869913092954	0.17588171383457202	273.0
103	stroke	off	False	1000	0.44535184141204276	0.051336991293202905	0.19064603041267492	274.0
103	stroke	off	False	1000	0.4334355286859488	0.05133358303324819	0.16395226055881715	275.0
103	stroke	off	False	1000	0.6138338980176167	0.05785690537548725	0.1485012219298801	276.0
103	stroke	off	False	1000	0.6146194807781313	0.06786245922240904	0.13528049089889305	277.0
103	stroke	off	False	1000	0.4418026639504657	0.05680308315912377	0.16125253644793375	278.0
103	stroke	off	False	1000	0.6103226104870866	0.06070413423212084	0.14907559499294393	279.0
103	stroke	off	False	1000	0.43167842706239057	0.04723586713830744	0.20743692086410756	280.0
103	stroke	off	False	1000	0.623028939592413	0.05257492598219152	0.13768125930874367	281.0
103	stroke	off	False	1000	0.6135363915008579	0.06673240374603776	0.15488027576356117	282.0
103	stroke	off	False	1000	0.6093260980048693	0.05806594207002816	0.1289914877908344	283.0
103	stroke	off	False	1000	0.6142777415227074	0.05833106107407831	0.15082357190154902	284.0
103	stroke	off	False	1000	0.6054607880807233	0.061086338028030526	0.14047663850946027	285.0
103	stroke	off	False	1000	0.4268555985158588	0.05804450558724788	0.17236960968211892	286.0
103	stroke	off	False	1000	0.4506901545221747	0.06411926444997773	0.16553992588838343	287.0
103	stroke	off	False	1000	0.6112914909518452	0.048587047366082076	0.1366356642915967	288.0
103	stroke	off	False	1000	0.4242199982776415	0.05207593222140696	0.19759720365051675	289.0
103	stroke	off	False	1000	0.4221352487759138	0.06285745869836033	0.1790037582874309	290.0
103	stroke	off	False	1000	0.6064456610718449	0.04966216012320243	0.1285464712267389	291.0
103	stroke	off	False	1000	0.4250699739959299	0.06742449553742742	0.1791152343400574	292.0
103	stroke	off	False	1000	0.43355469061763685	0.0604054287064696	0.16632552983366658	293.0
103	stroke	off	False	1000	0.6005203942278503	0.05941913743037971	0.156216908488108	294.0
103	stroke	off	False	1000	0.5995817681688966	0.06693323770219924	0.14143513211393996	295.0
103	stroke	off	False	1000	0.4203906811287673	0.051672376495273814	0.18419781807884175	296.0
103	stroke	off	False	1000	0.4282970142021352	0.05028351834086491	0.17387057899470945	297.0
103	stroke	off	False	1000	0.41630372159050477	0.057766220662955794	0.166972792081492	298.0
103	stroke	off	False	1000	0.42394299527666357	0.05380733740659611	0.20031524496390196	299.0
103	stroke	off	False	1000	0.42137074755290743	0.04552002769218547	0.15751741295128352	300.0
103	stroke	off	False	1000	0.6106266491148501	0.05485170392847152	0.13037651378819076	301.0
103	stroke	off	False	1000	0.6079363924398371	0.05897964744306037	0.12185756430935644	302.0
103	stroke	off	False	1000	0.605837373862151	0.06451793311115073	0.1458902735224864	303.0
103	stroke	off	False	1000	0.4229087381692307	0.05270050642953118	0.17344520105445252	304.0
103	stroke	off	False	1000	0.594747267798205	0.05850889786370621	0.1525848027978483	305.0
103	stroke	off	False	1000	0.5897294513215684	0.06592190957538617	0.14611132117542827	306.0
103	stroke	off	False	1000	0.4142514165249879	0.05416200387828053	0.17268375458827842	307.0
103	stroke	off	False	1000	0.5914441936662123	0.05532915814541217	0.12329165870165694	308.0
103	stroke	off	False	1000	0.5874739678803088	0.06354150851191089	0.126532556676653	309.0
103	stroke	off	False	1000	0.4151386016960354	0.05275036559344677	0.1719770911681035	310.0
103	stroke	off	False	1000	0.4178057475201179	0.05854717056797611	0.1826136999860642	311.0
103	stroke	off	False	1000	0.5913341658094248	0.04603113696162163	0.12977917853702528	312.0
103	stroke	off	False	1000	0.5815512492625325	0.05731425747190934	0.14206259236690208	313.0
103	stroke	off	False	1000	0.4220776098779473	0.058170448683662876	0.18136182787242341	314.0
103	stroke	off	False	1000	0.4132038029340211	0.05475458060515476	0.18781670533937916	315.0
103	stroke	off	False	1000	0.5763158857184613	0.058785063733751725	0.14426011999866933	316.0
103	stroke	off	False	1000	0.5809643621929985	0.05931737539589672	0.1267411844787407	317.0
