subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	False	1000	0.9552480691525228	0.002935285537511937	0.08948937666608191	26.0
118	stroke	off	False	1000	0.9513724010828059	0.011185041455284126	0.09387852571229861	27.0
118	stroke	off	False	1000	0.9703333611516587	0.0036196552446864524	0.08981176960591669	28.0
118	stroke	off	False	1000	0.9478288674811318	0.005591446944052464	0.08114811746566443	29.0
118	stroke	off	False	1000	0.9390015610366047	0.003496903799676896	0.07610619936385984	30.0
118	stroke	off	False	1000	0.9417950882712366	0.002969518873906283	0.07792448864498681	31.0
118	stroke	off	False	1000	0.9281863034773159	0.006789681980643011	0.0739505832578502	32.0
118	stroke	off	False	1000	0.9463702934639704	0.010748223070324884	0.07236657219216434	33.0
118	stroke	off	False	1000	0.9337465538478508	0.006578211085912229	0.07604334884508401	34.0
118	stroke	off	False	1000	0.9488871724855806	0.009431312723714507	0.07724318901586917	35.0
118	stroke	off	False	1000	0.9526771379911104	0.008812522716582512	0.07789259832293625	36.0
118	stroke	off	False	1000	0.9380054468140456	0.013433245477049261	0.07129007963545225	37.0
118	stroke	off	False	1000	0.9336361232668623	0.008214557565926452	0.07839230501311437	38.0
118	stroke	off	False	1000	0.9568166404216555	0.004317428318544612	0.07929612203019164	39.0
118	stroke	off	False	1000	0.9495376680117837	0.008589824537107372	0.08589975468749583	40.0
118	stroke	off	False	1000	0.9308910251812849	0.005758932303872924	0.08345140241730736	41.0
118	stroke	off	False	1000	0.9472508052389629	0.012012842875994445	0.06828927840699488	42.0
118	stroke	off	False	1000	0.9283634315659465	0.006844682364478679	0.08662046142638676	43.0
118	stroke	off	False	1000	0.9277767537879797	0.007026300552686302	0.07877156986224558	44.0
118	stroke	off	False	1000	0.9259206164387727	0.009059965282924569	0.07801239316226338	45.0
118	stroke	off	False	1000	0.9046651148097268	0.00293649733931007	0.08117190867501548	46.0
118	stroke	off	False	1000	0.9306006151275319	0.012302774267320708	0.09400334206507448	47.0
118	stroke	off	False	1000	0.9044071262879773	0.0035444783750679673	0.08319439309046193	48.0
118	stroke	off	False	1000	0.9137721433139336	0.007584390087969561	0.08218207628679713	49.0
118	stroke	off	False	1000	0.9257491644052381	0.009794010218251674	0.07539263396300692	50.0
118	stroke	off	False	1000	0.9127167156119254	0.0063218031398424145	0.09071318494351642	51.0
118	stroke	off	False	1000	0.9230248885043983	0.0026709632986273548	0.08291438860427099	52.0
118	stroke	off	False	1000	0.927740057095648	0.003336828818451119	0.07708653501596596	53.0
118	stroke	off	False	1000	0.92867935803536	0.00232194481933755	0.07066602654449558	54.0
118	stroke	off	False	1000	0.9092780623326984	0.0013518499623645255	0.08056317368543132	55.0
118	stroke	off	False	1000	0.9244686177919756	0.0018509881391446151	0.06605053334283363	56.0
118	stroke	off	False	1000	0.9222851981436336	0.0024381086977197024	0.07466924086068547	57.0
118	stroke	off	False	1000	0.896172944917037	0.00348009313353443	0.0959240375725224	58.0
118	stroke	off	False	1000	0.9169209197116952	0.010900387389274905	0.07553118815834524	59.0
118	stroke	off	False	1000	0.8876080237629028	0.005807790563283272	0.08999993511575999	60.0
118	stroke	off	False	1000	0.8936287017041158	0.010369008620350922	0.08164005737110618	61.0
118	stroke	off	False	1000	0.8864838759580951	0.005965974945421809	0.07907263434684736	62.0
118	stroke	off	False	1000	0.8872143304114579	0.001018311808153576	0.0820781432161031	63.0
118	stroke	off	False	1000	0.9198164676128681	0.0015902580589616188	0.10684032644400324	64.0
118	stroke	off	False	1000	0.9088758476387935	0.010176929920773828	0.08172940968242724	65.0
118	stroke	off	False	1000	0.8833519142625126	0.006867334958489494	0.08165127656206676	66.0
118	stroke	off	False	1000	0.9025183543390888	0.01277400415982385	0.0868614572884656	67.0
118	stroke	off	False	1000	0.8817828504706541	0.004959684359558507	0.0864526855744142	68.0
118	stroke	off	False	1000	0.8734059857179768	0.008788885447660133	0.0748870758103942	69.0
118	stroke	off	False	1000	0.8980842029014843	0.0047528312900401585	0.07274497834535276	70.0
118	stroke	off	False	1000	0.9110974679877385	0.0020696645009307423	0.08465311002510514	71.0
118	stroke	off	False	1000	0.8739527671111744	0.00893951582760097	0.09047981795389866	72.0
118	stroke	off	False	1000	0.8985843018585307	0.009175448651302747	0.07835581145521392	73.0
118	stroke	off	False	1000	0.8930587838816529	0.004172638040887952	0.08949296323553618	74.0
118	stroke	off	False	1000	0.8800519459298335	0.005494052949730262	0.07148626720481206	75.0
118	stroke	off	False	1000	0.9081258227755773	0.005688373758550235	0.0818007316289644	76.0
118	stroke	off	False	1000	0.8861373996407622	0.0034490714805231965	0.07274189087171355	77.0
118	stroke	off	False	1000	0.8904891731782639	0.002989694795950947	0.07110071914473223	78.0
118	stroke	off	False	1000	0.8770675501146292	0.009379481253419815	0.10775649662810272	79.0
118	stroke	off	False	1000	0.8627630296840223	0.0053087424099486375	0.08284724985209603	80.0
118	stroke	off	False	1000	0.8631264486869213	0.005214575346945169	0.10221019336399978	81.0
118	stroke	off	False	1000	0.8926596922864518	0.008752652604636276	0.08943269038914008	82.0
118	stroke	off	False	1000	0.8468762145368481	0.013542209572400663	0.10605662715606656	83.0
118	stroke	off	False	1000	0.8483837422397473	0.003448781102436401	0.08350410745269883	84.0
118	stroke	off	False	1000	0.8467213473898968	0.011693559581838337	0.082625179597863	85.0
118	stroke	off	False	1000	0.8819164676656213	0.014793139111161058	0.07796549779404621	86.0
118	stroke	off	False	1000	0.8776069334906885	0.0028404825472508857	0.08187714600247582	87.0
118	stroke	off	False	1000	0.8389406492870514	0.004849609854663065	0.08366721131259394	88.0
118	stroke	off	False	1000	0.8307098317888292	0.008247817327855067	0.08537802695759845	89.0
118	stroke	off	False	1000	0.8748572270312833	0.0046710925983794544	0.08414758369325635	90.0
118	stroke	off	False	1000	0.8372777735889596	0.01263749200231387	0.08795038044783164	91.0
118	stroke	off	False	1000	0.8717647767360596	0.012839913231273046	0.08099154286459014	92.0
118	stroke	off	False	1000	0.8323516932870769	0.007569512853397703	0.08541359072351001	93.0
118	stroke	off	False	1000	0.8443739320207617	0.011595287052255987	0.08833494613484572	94.0
118	stroke	off	False	1000	0.842841182383632	0.014520190667831986	0.0885070249915731	95.0
118	stroke	off	False	1000	0.8654255656649501	0.010503279176394228	0.08028253112209911	96.0
118	stroke	off	False	1000	0.8754586627913951	0.010010882686187623	0.07743176206233872	97.0
118	stroke	off	False	1000	0.8670510595109379	0.010890971315424554	0.08363447975305154	98.0
118	stroke	off	False	1000	0.8583716268156814	0.012361492477451433	0.08277025748857678	99.0
118	stroke	off	False	1000	0.8306683255386851	0.010023532298218061	0.089077817013155	100.0
118	stroke	off	False	1000	0.8638792336369507	0.009285540647094949	0.08606244194244525	101.0
118	stroke	off	False	1000	0.8318866759099043	0.006648384499515939	0.09682554746016304	102.0
118	stroke	off	False	1000	0.8252812011799079	0.008888918809501356	0.09973608536078728	103.0
118	stroke	off	False	1000	0.8324700199271324	0.01779767482462751	0.11438416231379962	104.0
118	stroke	off	False	1000	0.8083278326362322	0.010310082187792863	0.09385052791193423	105.0
118	stroke	off	False	1000	0.8581906395236145	0.014270242629291186	0.10287563446984882	106.0
118	stroke	off	False	1000	0.861404628555978	0.013689622800731356	0.08044432595922042	107.0
118	stroke	off	False	1000	0.8599053162025411	0.00972100717434365	0.0761017060107891	108.0
118	stroke	off	False	1000	0.8134685152765777	0.014758275020759833	0.10031093542534619	109.0
118	stroke	off	False	1000	0.8139526687008264	0.008157234133304773	0.08228616968288045	110.0
118	stroke	off	False	1000	0.863384189453929	0.009928059915751988	0.0819078259548762	111.0
118	stroke	off	False	1000	0.8099791805454803	0.013032271754476882	0.1158895544277543	112.0
118	stroke	off	False	1000	0.8225510918075217	0.009896995283015826	0.09303629147401965	113.0
118	stroke	off	False	1000	0.841463159022399	0.015292287675089817	0.07682224619294446	114.0
118	stroke	off	False	1000	0.843700786885035	0.011456696835657067	0.08087479126689365	115.0
118	stroke	off	False	1000	0.7944490803711339	0.0019334207764325996	0.08647562567694965	116.0
118	stroke	off	False	1000	0.8011174003847766	0.01564541723227771	0.0915999997675049	117.0
118	stroke	off	False	1000	0.8074490254826344	0.015473279387865942	0.08561838282231175	118.0
118	stroke	off	False	1000	0.7893537008263575	0.01625957893192788	0.09605301419049671	119.0
118	stroke	off	False	1000	0.8620276752171387	0.0036192428818653324	0.08046181719242357	120.0
118	stroke	off	False	1000	0.8522939734470304	0.014869304579454705	0.07590283677893066	121.0
118	stroke	off	False	1000	0.8334682873956656	0.015803035317603437	0.09620453853323176	122.0
118	stroke	off	False	1000	0.8373187747691941	0.015222908882379182	0.07967917751005749	123.0
118	stroke	off	False	1000	0.8023301881283883	0.01200722278898439	0.09621208265273203	124.0
118	stroke	off	False	1000	0.8311761479321108	0.013834095809653245	0.08149436732332997	125.0
118	stroke	off	False	1000	0.8411818257174188	0.012043991065084256	0.08797923956588527	126.0
118	stroke	off	False	1000	0.837764266563074	0.01209526086315226	0.07881967879690775	127.0
118	stroke	off	False	1000	0.8431676425894264	0.004080262059990099	0.08545895000109964	128.0
118	stroke	off	False	1000	0.8289215305598826	0.014969827828684149	0.08249085937379352	129.0
118	stroke	off	False	1000	0.7821519900546197	0.014120740896998153	0.09374277972899048	130.0
118	stroke	off	False	1000	0.8282216518731759	0.014858891924498905	0.09110983368665432	131.0
118	stroke	off	False	1000	0.7855792690071816	0.015240593568424153	0.10008438112954535	132.0
118	stroke	off	False	1000	0.8269570258451802	0.01758501517001912	0.08934749529357258	133.0
118	stroke	off	False	1000	0.7907866987733055	0.015889490962098414	0.08937496433604347	134.0
118	stroke	off	False	1000	0.7763050133760591	0.007888385966941166	0.08813489092358909	135.0
118	stroke	off	False	1000	0.8156745314179177	0.018946141774954527	0.08776787232927379	136.0
118	stroke	off	False	1000	0.837117126613755	0.011451455310858687	0.09215606689587567	137.0
118	stroke	off	False	1000	0.7755019718404454	0.009513984811345643	0.10372811941331632	138.0
118	stroke	off	False	1000	0.7777159659362659	0.018779331146689143	0.09404843135774023	139.0
118	stroke	off	False	1000	0.8319425100623091	0.009409483943144363	0.07935927503567358	140.0
118	stroke	off	False	1000	0.8254026808144076	0.010946612865449045	0.0782737493411743	141.0
118	stroke	off	False	1000	0.7632630213288505	0.014319773538737953	0.08221718853463905	142.0
118	stroke	off	False	1000	0.7681113158657032	0.011365290479655022	0.09373227565045066	143.0
118	stroke	off	False	1000	0.8093747436831168	0.016228735180057977	0.0883303235382276	144.0
118	stroke	off	False	1000	0.8136696686824458	0.013100811632658351	0.07917502753247276	145.0
118	stroke	off	False	1000	0.814558840716176	0.01585474835454498	0.0795624341081349	146.0
118	stroke	off	False	1000	0.8056882790210507	0.01488534396347792	0.08256893510015838	147.0
118	stroke	off	False	1000	0.8020244926076374	0.02009699497951876	0.08705471256275663	148.0
118	stroke	off	False	1000	0.7787171771002774	0.019053849971003428	0.09996847466738606	149.0
118	stroke	off	False	1000	0.8018343529917126	0.02260125860917572	0.08596470575206189	150.0
118	stroke	off	False	1000	0.8208269088677301	0.009789678279728774	0.09470432298108349	151.0
118	stroke	off	False	1000	0.7976574107909126	0.019472779260878304	0.10190008391741895	152.0
118	stroke	off	False	1000	0.7934725223689038	0.007804782254938814	0.08175096882287838	153.0
118	stroke	off	False	1000	0.8154374558997145	0.008097716748408172	0.0771176009096542	154.0
118	stroke	off	False	1000	0.7615653647437193	0.006721294261366949	0.09056779948276113	155.0
118	stroke	off	False	1000	0.7918215951643159	0.016015997168853865	0.08438082043852632	156.0
118	stroke	off	False	1000	0.8134821533640494	0.00926297839034467	0.09119839838531967	157.0
118	stroke	off	False	1000	0.795643100541853	0.016930207701059168	0.09942749543836785	158.0
118	stroke	off	False	1000	0.807935308063966	0.008586473292057794	0.07643512890383723	159.0
118	stroke	off	False	1000	0.7899823863138903	0.0179348026067946	0.08599936246263926	160.0
118	stroke	off	False	1000	0.7417823907205833	0.005960218331575566	0.09218362295473824	161.0
118	stroke	off	False	1000	0.7421377012198787	0.00833602501815044	0.09053658259729906	162.0
118	stroke	off	False	1000	0.7828351877815315	0.019548175398035654	0.08352285567928225	163.0
118	stroke	off	False	1000	0.7932315176233394	0.018037621762177616	0.08378204942026772	164.0
118	stroke	off	False	1000	0.7816819626757623	0.015571139734507175	0.10418592954188294	165.0
118	stroke	off	False	1000	0.8060897404656358	0.004626235005244972	0.09416425506766433	166.0
118	stroke	off	False	1000	0.7550856745420476	0.014559186763153866	0.09715831171780011	167.0
118	stroke	off	False	1000	0.7412023583064249	0.0020824598662641087	0.09484918812123402	168.0
118	stroke	off	False	1000	0.7980609718587027	0.008777825792297246	0.0893029034238152	169.0
118	stroke	off	False	1000	0.769245054508481	0.020380984510620846	0.08319107742401631	170.0
118	stroke	off	False	1000	0.7240280494592148	0.0067646718868289765	0.09719838984099828	171.0
118	stroke	off	False	1000	0.7569733340614354	0.015603707660272546	0.08642826486829527	172.0
118	stroke	off	False	1000	0.7551839167180713	0.02030227346261443	0.09927562732669981	173.0
118	stroke	off	False	1000	0.7593672138586163	0.018925913019877505	0.1026490939395646	174.0
118	stroke	off	False	1000	0.7765543887562572	0.01796181408725468	0.09886134951661132	175.0
118	stroke	off	False	1000	0.7708535147792396	0.017739426240679455	0.0978596325530586	176.0
118	stroke	off	False	1000	0.7531784446473351	0.02209814307387281	0.09063016165988688	177.0
118	stroke	off	False	1000	0.7909572797221835	0.0020974866172535555	0.09483942645427969	178.0
118	stroke	off	False	1000	0.7343288140159222	0.018206504809840516	0.09975953872921842	179.0
118	stroke	off	False	1000	0.742559465401496	0.014969590663929515	0.11765342690428637	180.0
118	stroke	off	False	1000	0.7583012496210346	0.017267102148951784	0.08686527625310943	181.0
118	stroke	off	False	1000	0.7695829426349087	0.021129920629304227	0.09296952697935357	182.0
118	stroke	off	False	1000	0.7422315314708059	0.01565940334318104	0.08945732761444594	183.0
118	stroke	off	False	1000	0.7668800362334984	0.015555149897434178	0.08809420529315974	184.0
118	stroke	off	False	1000	0.7081522254413394	0.009768594158158308	0.09475219051763917	185.0
118	stroke	off	False	1000	0.7849015702210991	0.013273204752800817	0.08147338755423573	186.0
118	stroke	off	False	1000	0.7799986254328262	0.0024947570942749422	0.09250354136130202	187.0
118	stroke	off	False	1000	0.7219449057430056	0.010245147571953012	0.08765918376571717	188.0
118	stroke	off	False	1000	0.7856884998066169	0.012216994344374593	0.08525951953594293	189.0
118	stroke	off	False	1000	0.762336990723868	0.01761038935527469	0.08815337602209844	190.0
118	stroke	off	False	1000	0.7090643001163283	0.009701538690828857	0.0969967825982711	191.0
118	stroke	off	False	1000	0.7496392144109181	0.016963618066521746	0.08289599687019833	192.0
118	stroke	off	False	1000	0.7077212000532802	0.007778606750096266	0.10146176644367491	193.0
118	stroke	off	False	1000	0.7330858423031813	0.01460637734081783	0.09454071660971354	194.0
118	stroke	off	False	1000	0.7788163984658225	0.010269650185460139	0.08170393865345524	195.0
118	stroke	off	False	1000	0.747044504644192	0.022914801202769577	0.08984788444189815	196.0
118	stroke	off	False	1000	0.7059870557994682	0.007329955568077642	0.11315394396514049	197.0
118	stroke	off	False	1000	0.7427343960598314	0.010772118621193387	0.09844102770502708	198.0
118	stroke	off	False	1000	0.7498726625161214	0.021297614210584695	0.10181397435741292	199.0
118	stroke	off	False	1000	0.7048309856548669	0.002828655817196461	0.10973746661163868	200.0
118	stroke	off	False	1000	0.7160505740183538	0.0207843363994518	0.10314712473258468	201.0
118	stroke	off	False	1000	0.7436961867952824	0.016682096067829284	0.0868497170928637	202.0
118	stroke	off	False	1000	0.7024827207508022	0.012125062852052823	0.10565100859565509	203.0
118	stroke	off	False	1000	0.7190022455924818	0.02161292125375339	0.10077776118178168	204.0
118	stroke	off	False	1000	0.7515721490885486	0.023412804290911478	0.0896644902457818	205.0
118	stroke	off	False	1000	0.6913761507308948	0.007207262162774603	0.11359606252997968	206.0
118	stroke	off	False	1000	0.7213122260632983	0.021872999370094015	0.1008004657858376	207.0
118	stroke	off	False	1000	0.7402578959186035	0.02399978329458693	0.08725077389312338	208.0
118	stroke	off	False	1000	0.7466522395658873	0.026351831877673343	0.09586079780197146	209.0
118	stroke	off	False	1000	0.6797007401916424	0.003725612347788697	0.09293730880973013	210.0
118	stroke	off	False	1000	0.7471679887994973	0.027766250636104	0.08512098738898967	211.0
118	stroke	off	False	1000	0.7734658543977239	0.0015594046358157877	0.08510938645047067	212.0
118	stroke	off	False	1000	0.7133876704249782	0.014850315697213004	0.11801396617334738	213.0
118	stroke	off	False	1000	0.7340932156075809	0.0273577583955017	0.08869699531443603	214.0
118	stroke	off	False	1000	0.7097963888659299	0.024604699348321893	0.10165091573020478	215.0
118	stroke	off	False	1000	0.7387757809357268	0.027163592553937736	0.08846189010961529	216.0
118	stroke	off	False	1000	0.7081253337105136	0.019984054933863675	0.10959684578389917	217.0
118	stroke	off	False	1000	0.7678182000321985	0.005995351127377881	0.08166300052863619	218.0
118	stroke	off	False	1000	0.6821843430343723	0.007746604251818173	0.09878273569576859	219.0
118	stroke	off	False	1000	0.705854080209053	0.023284958676593644	0.09458800180053939	220.0
118	stroke	off	False	1000	0.6969499010553664	0.021198501279059492	0.09693319432841443	221.0
118	stroke	off	False	1000	0.7602029959939816	0.01007207509267653	0.10262314377048368	222.0
118	stroke	off	False	1000	0.7524100422034345	0.0045028254505160336	0.08657528295484089	223.0
118	stroke	off	False	1000	0.7472966429987933	0.008576298998855477	0.09164809647284507	224.0
118	stroke	off	False	1000	0.7293136357847021	0.02936003911862309	0.09896200285562953	225.0
118	stroke	off	False	1000	0.6875015809865815	0.022696669879673375	0.10087988338394029	226.0
118	stroke	off	False	1000	0.661371513426904	0.013223456611164862	0.10615177385764014	227.0
118	stroke	off	False	1000	0.748828561382664	0.007339163019572448	0.10099083378723814	228.0
118	stroke	off	False	1000	0.7423668818393947	0.004570956877249322	0.10649020931500303	229.0
118	stroke	off	False	1000	0.657850351711109	0.006931514116431358	0.10030709252935507	230.0
118	stroke	off	False	1000	0.6946481797424944	0.02280137432633153	0.12491777222818509	231.0
118	stroke	off	False	1000	0.7407349344854051	0.012015398298438272	0.0905019143337869	232.0
118	stroke	off	False	1000	0.7182775824144129	0.021056989394967005	0.09077051285103059	233.0
118	stroke	off	False	1000	0.7295082063049269	0.016039861953733078	0.09998033567939552	234.0
118	stroke	off	False	1000	0.6709432911778067	0.005542068676144751	0.11012853935661839	235.0
118	stroke	off	False	1000	0.7405499630006648	0.012945805635576227	0.11212452428602843	236.0
118	stroke	off	False	1000	0.7160776739934069	0.024518125309176172	0.08866743551253699	237.0
118	stroke	off	False	1000	0.6581149566019194	0.014011195634743073	0.10195200583698837	238.0
118	stroke	off	False	1000	0.7501166387660274	0.004339483586111227	0.0944226064584613	239.0
118	stroke	off	False	1000	0.7384622300684591	0.013881857422482843	0.08242296466886274	240.0
118	stroke	off	False	1000	0.6850992237957703	0.02346134722535038	0.10686672176009439	241.0
118	stroke	off	False	1000	0.6549399574816744	0.009136721127597924	0.11190025233520406	242.0
118	stroke	off	False	1000	0.6738059533525147	0.02372549927047036	0.09962440858018651	243.0
118	stroke	off	False	1000	0.7044143537056105	0.031539985780955924	0.10580520921607595	244.0
118	stroke	off	False	1000	0.6549462496330539	0.009010928044395043	0.09860572512079552	245.0
118	stroke	off	False	1000	0.7045607428781522	0.031248190606149997	0.10641565063842244	246.0
118	stroke	off	False	1000	0.6682400438240561	0.020112249915692926	0.10323157605227845	247.0
118	stroke	off	False	1000	0.7264289357660498	0.009032236922077976	0.0848653756770901	248.0
118	stroke	off	False	1000	0.6477827197775293	0.00928782319387107	0.11538339977124878	249.0
118	stroke	off	False	1000	0.647057023368537	0.014310335246871581	0.10718464271839943	250.0
118	stroke	off	False	1000	0.6435958025034452	0.011088324027145756	0.09767839915401673	251.0
118	stroke	off	False	1000	0.6699607409011983	0.02468387887003478	0.10030666350715364	252.0
118	stroke	off	False	1000	0.6754005511416035	0.025957309462482207	0.10133896543959454	253.0
118	stroke	off	False	1000	0.7027552245772936	0.02784326522915639	0.09690536779168446	254.0
118	stroke	off	False	1000	0.6624272759495148	0.023578214764838575	0.10839075776385254	255.0
118	stroke	off	False	1000	0.6779486233773341	0.021814657607433636	0.09751293665786165	256.0
118	stroke	off	False	1000	0.6636600481429353	0.027067401823369332	0.10216578861669158	257.0
118	stroke	off	False	1000	0.7175599061134422	0.00951325605001601	0.0872869343195761	258.0
118	stroke	off	False	1000	0.639004758002604	0.009038425286357059	0.10943158516607623	259.0
118	stroke	off	False	1000	0.6387277243406847	0.011871182189096706	0.10097540756078616	260.0
118	stroke	off	False	1000	0.6317382100491304	0.009124644623994337	0.10836011678154835	261.0
118	stroke	off	False	1000	0.7259328003671882	0.009754773756203395	0.08387794467855751	262.0
118	stroke	off	False	1000	0.6350856826797939	0.010397107253195642	0.11506858824319967	263.0
118	stroke	off	False	1000	0.728458960584466	0.010875501390976169	0.10146700053757793	264.0
118	stroke	off	False	1000	0.6180846588725982	0.01661530873622847	0.10904145455809601	265.0
118	stroke	off	False	1000	0.6327725051005821	0.010642406875398386	0.09951056463614133	266.0
118	stroke	off	False	1000	0.7173180069883774	0.012285273112428193	0.08822863487074412	267.0
118	stroke	off	False	1000	0.7228608000490198	0.003206688994505548	0.09412301251998735	268.0
118	stroke	off	False	1000	0.6898370347317347	0.028105043502244555	0.09817441861732168	269.0
118	stroke	off	False	1000	0.625859470570697	0.01536535529953728	0.10744682324749971	270.0
118	stroke	off	False	1000	0.688563646209125	0.02514563139201946	0.1100322188488303	271.0
118	stroke	off	False	1000	0.6982058380862336	0.023343743928987186	0.10483030316537363	272.0
118	stroke	off	False	1000	0.6832012868668006	0.025152579208423082	0.10983808420787251	273.0
118	stroke	off	False	1000	0.6192130831031405	0.007785515283630855	0.1000506652525154	274.0
118	stroke	off	False	1000	0.6127192038236251	0.017233640533323845	0.11464594647344534	275.0
118	stroke	off	False	1000	0.6406487917665253	0.024199064369283745	0.09893311534774421	276.0
118	stroke	off	False	1000	0.6497419465240282	0.027503970083657656	0.1091702996357645	277.0
118	stroke	off	False	1000	0.6818040539546009	0.03136989729291166	0.10189284093210577	278.0
118	stroke	off	False	1000	0.6540675516611789	0.026123322906507405	0.09659167200275122	279.0
118	stroke	off	False	1000	0.6144653435810462	0.01831653646007169	0.10653263348910705	280.0
118	stroke	off	False	1000	0.7147009231954341	0.008226487393228111	0.09871774019573593	281.0
118	stroke	off	False	1000	0.7083454643438227	0.006869463203678578	0.09545416657812943	282.0
118	stroke	off	False	1000	0.6332717912315124	0.03029957520001951	0.12029078838244892	283.0
118	stroke	off	False	1000	0.708215430183972	0.008939090203297142	0.10254087089544504	284.0
118	stroke	off	False	1000	0.7232352599641803	0.01044782214299788	0.0892416835197287	285.0
118	stroke	off	False	1000	0.6025685874488492	0.019800927183774297	0.11996098126356494	286.0
118	stroke	off	False	1000	0.683977799981496	0.031574426339099515	0.10739945354473494	287.0
118	stroke	off	False	1000	0.6374977968272741	0.02688542824041146	0.10163565817336068	288.0
118	stroke	off	False	1000	0.6017453717311317	0.014481205060003962	0.10692680080536904	289.0
118	stroke	off	False	1000	0.6844247435979084	0.02484816162993009	0.09538472453443032	290.0
118	stroke	off	False	1000	0.7116151878340536	0.008073174070923323	0.08767031715393075	291.0
118	stroke	off	False	1000	0.6695760953442539	0.03010492583739677	0.09821317344452746	292.0
118	stroke	off	False	1000	0.6813501622863132	0.025600899352856185	0.11143452768268075	293.0
118	stroke	off	False	1000	0.7048690383130167	0.005585548771216884	0.0884684773526946	294.0
118	stroke	off	False	1000	0.6972080809852441	0.011491430280303654	0.10104094193651854	295.0
118	stroke	off	False	1000	0.5983413505757135	0.018024182993224	0.12348051317467364	296.0
118	stroke	off	False	1000	0.5965296189978873	0.012406267647927054	0.12176383954939887	297.0
118	stroke	off	False	1000	0.6744371495224771	0.02974717033792858	0.09073858182931382	298.0
118	stroke	off	False	1000	0.6095513419000609	0.013329432515453534	0.10885350893577991	299.0
118	stroke	off	False	1000	0.5937667553833176	0.013992581155091336	0.1208689743473626	300.0
118	stroke	off	False	1000	0.6977369265064908	0.00827162460728535	0.09751439362772236	301.0
118	stroke	off	False	1000	0.6932431100576124	0.019947989845433344	0.08894692221864457	302.0
118	stroke	off	False	1000	0.6957846032307798	0.011999977110220505	0.09161571395318807	303.0
118	stroke	off	False	1000	0.5839094650713161	0.018596250116628424	0.11775175348684937	304.0
118	stroke	off	False	1000	0.7001195623511342	0.011466552150226928	0.10540610144653303	305.0
118	stroke	off	False	1000	0.6925872512854319	0.00875033924765279	0.09372664879432287	306.0
118	stroke	off	False	1000	0.5958907042604269	0.01127799074076201	0.11055295798158639	307.0
118	stroke	off	False	1000	0.610359511802586	0.029290635971513927	0.10920357072692052	308.0
118	stroke	off	False	1000	0.6983879549102678	0.009718844334772417	0.10734400391032967	309.0
118	stroke	off	False	1000	0.58424126362102	0.01763484641104195	0.1170129083032574	310.0
118	stroke	off	False	1000	0.6694146792495245	0.029881965850021633	0.09278505218433131	311.0
118	stroke	off	False	1000	0.6112585867711222	0.034782367887378006	0.11737221843790098	312.0
118	stroke	off	False	1000	0.6068762758611485	0.02578174502793738	0.1134628641209988	313.0
118	stroke	off	False	1000	0.6594205250703042	0.02855227274753169	0.10106793910103228	314.0
118	stroke	off	False	1000	0.5802078772749396	0.015638121568528267	0.10487540670111517	315.0
118	stroke	off	False	1000	0.6127869483714689	0.032419104869401326	0.1069304085280393	316.0
