subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	off	False	1000	0.6197155265173422	0.004520555735700004	0.26972365221646	31.0
106	intact	off	False	1000	0.5929636693710677	0.007277257035734542	0.24959402486182122	32.0
106	intact	off	False	1000	0.5970112742183623	0.03360001360209062	0.2508336480244354	33.0
106	intact	off	False	1000	0.5963665675043778	0.01826769843637186	0.2724064372857406	34.0
106	intact	off	False	1000	0.578761459441017	0.011181006307396858	0.25125434977666994	35.0
106	intact	off	False	1000	0.5538879314954419	0.0074694909747985315	0.2677610226539447	36.0
106	intact	off	False	1000	0.5660512290736477	0.011640936814840788	0.31571377097392905	37.0
106	intact	off	False	1000	0.5556160092577478	0.014140654639173782	0.28966550170335464	38.0
106	intact	off	False	1000	0.5409054640181484	0.01154372701882584	0.2889191834025738	39.0
106	intact	off	False	1000	0.5665821363656283	0.01907645465537829	0.27140512641807324	40.0
106	intact	off	False	1000	0.5105851467639417	0.012985862575235353	0.2701627874759394	41.0
106	intact	off	False	1000	0.5032995885067582	0.006862206855468837	0.27127128008857626	42.0
106	intact	off	False	1000	0.5157384274112737	0.008488542860198494	0.2979152698898647	43.0
106	intact	off	False	1000	0.47476368030863697	0.0091863426282119	0.250964693181119	44.0
106	intact	off	False	1000	0.4792202307670088	0.01146206052055789	0.3017507038164168	45.0
106	intact	off	False	1000	0.4803485534690457	0.016539552085728233	0.2690000866600372	46.0
106	intact	off	False	1000	0.43835946862635344	0.008434328260427585	0.27361381659588924	47.0
106	intact	off	False	1000	0.4887994606187841	0.027071470957197183	0.2703895498500009	48.0
106	intact	off	False	1000	0.5099639345548033	0.006839460121927496	0.2960001038477017	49.0
106	intact	off	False	1000	0.44929905715864915	0.0140392628850156	0.28768059793511214	50.0
106	intact	off	False	1000	0.5476491620233253	0.013719736513272024	0.2674787366284281	51.0
106	intact	off	False	1000	0.48560821861877496	0.016446862989699666	0.28771883063160497	52.0
106	intact	off	False	1000	0.4922695805444404	0.01528243253620768	0.2822061216924144	53.0
106	intact	off	False	1000	0.46585763609239345	0.03126217498504098	0.2475204398532331	54.0
106	intact	off	False	1000	0.4758691362418257	0.009929780241465104	0.27036889996923597	55.0
106	intact	off	False	1000	0.4816463683007478	0.014544231063819954	0.27795257630336734	56.0
106	intact	off	False	1000	0.41779444632386736	0.0048410524373689165	0.30505456752340226	57.0
106	intact	off	False	1000	0.46481840493354176	0.008755360328149142	0.28378838943378903	58.0
106	intact	off	False	1000	0.4346644326367074	0.031023704910500882	0.29228303072839046	59.0
106	intact	off	False	1000	0.4621652620296181	0.021113057600017814	0.2384089524658256	60.0
106	intact	off	False	1000	0.4407699124995102	0.005370677747532323	0.3110095286796053	61.0
106	intact	off	False	1000	0.4520296088851706	0.024769272953331138	0.28523196294537084	62.0
106	intact	off	False	1000	0.42464347863764884	0.014899858162325209	0.2763443376703344	63.0
106	intact	off	False	1000	0.4362169836510691	0.009818725280071544	0.2707439741289165	64.0
106	intact	off	False	1000	0.40311806866706484	0.017711502075497786	0.30844585581695644	65.0
106	intact	off	False	1000	0.4320763817618086	0.008958892961502858	0.2978942408577074	66.0
106	intact	off	False	1000	0.4139064837870966	0.017932632576494828	0.2881222409477605	67.0
106	intact	off	False	1000	0.3985867545130175	0.005714303444285638	0.3088732120323557	68.0
106	intact	off	False	1000	0.40255241171711503	0.004007376051486291	0.30788926261297817	69.0
106	intact	off	False	1000	0.3686181912012306	0.009200267868769296	0.2762458540267458	70.0
106	intact	off	False	1000	0.3849627718182765	0.006661456731154196	0.30059985733067474	71.0
106	intact	off	False	1000	0.4109718931081949	0.006132828463415001	0.26671694922748546	72.0
106	intact	off	False	1000	0.3807962868560285	0.010946682910144046	0.2904888416081955	73.0
106	intact	off	False	1000	0.37946455443598354	0.014183034344908474	0.293629652143624	74.0
106	intact	off	False	1000	0.38898390416303724	0.006658456172505425	0.3011089969312327	75.0
106	intact	off	False	1000	0.3603948974690016	0.008678402562179593	0.30158316921592676	76.0
106	intact	off	False	1000	0.366493976165662	0.008653036586784766	0.27702869438188343	77.0
106	intact	off	False	1000	0.35369531359417633	0.02095553005950303	0.3217636355369813	78.0
106	intact	off	False	1000	0.34807383409058956	0.009902158552020392	0.2619533386213863	79.0
106	intact	off	False	1000	0.36742868192033756	0.009065122325268543	0.266508198088065	80.0
106	intact	off	False	1000	0.36321111778251336	0.010022306215850681	0.3081617385846275	81.0
106	intact	off	False	1000	0.3557571256140017	0.0024864968654155833	0.2788783673495124	82.0
106	intact	off	False	1000	0.36876335673857635	0.008704979762850755	0.2838114374003462	83.0
106	intact	off	False	1000	0.341913036506526	0.003972280341920996	0.28037692192656083	84.0
106	intact	off	False	1000	0.37210983783865226	0.0067438842037915135	0.3082015287374419	85.0
106	intact	off	False	1000	0.3505459541525415	0.004161840622606177	0.2924957869299009	86.0
106	intact	off	False	1000	0.34555370052027756	0.01613313937038868	0.27806068437878256	87.0
106	intact	off	False	1000	0.3439438103136248	0.006656512689528595	0.25883158199476275	88.0
106	intact	off	False	1000	0.387530242454227	0.014775851124150884	0.29383316698312034	89.0
106	intact	off	False	1000	0.31905429844122873	0.006798973463168242	0.2734873039238211	90.0
106	intact	off	False	1000	0.3548283698676953	0.01253792191185635	0.30773092232147	91.0
106	intact	off	False	1000	0.324266295497427	0.007519517612458239	0.2932429474421359	92.0
106	intact	off	False	1000	0.33251045884372205	0.017703977241014968	0.3064155002612391	93.0
106	intact	off	False	1000	0.3329919999994062	0.009424528309819064	0.2816818098495456	94.0
106	intact	off	False	1000	0.34438598434741424	0.015355743631741421	0.29202627707008527	95.0
106	intact	off	False	1000	0.3226843028699972	0.0062198502149784195	0.30924111553545713	96.0
106	intact	off	False	1000	0.3218752428893983	0.008518048310345102	0.2887518221390585	97.0
106	intact	off	False	1000	0.3321029511888136	0.007964564613803285	0.29279054394391935	98.0
106	intact	off	False	1000	0.3041476248104922	0.006949779052386119	0.2638542138087103	99.0
106	intact	off	False	1000	0.3432698442313173	0.013856248196328944	0.3012938209018518	100.0
106	intact	off	False	1000	0.3029436207565792	0.006245267165582056	0.28420304433336463	101.0
106	intact	off	False	1000	0.31256322254983254	0.004708064131134432	0.2953976130040551	102.0
106	intact	off	False	1000	0.3097728023495492	0.0036136991333034344	0.3243007108981564	103.0
106	intact	off	False	1000	0.31012974727094383	0.005238695221943281	0.27523568019198874	104.0
106	intact	off	False	1000	0.3081553788269826	0.010679579911281765	0.31669590380317547	105.0
106	intact	off	False	1000	0.28761478058289225	0.02317939268397946	0.2900168589823754	106.0
106	intact	off	False	1000	0.2857770473186872	0.00336837045828677	0.29597759821465053	107.0
106	intact	off	False	1000	0.3048650603268205	0.00895414102441052	0.30968910845701747	108.0
106	intact	off	False	1000	0.2832531175467197	0.006781369689996241	0.292891142901917	109.0
106	intact	off	False	1000	0.28358104128517975	0.007247678159813863	0.3146757242399105	110.0
106	intact	off	False	1000	0.2779913793831435	0.016661711495727656	0.2947849890935435	111.0
106	intact	off	False	1000	0.3013727230028895	0.005298487085656426	0.28977433269474917	112.0
106	intact	off	False	1000	0.28999645509661504	0.0063600811700032026	0.2975976404054884	113.0
106	intact	off	False	1000	0.27237685821156143	0.013037511562949352	0.3290178898431801	114.0
106	intact	off	False	1000	0.2804747961528089	0.01117258115002005	0.3050754277925479	115.0
106	intact	off	False	1000	0.27966926921333246	0.007959961910660543	0.2790350031061196	116.0
106	intact	off	False	1000	0.29748691316608683	0.005085423706183503	0.2806848556122193	117.0
106	intact	off	False	1000	0.2794154372081229	0.005426635089824501	0.27105254826068265	118.0
106	intact	off	False	1000	0.2741728778106652	0.003866751319008544	0.32909583529625475	119.0
106	intact	off	False	1000	0.279797572001879	0.008902461772496399	0.3006602571052879	120.0
106	intact	off	False	1000	0.28310852068297715	0.013516786138733859	0.296887047241184	121.0
106	intact	off	False	1000	0.24607737975403635	0.00944370867825435	0.30842157153439903	122.0
106	intact	off	False	1000	0.2447372579399949	0.004630233632431217	0.3009678175307669	123.0
106	intact	off	False	1000	0.2605280720958756	0.014754244603881837	0.29259565849093777	124.0
106	intact	off	False	1000	0.25771465941905236	0.006234076990458724	0.2838421050219397	125.0
106	intact	off	False	1000	0.24830260230918985	0.009432815841023082	0.29391369691644764	126.0
106	intact	off	False	1000	0.24691359489775283	0.02063221580668784	0.3039813921045789	127.0
106	intact	off	False	1000	0.25207178606575786	0.014605326101470468	0.31144020289163565	128.0
106	intact	off	False	1000	0.24480218507584667	0.013293686611235294	0.3014993244746278	129.0
106	intact	off	False	1000	0.24008415141332426	0.00481367366279442	0.33001530591450995	130.0
106	intact	off	False	1000	0.2261125881921526	0.004882615749126945	0.28615135373667383	131.0
106	intact	off	False	1000	0.26233005481942473	0.015242600208458142	0.38529938400129615	132.0
106	intact	off	False	1000	0.2167751904841604	0.004808770570730089	0.31930311051074745	133.0
106	intact	off	False	1000	0.2558160272635981	0.00654853247386441	0.2725959448498776	134.0
106	intact	off	False	1000	0.2383913464651826	0.012420187300488156	0.3497373841451688	135.0
106	intact	off	False	1000	0.2304647907631178	0.014206866357700786	0.2913809385446097	136.0
106	intact	off	False	1000	0.22434839940056475	0.016418523841472948	0.32007875479285736	137.0
106	intact	off	False	1000	0.250590337714966	0.006813150310757231	0.3033842315603508	138.0
106	intact	off	False	1000	0.2489857744169099	0.004372106738239029	0.3548184075444327	139.0
106	intact	off	False	1000	0.23489649715665548	0.013832215646480841	0.317628463783689	140.0
106	intact	off	False	1000	0.23900857715311702	0.014566250073834663	0.3341647083468547	141.0
106	intact	off	False	1000	0.2562320506146388	0.004728681812476041	0.3052669761512225	142.0
106	intact	off	False	1000	0.24167789093810127	0.006864059812478965	0.3112186890923821	143.0
106	intact	off	False	1000	0.2502149961839931	0.007855954655108332	0.30132613761967286	144.0
106	intact	off	False	1000	0.22893069623265377	0.007653723868235628	0.31646508855878475	145.0
106	intact	off	False	1000	0.23167813838198234	0.010358909767633748	0.33271969129559054	146.0
106	intact	off	False	1000	0.20540405299896913	0.013349771004257684	0.31259242182594393	147.0
106	intact	off	False	1000	0.22178435564341734	0.003531792583733408	0.3550359899758837	148.0
106	intact	off	False	1000	0.21293817461245018	0.003761972679113978	0.33639547186417995	149.0
106	intact	off	False	1000	0.20847126133866895	0.006562592894422854	0.35935909385904063	150.0
106	intact	off	False	1000	0.2046854266888324	0.005852270321264078	0.31983171923202774	151.0
106	intact	off	False	1000	0.2045229795308799	0.013255035760314218	0.3590570780045268	152.0
106	intact	off	False	1000	0.21323336842446192	0.006686775992201878	0.3182763915725244	153.0
106	intact	off	False	1000	0.19910607233735253	0.009126584774775513	0.32880036894899867	154.0
106	intact	off	False	1000	0.2197317542734687	0.014642552750716414	0.33664698768280454	155.0
106	intact	off	False	1000	0.1928793068462405	0.014798632996942247	0.29946309617616923	156.0
106	intact	off	False	1000	0.2041073843434733	0.005046151990098623	0.34199867259933686	157.0
106	intact	off	False	1000	0.18795835536430217	0.006151348714924539	0.3726107917538206	158.0
106	intact	off	False	1000	0.1906715142039702	0.017270633929192206	0.33716916814401104	159.0
106	intact	off	False	1000	0.19847893775658676	0.006618520639266539	0.3523090942774709	160.0
106	intact	off	False	1000	0.21922015715564222	0.022238053588529687	0.3187131419067879	161.0
106	intact	off	False	1000	0.21531208914835684	0.025432837917745758	0.3164355933971785	162.0
106	intact	off	False	1000	0.17571712633560244	0.01027973088660214	0.3192420407384937	163.0
106	intact	off	False	1000	0.1631139363060554	0.017006681096127428	0.35677993597785096	164.0
106	intact	off	False	1000	0.17303170240406607	0.011030976973789469	0.33767554758816015	165.0
106	intact	off	False	1000	0.20849553213715835	0.02577767841330829	0.31797995952581676	166.0
106	intact	off	False	1000	0.22215748238949778	0.008176871468631304	0.320025562362157	167.0
106	intact	off	False	1000	0.20747358792929882	0.011991031050026163	0.2809361352290288	168.0
106	intact	off	False	1000	0.18225820000824275	0.015576989651809339	0.29335252192261674	169.0
106	intact	off	False	1000	0.16271045037358833	0.006920246711686863	0.3570487522916625	170.0
106	intact	off	False	1000	0.2239712592097444	0.022306772475785577	0.2854147157253056	171.0
106	intact	off	False	1000	0.21223497484852002	0.011262646396150915	0.3001034390969759	172.0
106	intact	off	False	1000	0.218285366702807	0.009997845652050929	0.3569365389903171	173.0
106	intact	off	False	1000	0.2008436133914992	0.005996813074728464	0.3473417074444547	174.0
106	intact	off	False	1000	0.16727230151191222	0.004225945233737242	0.3008168537042184	175.0
106	intact	off	False	1000	0.17135304850202934	0.004082498038252491	0.3597953991362951	176.0
106	intact	off	False	1000	0.20820176078668767	0.0050223894506653	0.30599494249162185	177.0
106	intact	off	False	1000	0.1989651026911688	0.0034419064200380553	0.3309337516408962	178.0
106	intact	off	False	1000	0.2146951958004317	0.008034853899157715	0.35109303910916473	179.0
106	intact	off	False	1000	0.19124926215698695	0.0054929557114159885	0.34625667002506594	180.0
106	intact	off	False	1000	0.1629793270401757	0.005512807072692324	0.3385434955999887	181.0
106	intact	off	False	1000	0.1735741421378171	0.005914781519325361	0.36278090168402244	182.0
106	intact	off	False	1000	0.19356784761924306	0.005892238590458699	0.3165194259083211	183.0
106	intact	off	False	1000	0.14510628775149886	0.006932093152093898	0.3248648763179389	184.0
106	intact	off	False	1000	0.18462451107858824	0.023501696795220576	0.32043010148619916	185.0
106	intact	off	False	1000	0.17291921215686354	0.01922816792210571	0.3383831620237523	186.0
106	intact	off	False	1000	0.154022846590495	0.0172333836458313	0.3415237126057053	187.0
106	intact	off	False	1000	0.17714033905771606	0.011847592627528	0.34362044582526685	188.0
106	intact	off	False	1000	0.15482476337448497	0.02385325169677299	0.3160246649377177	189.0
106	intact	off	False	1000	0.15505240953666133	0.014938821630763809	0.3333283549976502	190.0
106	intact	off	False	1000	0.19769237245033883	0.016578814305723395	0.3735490532090624	191.0
106	intact	off	False	1000	0.1573564338246202	0.002902620375535344	0.39827379482215075	192.0
106	intact	off	False	1000	0.16146997979611966	0.021450021561214762	0.35121739319939244	193.0
106	intact	off	False	1000	0.20710587558088392	0.004279840895953044	0.33472147361962773	194.0
106	intact	off	False	1000	0.1645822898433443	0.016358938435065824	0.3400620334225937	195.0
106	intact	off	False	1000	0.15448342026002346	0.002163627175981568	0.3819814143506409	196.0
106	intact	off	False	1000	0.1771334933550895	0.018643599368922122	0.3537934074871576	197.0
106	intact	off	False	1000	0.16220568109495206	0.007440268783441653	0.36997127828085674	198.0
106	intact	off	False	1000	0.1557343314787208	0.008403072141646676	0.3672054771555444	199.0
106	intact	off	False	1000	0.15324431520268403	0.023478244380830175	0.3701264212793484	200.0
106	intact	off	False	1000	0.17826717034003992	0.02269254418492243	0.36129505231836606	201.0
106	intact	off	False	1000	0.1492861184939583	0.007285652622616785	0.4058373509478201	202.0
106	intact	off	False	1000	0.1967122881617027	0.02061986839585658	0.326359917862858	203.0
106	intact	off	False	1000	0.190101361976895	0.0073721462628187065	0.29400387298515496	204.0
106	intact	off	False	1000	0.1311774653167447	0.009585364744976078	0.372252429929128	205.0
106	intact	off	False	1000	0.1663072347394803	0.015078348230987571	0.3494840841930753	206.0
106	intact	off	False	1000	0.16968670918972908	0.006404568264475122	0.3144816794624691	207.0
106	intact	off	False	1000	0.14389529444268992	0.004694664404031289	0.3692645658220752	208.0
106	intact	off	False	1000	0.12496754030116684	0.0033517925086326114	0.38656224055960686	209.0
106	intact	off	False	1000	0.16235244199223506	0.014960206740931029	0.3567610605887926	210.0
106	intact	off	False	1000	0.1410669769199285	0.00731391573585898	0.3215919401461123	211.0
106	intact	off	False	1000	0.17279157282675603	0.02376639787160104	0.33492639708771593	212.0
106	intact	off	False	1000	0.18451488976818545	0.002735472991642541	0.3279271501055414	213.0
106	intact	off	False	1000	0.12305657559565397	0.006001084559874528	0.36966446410120707	214.0
106	intact	off	False	1000	0.15738433610274616	0.005795172674557079	0.3246686971252015	215.0
106	intact	off	False	1000	0.14523297817298245	0.005488922806132459	0.3616753740240624	216.0
106	intact	off	False	1000	0.16927709538021654	0.0025119619493071143	0.3246453323224092	217.0
106	intact	off	False	1000	0.14225859543770847	0.027197773561772387	0.39322258931289134	218.0
106	intact	off	False	1000	0.15159800994438907	0.01594085461482202	0.32214469477426283	219.0
106	intact	off	False	1000	0.15858401441474887	0.0036574263062344394	0.3348696073673042	220.0
106	intact	off	False	1000	0.1419563587788593	0.010209501220934647	0.32145559446683253	221.0
106	intact	off	False	1000	0.1468425509372155	0.02167025251037856	0.36425131351382245	222.0
106	intact	off	False	1000	0.14502945065766862	0.02246441082694737	0.3830932077306121	223.0
106	intact	off	False	1000	0.14652653290354326	0.025207348182475657	0.3638230883995048	224.0
106	intact	off	False	1000	0.13253727575661425	0.009861477055411487	0.3533327308772876	225.0
106	intact	off	False	1000	0.16973454539910332	0.0053972599080387654	0.3353362005638004	226.0
106	intact	off	False	1000	0.13747613334053552	0.006386706163106206	0.3574828458574081	227.0
106	intact	off	False	1000	0.1288914582915229	0.01643893419837022	0.3982913269804912	228.0
106	intact	off	False	1000	0.14411286629446454	0.01788576119647891	0.38614484994669973	229.0
106	intact	off	False	1000	0.1401836894383221	0.014004198783233928	0.3658089981204	230.0
106	intact	off	False	1000	0.15532836118486734	0.009551974338069652	0.33664242550864415	231.0
106	intact	off	False	1000	0.13645136388371087	0.01964816123858097	0.456028688850562	232.0
106	intact	off	False	1000	0.1263967191598051	0.007288857282610371	0.3464346222498648	233.0
106	intact	off	False	1000	0.12854542017827286	0.004550394790866093	0.4196808344492009	234.0
106	intact	off	False	1000	0.12659086195638633	0.00833720776214525	0.3340350045189262	235.0
106	intact	off	False	1000	0.10420696966046168	0.018208053312394706	0.3527701724202599	236.0
106	intact	off	False	1000	0.12452198613049395	0.006445879410556326	0.33578978719482	237.0
106	intact	off	False	1000	0.13999730703654864	0.022782302365197946	0.34793896364363613	238.0
106	intact	off	False	1000	0.13874901712911525	0.014421047688985575	0.35433693633232105	239.0
106	intact	off	False	1000	0.13654723400162533	0.026714524832493192	0.3774622255383258	240.0
106	intact	off	False	1000	0.152768107941397	0.014756424340152608	0.3834939284621308	241.0
106	intact	off	False	1000	0.12887725977070813	0.020090744500652954	0.4008109484634245	242.0
106	intact	off	False	1000	0.12649934677026628	0.012676137561314223	0.3776161832097672	243.0
106	intact	off	False	1000	0.12143589863388922	0.00989165845669105	0.38341127144023207	244.0
106	intact	off	False	1000	0.1152486782572898	0.011072955139240937	0.3641810575033235	245.0
106	intact	off	False	1000	0.12550274631443742	0.009579571370445027	0.3779582926010522	246.0
106	intact	off	False	1000	0.14918412042643595	0.008874869473831712	0.3603561686994658	247.0
106	intact	off	False	1000	0.13421255549313038	0.019494638020734673	0.35491060418221015	248.0
106	intact	off	False	1000	0.11740509829986652	0.014262627359099127	0.357283961019726	249.0
106	intact	off	False	1000	0.12230295502796709	0.024327664838567103	0.38379736141631765	250.0
106	intact	off	False	1000	0.12790081020078561	0.014522470387199463	0.3554207808221907	251.0
106	intact	off	False	1000	0.1364619599948025	0.005230997423134355	0.3383087200616414	252.0
106	intact	off	False	1000	0.11986837859365755	0.005768998290242269	0.33361417335989246	253.0
106	intact	off	False	1000	0.12211855857105422	0.014295643628700271	0.36590078908617923	254.0
106	intact	off	False	1000	0.13736676231764203	0.00886383616197355	0.33563128305432616	255.0
106	intact	off	False	1000	0.11573148724821367	0.006567228842284263	0.375616669774774	256.0
106	intact	off	False	1000	0.1351389288306776	0.0027476084182428274	0.35674723484461834	257.0
106	intact	off	False	1000	0.1407251074073749	0.015909472390744497	0.37608034558431724	258.0
106	intact	off	False	1000	0.132954911693358	0.006851813510393551	0.32734615762872	259.0
106	intact	off	False	1000	0.14051547153909336	0.014983078812511553	0.33343143649761847	260.0
106	intact	off	False	1000	0.11904066383033608	0.011782381666257027	0.40343297610554296	261.0
106	intact	off	False	1000	0.1187822246493718	0.02228842168019786	0.362650838091832	262.0
106	intact	off	False	1000	0.10812555425604876	0.007347939299191172	0.3405278232555356	263.0
106	intact	off	False	1000	0.11364238044627628	0.016848238634688373	0.34470743230959033	264.0
106	intact	off	False	1000	0.12272738965740586	0.015142169986004685	0.3762698796529534	265.0
106	intact	off	False	1000	0.10168469047498717	0.005571460447607976	0.36735519978520786	266.0
106	intact	off	False	1000	0.11962286613368006	0.010700750897485185	0.31893071062580686	267.0
106	intact	off	False	1000	0.11967946983676343	0.0034355275872760484	0.4162840663578882	268.0
106	intact	off	False	1000	0.10478356494318115	0.0054274101802524975	0.3451178900953028	269.0
106	intact	off	False	1000	0.10948597183773114	0.009736083395043204	0.4010161378811981	270.0
106	intact	off	False	1000	0.10091507203018957	0.006083420387357416	0.3445703400438965	271.0
106	intact	off	False	1000	0.11373046223789843	0.006267805302012365	0.3816308601574493	272.0
106	intact	off	False	1000	0.09600108887147608	0.005341747438843125	0.4004180924342058	273.0
106	intact	off	False	1000	0.10443482563125292	0.013354741433785417	0.39553758672826517	274.0
106	intact	off	False	1000	0.12384119518043253	0.023134595817370388	0.45078220022795773	275.0
106	intact	off	False	1000	0.14298476345181613	0.003090041667792216	0.343022767587262	276.0
106	intact	off	False	1000	0.11589307511292744	0.007404307953574473	0.3317629007153547	277.0
106	intact	off	False	1000	0.10249093718337755	0.009369251984764185	0.4053609577763569	278.0
106	intact	off	False	1000	0.10078208993037509	0.003172859267601718	0.37530229625596173	279.0
106	intact	off	False	1000	0.11799975103348902	0.013568306128438467	0.3651211865925254	280.0
106	intact	off	False	1000	0.10841643516674718	0.01751349871794498	0.3718370528701124	281.0
106	intact	off	False	1000	0.11999155111691909	0.016524723949955553	0.39887448964906014	282.0
106	intact	off	False	1000	0.11655878292778546	0.005008865547757937	0.41541828585576485	283.0
106	intact	off	False	1000	0.11398987591342358	0.003416739996556589	0.41190097479364396	284.0
106	intact	off	False	1000	0.10839456484490609	0.009700239557312538	0.4135593840107489	285.0
106	intact	off	False	1000	0.1013879255806891	0.017071128407251033	0.3787940856771504	286.0
106	intact	off	False	1000	0.10245567587785008	0.005211565804818404	0.4092354088259314	287.0
106	intact	off	False	1000	0.11923277009285482	0.00975823300920815	0.38088710226186057	288.0
106	intact	off	False	1000	0.10435364494003259	0.021180004056894266	0.39591209019988516	289.0
106	intact	off	False	1000	0.08768512484893005	0.0040049478295736156	0.35665134741402166	290.0
106	intact	off	False	1000	0.11993214764706608	0.01570938575266104	0.38672908283601015	291.0
106	intact	off	False	1000	0.09846151118740493	0.00552998308897203	0.40307134065592415	292.0
106	intact	off	False	1000	0.10244395854840847	0.004710242443633931	0.3871124458458959	293.0
106	intact	off	False	1000	0.12360341003516964	0.010946574929375964	0.4254122555544671	294.0
106	intact	off	False	1000	0.11535633494985603	0.0259847879769337	0.3307046459444787	295.0
106	intact	off	False	1000	0.10397238331009542	0.011322379982956031	0.36450146914095355	296.0
106	intact	off	False	1000	0.10728482653460991	0.015545147803258908	0.4363756559884064	297.0
106	intact	off	False	1000	0.09152181755863739	0.007857816879581871	0.44218470530632914	298.0
106	intact	off	False	1000	0.08696687098947009	0.008131823428446629	0.3906214537128226	299.0
106	intact	off	False	1000	0.10687213705347293	0.019978417882979577	0.35469695496217396	300.0
106	intact	off	False	1000	0.10602760138983355	0.025854613231910715	0.3913031846043304	301.0
106	intact	off	False	1000	0.10765981768159821	0.01462059723835075	0.3769005050302391	302.0
106	intact	off	False	1000	0.09854744625481471	0.021999806323184507	0.37146991471490565	303.0
106	intact	off	False	1000	0.09384849526108135	0.009835221257140153	0.4547983767444658	304.0
106	intact	off	False	1000	0.10296810129531314	0.015696828025817948	0.4099796397968686	305.0
106	intact	off	False	1000	0.09634389526175022	0.00451779486594775	0.4115232693575152	306.0
106	intact	off	False	1000	0.0870766083892357	0.017273727305712545	0.39698193607516125	307.0
106	intact	off	False	1000	0.11119370110613781	0.0050947058644597145	0.3684046540832884	308.0
106	intact	off	False	1000	0.09294602589344446	0.0187033476119809	0.3921489590084337	309.0
106	intact	off	False	1000	0.09788642201158611	0.011858098986788046	0.36742563480718843	310.0
106	intact	off	False	1000	0.08260603954210599	0.011451984401850275	0.43746038729952447	311.0
106	intact	off	False	1000	0.11049050031697542	0.005775182635590214	0.3731220361223478	312.0
106	intact	off	False	1000	0.09419799403376444	0.005294769052838085	0.353292162665798	313.0
106	intact	off	False	1000	0.07954401576052782	0.007530706055726649	0.36999547048895876	314.0
106	intact	off	False	1000	0.09654490763261445	0.005601967365911959	0.4108357823293661	315.0
106	intact	off	False	1000	0.09883402141921543	0.011070313161649557	0.3275968008937238	316.0
106	intact	off	False	1000	0.0848905101336422	0.014311013199236966	0.3936077384243999	317.0
106	intact	off	False	1000	0.09691550848002048	0.02434930705079549	0.37110922701772775	318.0
106	intact	off	False	1000	0.07158322807505967	0.004923360105245542	0.4695448018512061	319.0
106	intact	off	False	1000	0.08607103222823209	0.016615659410933376	0.38129990978748396	320.0
106	intact	off	False	1000	0.07935921398927002	0.008208956233030713	0.40248905817324543	321.0
106	intact	off	False	1000	0.07415382489940191	0.0035564676852316906	0.4398160439688111	322.0
106	intact	off	False	1000	0.07069177736857675	0.003588234457218731	0.36618159708596343	323.0
106	intact	off	False	1000	0.07537550115592104	0.0066114825177070605	0.4257709270905378	324.0
