subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	on	False	1000	0.17499012882766996	0.004564407528791368	0.37096286848885224	126.0
122	intact	on	False	1000	0.21698438780600926	0.017419346866933347	0.38155019574269605	127.0
122	intact	on	False	1000	0.1763657629557533	0.0031317736894313645	0.32044598660806894	128.0
122	intact	on	False	1000	0.1821681876846316	0.00827711667020014	0.38342676807761966	129.0
122	intact	on	False	1000	0.19041997084808743	0.00396861672508542	0.3437231878798221	130.0
122	intact	on	False	1000	0.15815751258544827	0.004279361935336748	0.40510767421541605	131.0
122	intact	on	False	1000	0.1853891448745685	0.008737507134779004	0.34132294975755845	132.0
122	intact	on	False	1000	0.18366687696697284	0.00639706014120847	0.3764278708337571	133.0
122	intact	on	False	1000	0.18430255224016057	0.006813639199997269	0.38037199618342316	134.0
122	intact	on	False	1000	0.15637190138302565	0.00408275992922837	0.3660574627856244	135.0
122	intact	on	False	1000	0.1883039510817254	0.0049193313252183435	0.35597758242876937	136.0
122	intact	on	False	1000	0.17620978498336573	0.009730344005537326	0.3288230543529294	137.0
122	intact	on	False	1000	0.15723981871996306	0.0051681863413586375	0.38650003932536714	138.0
122	intact	on	False	1000	0.18102030580197626	0.009483588107569052	0.33937962334761645	139.0
122	intact	on	False	1000	0.18201525244803235	0.007823771840286294	0.37148387099402014	140.0
122	intact	on	False	1000	0.16581141161877433	0.015457774971040486	0.37688994224929706	141.0
122	intact	on	False	1000	0.17533244656414176	0.01800507811601507	0.35566245681647807	142.0
122	intact	on	False	1000	0.15784542777374444	0.005045190989836618	0.42521887580565143	143.0
122	intact	on	False	1000	0.1722345159695988	0.005815160770509562	0.3772641161831132	144.0
122	intact	on	False	1000	0.17051616979957868	0.015038963993697665	0.32607465885835674	145.0
122	intact	on	False	1000	0.14223959237160114	0.006628035618315018	0.3739381812094357	146.0
122	intact	on	False	1000	0.12617326702374235	0.004028217893289884	0.3932671533826211	147.0
122	intact	on	False	1000	0.1370450743407427	0.008856373210892818	0.3942261415730543	148.0
122	intact	on	False	1000	0.16676897728822726	0.010907505565431647	0.3877877034797041	149.0
122	intact	on	False	1000	0.14165970347714024	0.007053971660346608	0.38698844733416554	150.0
122	intact	on	False	1000	0.15671620109657397	0.007873169505343749	0.4466991375647687	151.0
122	intact	on	False	1000	0.127561994937079	0.0042348369375868325	0.37861883468634533	152.0
122	intact	on	False	1000	0.1583176485058551	0.008687943269454464	0.3921856468449918	153.0
122	intact	on	False	1000	0.15717388480284558	0.015868859004281186	0.3946973846726798	154.0
122	intact	on	False	1000	0.18072257786924145	0.01705866270359938	0.35833453113191943	155.0
122	intact	on	False	1000	0.14283191958637548	0.006894758607837926	0.4169487850905671	156.0
122	intact	on	False	1000	0.13796593471663282	0.01982469845775165	0.38382879482948623	157.0
122	intact	on	False	1000	0.11785699519065523	0.008844640376846735	0.396739227334802	158.0
122	intact	on	False	1000	0.15255994808391513	0.009168439064390565	0.4475655395446074	159.0
122	intact	on	False	1000	0.14435715935346205	0.005504741557218345	0.4841787555845108	160.0
122	intact	on	False	1000	0.14826444324781726	0.021382372677493502	0.3650159032194437	161.0
122	intact	on	False	1000	0.16903188212316775	0.01719307652202808	0.35701102272298624	162.0
122	intact	on	False	1000	0.13496599775315368	0.01305754240629834	0.3787683168734546	163.0
122	intact	on	False	1000	0.1288388100275882	0.006107486525338225	0.40949730987489663	164.0
122	intact	on	False	1000	0.1276455781509019	0.004119564566521137	0.4409402602681873	165.0
122	intact	on	False	1000	0.1417691240950341	0.005091132977640605	0.3928918186549967	166.0
122	intact	on	False	1000	0.1640927082566373	0.007639212886556657	0.42293305089509214	167.0
122	intact	on	False	1000	0.15141739260759812	0.034928309295169775	0.33047497483866944	168.0
122	intact	on	False	1000	0.11630556022489756	0.026942486969762935	0.42473126022302815	169.0
122	intact	on	False	1000	0.1120163497491493	0.007583432807820212	0.39730378028331115	170.0
122	intact	on	False	1000	0.14129065861844434	0.018095371894672082	0.3954379656001679	171.0
122	intact	on	False	1000	0.14257358097382275	0.011236128114677937	0.3603734184960162	172.0
122	intact	on	False	1000	0.13841738259862857	0.009052356560951106	0.39345158733037366	173.0
122	intact	on	False	1000	0.14418328052171075	0.0051639387772860115	0.40180610092637337	174.0
122	intact	on	False	1000	0.11338044235731436	0.005218813609635279	0.36090447513583096	175.0
122	intact	on	False	1000	0.12364784756850981	0.006886994074588909	0.373283501196552	176.0
122	intact	on	False	1000	0.15305292806232504	0.016329481345456212	0.38553562001840014	177.0
122	intact	on	False	1000	0.13239167933475637	0.015143951531386247	0.3813103246149281	178.0
122	intact	on	False	1000	0.15889984372292362	0.008475488130849057	0.3323291532335397	179.0
122	intact	on	False	1000	0.13861898443020107	0.007533072595778935	0.37615720423392585	180.0
122	intact	on	False	1000	0.10743921795947518	0.008165133288852874	0.3601029274085593	181.0
122	intact	on	False	1000	0.125816810911715	0.003201193387137595	0.4760480037726894	182.0
122	intact	on	False	1000	0.14314732852432976	0.0075016601712303	0.4061233725361834	183.0
122	intact	on	False	1000	0.1073592691006309	0.007958915342329188	0.37877620144892926	184.0
122	intact	on	False	1000	0.13074657542351928	0.01160237831142703	0.37808912675410067	185.0
122	intact	on	False	1000	0.12420756555588182	0.014126339754585923	0.39382711804111187	186.0
122	intact	on	False	1000	0.11474949784498495	0.013740708205330441	0.3771229744297837	187.0
122	intact	on	False	1000	0.11304385158463204	0.02067497794547945	0.3680048845562608	188.0
122	intact	on	False	1000	0.10611275347367544	0.01889384881752629	0.4096474109113285	189.0
122	intact	on	False	1000	0.09283497155007024	0.013457199931219327	0.39323428859269177	190.0
122	intact	on	False	1000	0.1309821636862412	0.01947893014155793	0.3657030353569219	191.0
122	intact	on	False	1000	0.10333143127956514	0.010376814655849052	0.4407216317287124	192.0
122	intact	on	False	1000	0.11478586475040903	0.011911184278688503	0.4016754077036329	193.0
122	intact	on	False	1000	0.13430016661305674	0.00894307709746785	0.4030248556199988	194.0
122	intact	on	False	1000	0.11812747451474657	0.015488097013897998	0.3746942296921942	195.0
122	intact	on	False	1000	0.10283575001909259	0.005305376330276169	0.41992798317114655	196.0
122	intact	on	False	1000	0.10122848997857643	0.009281073193206667	0.41556554561009384	197.0
122	intact	on	False	1000	0.0973831565362809	0.004878629877357603	0.5129484896829887	198.0
122	intact	on	False	1000	0.09588726346600103	0.009078263679043384	0.41145500657206663	199.0
122	intact	on	False	1000	0.09169705402776698	0.017700998082910802	0.4155038773253544	200.0
122	intact	on	False	1000	0.11556254385644646	0.00885464528387243	0.371138440509809	201.0
122	intact	on	False	1000	0.10417201171399959	0.007440984461622588	0.41814983396078853	202.0
122	intact	on	False	1000	0.09788471754085945	0.006208503941896784	0.42640742731175696	203.0
122	intact	on	False	1000	0.12705275864125953	0.006092680425731921	0.3893856632557292	204.0
122	intact	on	False	1000	0.0904393227199948	0.004644893319990029	0.40939180704342265	205.0
122	intact	on	False	1000	0.10747210254132403	0.02462027524172082	0.3963018541589136	206.0
122	intact	on	False	1000	0.14385275557971725	0.00716566834273936	0.4183809695472361	207.0
122	intact	on	False	1000	0.11089311488299829	0.006466108703747752	0.4431015965300526	208.0
122	intact	on	False	1000	0.11559802115664801	0.013785020454739437	0.3843484045911607	209.0
122	intact	on	False	1000	0.09011263784893495	0.018616932301658836	0.3982728768517023	210.0
122	intact	on	False	1000	0.07968386713214823	0.004925665901500391	0.3962230175764032	211.0
122	intact	on	False	1000	0.11573662032082194	0.017662673828490107	0.360519840897084	212.0
122	intact	on	False	1000	0.13255419055881604	0.005822522379117329	0.3980383539976548	213.0
122	intact	on	False	1000	0.0941026220918965	0.004659021476074266	0.41394340272844243	214.0
122	intact	on	False	1000	0.1202642098868575	0.013798145612634873	0.4108687612488002	215.0
122	intact	on	False	1000	0.06793557178347703	0.005203868788464886	0.3786363174413014	216.0
122	intact	on	False	1000	0.10679003235003187	0.006569480367108276	0.3767200600099724	217.0
122	intact	on	False	1000	0.10525871929678385	0.019508738110113295	0.4388979555510437	218.0
122	intact	on	False	1000	0.09562870049150991	0.01149633462376152	0.40013461608810685	219.0
122	intact	on	False	1000	0.1177271262925788	0.006630199342185514	0.3934657663539835	220.0
122	intact	on	False	1000	0.10935138547969983	0.006846654365366086	0.42176071843552226	221.0
122	intact	on	False	1000	0.10623760321921012	0.011352547822087772	0.41089857972428706	222.0
122	intact	on	False	1000	0.09881664522952968	0.017260168852076305	0.4386460800260516	223.0
122	intact	on	False	1000	0.1134783716024792	0.015091823322104672	0.4439099944238107	224.0
122	intact	on	False	1000	0.09151610237998332	0.00467937923783959	0.48375305254862533	225.0
122	intact	on	False	1000	0.11099961124802778	0.007102701812467489	0.4104940321833026	226.0
122	intact	on	False	1000	0.10649799844062777	0.004961642053923009	0.39641060005245066	227.0
122	intact	on	False	1000	0.10975733641819177	0.022259821708169977	0.3651433489020611	228.0
122	intact	on	False	1000	0.09305837120628573	0.016054231155077026	0.4743912395137725	229.0
122	intact	on	False	1000	0.10304414143204967	0.006825718298695474	0.4263963774824295	230.0
122	intact	on	False	1000	0.09424426020574819	0.0046209446179711865	0.37484422773163073	231.0
122	intact	on	False	1000	0.09466069478222722	0.01973465705440512	0.39768482364625757	232.0
122	intact	on	False	1000	0.0724303929941263	0.004297266010735296	0.501813090707665	233.0
122	intact	on	False	1000	0.07115789254100245	0.0037431405930985224	0.5024224804415569	234.0
122	intact	on	False	1000	0.09583348352198671	0.01898548749242641	0.3854685508387845	235.0
122	intact	on	False	1000	0.09333283992127793	0.01459300984454809	0.4198793231705997	236.0
122	intact	on	False	1000	0.07558438526589799	0.014385082171363969	0.44829138897977777	237.0
122	intact	on	False	1000	0.08816884665437945	0.008373888425144407	0.4722725591293465	238.0
122	intact	on	False	1000	0.08786286445556853	0.01721437809068907	0.4368902316555731	239.0
122	intact	on	False	1000	0.09852432972974637	0.013654488571795555	0.40983022414990516	240.0
122	intact	on	False	1000	0.10439798221152378	0.014241386007465133	0.39315422077433343	241.0
122	intact	on	False	1000	0.10181677145786035	0.00835116253537525	0.4111937496778748	242.0
122	intact	on	False	1000	0.10239010628113841	0.005561918843084139	0.39859621554966446	243.0
122	intact	on	False	1000	0.08622337566565197	0.00490428412028756	0.41254350497353337	244.0
122	intact	on	False	1000	0.08959450677373479	0.017632969148207816	0.43518033833904973	245.0
122	intact	on	False	1000	0.07910055837127691	0.011265853590857652	0.4248843480012387	246.0
122	intact	on	False	1000	0.09344411925542853	0.012490733736352368	0.41665180807486096	247.0
122	intact	on	False	1000	0.08906166898570786	0.011738064564152027	0.3993344618696412	248.0
122	intact	on	False	1000	0.09362478784345002	0.01874858677877448	0.41575100949197713	249.0
122	intact	on	False	1000	0.07395386115484663	0.007715004915728984	0.42079249307390537	250.0
122	intact	on	False	1000	0.0705842897425433	0.012572775338466182	0.43414717806926445	251.0
122	intact	on	False	1000	0.09406191332988809	0.008509426179163707	0.3998443325600494	252.0
122	intact	on	False	1000	0.0749127384350356	0.009178600308898985	0.4016338440492868	253.0
122	intact	on	False	1000	0.07323619021257068	0.0072548287781451365	0.42147952716150106	254.0
122	intact	on	False	1000	0.10376724629635938	0.0065517859763010505	0.4339944026524918	255.0
122	intact	on	False	1000	0.10586733509121339	0.002500416583749583	0.41836924695019656	256.0
122	intact	on	False	1000	0.10214491625757047	0.005377947175040368	0.3968235154982273	257.0
122	intact	on	False	1000	0.1070363950283784	0.017930370271099286	0.4239757588194451	258.0
122	intact	on	False	1000	0.08955813856483741	0.021018193205689276	0.399905785018537	259.0
122	intact	on	False	1000	0.08876805152901009	0.0031779760755680573	0.47382993690771574	260.0
122	intact	on	False	1000	0.07596928141755584	0.025019065314575418	0.39777556934059344	261.0
122	intact	on	False	1000	0.09119858236128636	0.019880737186111195	0.434318920345354	262.0
122	intact	on	False	1000	0.07637913748222076	0.009114354548389691	0.42995383606332804	263.0
122	intact	on	False	1000	0.0707564598713615	0.007911664025226858	0.4334310748926651	264.0
122	intact	on	False	1000	0.07214548956873802	0.01065079808118015	0.4300859697463338	265.0
122	intact	on	False	1000	0.07695939565518196	0.007189701712317788	0.413882317921162	266.0
122	intact	on	False	1000	0.0684910585495946	0.008373093320143474	0.4475401450168038	267.0
122	intact	on	False	1000	0.07182977291024302	0.015128106933252708	0.4171428023555621	268.0
122	intact	on	False	1000	0.07956910784621177	0.006206260061236169	0.4529915714510994	269.0
122	intact	on	False	1000	0.08272559755691183	0.006878361144419564	0.4556264550469992	270.0
122	intact	on	False	1000	0.08236334583955701	0.013571232891327825	0.4498763940801466	271.0
122	intact	on	False	1000	0.054839539989108545	0.008167982925928961	0.48128845818405347	272.0
122	intact	on	False	1000	0.05040442519274069	0.005093163161400353	0.40258545518921085	273.0
122	intact	on	False	1000	0.07494825692397931	0.010161921185037582	0.4244063149878659	274.0
122	intact	on	False	1000	0.054231135328190135	0.021035865916748137	0.48386511620164374	275.0
122	intact	on	False	1000	0.07567764145579145	0.013258078886962723	0.3841020591004521	276.0
122	intact	on	False	1000	0.09252238105918756	0.006088222279804454	0.47965974390552274	277.0
122	intact	on	False	1000	0.0722320073910396	0.011080909983202238	0.4309798719323791	278.0
122	intact	on	False	1000	0.08595541722327882	0.006556262841731563	0.4409527455898766	279.0
122	intact	on	False	1000	0.05775982426775535	0.018114538163210583	0.4421380699889761	280.0
122	intact	on	False	1000	0.07802928297288797	0.024698039998200607	0.4321578076021982	281.0
122	intact	on	False	1000	0.05470438085886513	0.02132758291222791	0.43804336851401304	282.0
122	intact	on	False	1000	0.08229104121171922	0.0076774515176994676	0.42857862761757587	283.0
122	intact	on	False	1000	0.0682123310253848	0.02091468392221771	0.3865417928510656	284.0
122	intact	on	False	1000	0.09141700432460519	0.013494341119243067	0.4256944355690061	285.0
122	intact	on	False	1000	0.0688107267744338	0.011195031900046734	0.41767181598745623	286.0
122	intact	on	False	1000	0.05001307690851897	0.004684723975459189	0.4382227431234653	287.0
122	intact	on	False	1000	0.0698886170150277	0.005631255845992978	0.4714057959326636	288.0
122	intact	on	False	1000	0.06262092584551981	0.02113435171368143	0.4782863075107112	289.0
122	intact	on	False	1000	0.0659092538913471	0.006715195946120091	0.49481020770214823	290.0
122	intact	on	False	1000	0.07106929112015287	0.02479882474029874	0.4002672656574026	291.0
122	intact	on	False	1000	0.06270925017979459	0.008524916871012292	0.5511979656612735	292.0
122	intact	on	False	1000	0.052254979914672296	0.009521632381757034	0.49088615914176476	293.0
122	intact	on	False	1000	0.07955645593715388	0.023013322099910125	0.4292216887268414	294.0
122	intact	on	False	1000	0.07384978710560412	0.016128622478097016	0.4551424106540453	295.0
122	intact	on	False	1000	0.06757473653622924	0.008011490744410175	0.46813074990811526	296.0
122	intact	on	False	1000	0.06494040965128839	0.00887632772554341	0.4325041942971675	297.0
122	intact	on	False	1000	0.042282544346633186	0.004851450490963045	0.49746885658573337	298.0
122	intact	on	False	1000	0.06933009326070834	0.016022881593713293	0.49937931665494156	299.0
122	intact	on	False	1000	0.04391120551168336	0.026946735853753154	0.45237965134476116	300.0
122	intact	on	False	1000	0.06410337464282403	0.010065421464478537	0.4504781743481618	301.0
122	intact	on	False	1000	0.07393712537270106	0.02160666401911987	0.4478638325292607	302.0
122	intact	on	False	1000	0.06880754027749464	0.01794708574208127	0.43970879814268227	303.0
122	intact	on	False	1000	0.050724853434751534	0.016327238766786493	0.42413798563694277	304.0
122	intact	on	False	1000	0.06635859695582148	0.020168686193031197	0.38189825880539136	305.0
122	intact	on	False	1000	0.054185830755062066	0.016668491693809215	0.44831691096921406	306.0
122	intact	on	False	1000	0.06368591776445011	0.028093950915178068	0.44453369775122303	307.0
122	intact	on	False	1000	0.07678168437456302	0.0052332068543082455	0.43781087129168994	308.0
122	intact	on	False	1000	0.050010045891274134	0.005558215166874679	0.42806238929640555	309.0
122	intact	on	False	1000	0.07020017737197386	0.012041753036382028	0.47485170782368397	310.0
122	intact	on	False	1000	0.0367482588693204	0.003963618241312761	0.44474933987916054	311.0
122	intact	on	False	1000	0.05111470221188095	0.00543987895167113	0.4930257845532459	312.0
122	intact	on	False	1000	0.0837426331677476	0.010507908132610964	0.43588164707396737	313.0
122	intact	on	False	1000	0.05702212589929956	0.0038907584881844085	0.4704401138985347	314.0
122	intact	on	False	1000	0.06390519957205285	0.02294523839633495	0.5084459386958499	315.0
122	intact	on	False	1000	0.0691391625250097	0.005923915105445313	0.42231792500008647	316.0
122	intact	on	False	1000	0.06288707700224046	0.013351055890306263	0.44741734214825535	317.0
122	intact	on	False	1000	0.06448457047664022	0.020115727263964232	0.4147422864116915	318.0
122	intact	on	False	1000	0.04221404717074819	0.009344709070986038	0.42630698391211047	319.0
122	intact	on	False	1000	0.055118990184006164	0.014824993238682891	0.509904553911244	320.0
122	intact	on	False	1000	0.036405284100989255	0.005474350022193067	0.4837097529927824	321.0
122	intact	on	False	1000	0.03618683623592133	0.012259715275153333	0.48072766433712777	322.0
122	intact	on	False	1000	0.036659312460032484	0.009099996418346974	0.46849554701254115	323.0
122	intact	on	False	1000	0.059948973160448046	0.009427304346614627	0.5075948691472518	324.0
