subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	False	1000	0.3098100529939727	0.018791576443795272	0.3637188552419306	82.0
108	intact	off	False	1000	0.33596671439938475	0.0048603142799689145	0.30523351947719946	83.0
108	intact	off	False	1000	0.3545260872864753	0.0047734426079120785	0.29283146456533315	84.0
108	intact	off	False	1000	0.31731847889843906	0.022003736066645123	0.29715504664973375	85.0
108	intact	off	False	1000	0.32805965569101375	0.015597544503588525	0.27638275036975335	86.0
108	intact	off	False	1000	0.31617356405994407	0.0155930842565944	0.3103313271286315	87.0
108	intact	off	False	1000	0.32410405028196054	0.023372429746104338	0.34792967574687284	88.0
108	intact	off	False	1000	0.34115671612793924	0.020295007201111156	0.2733304609715796	89.0
108	intact	off	False	1000	0.3243861245632385	0.012464508850854265	0.29322159420811156	90.0
108	intact	off	False	1000	0.327569728034652	0.012119578038535406	0.2964344686108884	91.0
108	intact	off	False	1000	0.3384017446400274	0.00571483412842653	0.2598422871757186	92.0
108	intact	off	False	1000	0.3193951288461681	0.019696046631428397	0.3085003999650765	93.0
108	intact	off	False	1000	0.27907190375812174	0.004766897703508996	0.29246159756341067	94.0
108	intact	off	False	1000	0.30252889018671225	0.015335493505889454	0.332526074371499	95.0
108	intact	off	False	1000	0.29233578229869656	0.022543731596059623	0.30922843338265077	96.0
108	intact	off	False	1000	0.3004882145481766	0.01894354027189243	0.29374697705343367	97.0
108	intact	off	False	1000	0.2919867092187892	0.03284784301672421	0.32014684367233703	98.0
108	intact	off	False	1000	0.3322624535526832	0.00627688411816651	0.3298718672452204	99.0
108	intact	off	False	1000	0.28639786493414254	0.009730250326529981	0.30751734312558593	100.0
108	intact	off	False	1000	0.34086745663567614	0.006050771169411432	0.2701464322726647	101.0
108	intact	off	False	1000	0.28906105546948946	0.01372144641310365	0.30465579457803293	102.0
108	intact	off	False	1000	0.2946124874624093	0.015853946964129305	0.3027981936054476	103.0
108	intact	off	False	1000	0.2604052730610316	0.014360939156835157	0.3316840343440846	104.0
108	intact	off	False	1000	0.2977366082288331	0.025238176812438	0.28401261547043316	105.0
108	intact	off	False	1000	0.31614158001102305	0.007766005484986151	0.3343913268723662	106.0
108	intact	off	False	1000	0.2949959770072767	0.03162904139378752	0.30856859534168046	107.0
108	intact	off	False	1000	0.27638014027202185	0.02894981419898597	0.3314643207843497	108.0
108	intact	off	False	1000	0.24902088979483966	0.004124100109297438	0.34617897335941494	109.0
108	intact	off	False	1000	0.2877305524716105	0.022535424663617135	0.2775876246481934	110.0
108	intact	off	False	1000	0.2523502016337598	0.023920770714837555	0.3183336326405055	111.0
108	intact	off	False	1000	0.2377532863581202	0.003982727310389636	0.329613044601488	112.0
108	intact	off	False	1000	0.26429444046577366	0.03376161071902999	0.29213166637374927	113.0
108	intact	off	False	1000	0.28658068580578966	0.007143828430386567	0.3023035714918716	114.0
108	intact	off	False	1000	0.29901692838969796	0.010811860198628058	0.2826034147599289	115.0
108	intact	off	False	1000	0.24842092279674108	0.017939794161549113	0.2917125368869118	116.0
108	intact	off	False	1000	0.2226809811862404	0.015780651626080024	0.29789549199088694	117.0
108	intact	off	False	1000	0.23631048134137628	0.006372607636826854	0.35723234363281614	118.0
108	intact	off	False	1000	0.2724319313043454	0.008347548730174301	0.3837959985575311	119.0
108	intact	off	False	1000	0.24874021516908387	0.02663979307474699	0.31580696031971073	120.0
108	intact	off	False	1000	0.2641208392481218	0.03905259156600363	0.30221658496104953	121.0
108	intact	off	False	1000	0.2538884536674452	0.007781945735051249	0.3477285668946416	122.0
108	intact	off	False	1000	0.25338018098991516	0.00765077512512409	0.31289283194805084	123.0
108	intact	off	False	1000	0.20693330234952748	0.012533720383112065	0.36892613403654007	124.0
108	intact	off	False	1000	0.2533851729535632	0.01591669481245579	0.29254461712173013	125.0
108	intact	off	False	1000	0.21812629727410898	0.027217077131278952	0.3303038430759265	126.0
108	intact	off	False	1000	0.2360841623758976	0.02032585153641716	0.2780439426711593	127.0
108	intact	off	False	1000	0.23256390759728912	0.019902127124973853	0.32755357780269495	128.0
108	intact	off	False	1000	0.2565645706295045	0.0039113545238334815	0.32446051406031623	129.0
108	intact	off	False	1000	0.23770154470259866	0.014990392407234177	0.3586273820550129	130.0
108	intact	off	False	1000	0.26597072409449873	0.013374419784538533	0.28185989819702056	131.0
108	intact	off	False	1000	0.19560859342996725	0.013007847233609522	0.3440599949881496	132.0
108	intact	off	False	1000	0.26744482472340997	0.006323409517243416	0.3092602641322219	133.0
108	intact	off	False	1000	0.21728347404220374	0.010315928159265296	0.36328830438028187	134.0
108	intact	off	False	1000	0.23446337580909518	0.02943216646621332	0.3404809887067629	135.0
108	intact	off	False	1000	0.24900802113408127	0.0070370119305354535	0.3152618626738869	136.0
108	intact	off	False	1000	0.2390543482136552	0.01611303098255984	0.3556936861957627	137.0
108	intact	off	False	1000	0.23156652575276374	0.012567995151833463	0.30829758243719857	138.0
108	intact	off	False	1000	0.21408423016609637	0.005276078720008722	0.3653659864641713	139.0
108	intact	off	False	1000	0.23057643425269192	0.023695371526333595	0.3320959209169661	140.0
108	intact	off	False	1000	0.20393875441638978	0.027726682710069134	0.3190350421759278	141.0
108	intact	off	False	1000	0.19350398701191535	0.014404159976032132	0.3774008515130875	142.0
108	intact	off	False	1000	0.2237910256450128	0.01995504690526346	0.29937585609830425	143.0
108	intact	off	False	1000	0.2562927669177096	0.005808669105649689	0.31522547917045585	144.0
108	intact	off	False	1000	0.24373785039517967	0.007371189828067001	0.31095999882136577	145.0
108	intact	off	False	1000	0.2202248126404554	0.008226859957320976	0.3283966740711917	146.0
108	intact	off	False	1000	0.2326384104896887	0.010329356242634787	0.33518694831854867	147.0
108	intact	off	False	1000	0.22363511742034545	0.004930453841918375	0.30803972189930867	148.0
108	intact	off	False	1000	0.19305125835671236	0.0035001753167631243	0.3659089433559203	149.0
108	intact	off	False	1000	0.21104124973403962	0.003961924521655925	0.3033474551607654	150.0
108	intact	off	False	1000	0.19910237662599561	0.020551286619468385	0.3525855730195819	151.0
108	intact	off	False	1000	0.2152717000125317	0.008571068120515982	0.32768198502277956	152.0
108	intact	off	False	1000	0.20009331419183782	0.0063887215893844536	0.3206286611184521	153.0
108	intact	off	False	1000	0.19487450525919375	0.007215473920327657	0.3401704836172796	154.0
108	intact	off	False	1000	0.2054966257514701	0.02303223189274457	0.2991825603444149	155.0
108	intact	off	False	1000	0.20230627870272122	0.004167124044230881	0.31591053684622084	156.0
108	intact	off	False	1000	0.19248353243741104	0.015422004669845602	0.2987918588553481	157.0
108	intact	off	False	1000	0.19537154276572585	0.02525414739545878	0.3211295103935497	158.0
108	intact	off	False	1000	0.20779666556645895	0.015672506947528995	0.35245923993450345	159.0
108	intact	off	False	1000	0.20545222848105382	0.004197478193108936	0.3395466996291533	160.0
108	intact	off	False	1000	0.19723510409959233	0.018043983163346704	0.34241369136211525	161.0
108	intact	off	False	1000	0.2032569956499273	0.014973290846834282	0.3345144179172577	162.0
108	intact	off	False	1000	0.19663189094581413	0.012145588424130174	0.33048915096512743	163.0
108	intact	off	False	1000	0.2049449407615003	0.00558894792971613	0.3429558723536185	164.0
108	intact	off	False	1000	0.20120137519263193	0.007944418902033836	0.3311514153777791	165.0
108	intact	off	False	1000	0.18134508660513965	0.007571659833144216	0.33487404565987466	166.0
108	intact	off	False	1000	0.1828376807261467	0.013686874603469765	0.3398857338369306	167.0
108	intact	off	False	1000	0.19506648540041804	0.014823424240537236	0.3490619201325949	168.0
108	intact	off	False	1000	0.1558525949021852	0.013274019881345757	0.3664394045616283	169.0
108	intact	off	False	1000	0.20579749253852309	0.007531209377965987	0.3420156477794047	170.0
108	intact	off	False	1000	0.1849610033084085	0.006453794607974302	0.3051408761875416	171.0
108	intact	off	False	1000	0.18038889826402868	0.004526790699699964	0.3738370063347538	172.0
108	intact	off	False	1000	0.19278849372538986	0.007601482421136009	0.34145942560080556	173.0
108	intact	off	False	1000	0.16175985038360832	0.006120001240917614	0.34364679880468857	174.0
108	intact	off	False	1000	0.1932692538974089	0.006182267896352465	0.282231659467756	175.0
108	intact	off	False	1000	0.17136226613160513	0.01336183692314625	0.30367006754990766	176.0
108	intact	off	False	1000	0.1756081657737151	0.007344935457752433	0.3739202947867636	177.0
108	intact	off	False	1000	0.19481948491989406	0.008267670187760364	0.34426699162993263	178.0
108	intact	off	False	1000	0.18641773718408142	0.007130252996645558	0.3275953548961152	179.0
108	intact	off	False	1000	0.16871580106487888	0.0056127359754898805	0.3905832486768812	180.0
108	intact	off	False	1000	0.18633849441760852	0.007056343807805422	0.3280476875295918	181.0
108	intact	off	False	1000	0.19568804479918858	0.010369407774633447	0.36181751240331966	182.0
108	intact	off	False	1000	0.1849523177295125	0.0035117323078264926	0.43142989542448823	183.0
108	intact	off	False	1000	0.19448244615454788	0.00807368901110925	0.31999652032393433	184.0
108	intact	off	False	1000	0.18730231894825536	0.01248411780099099	0.34330960238158725	185.0
108	intact	off	False	1000	0.17459677168898224	0.017120208877700674	0.3880760711640916	186.0
108	intact	off	False	1000	0.17060004894218883	0.0063646841313210745	0.3397050677618293	187.0
108	intact	off	False	1000	0.14864352263883676	0.008900466997343292	0.3590840128531857	188.0
108	intact	off	False	1000	0.15948189544360672	0.0189674504480626	0.33858934330251517	189.0
108	intact	off	False	1000	0.18390991846178614	0.011271026538326512	0.3217238517226954	190.0
108	intact	off	False	1000	0.16064159207440395	0.008083620579598707	0.33544922321268633	191.0
108	intact	off	False	1000	0.1870381209801357	0.009734358544877496	0.327082540767964	192.0
108	intact	off	False	1000	0.17208145566959024	0.0091708760872582	0.32590712122521137	193.0
108	intact	off	False	1000	0.14510070055212052	0.004010851351487791	0.3492631236689135	194.0
108	intact	off	False	1000	0.1634864836302298	0.013377922023772502	0.341668754333623	195.0
108	intact	off	False	1000	0.17742525399854467	0.009437233981834504	0.3583227594311755	196.0
108	intact	off	False	1000	0.15324060403997647	0.028465178463878835	0.41334504146494266	197.0
108	intact	off	False	1000	0.18507565447520952	0.013218160634153849	0.34696062834470937	198.0
108	intact	off	False	1000	0.1516942983137173	0.006464239581124618	0.35866576939245526	199.0
108	intact	off	False	1000	0.14139411447658737	0.01976700747093166	0.3970431168433062	200.0
108	intact	off	False	1000	0.13846919695578333	0.005114470411392879	0.3740754539678801	201.0
108	intact	off	False	1000	0.18094773039600692	0.011042035775792842	0.33193771506698966	202.0
108	intact	off	False	1000	0.16644100467508055	0.014210688568844955	0.32178797922964714	203.0
108	intact	off	False	1000	0.1374658452453627	0.006954412525212914	0.349272565181021	204.0
108	intact	off	False	1000	0.17372832591834614	0.006939609843271997	0.32525462605085037	205.0
108	intact	off	False	1000	0.13990075840096602	0.008537888245751841	0.34228760017343507	206.0
108	intact	off	False	1000	0.1446510934227974	0.008633508290870106	0.3263924088693534	207.0
108	intact	off	False	1000	0.16724922872121528	0.014098913889221985	0.3199443483029278	208.0
108	intact	off	False	1000	0.15309176365542024	0.008255616815960992	0.3337655275182173	209.0
108	intact	off	False	1000	0.13480183250286523	0.009219612712790216	0.38103721789473316	210.0
108	intact	off	False	1000	0.16889415200223898	0.011675044855878685	0.33167172256415234	211.0
108	intact	off	False	1000	0.1439052603973886	0.009839608751844538	0.3508154510386605	212.0
108	intact	off	False	1000	0.14947765615715836	0.006931527530132511	0.3790184439814666	213.0
108	intact	off	False	1000	0.15728445341731548	0.007589570175753354	0.361119015834267	214.0
108	intact	off	False	1000	0.1359232978176321	0.004308075325142767	0.3661236644399895	215.0
108	intact	off	False	1000	0.14326102172410757	0.024143882597380456	0.31580231060645625	216.0
108	intact	off	False	1000	0.15216871893097716	0.007710787227807052	0.34205227511442543	217.0
108	intact	off	False	1000	0.14330738854518313	0.006816650876701208	0.39987759435097875	218.0
108	intact	off	False	1000	0.1560082444148764	0.017164362509869996	0.3274965367792175	219.0
108	intact	off	False	1000	0.1347185282975432	0.004350968957199972	0.3857423782853572	220.0
108	intact	off	False	1000	0.13736316587848582	0.006905592376965668	0.3700317831409695	221.0
108	intact	off	False	1000	0.14347113861220392	0.011900821892246392	0.36253225062512445	222.0
108	intact	off	False	1000	0.14243850248519924	0.01799727945821186	0.35131154309509066	223.0
108	intact	off	False	1000	0.13125957280629896	0.00350965325334215	0.33334311914447395	224.0
108	intact	off	False	1000	0.13128542530503046	0.003850913639109311	0.33509372609977445	225.0
108	intact	off	False	1000	0.11756444799319664	0.004835500492381582	0.36100889906134576	226.0
108	intact	off	False	1000	0.1333314824569678	0.01232497455152713	0.37713692094734236	227.0
108	intact	off	False	1000	0.14210479218582725	0.00855586974738143	0.3927808743179327	228.0
108	intact	off	False	1000	0.1380368098493578	0.011227434173390683	0.36347868239536096	229.0
108	intact	off	False	1000	0.13787766259070008	0.011356141747150382	0.3652186652426187	230.0
108	intact	off	False	1000	0.13644712856868227	0.010268225031083614	0.37967792546457296	231.0
108	intact	off	False	1000	0.14862857445060826	0.019648788178477716	0.3620435929982619	232.0
108	intact	off	False	1000	0.1332299702000722	0.007244779986094848	0.33322174375832364	233.0
108	intact	off	False	1000	0.1484179239098001	0.0063749344841250374	0.4157275831369371	234.0
108	intact	off	False	1000	0.13321045860931183	0.010493955792342469	0.35749608789770837	235.0
108	intact	off	False	1000	0.1425717664627266	0.01615145033253468	0.3435966422988541	236.0
108	intact	off	False	1000	0.14284583797857844	0.005630335350221344	0.3320153533995088	237.0
108	intact	off	False	1000	0.12812843342264438	0.0026577346489074197	0.3960134150591462	238.0
108	intact	off	False	1000	0.12272754358556756	0.008219151155295786	0.31596595686160917	239.0
108	intact	off	False	1000	0.15151251435350155	0.019045071043045363	0.3375401339334348	240.0
108	intact	off	False	1000	0.09910913694242891	0.00296280005184501	0.36151749676606265	241.0
108	intact	off	False	1000	0.13171109716601598	0.0075852607753083045	0.36498433198999963	242.0
108	intact	off	False	1000	0.10331316003818271	0.005176681571640853	0.3828095022627094	243.0
108	intact	off	False	1000	0.15356636844957589	0.005022404075975834	0.34325967559223247	244.0
108	intact	off	False	1000	0.13703410209716316	0.005108586242076387	0.3477402665484369	245.0
108	intact	off	False	1000	0.14186255410938683	0.006137627469074298	0.3266318212072393	246.0
108	intact	off	False	1000	0.13058199107525043	0.006237902412918108	0.3684222409797954	247.0
108	intact	off	False	1000	0.12958832888990737	0.005073897541179713	0.368439580819708	248.0
108	intact	off	False	1000	0.10736880501781697	0.01335254433608552	0.3877803175388768	249.0
108	intact	off	False	1000	0.11683385993908092	0.003035635804196637	0.38662116175614086	250.0
108	intact	off	False	1000	0.1380233422298947	0.00960908472752728	0.3557070710011699	251.0
108	intact	off	False	1000	0.10905311415011586	0.007197699949777013	0.3792447246210451	252.0
108	intact	off	False	1000	0.0950787900056622	0.006107750302868126	0.39374153932106787	253.0
108	intact	off	False	1000	0.13251786946123642	0.008804428874222345	0.32300695930172146	254.0
108	intact	off	False	1000	0.10860378078124634	0.0027206442612946373	0.42634168009050427	255.0
108	intact	off	False	1000	0.11057033936937877	0.01099473267643551	0.3996464846727538	256.0
108	intact	off	False	1000	0.10206726923802045	0.006127832718090587	0.36731360961400206	257.0
108	intact	off	False	1000	0.13219631895624	0.019272014718457426	0.3509176939605177	258.0
108	intact	off	False	1000	0.13074615092696007	0.017774991761346462	0.3526945589148957	259.0
108	intact	off	False	1000	0.10706516528271928	0.017094849528956835	0.40781282573215444	260.0
108	intact	off	False	1000	0.11951361293805854	0.014469871321474608	0.3859468457409414	261.0
108	intact	off	False	1000	0.12226874594604957	0.008620305843328882	0.32630907609614623	262.0
108	intact	off	False	1000	0.11943310041674504	0.011939473010069201	0.3815481256368421	263.0
108	intact	off	False	1000	0.11213887246559615	0.025955334384012065	0.3467863714562788	264.0
108	intact	off	False	1000	0.11501819563037677	0.02697239589263667	0.3507918167402863	265.0
108	intact	off	False	1000	0.10633953531465605	0.020342694816167753	0.40904233277129426	266.0
108	intact	off	False	1000	0.12956805231136806	0.013445549984038617	0.3211318914224466	267.0
108	intact	off	False	1000	0.1260547064038885	0.01945692207003693	0.37181677391729545	268.0
108	intact	off	False	1000	0.12731262607253657	0.005843898222718698	0.3437877149356055	269.0
108	intact	off	False	1000	0.10764940294259003	0.016382897730457705	0.3778975653393903	270.0
108	intact	off	False	1000	0.14864015382271062	0.0058544446064578565	0.3872334284135519	271.0
108	intact	off	False	1000	0.11945425821268119	0.008539470857621821	0.4217404351776937	272.0
108	intact	off	False	1000	0.1199758816905134	0.006699930307464388	0.3886856943443362	273.0
108	intact	off	False	1000	0.11416952849487451	0.014223053789691933	0.37928629179286244	274.0
108	intact	off	False	1000	0.10980091566607683	0.014881850801905083	0.3374022286776002	275.0
108	intact	off	False	1000	0.09660861167178512	0.008012820824140733	0.37394354513488454	276.0
108	intact	off	False	1000	0.09554245255483093	0.0058986879228343945	0.400109327146069	277.0
108	intact	off	False	1000	0.12066634292777074	0.01499567907247507	0.37022002992505776	278.0
108	intact	off	False	1000	0.10372213488230962	0.008320399313167966	0.43363424730071154	279.0
108	intact	off	False	1000	0.11248608504344947	0.004928888199777644	0.4209322115127375	280.0
108	intact	off	False	1000	0.10803093265868718	0.015273277155254946	0.36966361165028316	281.0
108	intact	off	False	1000	0.11597187789496848	0.012862551769365583	0.39037858548662147	282.0
108	intact	off	False	1000	0.07353801232458222	0.009561668083138637	0.38988074595910804	283.0
108	intact	off	False	1000	0.11354886690048124	0.01852521457843379	0.3541883445568309	284.0
108	intact	off	False	1000	0.09633873911503658	0.017779396600748586	0.36517588927726097	285.0
108	intact	off	False	1000	0.10904177999685477	0.02898975329875485	0.3698188980925447	286.0
108	intact	off	False	1000	0.11200001969707862	0.010075879423281428	0.3476572767241453	287.0
108	intact	off	False	1000	0.07730014999035204	0.007137974128968567	0.4057606826219515	288.0
108	intact	off	False	1000	0.0876553255273841	0.007803790326803088	0.39495990632111155	289.0
108	intact	off	False	1000	0.11510246704355048	0.005049951236632953	0.33804528869258876	290.0
108	intact	off	False	1000	0.12019602069375178	0.007819943166772451	0.36747586449191166	291.0
108	intact	off	False	1000	0.11235309932962284	0.009191063060074603	0.37034677320078613	292.0
108	intact	off	False	1000	0.10816294574125673	0.009436712962112162	0.3631334988900307	293.0
108	intact	off	False	1000	0.0901184573219944	0.009868826041069761	0.4138381970886033	294.0
108	intact	off	False	1000	0.09725883954822774	0.015787720627232348	0.3763726276863225	295.0
108	intact	off	False	1000	0.09811953771202117	0.007671962725287762	0.4220818489237512	296.0
108	intact	off	False	1000	0.07408496313162803	0.011501393858047253	0.38722896164675186	297.0
108	intact	off	False	1000	0.09810511966358564	0.011068944370488455	0.3545080411504436	298.0
108	intact	off	False	1000	0.08966159900965608	0.008218521181872749	0.3752582579386679	299.0
108	intact	off	False	1000	0.07260945175275357	0.01075978883679641	0.3718438811032881	300.0
108	intact	off	False	1000	0.08534600241545755	0.014498171990744038	0.38891540204205083	301.0
108	intact	off	False	1000	0.11013131657594778	0.019859120480837888	0.4282408374912571	302.0
108	intact	off	False	1000	0.09378217010955077	0.01131587079082048	0.4128280897275182	303.0
108	intact	off	False	1000	0.08289608200375045	0.007666490800970545	0.4372056211760416	304.0
108	intact	off	False	1000	0.10344307973022401	0.010385042211203803	0.37635689470473666	305.0
108	intact	off	False	1000	0.10941397938608188	0.02401009859614181	0.4080928945244999	306.0
108	intact	off	False	1000	0.10617326721155791	0.0050604899888297	0.47002259076799585	307.0
108	intact	off	False	1000	0.07389017587840661	0.014682775820066859	0.4457667305171076	308.0
108	intact	off	False	1000	0.08717014880284309	0.0037889663969737234	0.3836634928959679	309.0
108	intact	off	False	1000	0.07661868354954109	0.017809001487819217	0.4070313855317993	310.0
108	intact	off	False	1000	0.08227964155322609	0.0058842569942744284	0.33820741754532224	311.0
108	intact	off	False	1000	0.06051305951718147	0.005553742469488547	0.40785492218491776	312.0
108	intact	off	False	1000	0.08411796594036729	0.004882159169015463	0.43089041716941584	313.0
108	intact	off	False	1000	0.10238418600469555	0.005061369220319606	0.3413082801253122	314.0
108	intact	off	False	1000	0.08857260577078375	0.013010774993337703	0.44507570291850174	315.0
108	intact	off	False	1000	0.06969353034921906	0.004948658220809735	0.4229161365215285	316.0
108	intact	off	False	1000	0.09937730617263732	0.014536115907426905	0.3774903304512911	317.0
108	intact	off	False	1000	0.08127844690900425	0.014698608919893079	0.42255179882550814	318.0
108	intact	off	False	1000	0.11598955984552989	0.01683803391959129	0.4181015143881255	319.0
108	intact	off	False	1000	0.08472298764627381	0.012461139301958236	0.34758402530573085	320.0
108	intact	off	False	1000	0.08323169693798908	0.0031515113477846354	0.35733074263448333	321.0
108	intact	off	False	1000	0.10548894584575838	0.0056105573286028875	0.35740873472909673	322.0
108	intact	off	False	1000	0.10011341830930978	0.013142967857056438	0.3497035231416294	323.0
