subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	on	False	1000	0.04220316384981567	0.006290023300857443	0.4992774610781614	325.0
120	intact	on	False	1000	0.02394906139461558	0.007081083006412949	0.5409565664703962	326.0
120	intact	on	False	1000	0.03525752241048338	0.008218768257247369	0.4771006176932985	327.0
120	intact	on	False	1000	0.03267932016234089	0.005936388849910029	0.6251379353866345	328.0
120	intact	on	False	1000	0.05516642303796491	0.0046479615312015245	0.5433709706932432	329.0
120	intact	on	False	1000	0.04180092235053356	0.0060898528431252595	0.467188552933126	330.0
120	intact	on	False	1000	0.053310262549633565	0.0074577070453551225	0.5480738873557806	331.0
120	intact	on	False	1000	0.029785043922791226	0.011604269421150363	0.48219368477372965	332.0
120	intact	on	False	1000	0.02733562305300817	0.008098657714897373	0.5479110632096935	333.0
120	intact	on	False	1000	0.02927068223108421	0.006008131114137467	0.5719184666271168	334.0
120	intact	on	False	1000	0.03775053720155079	0.014179207566081318	0.553671105975369	335.0
120	intact	on	False	1000	0.029648600856552545	0.006967430266078193	0.5009837333793886	336.0
120	intact	on	False	1000	0.0533793714702794	0.00868222296803755	0.5000102784709726	337.0
120	intact	on	False	1000	0.03703130532387217	0.006969171220495604	0.5637430621184176	338.0
120	intact	on	False	1000	0.05895925691496156	0.004641933295415909	0.4664314720252923	339.0
120	intact	on	False	1000	0.045313310370761854	0.006189856634478908	0.5974141129629055	340.0
120	intact	on	False	1000	0.031707797851640546	0.0063834997276831775	0.5000557154938139	341.0
120	intact	on	False	1000	0.03551630584386485	0.005686169164317207	0.5243213391145695	342.0
120	intact	on	False	1000	0.04420952246717702	0.010812828460856004	0.5322984433087184	343.0
120	intact	on	False	1000	0.04347546910915437	0.005941234666999434	0.46008455004354937	344.0
120	intact	on	False	1000	0.0441954910486658	0.008147876521841926	0.5538074663434788	345.0
120	intact	on	False	1000	0.028380119885996032	0.004409578593372595	0.5107609048093656	346.0
120	intact	on	False	1000	0.011568863159165934	0.004789256784691122	0.5614839850733898	347.0
120	intact	on	False	1000	0.03496790871926611	0.004950975930394013	0.5486246839512019	348.0
120	intact	on	False	1000	0.04817768194998387	0.0051880676031819594	0.4928537585378101	349.0
120	intact	on	False	1000	0.03624094815727177	0.0073898047999797515	0.5275249542431113	350.0
120	intact	on	False	1000	0.027714275615189007	0.0059791981121393115	0.5261044143574816	351.0
120	intact	on	False	1000	0.03366308941956907	0.005196740904502719	0.5763239514959483	352.0
120	intact	on	False	1000	0.04955840041762832	0.005440692940979691	0.5324415346264317	353.0
120	intact	on	False	1000	0.026187469754668027	0.004438777373811541	0.553175081277497	354.0
120	intact	on	False	1000	0.023824655809706313	0.0089663611039117	0.5539782271478859	355.0
120	intact	on	False	1000	0.029980054311249855	0.008998796477864517	0.5620478582306777	356.0
120	intact	on	False	1000	0.021906104217912014	0.016072614144348664	0.4528047752340362	357.0
120	intact	on	False	1000	0.039733727265163575	0.008054366540379804	0.5901483809271978	358.0
120	intact	on	False	1000	0.0309008869835112	0.0063310693567661435	0.5096261586017035	359.0
120	intact	on	False	1000	0.04560521482721423	0.006865116375283306	0.5254599424232549	360.0
120	intact	on	False	1000	0.03781561024408804	0.006904515824019882	0.5537485173841233	361.0
120	intact	on	False	1000	0.055145349410171365	0.006224230061149508	0.5144510324394084	362.0
120	intact	on	False	1000	0.028806880225461858	0.010429819588389788	0.5237097891063571	363.0
120	intact	on	False	1000	0.04089044627054844	0.009987593783195008	0.4972779977806912	364.0
120	intact	on	False	1000	0.02175611069285062	0.006043852804565862	0.4876518628744182	365.0
120	intact	on	False	1000	0.03012867741442781	0.006047984447040827	0.5816962292123288	366.0
120	intact	on	False	1000	0.04946803408227911	0.0032471361716017917	0.5155107009665749	367.0
120	intact	on	False	1000	0.03147892427301211	0.007849750820080851	0.5747347519186095	368.0
120	intact	on	False	1000	0.017323090755233833	0.008444226296455408	0.5097563764426045	369.0
120	intact	on	False	1000	0.017530499036562987	0.006885833695422372	0.5691812737245473	370.0
120	intact	on	False	1000	0.05199949693736162	0.00897279271449876	0.46913202645664326	371.0
120	intact	on	False	1000	0.041399366247507854	0.009482562167466081	0.5790964019693268	372.0
120	intact	on	False	1000	0.026989724368132226	0.006828118138630466	0.5153694999287185	373.0
120	intact	on	False	1000	0.030282642433078006	0.0074516760848466245	0.49288861517169197	374.0
120	intact	on	False	1000	0.0335206060256304	0.008540260806365994	0.5189731410154139	375.0
120	intact	on	False	1000	0.028681786518170608	0.0038729539030752246	0.5760436490565934	376.0
120	intact	on	False	1000	0.0337631236804726	0.006993313442528033	0.5789851139499641	377.0
120	intact	on	False	1000	0.027081587548178264	0.0062593110531412	0.5006543508313162	378.0
120	intact	on	False	1000	0.01567205530892356	0.004917769228229174	0.5800043576967024	379.0
120	intact	on	False	1000	0.018857102515142617	0.010391138172787591	0.6229895209510505	380.0
120	intact	on	False	1000	0.02523777097806158	0.0071024521023801334	0.495223790730288	381.0
120	intact	on	False	1000	0.03517705218879436	0.004219013038732401	0.515845529501112	382.0
120	intact	on	False	1000	0.021454738813896947	0.0059030800887700345	0.5852565140575383	383.0
120	intact	on	False	1000	0.01879550366680772	0.00824337243303768	0.539803634601471	384.0
120	intact	on	False	1000	0.040674040486022175	0.004465935735136106	0.4758618509791536	385.0
120	intact	on	False	1000	0.0352621682336566	0.006867801558740146	0.5890874721772337	386.0
120	intact	on	False	1000	0.022021523230383016	0.007610986733714413	0.5003365208053312	387.0
120	intact	on	False	1000	0.03939114498127014	0.006244371636609716	0.5665685867927214	388.0
120	intact	on	False	1000	0.033528425306041686	0.003397931024077012	0.492525804261304	389.0
120	intact	on	False	1000	0.03279811299708316	0.009682055500588075	0.45998914011788117	390.0
120	intact	on	False	1000	0.03991823979294311	0.006896207257325092	0.48614005866334686	391.0
120	intact	on	False	1000	0.031611321261119214	0.009064283183589025	0.49206758296795655	392.0
120	intact	on	False	1000	0.03248135904867381	0.010121766219675489	0.520302580409211	393.0
120	intact	on	False	1000	0.022689920771485482	0.006307639447593281	0.49800868831912426	394.0
120	intact	on	False	1000	0.02501760539387032	0.006195048484457549	0.529119321991148	395.0
120	intact	on	False	1000	0.02719077090380587	0.008155583222962321	0.5777874835228766	396.0
120	intact	on	False	1000	0.029381931051324098	0.00963068353823557	0.5876343335775257	397.0
120	intact	on	False	1000	0.020910866627948787	0.0110630519718359	0.5305225210138711	398.0
120	intact	on	False	1000	0.03379302737815613	0.0088001060823096	0.5216095242032875	399.0
120	intact	on	False	1000	0.020614149031124785	0.0051370471779173775	0.5900821899540664	400.0
120	intact	on	False	1000	0.022710326561799946	0.004341952722227466	0.5760259617072809	401.0
120	intact	on	False	1000	0.03604496132348508	0.0060746169148601726	0.5467522750072938	402.0
120	intact	on	False	1000	0.015344994156623683	0.009098803045589658	0.646637407223355	403.0
120	intact	on	False	1000	0.044511893930612174	0.0075488288408332134	0.47987954687136286	404.0
120	intact	on	False	1000	0.014181219622226932	0.005824903797080225	0.4899058652408573	405.0
120	intact	on	False	1000	0.03410616694214414	0.005616162941284639	0.5304612959308039	406.0
120	intact	on	False	1000	0.034558663723835946	0.010556185233003293	0.5645345491438826	407.0
120	intact	on	False	1000	0.03199392215472474	0.004960295404102302	0.48029812928144894	408.0
120	intact	on	False	1000	0.02250017619765718	0.004926760540659984	0.5954454601986638	409.0
120	intact	on	False	1000	0.03789810969032091	0.00354803642009261	0.5633428810296858	410.0
120	intact	on	False	1000	0.02837194136525109	0.009476511696709202	0.5140403028450964	411.0
120	intact	on	False	1000	0.033653772616494215	0.00895190101292929	0.5674068771916216	412.0
120	intact	on	False	1000	0.026082030573300875	0.004410527688229656	0.539346412693136	413.0
120	intact	on	False	1000	0.027833856835006783	0.005691756720917217	0.4970521837617599	414.0
120	intact	on	False	1000	0.031728519704481054	0.0058393634815739745	0.5348721213884132	415.0
120	intact	on	False	1000	0.015099702180750118	0.004825327387016824	0.5941071205790547	416.0
120	intact	on	False	1000	0.016648464315322197	0.0051228507085349035	0.48467229344297275	417.0
120	intact	on	False	1000	0.0410082500795503	0.007238893085811607	0.47369836636907425	418.0
120	intact	on	False	1000	0.03129919783886479	0.007615804773550184	0.678728203453946	419.0
120	intact	on	False	1000	0.028806955972291156	0.0034930570921788287	0.5886886742963084	420.0
120	intact	on	False	1000	0.017566740708659073	0.009773084580155215	0.4874910615487502	421.0
120	intact	on	False	1000	0.026071169861975357	0.0049799581336370255	0.5540161755500322	422.0
120	intact	on	False	1000	0.01848831716803133	0.009691292702216577	0.5421513178310821	423.0
120	intact	on	False	1000	0.03011134991128585	0.006969247011474944	0.529345182395105	424.0
120	intact	on	False	1000	0.025949607525794866	0.0067929142065209485	0.5388075070461125	425.0
120	intact	on	False	1000	0.028266475418313074	0.016181441001010582	0.5464704190886958	426.0
120	intact	on	False	1000	0.0295686795432658	0.006511217220938296	0.5455623607439984	427.0
120	intact	on	False	1000	0.026047743745596087	0.009688519118075035	0.5548355778134892	428.0
120	intact	on	False	1000	0.007222102695187416	0.0067852488735231885	0.559714134660509	429.0
120	intact	on	False	1000	0.01709735189823085	0.006792536881162399	0.5946560256163513	430.0
120	intact	on	False	1000	0.020847937304925467	0.004859857298742035	0.5043032041376481	431.0
120	intact	on	False	1000	0.027976227962847645	0.005963066247943464	0.6188095555103823	432.0
120	intact	on	False	1000	0.03005870137578301	0.007926626793530778	0.5889684833192987	433.0
120	intact	on	False	1000	0.024259091357904834	0.005526205018094471	0.529093034223773	434.0
120	intact	on	False	1000	0.025973237698310152	0.007376786966660194	0.5510310322033471	435.0
120	intact	on	False	1000	0.02329381077151211	0.009042058584585535	0.5193186892668213	436.0
120	intact	on	False	1000	0.01791153861983713	0.007168827930206629	0.5024147415805842	437.0
120	intact	on	False	1000	0.018533658693724402	0.005866043756116992	0.4929678868047052	438.0
120	intact	on	False	1000	0.02613316768224568	0.00994541376410095	0.5612444843208472	439.0
120	intact	on	False	1000	0.027063147358568542	0.007446443878596192	0.4879246930242109	440.0
120	intact	on	False	1000	0.03021312762616676	0.006078154117159993	0.5553814395285658	441.0
120	intact	on	False	1000	0.02537296828717976	0.0043253210904562215	0.5267056200401967	442.0
120	intact	on	False	1000	0.02427773482551215	0.008417526742643257	0.48357226227479094	443.0
120	intact	on	False	1000	0.022874584921831958	0.007023615921965137	0.5250967219247347	444.0
120	intact	on	False	1000	0.021103906448136915	0.00442272213718445	0.5653063619904152	445.0
120	intact	on	False	1000	0.024960135569998692	0.007849598610745594	0.5626353809050733	446.0
120	intact	on	False	1000	0.02537529549854228	0.0038351012384869447	0.5955736145550438	447.0
120	intact	on	False	1000	0.02691314999939285	0.005706773347491885	0.5349199477928783	448.0
120	intact	on	False	1000	0.022163968851707305	0.010729579440671943	0.5617566547142788	449.0
120	intact	on	False	1000	0.017926375475034347	0.005045989076518125	0.5560169357793681	450.0
120	intact	on	False	1000	0.015434616601491338	0.006317817532959637	0.5827533372036166	451.0
120	intact	on	False	1000	0.02747271964419311	0.004250414789987615	0.6561517757856904	452.0
120	intact	on	False	1000	0.017320632153757832	0.0065625454133364635	0.6599630067835702	453.0
120	intact	on	False	1000	0.026379472699998678	0.007380908387470349	0.5652804275356351	454.0
120	intact	on	False	1000	0.020721239229043648	0.0064688259988184465	0.5996891797276442	455.0
120	intact	on	False	1000	0.0109952165776008	0.009024546392929014	0.5978619538542448	456.0
120	intact	on	False	1000	0.025585452030766453	0.008757658204267531	0.5405208654263967	457.0
120	intact	on	False	1000	0.027075454780921014	0.006953264797453708	0.531220369558464	458.0
120	intact	on	True	972	0.0007990469634463427	0.006542834969466002	0.5684340414728215	459.0
120	intact	on	False	1000	0.015119787363901781	0.005778426024085258	0.5007985353409979	460.0
120	intact	on	False	1000	0.021804111891655972	0.004859571766646728	0.62380416682379	461.0
120	intact	on	False	1000	0.022881907121282737	0.003739810928058825	0.5477204678988262	462.0
120	intact	on	False	1000	0.027268932927398345	0.006920684153080049	0.6048621055222726	463.0
120	intact	on	False	1000	0.025794338217127812	0.0038944065189747998	0.4776708984479617	464.0
120	intact	on	False	1000	0.025787954599807525	0.013298348488549497	0.5877108396037175	465.0
120	intact	on	False	1000	0.03476169626469887	0.011799253339335099	0.5671393885578486	466.0
120	intact	on	False	1000	0.028228169637758916	0.006459993263970535	0.550768905722572	467.0
120	intact	on	False	1000	0.02327587086994491	0.004813486637008954	0.5532111328994	468.0
120	intact	on	False	1000	0.03478264592670158	0.005182382649679136	0.5711407857395029	469.0
120	intact	on	False	1000	0.014085091222832415	0.008205699439492264	0.529685406374469	470.0
120	intact	on	False	1000	0.0035972964172781116	0.005764891769308481	0.6026736778757772	471.0
120	intact	on	False	1000	0.025572523092139404	0.0058965824828360585	0.5081421899872247	472.0
120	intact	on	False	1000	0.015891648775825284	0.005792014473339932	0.5967714567508301	473.0
120	intact	on	False	1000	0.018088701222151345	0.005280881934843353	0.5520208535645228	474.0
120	intact	on	False	1000	0.034739679833900125	0.0035807150869787484	0.5976655194569971	475.0
120	intact	on	False	1000	0.021388359492413786	0.006914579369336736	0.5944901228169841	476.0
120	intact	on	False	1000	0.03084938358142092	0.011363461432995586	0.5198429198740123	477.0
120	intact	on	False	1000	0.018695030245757208	0.008293116271994045	0.6196798041879502	478.0
120	intact	on	False	1000	0.010319473657988798	0.0053001309274743206	0.5309090293873718	479.0
120	intact	on	False	1000	0.023631240686168762	0.009684998464579021	0.5631762107767108	480.0
120	intact	on	False	1000	0.009271379514348792	0.004183285059353482	0.552759167900461	481.0
120	intact	on	False	1000	0.017412800886112183	0.008098219824928086	0.5229348943399429	482.0
120	intact	on	False	1000	0.02132654096692478	0.005877448186857619	0.5271631224832167	483.0
120	intact	on	False	1000	0.028713988894038218	0.005858896473415645	0.5855082997299524	484.0
120	intact	on	False	1000	0.010157223011451033	0.006070972374780601	0.6462402824397379	485.0
120	intact	on	False	1000	0.016441472086481584	0.006971540506814951	0.5878714872560483	486.0
120	intact	on	False	1000	0.01732805074530722	0.0060753777874756	0.564537562812165	487.0
120	intact	on	False	1000	0.014269756522352116	0.008319656110610788	0.5454561691711239	488.0
120	intact	on	False	1000	0.0323815669124999	0.006103876641983713	0.5674839630390847	489.0
120	intact	on	False	1000	0.024092067475942214	0.004215280724577772	0.5632320723627365	490.0
120	intact	on	False	1000	0.009591487880092892	0.007529981344412191	0.6198077342148154	491.0
120	intact	on	False	1000	0.024358308928023854	0.009745294244654128	0.6350976612284996	492.0
120	intact	on	False	1000	0.01360291469478713	0.008619629499791405	0.5636229120285124	493.0
120	intact	on	False	1000	0.03071157830229744	0.005295853209778369	0.6350144411417192	494.0
120	intact	on	False	1000	0.009339341679737233	0.007050920026096994	0.5786256861734277	495.0
120	intact	on	False	1000	0.027028235193000554	0.006838106571118226	0.6133835567170632	496.0
120	intact	on	False	1000	0.03218062828988952	0.003502367472496961	0.6393208791696199	497.0
120	intact	on	False	1000	0.018706153313384703	0.00908904593745788	0.5551585721621975	498.0
120	intact	on	False	1000	0.019674700029181893	0.006873273612755602	0.6132885850081494	499.0
120	intact	on	False	1000	0.025593993508327417	0.014058420273126876	0.5727502516801193	500.0
120	intact	on	False	1000	0.01056095670460234	0.006493622022530338	0.6325250563635006	501.0
120	intact	on	False	1000	0.020857790729134438	0.008504487853432082	0.6276679966358347	502.0
120	intact	on	False	1000	0.0147445082304026	0.012961831296540976	0.599297459452593	503.0
120	intact	on	False	1000	0.01165291650990175	0.008566505060658166	0.5908713641838861	504.0
120	intact	on	False	1000	0.02520027863735254	0.010735625327131286	0.5358419644780116	505.0
120	intact	on	False	1000	0.009973800025075993	0.005542166762735156	0.5560023588695648	506.0
120	intact	on	False	1000	0.014870904978758703	0.00672571060581973	0.5979173397994845	507.0
120	intact	on	False	1000	0.014229631998781442	0.009160988506744657	0.6151000358140718	508.0
120	intact	on	False	1000	0.01574728656565729	0.012093726021858618	0.5875660492444587	509.0
120	intact	on	False	1000	0.01460672057492172	0.0034551926901597446	0.5206232462386534	510.0
120	intact	on	False	1000	0.015362475108323143	0.010603259811803139	0.5966971693241545	511.0
120	intact	on	False	1000	0.017655110422067317	0.00695084279121478	0.5198630719808396	512.0
120	intact	on	False	1000	0.018005485129682322	0.005803561112060075	0.5660015214303874	513.0
120	intact	on	False	1000	0.011345288126375882	0.005677295801293775	0.5567436924113368	514.0
120	intact	on	False	1000	0.02157321162962479	0.007447793968119407	0.5454271556436747	515.0
120	intact	on	False	1000	0.02621442697064884	0.008580110610340492	0.5506410137249427	516.0
120	intact	on	False	1000	0.014749725434808566	0.009989196858185735	0.48614933473520594	517.0
120	intact	on	False	1000	0.007788135248088922	0.004069662749480213	0.5914028607807874	518.0
120	intact	on	False	1000	0.019653174057783454	0.008881055935658416	0.5207645510628571	519.0
120	intact	on	False	1000	0.011109809859750823	0.004023280681192638	0.5774030006561595	520.0
120	intact	on	False	1000	0.0070389872848285705	0.010236365368866573	0.5469110145053718	521.0
120	intact	on	False	1000	0.018916909543227306	0.008778059986675534	0.6155551213736298	522.0
120	intact	on	False	1000	0.0277067320286557	0.008105343697198864	0.6841168142893073	523.0
120	intact	on	False	1000	0.010255903873765229	0.004893718468133102	0.6387124002045474	524.0
120	intact	on	False	1000	0.022294757324637596	0.011129702386404294	0.6182036057675	525.0
120	intact	on	False	1000	0.004828937867976478	0.006408806770741995	0.5331128305782993	526.0
120	intact	on	False	1000	0.011195685008925472	0.006781860398519309	0.5910966641695243	527.0
120	intact	on	False	1000	0.025906084145057465	0.015268405319877814	0.635423756328921	528.0
120	intact	on	False	1000	0.022427545528409254	0.008840634018505043	0.5375416278613195	529.0
120	intact	on	False	1000	0.021711994941177325	0.005133240131743681	0.5730747929636743	530.0
120	intact	on	True	968	0.0008562037584618689	0.009737725653781844	0.536947194125264	531.0
120	intact	on	False	1000	0.012450895562963929	0.01330714271833746	0.563138288360604	532.0
120	intact	on	False	1000	0.03459356758072367	0.015292146259217383	0.5931148757196508	533.0
120	intact	on	False	1000	0.018885067989909046	0.013515589491521297	0.5754131633877115	534.0
120	intact	on	False	1000	0.0211094124281117	0.004819473867612328	0.5760013719336589	535.0
120	intact	on	False	1000	0.018372631986814485	0.006586305779258067	0.6015051224798984	536.0
120	intact	on	False	1000	0.01860392758967375	0.0037186575938760427	0.6488561693190353	537.0
120	intact	on	False	1000	0.026936887564770282	0.007632328887347848	0.6015186227596112	538.0
120	intact	on	False	1000	0.014377266219463804	0.0090683949383049	0.5602741283471361	539.0
120	intact	on	False	1000	0.013253573801402189	0.007353394921626365	0.5590347545340555	540.0
120	intact	on	False	1000	0.017131858463720794	0.006575917241550129	0.6027807414374854	541.0
120	intact	on	False	1000	0.02183559855340743	0.00676726950036944	0.6771285268585494	542.0
120	intact	on	False	1000	0.0129265057363818	0.007178401635888279	0.5884391132076758	543.0
120	intact	on	False	1000	0.013585588016580765	0.004002638477698299	0.711677878348383	544.0
120	intact	on	False	1000	0.011482744612167547	0.0060936032347105274	0.5545395163977439	545.0
120	intact	on	False	1000	0.018513692003198943	0.005836761628811456	0.6026292936195694	546.0
120	intact	on	False	1000	0.01713423776694706	0.005467586067324037	0.5825400462243842	547.0
120	intact	on	False	1000	0.01932574131870511	0.005902513103306319	0.5815023649318865	548.0
120	intact	on	False	1000	0.015521065352881697	0.00683476612810981	0.6570608592842208	549.0
120	intact	on	False	1000	0.009719535640643748	0.004651852052343778	0.6465397933357097	550.0
120	intact	on	False	1000	0.02941620850839424	0.006736921396208714	0.6147767809623983	551.0
120	intact	on	False	1000	0.020151979252457215	0.003299805975206166	0.5909892776966092	552.0
120	intact	on	False	1000	0.01185284916191022	0.008849964026449735	0.5389367398653245	553.0
120	intact	on	False	1000	0.02547110083925057	0.004355458282825139	0.6060322541867514	554.0
120	intact	on	False	1000	0.012654896434472755	0.005665365249323156	0.6053463904686406	555.0
120	intact	on	True	965	0.0003694730294400435	0.005709388623891665	0.5593405985913079	556.0
120	intact	on	False	1000	0.012342734291576849	0.003878610412726309	0.560020486808967	557.0
120	intact	on	False	1000	0.011657248578977368	0.003856991482249968	0.6223351520714643	558.0
120	intact	on	False	1000	0.03217989302376357	0.006859437433815631	0.6041138822419205	559.0
120	intact	on	False	1000	0.007560404411749281	0.005604774810027911	0.5781627289281245	560.0
120	intact	on	False	1000	0.021793010900755982	0.008666985505003668	0.5284111856168683	561.0
120	intact	on	False	1000	0.020084654216285382	0.00857217268193315	0.5620459759392572	562.0
120	intact	on	False	1000	0.0112633040297384	0.005674737369053294	0.6226219800259796	563.0
120	intact	on	False	1000	0.02720935100616058	0.006578124919452852	0.5336803442771787	564.0
120	intact	on	False	1000	0.022320997055684338	0.005320354024523306	0.5665670594273423	565.0
120	intact	on	False	1000	0.017228525094758345	0.00797466957470228	0.5759058264603578	566.0
120	intact	on	False	1000	0.024033430361691834	0.007474836564541971	0.6997645539195904	567.0
120	intact	on	False	1000	0.013977024606812265	0.006522742671583368	0.6258970756581667	568.0
120	intact	on	False	1000	0.007859333510894543	0.010128976089137416	0.5730572458539728	569.0
120	intact	on	False	1000	0.008255073581156099	0.004220137336800438	0.6031521491407541	570.0
120	intact	on	True	945	0.0009600868026339085	0.01139039823879859	0.5689616304648	571.0
120	intact	on	False	1000	0.02244917263267215	0.0061043792599462686	0.5975840411965709	572.0
120	intact	on	False	1000	0.026675373449957955	0.005467676050558173	0.5764484889774782	573.0
120	intact	on	False	1000	0.012377936547968251	0.004771537966051413	0.6416260265457964	574.0
120	intact	on	True	825	0.0006962032546208707	0.0065690025072294884	0.5863432245129346	575.0
120	intact	on	False	1000	0.01803924319246602	0.006572203990143567	0.6716537910316622	576.0
120	intact	on	False	1000	0.013209384849386874	0.007070416970925454	0.6100066900045366	577.0
120	intact	on	False	1000	0.012360129879678494	0.00403826055182823	0.6043999921897553	578.0
120	intact	on	False	1000	0.020889479281877416	0.005077724642678997	0.6886124965682636	579.0
120	intact	on	True	971	0.0009622097086942086	0.0038426178418554534	0.6220374122954244	580.0
120	intact	on	False	1000	0.011406419881055398	0.006146810134442043	0.6375543805431773	581.0
120	intact	on	False	1000	0.01157564490847853	0.008479951231888893	0.6408705608609041	582.0
120	intact	on	False	1000	0.020277082418885897	0.004999468585899179	0.5358087147880537	583.0
120	intact	on	False	1000	0.016818302239213587	0.006103638333055845	0.6048203742882028	584.0
120	intact	on	False	1000	0.011622757651071819	0.0052067904004767665	0.6644361049668431	585.0
120	intact	on	False	1000	0.020371165805049427	0.005296874232271046	0.6166754658886815	586.0
120	intact	on	False	1000	0.011490157358239545	0.007526547247824096	0.5996141612920922	587.0
120	intact	on	False	1000	0.015639677085151384	0.0068310115951954005	0.5703154932947306	588.0
120	intact	on	False	1000	0.026254761507065953	0.005516377292491497	0.6238503241100362	589.0
120	intact	on	False	1000	0.015448011244306241	0.0046520927304082955	0.5951617564871146	590.0
120	intact	on	False	1000	0.007857713343108167	0.006928020545803059	0.5877685008725962	591.0
120	intact	on	False	1000	0.008107094380912568	0.008129590744054718	0.575740390678632	592.0
120	intact	on	False	1000	0.019412146733228303	0.007186958414276757	0.5516055545296583	593.0
120	intact	on	False	1000	0.028604276275718585	0.00663775374868665	0.6250724758417422	594.0
120	intact	on	False	1000	0.01318596148603268	0.006901607225174988	0.5857953990586818	595.0
120	intact	on	False	1000	0.009274175005224245	0.006605138707157052	0.6364641871282248	596.0
120	intact	on	False	1000	0.011370109741231831	0.006065846550062638	0.6513596643209657	597.0
120	intact	on	True	744	0.00027844958393959585	0.003483613097556503	0.7629643050311284	598.0
120	intact	on	False	1000	0.018236873404060727	0.004213669399775167	0.6359212891082504	599.0
120	intact	on	False	1000	0.018476276693050107	0.009992729765235409	0.6450665441975361	600.0
120	intact	on	False	1000	0.009800965083616118	0.006727452282859249	0.5786527429906472	601.0
120	intact	on	False	1000	0.01784785082928417	0.005486549216796146	0.5694151560219415	602.0
120	intact	on	False	1000	0.026137875620221886	0.006904458230461168	0.6300716739000286	603.0
120	intact	on	False	1000	0.023736582686061058	0.0064969960769277356	0.6145268302177839	604.0
120	intact	on	False	1000	0.012365371602570669	0.006933921036292522	0.5929148131707547	605.0
120	intact	on	False	1000	0.006368291536948056	0.0065313578127128335	0.6371409669044896	606.0
120	intact	on	False	1000	0.010644032511932204	0.005975003648745271	0.6128394044779438	607.0
120	intact	on	False	1000	0.00652856215135499	0.0038241420247304885	0.6182291058093714	608.0
120	intact	on	False	1000	0.015940924141070463	0.00725710430133903	0.714164887585992	609.0
120	intact	on	False	1000	0.03020330316244828	0.006927427177229066	0.5760147451728337	610.0
120	intact	on	True	922	0.0009704055112415722	0.01017793410311352	0.61100003217043	611.0
120	intact	on	False	1000	0.01654641962963819	0.0046983753729108865	0.6322477704858827	612.0
120	intact	on	False	1000	0.005040006758634024	0.00863380180151947	0.6427414159997012	613.0
120	intact	on	True	946	0.0004720510392077684	0.004894546889331644	0.5466478680930928	614.0
120	intact	on	False	1000	0.015711196719495005	0.004449067017761222	0.6322762230405374	615.0
120	intact	on	False	1000	0.01570777355218122	0.004260088715655679	0.6184520373799872	616.0
120	intact	on	False	1000	0.013164462204245221	0.006600463899164431	0.6919116057921485	617.0
120	intact	on	False	1000	0.025148983288822983	0.012310831935715937	0.5650137636459379	618.0
120	intact	on	False	1000	0.007520046114033187	0.004599154369858176	0.6751118382424516	619.0
120	intact	on	False	1000	0.015143857449406117	0.00646863013729319	0.5976083737265567	620.0
120	intact	on	False	1000	0.019669987487663004	0.004494351680764742	0.6530223977625977	621.0
120	intact	on	True	985	0.0007293829777422945	0.0030869508146613247	0.5767267044639465	622.0
120	intact	on	False	1000	0.015528472454691857	0.005382427740788382	0.5550907072554043	623.0
120	intact	on	False	1000	0.0177750282594926	0.004417464074024761	0.5484639022892622	624.0
120	intact	on	False	1000	0.016578139405608906	0.008973298813414759	0.5966103364371952	625.0
120	intact	on	False	1000	0.019343937840926705	0.005996869182551548	0.6510855935095741	626.0
120	intact	on	False	1000	0.0117269008674329	0.005845840375181897	0.61981314513348	627.0
120	intact	on	False	1000	0.024995055525635704	0.007439862007592415	0.6133060556212847	628.0
120	intact	on	True	966	0.0004094271887802306	0.008490739630217434	0.591916972646487	629.0
120	intact	on	False	1000	0.0036936079937307355	0.00480215105822332	0.5820239270334269	630.0
120	intact	on	True	963	0.0009567062780059188	0.0043187357993453475	0.6365431533682891	631.0
120	intact	on	False	1000	0.017378492190094158	0.004789038067288604	0.676753782889845	632.0
120	intact	on	False	1000	0.008436774806833514	0.007085246075438959	0.6288735546160499	633.0
120	intact	on	False	1000	0.01574626631457499	0.005804108846648169	0.6420046148089277	634.0
120	intact	on	False	1000	0.008787366916298608	0.010002700268801757	0.705186056871202	635.0
120	intact	on	False	1000	0.014578933061042824	0.0028872351847070107	0.620754830845965	636.0
120	intact	on	False	1000	0.01563546153566326	0.005123678179771251	0.600228896807596	637.0
120	intact	on	False	1000	0.015361078976445626	0.007289174384271086	0.6591030045394972	638.0
120	intact	on	False	1000	0.021006314439192306	0.005082408334972438	0.5394507593168074	639.0
120	intact	on	False	1000	0.01220573264044585	0.004272844224393928	0.6398428009459167	640.0
120	intact	on	False	1000	0.01265521921231656	0.005202566398078173	0.6298141669339121	641.0
120	intact	on	True	826	0.0008221267927920142	0.006516334033677053	0.5579289995552127	642.0
120	intact	on	False	1000	0.006841496623069628	0.00855303604824789	0.6299765127570984	643.0
120	intact	on	False	1000	0.012577843063512296	0.006332278429013177	0.5596463691149377	644.0
120	intact	on	False	1000	0.01845384401542626	0.004134424129946533	0.6619868447410605	645.0
120	intact	on	False	1000	0.018306380385387844	0.005221230408850105	0.6938075956277763	646.0
120	intact	on	False	1000	0.01916507949770122	0.00812165214869871	0.639907165523374	647.0
120	intact	on	False	1000	0.008023394116567157	0.008154762744612932	0.5962837920946497	648.0
