subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	off	False	1000	0.7490168304394774	0.007601512502225253	0.10551164243597809	121.0
104	stroke	off	False	1000	0.7202701835746576	0.006190409005611491	0.09642252862401632	122.0
104	stroke	off	False	1000	0.7252434507672909	0.004004090914279705	0.11276739078885219	123.0
104	stroke	off	False	1000	0.7726911810811937	0.0019244432175292367	0.09927303015630319	124.0
104	stroke	off	False	1000	0.7157518096582643	0.006995454122636271	0.12390545336122707	125.0
104	stroke	off	False	1000	0.7319422813598677	0.013990431355340175	0.1128600243274771	126.0
104	stroke	off	False	1000	0.7458242502427174	0.020996059736076485	0.10099969237394751	127.0
104	stroke	off	False	1000	0.7316167205408289	0.01504122493066447	0.10988639541585173	128.0
104	stroke	off	False	1000	0.7031032312353953	0.00691951276434952	0.11384989066074777	129.0
104	stroke	off	False	1000	0.7494493964095597	0.01803648232283307	0.11411935697734381	130.0
104	stroke	off	False	1000	0.7059107954216077	0.002227335544677367	0.10832931681561182	131.0
104	stroke	off	False	1000	0.7684017899568727	0.008579705955742095	0.11377064030710714	132.0
104	stroke	off	False	1000	0.7157393197761704	0.006532598382131078	0.11144539303270863	133.0
104	stroke	off	False	1000	0.7645224836562391	0.008928729843689105	0.09498430715249762	134.0
104	stroke	off	False	1000	0.7474469397542978	0.02111933207783611	0.10224535076813585	135.0
104	stroke	off	False	1000	0.7011455964548803	0.005825756161961138	0.11171724353850021	136.0
104	stroke	off	False	1000	0.7284863487813894	0.028305017994023293	0.1295208510294951	137.0
104	stroke	off	False	1000	0.7449957398879784	0.01802261505736681	0.11103591734877132	138.0
104	stroke	off	False	1000	0.7574685459716046	0.0065229130760638765	0.10231849455612628	139.0
104	stroke	off	False	1000	0.71822937174177	0.02113605030798177	0.12077405528946708	140.0
104	stroke	off	False	1000	0.710931184378064	0.021335055857689775	0.10143586132568877	141.0
104	stroke	off	False	1000	0.7618268673165195	0.01044824147890382	0.09817281601825625	142.0
104	stroke	off	False	1000	0.7367498559328084	0.01186615226225606	0.0934471663106441	143.0
104	stroke	off	False	1000	0.6999056620032243	0.004845564541070975	0.11280498633016814	144.0
104	stroke	off	False	1000	0.6754548786233053	0.005065092950040741	0.12020017476528029	145.0
104	stroke	off	False	1000	0.6794030443449036	0.0062185167937934376	0.1058845515139876	146.0
104	stroke	off	False	1000	0.6779644321187157	0.0028024958534502583	0.11152676330372016	147.0
104	stroke	off	False	1000	0.6728663513291293	0.012466505361053058	0.11521891892561116	148.0
104	stroke	off	False	1000	0.751290704613919	0.0018387230146891846	0.09136926734168692	149.0
104	stroke	off	False	1000	0.6666549773581734	0.003941549614112507	0.11805175575194793	150.0
104	stroke	off	False	1000	0.6885081603155535	0.027121376648686024	0.10861861376475497	151.0
104	stroke	off	False	1000	0.666906046991186	0.007828627238397619	0.11523054557444375	152.0
104	stroke	off	False	1000	0.658936587090932	0.014740866054428372	0.12227476209544606	153.0
104	stroke	off	False	1000	0.6961949161168851	0.022849719037756545	0.10501265346947565	154.0
104	stroke	off	False	1000	0.7146888417651558	0.02180871526179408	0.1118007862634549	155.0
104	stroke	off	False	1000	0.6582314879285439	0.008294081762333283	0.11828118115928327	156.0
104	stroke	off	False	1000	0.6913345111911857	0.023056352544494868	0.11570844393856457	157.0
104	stroke	off	False	1000	0.6482767282021764	0.007424774765421268	0.11080720308478903	158.0
104	stroke	off	False	1000	0.6782218972841196	0.02792240112651524	0.10621144743531209	159.0
104	stroke	off	False	1000	0.6540546451292637	0.002769096213290131	0.12182661307140476	160.0
104	stroke	off	False	1000	0.7082392150045738	0.024823484246683798	0.11015582006439603	161.0
104	stroke	off	False	1000	0.7091052852908059	0.028911191255834873	0.112402392707853	162.0
104	stroke	off	False	1000	0.6470868115192375	0.004770590863844301	0.11163944344222912	163.0
104	stroke	off	False	1000	0.6446098215282481	0.0039056675491541803	0.11895792333917579	164.0
104	stroke	off	False	1000	0.6410559310737836	0.008513515693095927	0.1092275242355333	165.0
104	stroke	off	False	1000	0.6774021199353408	0.037350072754685985	0.10989056770823857	166.0
104	stroke	off	False	1000	0.7332045734785358	0.006374058636499975	0.11282685954121478	167.0
104	stroke	off	False	1000	0.7078757534999538	0.02405703886186773	0.11601365576191619	168.0
104	stroke	off	False	1000	0.6790673670302776	0.026622474685877622	0.10903352235586557	169.0
104	stroke	off	False	1000	0.6332976567363716	0.0082162571459865	0.12124821524726752	170.0
104	stroke	off	False	1000	0.6919458767036736	0.030647988104910394	0.12513148613408442	171.0
104	stroke	off	False	1000	0.7422021399162946	0.006365123182139871	0.10354729557650612	172.0
104	stroke	off	False	1000	0.721131499697429	0.012857336972180423	0.10049201047260191	173.0
104	stroke	off	False	1000	0.7215367787477758	0.003237207774379544	0.10388722189689857	174.0
104	stroke	off	False	1000	0.6249125557991632	0.007477821459025149	0.12800254638278014	175.0
104	stroke	off	False	1000	0.6278435590038676	0.004931397100987996	0.12387043166771501	176.0
104	stroke	off	False	1000	0.7239056135075267	0.004370841298069137	0.09801020220044035	177.0
104	stroke	off	False	1000	0.6747060151302074	0.03246461557206679	0.11973344940336633	178.0
104	stroke	off	False	1000	0.7061362647403518	0.004887039645998098	0.10028519652323217	179.0
104	stroke	off	False	1000	0.7070690141817374	0.005201987455133237	0.1144120349446535	180.0
104	stroke	off	False	1000	0.6125246858598555	0.002871946009190686	0.13265355382851768	181.0
104	stroke	off	False	1000	0.6134658901481596	0.010004551835722393	0.12201124426414599	182.0
104	stroke	off	False	1000	0.7205107516600845	0.010508169272782716	0.10095555947015573	183.0
104	stroke	off	False	1000	0.6195403006043132	0.008226122809515984	0.11546730305555897	184.0
104	stroke	off	False	1000	0.6728587904241674	0.02453830414230796	0.10866597102316493	185.0
104	stroke	off	False	1000	0.6446100222263305	0.03382779679261989	0.11579505151759786	186.0
104	stroke	off	False	1000	0.6566481614129689	0.02045016517046237	0.11863979636507857	187.0
104	stroke	off	False	1000	0.6757426134969791	0.029821055457106834	0.11306927956288206	188.0
104	stroke	off	False	1000	0.6550735684653136	0.03481217141584337	0.11470373938248843	189.0
104	stroke	off	False	1000	0.6145696565249246	0.010790859708073466	0.11850868337034405	190.0
104	stroke	off	False	1000	0.6722447625086021	0.031337842847790356	0.12870745346103474	191.0
104	stroke	off	False	1000	0.5993022055729066	0.005190608293617285	0.11054688607833674	192.0
104	stroke	off	False	1000	0.6693062882262043	0.031142728330193954	0.11234689451857724	193.0
104	stroke	off	False	1000	0.7050975048510297	0.006104572056492627	0.12376126355568978	194.0
104	stroke	off	False	1000	0.6501495879211702	0.028321011737629954	0.1168037958221076	195.0
104	stroke	off	False	1000	0.6059482034200533	0.006500432586994461	0.1277657332794553	196.0
104	stroke	off	False	1000	0.657498971013713	0.024378522259538828	0.10761288121486386	197.0
104	stroke	off	False	1000	0.5872237814319519	0.003347939540573671	0.1449619009827958	198.0
104	stroke	off	False	1000	0.5962987662627314	0.004779712232562025	0.11968726534551873	199.0
104	stroke	off	False	1000	0.6521283302462973	0.032800684812971374	0.10538600418092248	200.0
104	stroke	off	False	1000	0.7072957885146894	0.002102586203064968	0.10039341386148848	201.0
104	stroke	off	False	1000	0.5802627059239733	0.002324031790276545	0.11431413491143647	202.0
104	stroke	off	False	1000	0.658482600931141	0.02813207469890438	0.122754494443316	203.0
104	stroke	off	False	1000	0.692000707920852	0.0018727045093402145	0.12407786985489892	204.0
104	stroke	off	False	1000	0.590903170185567	0.001208074937420324	0.13226400197633525	205.0
104	stroke	off	False	1000	0.6437336382683297	0.031426786523225766	0.1293712305399155	206.0
104	stroke	off	False	1000	0.6984632615876287	0.004673508150558155	0.11583244941330549	207.0
104	stroke	off	False	1000	0.5887481790454951	0.008364626494639017	0.10972167158929666	208.0
104	stroke	off	False	1000	0.5857884254184775	0.009852258192424947	0.12264513606485336	209.0
104	stroke	off	False	1000	0.652451505354111	0.03285641402948764	0.10619025155008238	210.0
104	stroke	off	False	1000	0.5833853208159702	0.006295116063166721	0.1306691790840456	211.0
104	stroke	off	False	1000	0.6275958055369464	0.03250991296538505	0.12735311175680714	212.0
104	stroke	off	False	1000	0.681532767679479	0.0017730715956297512	0.09799796444396396	213.0
104	stroke	off	False	1000	0.5812960220646594	0.002044263613485978	0.11375414082085145	214.0
104	stroke	off	False	1000	0.694392035873708	0.0015024151650977864	0.10183956700528544	215.0
104	stroke	off	False	1000	0.5771140494760537	0.006726663383853181	0.12267319745594418	216.0
104	stroke	off	False	1000	0.6861502201763325	0.005904224806634689	0.10214044697745399	217.0
104	stroke	off	False	1000	0.6167768904037773	0.03262660113293917	0.1275562275669907	218.0
104	stroke	off	False	1000	0.6379919308853651	0.02630522161982677	0.12055956098573586	219.0
104	stroke	off	False	1000	0.6798903240102004	0.005820096602213819	0.10043629896731113	220.0
104	stroke	off	False	1000	0.6844960091335583	0.005560850997853928	0.10700055968356192	221.0
104	stroke	off	False	1000	0.6133033674786186	0.03608396442494714	0.13182990928711008	222.0
104	stroke	off	False	1000	0.6126225301613364	0.03347920213434544	0.11559553751954958	223.0
104	stroke	off	False	1000	0.6198088007398502	0.028896166343191886	0.11789548722136792	224.0
104	stroke	off	False	1000	0.574112533591121	0.0039885446527588575	0.1284678100338705	225.0
104	stroke	off	False	1000	0.6805181352114158	0.01133988783753243	0.10608157254488351	226.0
104	stroke	off	False	1000	0.6312811698661552	0.03728420503470313	0.11294514445342065	227.0
104	stroke	off	False	1000	0.6100080287144635	0.035081720573270914	0.11883680910909884	228.0
104	stroke	off	False	1000	0.615473079601347	0.03273415890517672	0.1142954802271182	229.0
104	stroke	off	False	1000	0.6254521912689169	0.031891256802821635	0.130667998187859	230.0
104	stroke	off	False	1000	0.6639994382241224	0.006337928311474996	0.12117680355667054	231.0
104	stroke	off	False	1000	0.5935121946843752	0.02959083264363888	0.11701675590770606	232.0
104	stroke	off	False	1000	0.5716392833872788	0.004444985201410073	0.12000819180885217	233.0
104	stroke	off	False	1000	0.5619125279918227	0.008440547013222555	0.12358419582997249	234.0
104	stroke	off	False	1000	0.6136789535898102	0.03526924709721753	0.12228022744843363	235.0
104	stroke	off	False	1000	0.5977554469844553	0.03604173132597939	0.11172450274541627	236.0
104	stroke	off	False	1000	0.5584277535693685	0.0029276975110437077	0.13014927735278625	237.0
104	stroke	off	False	1000	0.6243386009474342	0.02744195914025584	0.12156291847104146	238.0
104	stroke	off	False	1000	0.6049211716984911	0.026205126140693265	0.11956772279433481	239.0
104	stroke	off	False	1000	0.6055503730892963	0.02918751872178549	0.12856546891161377	240.0
104	stroke	off	False	1000	0.655329398580442	0.005801693826356901	0.10676360315624511	241.0
104	stroke	off	False	1000	0.6144397911549639	0.03275023001237043	0.10850377730491871	242.0
104	stroke	off	False	1000	0.6624244631017822	0.00482960001638495	0.11399533053461101	243.0
104	stroke	off	False	1000	0.5503176125935454	0.004145028977512363	0.11629172207321117	244.0
104	stroke	off	False	1000	0.6148078747945181	0.04102078012157391	0.12726100665159967	245.0
104	stroke	off	False	1000	0.5435472195353701	0.007064614526456925	0.12691907119480372	246.0
104	stroke	off	False	1000	0.6581404749289524	0.012293108072001282	0.10554944271102622	247.0
104	stroke	off	False	1000	0.5893385514405342	0.03550688566988607	0.12684349184365415	248.0
104	stroke	off	False	1000	0.6109007376561097	0.029435862140795802	0.12511458565196282	249.0
104	stroke	off	False	1000	0.6109820635473399	0.03049167016359577	0.12255198447506983	250.0
104	stroke	off	False	1000	0.601492762659526	0.027595264633292916	0.1298256823471249	251.0
104	stroke	off	False	1000	0.6353327378497974	0.0014291479597643019	0.11944889502851155	252.0
104	stroke	off	False	1000	0.6563072973351458	0.0068743760863859	0.11362037684093394	253.0
104	stroke	off	False	1000	0.541841237561583	0.0030358141846286825	0.12517120422509756	254.0
104	stroke	off	False	1000	0.6412506764855581	0.003524949194052743	0.09892087279983455	255.0
104	stroke	off	False	1000	0.6400075884800576	0.002137509186551083	0.10864548054889556	256.0
104	stroke	off	False	1000	0.6404856750173114	0.008141179857160223	0.10868437272418772	257.0
104	stroke	off	False	1000	0.5764650026808757	0.03428382634101748	0.12854954579433592	258.0
104	stroke	off	False	1000	0.5918351337366886	0.031209240974329287	0.11975898585416	259.0
104	stroke	off	False	1000	0.5929454262443498	0.027354411123684415	0.1300488662230744	260.0
104	stroke	off	False	1000	0.6124057326972439	0.028263825472207304	0.12475542497381198	261.0
104	stroke	off	False	1000	0.5691106759442889	0.030592225105540636	0.12834623801520822	262.0
104	stroke	off	False	1000	0.5916412121948034	0.027078408952200553	0.12222867325576775	263.0
104	stroke	off	False	1000	0.5767101691840233	0.033333262259274674	0.12155892709914577	264.0
104	stroke	off	False	1000	0.5897281971387593	0.030777779233925683	0.1207378290630399	265.0
104	stroke	off	False	1000	0.5945978686339942	0.033013385770910196	0.11614870965145196	266.0
104	stroke	off	False	1000	0.5806680559094107	0.024150240009116933	0.11277808816877433	267.0
104	stroke	off	False	1000	0.5741195487085123	0.029219011318218146	0.13828378501974628	268.0
104	stroke	off	False	1000	0.5200587497858709	0.0047866528856468525	0.13608383519850425	269.0
104	stroke	off	False	1000	0.5958133797501619	0.02600613205694688	0.11552507186397915	270.0
104	stroke	off	False	1000	0.5298865156889593	0.004153248416032257	0.14133752896213467	271.0
104	stroke	off	False	1000	0.5162718597188886	0.0028827694493887045	0.1261447253429339	272.0
104	stroke	off	False	1000	0.5108737250125456	0.00841554970009421	0.13102745848337247	273.0
104	stroke	off	False	1000	0.5788121365854858	0.02959492869515639	0.13335318558318415	274.0
104	stroke	off	False	1000	0.5786096982068437	0.03051258720221786	0.12376188450026948	275.0
104	stroke	off	False	1000	0.6264471698354509	0.005230839385940263	0.11811964338715271	276.0
104	stroke	off	False	1000	0.6115620300247401	0.0069415734026530675	0.12116786869294649	277.0
104	stroke	off	False	1000	0.5398229549062467	0.00568449585980442	0.14016003638484045	278.0
104	stroke	off	False	1000	0.6196964780842547	0.00724258436145658	0.10301016186943678	279.0
104	stroke	off	False	1000	0.5655629978492697	0.029892436112594536	0.13352929149803902	280.0
104	stroke	off	False	1000	0.5566226275238955	0.03471809024882861	0.13205169839888453	281.0
104	stroke	off	False	1000	0.5640309805516556	0.0282703920034326	0.12314454029994167	282.0
104	stroke	off	False	1000	0.6218392224003751	0.008053424250023226	0.11189317166609583	283.0
104	stroke	off	False	1000	0.5543529487677179	0.03233713319100258	0.12695348063989376	284.0
104	stroke	off	False	1000	0.5466927306640595	0.03053635805993816	0.12563103355854052	285.0
104	stroke	off	False	1000	0.571506300982884	0.028385769307896536	0.11881664986135708	286.0
104	stroke	off	False	1000	0.5060782244283202	0.0030930904205461467	0.13789192973463274	287.0
104	stroke	off	False	1000	0.5969785852632082	0.002854557847592703	0.11116061013321428	288.0
104	stroke	off	False	1000	0.5727213376953514	0.026920214073448075	0.1136127162817422	289.0
104	stroke	off	False	1000	0.5107804408510264	0.002849281102907013	0.13203209530576027	290.0
104	stroke	off	False	1000	0.5497510292901607	0.02846930893087868	0.12430130638914953	291.0
104	stroke	off	False	1000	0.5056834840908454	0.0051272442087488285	0.1353134934834363	292.0
104	stroke	off	False	1000	0.5012676527048863	0.005234355347896806	0.1274554023262238	293.0
104	stroke	off	False	1000	0.5406944295419989	0.03263994626312265	0.13858240317781526	294.0
104	stroke	off	False	1000	0.5399280132809968	0.03333623011365865	0.13192876623628388	295.0
104	stroke	off	False	1000	0.5694270569565584	0.031214059326662852	0.12848067332096025	296.0
104	stroke	off	False	1000	0.561838494553447	0.03504883666802392	0.112272236490145	297.0
104	stroke	off	False	1000	0.5175248328948555	0.0020093712078108027	0.14274887499485808	298.0
104	stroke	off	False	1000	0.5677016069713415	0.034336420847110985	0.13054448632243676	299.0
104	stroke	off	False	1000	0.5527962296261966	0.028108147578320003	0.12681954311777258	300.0
104	stroke	off	False	1000	0.5504167544490974	0.0312371919253877	0.14679864148986038	301.0
104	stroke	off	False	1000	0.5341831670032968	0.03314273366029349	0.13449455683888847	302.0
104	stroke	off	False	1000	0.53956227656885	0.026706744807429603	0.12548916591282497	303.0
104	stroke	off	False	1000	0.5486233523754502	0.0346872087708498	0.11775708192851686	304.0
104	stroke	off	False	1000	0.5370620471692463	0.03149902119261907	0.13613401373991313	305.0
104	stroke	off	False	1000	0.537160274997982	0.0351235922294215	0.14413490079339103	306.0
104	stroke	off	False	1000	0.5589929580315175	0.029004951002258805	0.12941852487166006	307.0
104	stroke	off	False	1000	0.5855836544937537	0.0022123563657676613	0.114034075617601	308.0
104	stroke	off	False	1000	0.5334568619763802	0.027814148383450005	0.1431611500458863	309.0
104	stroke	off	False	1000	0.557219385888237	0.030860013816650777	0.12932950527139736	310.0
104	stroke	off	False	1000	0.492459939132485	0.004790266005213171	0.13169557710849444	311.0
104	stroke	off	False	1000	0.595121581381754	0.007177338768633939	0.12379017987501893	312.0
104	stroke	off	False	1000	0.5787315652126893	0.004395154296311377	0.13512604680712612	313.0
104	stroke	off	False	1000	0.4994174661953795	0.009884840498141149	0.1422493607972471	314.0
104	stroke	off	False	1000	0.539964442281329	0.032395768000202774	0.13481246334547528	315.0
104	stroke	off	False	1000	0.5884895879937345	0.00361562766566853	0.11474624608496689	316.0
104	stroke	off	False	1000	0.5410075690400524	0.0316683021657718	0.13025558004100937	317.0
