subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	False	1000	0.7623587147457854	0.007203579810810124	0.12812879005614652	58.0
139	stroke	off	False	1000	0.7626929523311724	0.0035241114778124935	0.13854369147389442	59.0
139	stroke	off	False	1000	0.7417042416836577	0.004260547169219804	0.1384047393478784	60.0
139	stroke	off	False	1000	0.7315353530276077	0.008600183921404042	0.13589765064156073	61.0
139	stroke	off	False	1000	0.7412556372929623	0.007321942139195272	0.14683206757436632	62.0
139	stroke	off	False	1000	0.7385431357929756	0.014331303518541607	0.14578649948509406	63.0
139	stroke	off	False	1000	0.7697810023541737	0.009974034177571015	0.13518404133272316	64.0
139	stroke	off	False	1000	0.7667664992600404	0.011794568259339418	0.12538692386292252	65.0
139	stroke	off	False	1000	0.7168711949425018	0.009461437194628506	0.15660636446489634	66.0
139	stroke	off	False	1000	0.7712404566491725	0.002532900949236869	0.12379718206837101	67.0
139	stroke	off	False	1000	0.7291840358590949	0.005603708794002181	0.14437753138228102	68.0
139	stroke	off	False	1000	0.7093006828556031	0.012071061086415681	0.15079644943197865	69.0
139	stroke	off	False	1000	0.7341978059757912	0.010110171695108956	0.15056423160440144	70.0
139	stroke	off	False	1000	0.7445159305777921	0.006589822162384589	0.13419677262624993	71.0
139	stroke	off	False	1000	0.6973779752423956	0.0053146112095556735	0.13992080001421475	72.0
139	stroke	off	False	1000	0.7339487257186562	0.013179032968740602	0.1455481513819147	73.0
139	stroke	off	False	1000	0.7314045676457739	0.004146322898949404	0.13318548769248287	74.0
139	stroke	off	False	1000	0.6995726102881333	0.021962828871918444	0.13669678389402806	75.0
139	stroke	off	False	1000	0.733509289976234	0.006930961101594885	0.16794826784530456	76.0
139	stroke	off	False	1000	0.7341011365310279	0.019987551877666224	0.1444120341985869	77.0
139	stroke	off	False	1000	0.7012622262030918	0.013955802275192419	0.158598760437127	78.0
139	stroke	off	False	1000	0.7254320430766268	0.004861609251836102	0.13246772149687946	79.0
139	stroke	off	False	1000	0.6832885362403889	0.004728904748717256	0.1402018956166944	80.0
139	stroke	off	False	1000	0.6862779944158686	0.017263564676843052	0.16685787741245603	81.0
139	stroke	off	False	1000	0.7284546331893573	0.0051609505447701995	0.14076133885711922	82.0
139	stroke	off	False	1000	0.6812813491456793	0.006160812880388624	0.13904050740032856	83.0
139	stroke	off	False	1000	0.6589178835545336	0.0024354226961152713	0.15978720962923845	84.0
139	stroke	off	False	1000	0.6749378265315045	0.012794673564586863	0.16599352515822258	85.0
139	stroke	off	False	1000	0.709461631069704	0.005159257021384216	0.15257790858383194	86.0
139	stroke	off	False	1000	0.7041888026366842	0.011826716627987233	0.12157687456953857	87.0
139	stroke	off	False	1000	0.6523858541875348	0.004023450673263851	0.1698317849504389	88.0
139	stroke	off	False	1000	0.6527209734085112	0.01316013555624866	0.1473376079087413	89.0
139	stroke	off	False	1000	0.6799092536045235	0.007326426195155364	0.14891281838536694	90.0
139	stroke	off	False	1000	0.6531407949794017	0.006301283155320331	0.15629433672744636	91.0
139	stroke	off	False	1000	0.6694690605140253	0.018980427033433153	0.13881959678000974	92.0
139	stroke	off	False	1000	0.6422349239120406	0.00489401097531677	0.1442238854468394	93.0
139	stroke	off	False	1000	0.677699471084964	0.018646422325856764	0.14054083691036814	94.0
139	stroke	off	False	1000	0.6443083760995751	0.023141781804798596	0.15084500067744971	95.0
139	stroke	off	False	1000	0.6928260476131883	0.004192319503241233	0.13325574945562849	96.0
139	stroke	off	False	1000	0.6831814369313718	0.004306520700880385	0.13745329206961196	97.0
139	stroke	off	False	1000	0.7026374358894825	0.0162497012908437	0.1374531891301127	98.0
139	stroke	off	False	1000	0.6816463094142333	0.007022004613079141	0.1523155506274371	99.0
139	stroke	off	False	1000	0.6248138109012871	0.00386018266060708	0.15858856961769593	100.0
139	stroke	off	False	1000	0.6668470073083217	0.01558351613949394	0.18792194417435237	101.0
139	stroke	off	False	1000	0.5968751777573289	0.0033345455648368877	0.18154341227159856	102.0
139	stroke	off	False	1000	0.5951973793453533	0.0021528447842829243	0.16757125906768722	103.0
139	stroke	off	False	1000	0.6327350128550161	0.012218585994951748	0.1709351595951362	104.0
139	stroke	off	False	1000	0.5949582189376774	0.009465693535252671	0.16107904800193867	105.0
139	stroke	off	False	1000	0.6499980893609227	0.01840858796930243	0.1439169535832687	106.0
139	stroke	off	False	1000	0.666117615667914	0.0038192820569507347	0.13389469993058709	107.0
139	stroke	off	False	1000	0.6644901240432302	0.002459357589927469	0.14106666514536723	108.0
139	stroke	off	False	1000	0.6275389067952692	0.010047666108843577	0.1519745499348424	109.0
139	stroke	off	False	1000	0.5970437935980178	0.0026849048751984524	0.16439452178451955	110.0
139	stroke	off	False	1000	0.6549894905635423	0.0065844115774607885	0.14184636351395524	111.0
139	stroke	off	False	1000	0.6218174974768866	0.019357831666953217	0.14489152505076788	112.0
139	stroke	off	False	1000	0.584715873196511	0.008805680305758635	0.16360728114526546	113.0
139	stroke	off	False	1000	0.63322290373447	0.018525611759169863	0.1524640144537816	114.0
139	stroke	off	False	1000	0.6362232012425397	0.0277063496328806	0.1454047745496521	115.0
139	stroke	off	False	1000	0.5919086136232822	0.007863760985657268	0.16420482036298498	116.0
139	stroke	off	False	1000	0.597906145524066	0.027593426525868145	0.17218993922719214	117.0
139	stroke	off	False	1000	0.6017122041689045	0.02720098811221444	0.16995214094113215	118.0
139	stroke	off	False	1000	0.5720094538631523	0.013950534672261868	0.1505693629520071	119.0
139	stroke	off	False	1000	0.6610370366287115	0.010041843347241676	0.13130585156592567	120.0
139	stroke	off	False	1000	0.6419547306783652	0.009864225517155182	0.1423788772707155	121.0
139	stroke	off	False	1000	0.6190440336627748	0.025000774076299706	0.15650713709542868	122.0
139	stroke	off	False	1000	0.6156093771846273	0.02336311547870526	0.13734537181222806	123.0
139	stroke	off	False	1000	0.5751596739652436	0.020490676931604137	0.16298441463272711	124.0
139	stroke	off	False	1000	0.6091090688778027	0.022008606671505934	0.14640150975223906	125.0
139	stroke	off	False	1000	0.642557686433244	0.002758396310790361	0.15677718194445964	126.0
139	stroke	off	False	1000	0.6168884869762477	0.009870308493620425	0.13504808873681462	127.0
139	stroke	off	False	1000	0.6131220019975252	0.005572064261615719	0.15898907292197983	128.0
139	stroke	off	False	1000	0.6017494099916784	0.01800703036838382	0.15944434836370827	129.0
139	stroke	off	False	1000	0.5564481962356964	0.004440149871648037	0.1575768656601432	130.0
139	stroke	off	False	1000	0.5899490989124636	0.01071610633938757	0.15429463575087768	131.0
139	stroke	off	False	1000	0.5859226522980082	0.028392225149985885	0.15644512421563994	132.0
139	stroke	off	False	1000	0.578748950826941	0.02203156062572773	0.17237697059550688	133.0
139	stroke	off	False	1000	0.5635167082897191	0.03683064688049865	0.16249690902010266	134.0
139	stroke	off	False	1000	0.53252294857263	0.010553526496088338	0.16612224312442625	135.0
139	stroke	off	False	1000	0.5787837784346956	0.021861781998115434	0.15401900695297596	136.0
139	stroke	off	False	1000	0.6121212285621087	0.0025446185811290743	0.1579040547074628	137.0
139	stroke	off	False	1000	0.5383401014937972	0.01016988170841177	0.18967805047453562	138.0
139	stroke	off	False	1000	0.5454787917824949	0.020835312513922025	0.16784451203580628	139.0
139	stroke	off	False	1000	0.6085938862697119	0.006009261925220584	0.13664534601450543	140.0
139	stroke	off	False	1000	0.5804737697687731	0.008165539812069716	0.13959017622710915	141.0
139	stroke	off	False	1000	0.5652080803204731	0.02124518962774207	0.15971692942516508	142.0
139	stroke	off	False	1000	0.5290721386272667	0.003227273123674495	0.17245782474005145	143.0
139	stroke	off	False	1000	0.5761396815029953	0.01679142969765865	0.15031314496596496	144.0
139	stroke	off	False	1000	0.5698485406348289	0.02424396853831926	0.15257281335791853	145.0
139	stroke	off	False	1000	0.552282485742131	0.027128789492646584	0.14454480368297506	146.0
139	stroke	off	False	1000	0.5476179484396833	0.03266073525637052	0.1687735212215176	147.0
139	stroke	off	False	1000	0.5688616012261635	0.025411672157518782	0.1459084006062991	148.0
139	stroke	off	False	1000	0.5457621510250118	0.01813595276903199	0.165465388473108	149.0
139	stroke	off	False	1000	0.547742429494725	0.03130353040189862	0.16296215723461446	150.0
139	stroke	off	False	1000	0.5908401286360554	0.003829147286151994	0.15024040802628422	151.0
139	stroke	off	False	1000	0.5461253277038012	0.02100478768818811	0.18292143722165463	152.0
139	stroke	off	False	1000	0.5490658908013254	0.030552627613975165	0.15898253625331793	153.0
139	stroke	off	False	1000	0.5879650629232384	0.008851589377693396	0.1573228118171559	154.0
139	stroke	off	False	1000	0.5073600209460576	0.005919233034838804	0.1681064576674127	155.0
139	stroke	off	False	1000	0.5447619789123948	0.030398320388222697	0.16020052208305263	156.0
139	stroke	off	False	1000	0.5798304260213456	0.00995190984502237	0.14039552000776048	157.0
139	stroke	off	False	1000	0.5392950666498172	0.025068658792232038	0.1529799043000114	158.0
139	stroke	off	False	1000	0.5796771342991905	0.006875987218016902	0.15130158614441197	159.0
139	stroke	off	False	1000	0.5389372529873988	0.02889813051792335	0.16705285885591312	160.0
139	stroke	off	False	1000	0.4934797775659363	0.0033079468301543432	0.17570155371886292	161.0
139	stroke	off	False	1000	0.504746981032283	0.003406227654813486	0.19888493791134867	162.0
139	stroke	off	False	1000	0.5148332988106658	0.027168130449390454	0.15879639154428465	163.0
139	stroke	off	False	1000	0.5234637538159674	0.012388608615628027	0.16266724043146025	164.0
139	stroke	off	False	1000	0.5204249942807556	0.02917131207357081	0.17836113476307977	165.0
139	stroke	off	False	1000	0.5714211073987708	0.016305524960145576	0.15656607345598325	166.0
139	stroke	off	False	1000	0.5352839807001579	0.014550860228230987	0.1788916853931647	167.0
139	stroke	off	False	1000	0.47297125973859167	0.003689237486486368	0.17221088585619349	168.0
139	stroke	off	False	1000	0.5625731259243073	0.011605006027394513	0.15906745373605805	169.0
139	stroke	off	False	1000	0.5211064545832838	0.02687314663894611	0.15501776579002152	170.0
139	stroke	off	False	1000	0.4641739048125999	0.0016321938763594482	0.1825899309943748	171.0
139	stroke	off	False	1000	0.5329957963472177	0.021671134302130468	0.20115908318786466	172.0
139	stroke	off	False	1000	0.51787783679836	0.025259814135123883	0.18433925680656799	173.0
139	stroke	off	False	1000	0.5229440254067831	0.02666867936560428	0.18254145293983895	174.0
139	stroke	off	False	1000	0.5116662768323539	0.022542490832445465	0.1598730149931966	175.0
139	stroke	off	False	1000	0.5070635091606163	0.02216020502147603	0.16090101610905386	176.0
139	stroke	off	False	1000	0.5236192363000317	0.022523131102534098	0.16898808165659732	177.0
139	stroke	off	False	1000	0.5508429388027342	0.003857671593185171	0.1507821092154783	178.0
139	stroke	off	False	1000	0.5086190887198153	0.02472318085880079	0.15618149882389104	179.0
139	stroke	off	False	1000	0.49400553752990584	0.021850456082425456	0.15255181575390706	180.0
139	stroke	off	False	1000	0.5106466251375356	0.031423557647026895	0.14573639580381398	181.0
139	stroke	off	False	1000	0.502549021876804	0.0338624049675553	0.16793433694634588	182.0
139	stroke	off	False	1000	0.5030210514910398	0.025467318473163303	0.1790582820293957	183.0
139	stroke	off	False	1000	0.5006468232727401	0.03692493266528736	0.17495774174483497	184.0
139	stroke	off	False	1000	0.4684583167308857	0.0020801077382738443	0.1985299958578809	185.0
139	stroke	off	False	1000	0.5336906173481164	0.006752505753512229	0.16102405124177008	186.0
139	stroke	off	False	1000	0.5436403412084431	0.011176438002892933	0.14056286146051228	187.0
139	stroke	off	False	1000	0.43999500196313157	0.004171572056246718	0.1625750431662137	188.0
139	stroke	off	False	1000	0.5266113507001028	0.008827717806316646	0.15331858489666517	189.0
139	stroke	off	False	1000	0.5028899277428982	0.03180864040213711	0.15624567943466683	190.0
139	stroke	off	False	1000	0.4669056455685487	0.0050142544408034	0.1654185528436318	191.0
139	stroke	off	False	1000	0.48673303518432554	0.031108318368186907	0.16703304351882475	192.0
139	stroke	off	False	1000	0.4521833395125117	0.003046141835415525	0.18982752259703758	193.0
139	stroke	off	False	1000	0.4839161619498935	0.016522128222423903	0.1843009778333042	194.0
139	stroke	off	False	1000	0.5279882178369916	0.015119512525933307	0.1545525006347061	195.0
139	stroke	off	False	1000	0.48519978805011554	0.030857266446876336	0.1850176646179071	196.0
139	stroke	off	False	1000	0.4430556685793572	0.008247163888138172	0.23027476184559506	197.0
139	stroke	off	False	1000	0.48346400280512797	0.0241983936931105	0.16315758618950724	198.0
139	stroke	off	False	1000	0.4748471939431673	0.02581011427063035	0.16583829116630563	199.0
139	stroke	off	False	1000	0.4251308694145042	0.006987515380128637	0.1737145842335191	200.0
139	stroke	off	False	1000	0.4874772201394739	0.02890380333800618	0.17096621004947718	201.0
139	stroke	off	False	1000	0.4815427992670549	0.04273758775831739	0.17624591377575016	202.0
139	stroke	off	False	1000	0.4260197944001025	0.0052303448024759724	0.18084220163510337	203.0
139	stroke	off	False	1000	0.48163354307519235	0.029632546438256583	0.16140356783609988	204.0
139	stroke	off	False	1000	0.46452084308896546	0.0339542322315467	0.1613180159957046	205.0
139	stroke	off	False	1000	0.4174449795553715	0.004857083067015519	0.17802441461622948	206.0
139	stroke	off	False	1000	0.4657950162361304	0.028690669957311704	0.16651585690018694	207.0
139	stroke	off	False	1000	0.4673029606783288	0.034420040614926935	0.16701675073052952	208.0
139	stroke	off	False	1000	0.4592130113038987	0.03983523844890475	0.17428987960425157	209.0
139	stroke	off	False	1000	0.4168577253258833	0.0028971193992707433	0.183732859288528	210.0
139	stroke	off	False	1000	0.4578751994049555	0.035856313686736675	0.18717604305287003	211.0
139	stroke	off	False	1000	0.5146623709204291	0.013962631409515957	0.1703497683376748	212.0
139	stroke	off	False	1000	0.47628175025116476	0.02486428354597228	0.19620708576835838	213.0
139	stroke	off	False	1000	0.45614394583979695	0.03532399305030686	0.16813925938466293	214.0
139	stroke	off	False	1000	0.4751352455379404	0.02949312917900116	0.16784584221000312	215.0
139	stroke	off	False	1000	0.4412747779060276	0.029479469823809855	0.1723072644618618	216.0
139	stroke	off	False	1000	0.456497879257378	0.030291413976976402	0.17736134270021858	217.0
139	stroke	off	False	1000	0.5100528401942153	0.008874451444558609	0.16278691429238457	218.0
139	stroke	off	False	1000	0.411233761882672	0.0029287555550900355	0.1915185979584607	219.0
139	stroke	off	False	1000	0.4526578753623289	0.02876294597826901	0.165641727709711	220.0
139	stroke	off	False	1000	0.44366554386697743	0.028431988732506793	0.1738476497087234	221.0
139	stroke	off	False	1000	0.498666033020111	0.004566596173767091	0.16315316576240327	222.0
139	stroke	off	False	1000	0.49203772407695767	0.004852632610539795	0.15841030908711534	223.0
139	stroke	off	False	1000	0.49314319328387535	0.00287217359940144	0.17514146578433348	224.0
139	stroke	off	False	1000	0.4414450773051606	0.02953257473386691	0.21004800272622987	225.0
139	stroke	off	False	1000	0.44835439953531814	0.029429889800365313	0.17170690045128292	226.0
139	stroke	off	False	1000	0.40486101214654796	0.0058124550702573245	0.20596664136412154	227.0
139	stroke	off	False	1000	0.478606748925213	0.006173921186424653	0.14600148866553073	228.0
139	stroke	off	False	1000	0.48626394696040687	0.0022522662728488153	0.14123482589150596	229.0
139	stroke	off	False	1000	0.40986965989400653	0.00296121136991976	0.19168452840162928	230.0
139	stroke	off	False	1000	0.45230208933333943	0.032200400428975276	0.2036032921687579	231.0
139	stroke	off	False	1000	0.4892356660065286	0.00570510320691723	0.17368504242817825	232.0
139	stroke	off	False	1000	0.44933280643752116	0.03179399981483913	0.16797379822152603	233.0
139	stroke	off	False	1000	0.4347532435884195	0.026894511506072562	0.1712396042053947	234.0
139	stroke	off	False	1000	0.39009502946686925	0.0039036102473077325	0.2267045995936467	235.0
139	stroke	off	False	1000	0.4783603296260964	0.0037709354017924817	0.18464508682530215	236.0
139	stroke	off	False	1000	0.4332873596183956	0.03198908543701423	0.22991561305631972	237.0
139	stroke	off	False	1000	0.38711985956506634	0.0022225754232110713	0.17954963628119353	238.0
139	stroke	off	False	1000	0.4646666495984351	0.010415257388268652	0.16414603071203243	239.0
139	stroke	off	False	1000	0.4707842162950207	0.005872304789941916	0.1708271964183403	240.0
139	stroke	off	False	1000	0.43760636768779604	0.027931214629932925	0.17105263615519917	241.0
139	stroke	off	False	1000	0.4070119990125605	0.0045064022083820075	0.20854440749382064	242.0
139	stroke	off	False	1000	0.4124022296989031	0.01955779211671733	0.19755322772639936	243.0
139	stroke	off	False	1000	0.4137954847293506	0.04060234712944472	0.17389067049936172	244.0
139	stroke	off	False	1000	0.36376427873000067	0.003251426721826309	0.17594573424686008	245.0
139	stroke	off	False	1000	0.42288872120835413	0.03798659791628021	0.18402814458330685	246.0
139	stroke	off	False	1000	0.42634439186054884	0.01893449607489956	0.16389828858091768	247.0
139	stroke	off	False	1000	0.45744946126120944	0.010851696389451564	0.1605524204142401	248.0
139	stroke	off	False	1000	0.38155441399315887	0.0023185414198529895	0.19371170261837567	249.0
139	stroke	off	False	1000	0.37554370376373286	0.004347016291533065	0.18972214200400322	250.0
139	stroke	off	False	1000	0.3668161463836058	0.005009106226285231	0.243068397359102	251.0
139	stroke	off	False	1000	0.4150719703299764	0.03086561973140384	0.1960765412364029	252.0
139	stroke	off	False	1000	0.4149901880885956	0.03049750962860881	0.1761806351692717	253.0
139	stroke	off	False	1000	0.42556941020267036	0.03289299290727875	0.17407450838637195	254.0
139	stroke	off	False	1000	0.4184631975067626	0.027477287836899292	0.16802389384003735	255.0
139	stroke	off	False	1000	0.40642291694550564	0.023353209729728402	0.17432208634124044	256.0
139	stroke	off	False	1000	0.4231791029170259	0.02554608734210924	0.1811302568347031	257.0
139	stroke	off	False	1000	0.46317753082383467	0.003508060116354863	0.16069786283356058	258.0
139	stroke	off	False	1000	0.35986170855916333	0.004940437596957965	0.20003702078868021	259.0
139	stroke	off	False	1000	0.3610456611287854	0.0029990001071950405	0.187504410971133	260.0
139	stroke	off	False	1000	0.3508772030239394	0.0028916927372186424	0.2034205123712721	261.0
139	stroke	off	False	1000	0.45491598583522636	0.008117174833151546	0.15720229238389244	262.0
139	stroke	off	False	1000	0.34274943045201256	0.008503575942725789	0.1829999881067926	263.0
139	stroke	off	False	1000	0.4420635347480179	0.007931902044770485	0.16969795539298232	264.0
139	stroke	off	False	1000	0.34454454106164967	0.002138529881237678	0.18840463728977608	265.0
139	stroke	off	False	1000	0.36001443242290343	0.006404129231499636	0.18643267837249844	266.0
139	stroke	off	False	1000	0.4589568510084481	0.006331734814750597	0.19110778336373085	267.0
139	stroke	off	False	1000	0.4370920166184577	0.002875777327798593	0.17593427205837975	268.0
139	stroke	off	False	1000	0.4089149061687395	0.03776076352430094	0.18475971508719	269.0
139	stroke	off	False	1000	0.35246452779070025	0.00451084875299451	0.18610283805332467	270.0
139	stroke	off	False	1000	0.3899108980001995	0.03777558761432323	0.18442062892741642	271.0
139	stroke	off	False	1000	0.40763526975848097	0.0297669515058793	0.1826821033579272	272.0
139	stroke	off	False	1000	0.41518116963938195	0.03633754233455941	0.17926112447253856	273.0
139	stroke	off	False	1000	0.3480359798984973	0.0026123787784511385	0.20124813391244809	274.0
139	stroke	off	False	1000	0.34713279143280024	0.002251942597932581	0.20851147855083318	275.0
139	stroke	off	False	1000	0.4012814854172678	0.03319458010629456	0.17200781111103586	276.0
139	stroke	off	False	1000	0.38724380514022116	0.03616788345587029	0.18264972312566996	277.0
139	stroke	off	False	1000	0.3886762959740703	0.03822317525052614	0.1850749638241502	278.0
139	stroke	off	False	1000	0.3803070547673312	0.027238046277545246	0.2366722888936583	279.0
139	stroke	off	False	1000	0.3385754714014202	0.007546027530372763	0.20419962158706606	280.0
139	stroke	off	False	1000	0.44258335424844625	0.005164006562910993	0.1744480629290371	281.0
139	stroke	off	False	1000	0.4353067028695869	0.002189223720147707	0.16941456747537645	282.0
139	stroke	off	False	1000	0.38366011669483363	0.03384173431202829	0.18919916626112251	283.0
139	stroke	off	False	1000	0.430550352869437	0.002346146843997909	0.1550745699750372	284.0
139	stroke	off	False	1000	0.4334808710686163	0.009632508019754911	0.1767702943523818	285.0
139	stroke	off	False	1000	0.3493921637685932	0.003528676967825195	0.1958313446530297	286.0
139	stroke	off	False	1000	0.37594329030651435	0.03626830115175916	0.18412573795402598	287.0
139	stroke	off	False	1000	0.3901268016391154	0.029703486174992688	0.1990497988659778	288.0
139	stroke	off	False	1000	0.3276041454204567	0.0026412050045797578	0.19705011338419948	289.0
139	stroke	off	False	1000	0.3800400315765829	0.038131047058155586	0.16627581002835445	290.0
139	stroke	off	False	1000	0.42710689951971587	0.003620743244003514	0.1626211981563169	291.0
139	stroke	off	False	1000	0.37665106677617144	0.030666069815096883	0.19893723262535215	292.0
139	stroke	off	False	1000	0.3867952631728196	0.034673359264228314	0.18325363213641677	293.0
139	stroke	off	False	1000	0.42761793625245426	0.0033954647159089354	0.1785883871657966	294.0
139	stroke	off	False	1000	0.40824585616204145	0.004743669070355888	0.16810935353080575	295.0
139	stroke	off	False	1000	0.3176950549500964	0.00312335553577894	0.1961915260864426	296.0
139	stroke	off	False	1000	0.3314058692416263	0.0037362697141349603	0.1859236688699362	297.0
139	stroke	off	False	1000	0.3763759506829653	0.04199403598859916	0.2250918329313646	298.0
139	stroke	off	False	1000	0.33316206463883913	0.005335705905643264	0.19371677962097952	299.0
139	stroke	off	False	1000	0.32060747844811405	0.0025881832707119086	0.20113314201771562	300.0
139	stroke	off	False	1000	0.41449093408821114	0.0036464558772761925	0.16538015951029375	301.0
139	stroke	off	False	1000	0.41310118402619916	0.0020191649767014722	0.17349847883406044	302.0
139	stroke	off	False	1000	0.41821599512740526	0.0157457837880562	0.16073174861566944	303.0
139	stroke	off	False	1000	0.3179361324587491	0.005982869918550497	0.2118536327064585	304.0
139	stroke	off	False	1000	0.41806756786903915	0.0051663311162252566	0.17273734190554912	305.0
139	stroke	off	False	1000	0.4154539642951521	0.007550122780782895	0.16524906058360114	306.0
139	stroke	off	False	1000	0.3210437783533279	0.003425174536018228	0.1935412581031562	307.0
139	stroke	off	False	1000	0.3655332455198258	0.03406730124816812	0.20780888132546466	308.0
139	stroke	off	False	1000	0.4098164220540945	0.003055134509212715	0.1742694094089302	309.0
139	stroke	off	False	1000	0.3176576419652236	0.007319567865461581	0.18582227813881996	310.0
139	stroke	off	False	1000	0.3662360727056828	0.04031835748823399	0.17959097138550392	311.0
139	stroke	off	False	1000	0.3659188227417189	0.03493153548541944	0.19961071481995094	312.0
139	stroke	off	False	1000	0.3711085940165716	0.03416984072498294	0.18085932870867252	313.0
139	stroke	off	False	1000	0.35574394829410466	0.03566817957526829	0.18854145202059439	314.0
139	stroke	off	False	1000	0.307428576906533	0.0086123331790405	0.20942464074311995	315.0
139	stroke	off	False	1000	0.3505842137225588	0.02998895354081396	0.18530982134019985	316.0
