subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	off	False	1000	0.6716652999790819	0.017993804076478975	0.14324266382122608	121.0
105	stroke	off	False	1000	0.6471640192128474	0.0032839754872857427	0.1454648007116724	122.0
105	stroke	off	False	1000	0.6325964962361201	0.006602697880973862	0.14541290097947	123.0
105	stroke	off	False	1000	0.7089578237019278	0.007153469152758524	0.13647077414897651	124.0
105	stroke	off	False	1000	0.6329651556293703	0.008712805954786403	0.13929502444684058	125.0
105	stroke	off	False	1000	0.6675285388724927	0.027599700467909244	0.12604851199044928	126.0
105	stroke	off	False	1000	0.6539946714687441	0.02298607637532973	0.1551765347681164	127.0
105	stroke	off	False	1000	0.6430977485016542	0.017739742231114908	0.13338983414360908	128.0
105	stroke	off	False	1000	0.6365241172813887	0.007319827646830304	0.13514974126977963	129.0
105	stroke	off	False	1000	0.68051604672229	0.010790997715228338	0.13712498089750105	130.0
105	stroke	off	False	1000	0.6392104055630937	0.00832129057111745	0.14724465780874021	131.0
105	stroke	off	False	1000	0.6925034545188998	0.009572326193971014	0.12924214353450791	132.0
105	stroke	off	False	1000	0.6193986833818094	0.010851250357091363	0.14751483016653968	133.0
105	stroke	off	False	1000	0.679529732447276	0.006344430450681659	0.11637919023541966	134.0
105	stroke	off	False	1000	0.6788608540147473	0.016863939492233648	0.13263379856551077	135.0
105	stroke	off	False	1000	0.6206702416647785	0.006796286770582615	0.13650496219304503	136.0
105	stroke	off	False	1000	0.6273635505118375	0.02573461248362831	0.14823810369922563	137.0
105	stroke	off	False	1000	0.674667910932035	0.025507687382819517	0.12754616317755815	138.0
105	stroke	off	False	1000	0.6812202306707593	0.005974500264377436	0.1346142398646239	139.0
105	stroke	off	False	1000	0.6257486448267173	0.013753680834951584	0.12305910928235828	140.0
105	stroke	off	False	1000	0.6313076291966262	0.019915793337705132	0.13628645368596015	141.0
105	stroke	off	False	1000	0.670137023151256	0.005208963041406376	0.12749040373034937	142.0
105	stroke	off	False	1000	0.6516477647058176	0.020500706290964617	0.136894903003982	143.0
105	stroke	off	False	1000	0.592491043207102	0.009878820599172122	0.14516245997042032	144.0
105	stroke	off	False	1000	0.6053703091530267	0.01575070786324495	0.15115168114223226	145.0
105	stroke	off	False	1000	0.6001459343000843	0.001773924158564683	0.13426618920486624	146.0
105	stroke	off	False	1000	0.5908280774009833	0.00737681656286351	0.1458194852011382	147.0
105	stroke	off	False	1000	0.5894066398944867	0.012525811752327115	0.15023729336455452	148.0
105	stroke	off	False	1000	0.6688034071427377	0.009508787694704174	0.12671745297079523	149.0
105	stroke	off	False	1000	0.5855051310994384	0.012872612969823418	0.1412703192842363	150.0
105	stroke	off	False	1000	0.6031492730321298	0.01911254735596432	0.14392544327559778	151.0
105	stroke	off	False	1000	0.5756555291784403	0.0027778853782714015	0.14204506269856593	152.0
105	stroke	off	False	1000	0.5666386743720931	0.008514017087665767	0.1459010701147777	153.0
105	stroke	off	False	1000	0.6073855374141739	0.040100212142710825	0.1403122441159089	154.0
105	stroke	off	False	1000	0.6393984451823732	0.02741892893109674	0.1389188480118952	155.0
105	stroke	off	False	1000	0.5645080387066165	0.004400234782554143	0.1418773007796766	156.0
105	stroke	off	False	1000	0.5943836873120389	0.03036645716786135	0.13037324000853717	157.0
105	stroke	off	False	1000	0.5610717458395735	0.003125643199337746	0.15360193593823465	158.0
105	stroke	off	False	1000	0.5909053634774615	0.03388295314851347	0.1650091889713352	159.0
105	stroke	off	False	1000	0.5631883649541475	0.006567380188868405	0.15980254281064926	160.0
105	stroke	off	False	1000	0.6360460823202768	0.02233197183039298	0.14537146077358065	161.0
105	stroke	off	False	1000	0.6314074611033578	0.03387321511435025	0.12825404846202115	162.0
105	stroke	off	False	1000	0.5689694673025845	0.010072601103935517	0.13904112531573273	163.0
105	stroke	off	False	1000	0.5634993566792612	0.00663520877005594	0.14404481231766791	164.0
105	stroke	off	False	1000	0.5395958559466684	0.00588141036536949	0.13707852704648624	165.0
105	stroke	off	False	1000	0.5960983186283005	0.03326275426917863	0.14681869845151324	166.0
105	stroke	off	False	1000	0.646026486575845	0.012776575735518804	0.11616952990372323	167.0
105	stroke	off	False	1000	0.6219454610981691	0.023480491000794988	0.12557052295937288	168.0
105	stroke	off	False	1000	0.5963582998714524	0.03342401976832996	0.12098814294724401	169.0
105	stroke	off	False	1000	0.550147988506785	0.015111422787305243	0.1578764534487313	170.0
105	stroke	off	False	1000	0.5974126644712124	0.03292042634546697	0.12921108922111701	171.0
105	stroke	off	False	1000	0.6417097658151149	0.004313117618255912	0.12471198126184423	172.0
105	stroke	off	False	1000	0.6391661072268943	0.004521412225649198	0.13144392559960325	173.0
105	stroke	off	False	1000	0.635511302359325	0.012619673037320278	0.14628842297667094	174.0
105	stroke	off	False	1000	0.5362841060869056	0.0021677956825430647	0.1566803072148531	175.0
105	stroke	off	False	1000	0.5357476442787548	0.0037186919237463933	0.14713256790668816	176.0
105	stroke	off	False	1000	0.6367216466517853	0.004126857190762127	0.14024769213380298	177.0
105	stroke	off	False	1000	0.5718975164822143	0.03161646161246988	0.15676691676022317	178.0
105	stroke	off	False	1000	0.6275986583558536	0.005047388271035825	0.1398048865066987	179.0
105	stroke	off	False	1000	0.6256669272633517	0.010261080327951646	0.14225880376981584	180.0
105	stroke	off	False	1000	0.5313209090474478	0.00620244808726407	0.1488421939835058	181.0
105	stroke	off	False	1000	0.5222324871296419	0.009199385145262851	0.1489928153794127	182.0
105	stroke	off	False	1000	0.6221224070485205	0.013820988543280508	0.1543992658692544	183.0
105	stroke	off	False	1000	0.529322914313706	0.008074255857418574	0.14526447450049948	184.0
105	stroke	off	False	1000	0.5946550670406907	0.025408447699537158	0.12728519522382645	185.0
105	stroke	off	False	1000	0.5650012054893248	0.02781904304136804	0.13994956685391005	186.0
105	stroke	off	False	1000	0.55623814649685	0.027830434139230482	0.15714230274752364	187.0
105	stroke	off	False	1000	0.584402556787849	0.02867869749359678	0.14916135969561692	188.0
105	stroke	off	False	1000	0.5571209830353335	0.024195172754807502	0.1386653700677298	189.0
105	stroke	off	False	1000	0.5044422385951443	0.004990860875216674	0.14948640732999008	190.0
105	stroke	off	False	1000	0.5775265873548981	0.028774984784465676	0.126643944654087	191.0
105	stroke	off	False	1000	0.5112688070419688	0.006791711735679436	0.14922858819204288	192.0
105	stroke	off	False	1000	0.5794389826041062	0.030842754386033042	0.1279923150647958	193.0
105	stroke	off	False	1000	0.6228339587070234	0.005877572889005076	0.13847290210765834	194.0
105	stroke	off	False	1000	0.5443152331463903	0.03282412458035964	0.13983213846255343	195.0
105	stroke	off	False	1000	0.5050340172297471	0.013340947834530053	0.15954966612692406	196.0
105	stroke	off	False	1000	0.5585256323235106	0.026834130897139537	0.14103919590251765	197.0
105	stroke	off	False	1000	0.5026247604877089	0.009417788306477938	0.16242341977031655	198.0
105	stroke	off	False	1000	0.5075167855632663	0.005369298351424659	0.15303667467068852	199.0
105	stroke	off	False	1000	0.5753668833729013	0.03423300467683089	0.1375965491387688	200.0
105	stroke	off	False	1000	0.6090655477569157	0.01720098305311525	0.14795615375799454	201.0
105	stroke	off	False	1000	0.4937749525992493	0.0014967054811651846	0.15782681332132112	202.0
105	stroke	off	False	1000	0.575284574473275	0.032354147567649115	0.14738946713532572	203.0
105	stroke	off	False	1000	0.6131751241954786	0.0025753380162842157	0.12600695286462524	204.0
105	stroke	off	False	1000	0.49166174791365835	0.0017862406529983892	0.16958539639751463	205.0
105	stroke	off	False	1000	0.5586184065517281	0.03655112275218616	0.14787691289545488	206.0
105	stroke	off	False	1000	0.6168150971935265	0.003085801160412276	0.1330966790123445	207.0
105	stroke	off	False	1000	0.4820494082763349	0.0066946739957069856	0.1668199976629981	208.0
105	stroke	off	False	1000	0.49380448883211414	0.0021048836365368494	0.1665199160984461	209.0
105	stroke	off	False	1000	0.5542773088042373	0.034036206710816565	0.1465640377156384	210.0
105	stroke	off	False	1000	0.469842980246143	0.010955306439188572	0.15046767684397053	211.0
105	stroke	off	False	1000	0.5419068171319196	0.03521436267513651	0.15818591722911565	212.0
105	stroke	off	False	1000	0.5941190658815122	0.00684920705028835	0.13779511497937402	213.0
105	stroke	off	False	1000	0.48614067780791487	0.00885258988833083	0.17169499049852258	214.0
105	stroke	off	False	1000	0.5918710997326541	0.0038856102053107713	0.15419827206759387	215.0
105	stroke	off	False	1000	0.4768365063263251	0.010217159545913864	0.17406315127887895	216.0
105	stroke	off	False	1000	0.5941947270555608	0.011275211393136347	0.13542064323011402	217.0
105	stroke	off	False	1000	0.5274665184270823	0.035208806145230906	0.16197962723887016	218.0
105	stroke	off	False	1000	0.5348391447400944	0.031852791517464514	0.16762825286392533	219.0
105	stroke	off	False	1000	0.5887135131636113	0.009631086184743934	0.1553712288997585	220.0
105	stroke	off	False	1000	0.5804626565758089	0.005110753348882193	0.12676470719846647	221.0
105	stroke	off	False	1000	0.5160094999158682	0.03998927278467042	0.15237164722971536	222.0
105	stroke	off	False	1000	0.5324155844881294	0.040708594878715795	0.1413427850307382	223.0
105	stroke	off	False	1000	0.5140233729715735	0.02969143342269379	0.14777858434366517	224.0
105	stroke	off	False	1000	0.46801896727242287	0.010239023030690707	0.1515066209536983	225.0
105	stroke	off	False	1000	0.5760429460300032	0.012829939726932612	0.13805408459652968	226.0
105	stroke	off	False	1000	0.5368912413756585	0.034271000545935494	0.13753439342307294	227.0
105	stroke	off	False	1000	0.5160544969635726	0.03173277635670202	0.1567370379424868	228.0
105	stroke	off	False	1000	0.5124734458554073	0.034831340071078715	0.16239500825383354	229.0
105	stroke	off	False	1000	0.5381259759956064	0.028504371495701643	0.14498093726716824	230.0
105	stroke	off	False	1000	0.5616768053585961	0.005167679872513778	0.14165571993222126	231.0
105	stroke	off	False	1000	0.5150463282255374	0.04224871904671513	0.1641220361781815	232.0
105	stroke	off	False	1000	0.45445637025781344	0.021916747430427357	0.1651172114708641	233.0
105	stroke	off	False	1000	0.4555014618991448	0.009471883086077498	0.15723367986227355	234.0
105	stroke	off	False	1000	0.5136948946273115	0.03252255046346208	0.15500643520262028	235.0
105	stroke	off	False	1000	0.5118245622350258	0.04129733199652783	0.15871690239772596	236.0
105	stroke	off	False	1000	0.4693399694730334	0.007100420105214768	0.15832499985787937	237.0
105	stroke	off	False	1000	0.5215791424132723	0.03788098087435638	0.15098507325710034	238.0
105	stroke	off	False	1000	0.4934053655711476	0.03162194298777416	0.14914471207796334	239.0
105	stroke	off	False	1000	0.5004207207897993	0.03715792558662047	0.1457042318653527	240.0
105	stroke	off	False	1000	0.5563442260231695	0.008414742236654981	0.14148272991418562	241.0
105	stroke	off	False	1000	0.5144237875124659	0.03400193547516285	0.1547889673369571	242.0
105	stroke	off	False	1000	0.5496479462116888	0.007330451563533688	0.15845794120227674	243.0
105	stroke	off	False	1000	0.44455981233783826	0.003558842554726202	0.154851144664992	244.0
105	stroke	off	False	1000	0.5241709341920701	0.03192960008536272	0.14197433279161203	245.0
105	stroke	off	False	1000	0.4470324413406751	0.009608853381070079	0.1615253015396866	246.0
105	stroke	off	False	1000	0.5612339586580675	0.008598627039254214	0.13700403298636726	247.0
105	stroke	off	False	1000	0.48978124673306117	0.0317141422285768	0.15554685691298376	248.0
105	stroke	off	False	1000	0.5183532607257718	0.03721120763320261	0.1570831483002683	249.0
105	stroke	off	False	1000	0.5092321484660225	0.028046797493854542	0.13847725125138624	250.0
105	stroke	off	False	1000	0.501786347882315	0.03771033946208459	0.14203684699231486	251.0
105	stroke	off	False	1000	0.5508886018955802	0.003270632097923385	0.14266849880415977	252.0
105	stroke	off	False	1000	0.5431030088946365	0.0028802361659022	0.14631596208885517	253.0
105	stroke	off	False	1000	0.4321678430278134	0.007151573107298897	0.14875310326401786	254.0
105	stroke	off	False	1000	0.543032182819743	0.005022836880679536	0.14310736520060807	255.0
105	stroke	off	False	1000	0.5387039296454552	0.003498816493745929	0.14132890560661515	256.0
105	stroke	off	False	1000	0.5457589735719118	0.004727649118305124	0.1718891956894919	257.0
105	stroke	off	False	1000	0.4865142136865163	0.03669034945167166	0.15621895823952842	258.0
105	stroke	off	False	1000	0.4946577860430218	0.033355106218974674	0.1408874046408766	259.0
105	stroke	off	False	1000	0.49671411489518846	0.028875949327553267	0.13775162949701644	260.0
105	stroke	off	False	1000	0.5044611753605218	0.03389157662936162	0.14517995224133162	261.0
105	stroke	off	False	1000	0.4734373274064229	0.032982877589598586	0.1549748406684531	262.0
105	stroke	off	False	1000	0.4947656410076854	0.03222162588914379	0.16810650476791172	263.0
105	stroke	off	False	1000	0.4723567933226565	0.02821807226993092	0.18338807239391414	264.0
105	stroke	off	False	1000	0.4902183089518197	0.03494019488131497	0.15158921743771162	265.0
105	stroke	off	False	1000	0.4890082749144849	0.028706498693290755	0.1412633693247764	266.0
105	stroke	off	False	1000	0.47662615741694725	0.029534501297605358	0.1459799654092201	267.0
105	stroke	off	False	1000	0.4739502817753664	0.028747652881994462	0.14998215611271093	268.0
105	stroke	off	False	1000	0.43985051981869056	0.007209655623753154	0.14714571324591938	269.0
105	stroke	off	False	1000	0.488162059298156	0.032031355444858	0.15333151813511234	270.0
105	stroke	off	False	1000	0.4354717145702488	0.00921455880875534	0.15367034043715908	271.0
105	stroke	off	False	1000	0.41248414130347005	0.007905234408619535	0.18301470481865317	272.0
105	stroke	off	False	1000	0.4156650726770604	0.004801056474368984	0.16200144406986428	273.0
105	stroke	off	False	1000	0.48221411052192076	0.03371511473802542	0.15602116343026	274.0
105	stroke	off	False	1000	0.4805941891789204	0.04442736314702962	0.15407275844886828	275.0
105	stroke	off	False	1000	0.5228175678049253	0.0014135943772862934	0.15017631770330972	276.0
105	stroke	off	False	1000	0.5278623260536733	0.0020981567005696963	0.1323143430921186	277.0
105	stroke	off	False	1000	0.4297568242266719	0.004200848983989012	0.23159594423003158	278.0
105	stroke	off	False	1000	0.5193028917805239	0.005213856389811678	0.1422072729641145	279.0
105	stroke	off	False	1000	0.48321277814781877	0.027944446362615973	0.16839009436465024	280.0
105	stroke	off	False	1000	0.4630130243483952	0.02683391256409855	0.16041941093502615	281.0
105	stroke	off	False	1000	0.45782263910284393	0.031068361434618417	0.18693343661828934	282.0
105	stroke	off	False	1000	0.5093938882418911	0.0030647846143485123	0.14630875573032492	283.0
105	stroke	off	False	1000	0.45533110201643234	0.0326752819191344	0.16892053194124101	284.0
105	stroke	off	False	1000	0.4730919404882833	0.028349236735253254	0.14952745180601668	285.0
105	stroke	off	False	1000	0.48255910039359395	0.02779375838988959	0.15753257736142828	286.0
105	stroke	off	False	1000	0.4156785559045836	0.0028524362314780423	0.17367762186396338	287.0
105	stroke	off	False	1000	0.5075648151560175	0.013602437204203609	0.13911385129155082	288.0
105	stroke	off	False	1000	0.4586984599176818	0.03049980215823904	0.14952571641937937	289.0
105	stroke	off	False	1000	0.4148174462091207	0.0020498105582850736	0.15594569809607525	290.0
105	stroke	off	False	1000	0.4532332678979716	0.030107519914751142	0.1794323705262417	291.0
105	stroke	off	False	1000	0.40311883679906696	0.0033345935451771246	0.1893602766056239	292.0
105	stroke	off	False	1000	0.4097672133924932	0.005571205677047492	0.15432701129185344	293.0
105	stroke	off	False	1000	0.4582246668748089	0.02946518475577141	0.16820877455620564	294.0
105	stroke	off	False	1000	0.45494078193445786	0.03438317186441474	0.15048424975156005	295.0
105	stroke	off	False	1000	0.4684304856394704	0.02660833417433882	0.15962826328210297	296.0
105	stroke	off	False	1000	0.45912129191031353	0.03367066830512264	0.1466533761192428	297.0
105	stroke	off	False	1000	0.4069205442285085	0.00185111425846038	0.16989128768357148	298.0
105	stroke	off	False	1000	0.4602096583618455	0.025664994946049013	0.1569429295435747	299.0
105	stroke	off	False	1000	0.4640832795883193	0.03032600503928429	0.15681074725213612	300.0
105	stroke	off	False	1000	0.44340167235202127	0.027638473042161545	0.1597540831620769	301.0
105	stroke	off	False	1000	0.44684855874918933	0.03867759157646072	0.1802458674940143	302.0
105	stroke	off	False	1000	0.4592466814519066	0.03326062268517521	0.17037382212061522	303.0
105	stroke	off	False	1000	0.45300453212987607	0.026711950183631622	0.17723341164699172	304.0
105	stroke	off	False	1000	0.43583475475631456	0.03371949071854394	0.1739628924910718	305.0
105	stroke	off	False	1000	0.4547971022988357	0.035532551965648175	0.1576863858460012	306.0
105	stroke	off	False	1000	0.45694825955573953	0.031515038772651174	0.16771608826804935	307.0
105	stroke	off	False	1000	0.4883935285296551	0.009979396397243465	0.14128482004461668	308.0
105	stroke	off	False	1000	0.4390143546873838	0.035609322648400485	0.15553559504629388	309.0
105	stroke	off	False	1000	0.45955331052427856	0.03258168378524258	0.1632086511042754	310.0
105	stroke	off	False	1000	0.4024409698139846	0.006263426641221763	0.16573959362503374	311.0
105	stroke	off	False	1000	0.47438776641499025	0.0033446789189732896	0.16719516709733226	312.0
105	stroke	off	False	1000	0.4905642097152325	0.0012189575745361456	0.16231555666775543	313.0
105	stroke	off	False	1000	0.3906518424891407	0.0041489587741776034	0.17685864787286648	314.0
105	stroke	off	False	1000	0.4456205736822748	0.03470080221244626	0.1695408148757983	315.0
105	stroke	off	False	1000	0.4717434625199381	0.0030469113522762175	0.15011814198373602	316.0
