subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	off	False	1000	0.8891533065851985	0.0243059196055002	0.08566451305579635	85.0
136	stroke	off	False	1000	0.9118738103561116	0.02242005473656155	0.09631824624081382	86.0
136	stroke	off	False	1000	0.901217025914035	0.014131651936946198	0.08325787448257507	87.0
136	stroke	off	False	1000	0.8100944401691673	0.020071573272822933	0.11541808284123717	88.0
136	stroke	off	False	1000	0.8191978081702902	0.01660504117810133	0.09852897585504841	89.0
136	stroke	off	False	1000	0.8110852105205741	0.03101444152508051	0.11196010693423229	90.0
136	stroke	off	False	1000	0.8013820982048906	0.019458928500271373	0.10286917031140193	91.0
136	stroke	off	False	1000	0.8171709582372553	0.02817751399201694	0.0983947187346389	92.0
136	stroke	off	False	1000	0.8028540078333419	0.016929710554383245	0.11832476662466347	93.0
136	stroke	off	False	1000	0.8889599963371134	0.028809391051011133	0.09990246746187431	94.0
136	stroke	off	False	1000	0.880976787823482	0.025999012087576663	0.08405764687728513	95.0
136	stroke	off	False	1000	0.9050657698895823	0.022431863381901795	0.08188196145263871	96.0
136	stroke	off	False	1000	0.8972797820958827	0.024377659093805428	0.10560765602287392	97.0
136	stroke	off	False	1000	0.905784814878043	0.014775624858426659	0.08600318836125467	98.0
136	stroke	off	False	1000	0.8065032279818405	0.029941251012099355	0.11316039922901686	99.0
136	stroke	off	False	1000	0.788730713681961	0.013105550816719694	0.11864264613448151	100.0
136	stroke	off	False	1000	0.8115314445575232	0.02924474119522402	0.09510177554902247	101.0
136	stroke	off	False	1000	0.7774985177154056	0.0193540466792527	0.10690005196272587	102.0
136	stroke	off	False	1000	0.7801182677468064	0.02047012069438877	0.11365467883911033	103.0
136	stroke	off	False	1000	0.8791880039364915	0.02528705499800419	0.10255101789837978	104.0
136	stroke	off	False	1000	0.7715509813866313	0.018170317190693702	0.1046731497364718	105.0
136	stroke	off	False	1000	0.8005443530786885	0.03218972868008088	0.09344731651097397	106.0
136	stroke	off	False	1000	0.8838435097459478	0.025098754402122427	0.09566506876546757	107.0
136	stroke	off	False	1000	0.8885117032107459	0.020359105895530426	0.10823966652672479	108.0
136	stroke	off	False	1000	0.8696943109913899	0.0278068222032622	0.08666571797130394	109.0
136	stroke	off	False	1000	0.7640246662424292	0.021325840815230986	0.13574113771526097	110.0
136	stroke	off	False	1000	0.8857185208040239	0.02727160893550349	0.10720883097102071	111.0
136	stroke	off	False	1000	0.8663189735327529	0.03205794155412132	0.11496558918784221	112.0
136	stroke	off	False	1000	0.7648748595538596	0.018905109797590903	0.10708686423224038	113.0
136	stroke	off	False	1000	0.7848549455134505	0.03585885598036763	0.1001934611177006	114.0
136	stroke	off	False	1000	0.7758035219433518	0.03278207215501988	0.12906667728775237	115.0
136	stroke	off	False	1000	0.7562018060258131	0.02198153186989473	0.09956002683046755	116.0
136	stroke	off	False	1000	0.8692569550694795	0.03036702480925219	0.08039292206084364	117.0
136	stroke	off	False	1000	0.858403229334429	0.03843994922966642	0.08752399989516993	118.0
136	stroke	off	False	1000	0.7597276061971875	0.024173080645954595	0.11416905548334472	119.0
136	stroke	off	False	1000	0.8824224924448772	0.023260278970673717	0.09075912550097352	120.0
136	stroke	off	False	1000	0.873832694339618	0.020112811660407973	0.0910512748677707	121.0
136	stroke	off	False	1000	0.7700030409632191	0.035334080992176886	0.10183801112743536	122.0
136	stroke	off	False	1000	0.7704155036477756	0.03504113594358789	0.11078018076202041	123.0
136	stroke	off	False	1000	0.859114614063982	0.03504245601410882	0.08931995358642585	124.0
136	stroke	off	False	1000	0.7662140851731896	0.04110876614328421	0.11378383530783763	125.0
136	stroke	off	False	1000	0.875765374480317	0.02704441712211722	0.09182010690305359	126.0
136	stroke	off	False	1000	0.8699409570906546	0.030507255565295304	0.09401043456536272	127.0
136	stroke	off	False	1000	0.8729281242258667	0.03064549836674428	0.10906846657942411	128.0
136	stroke	off	False	1000	0.7674379401647414	0.03469318368632232	0.0959223608836327	129.0
136	stroke	off	False	1000	0.7409530852288619	0.022609479097619956	0.11436435327939869	130.0
136	stroke	off	False	1000	0.7539974116440086	0.0379025629828344	0.09952659566593819	131.0
136	stroke	off	False	1000	0.8629745531904731	0.030963584848237292	0.09312073791952467	132.0
136	stroke	off	False	1000	0.7589957416850772	0.04266723886275299	0.10700979261822188	133.0
136	stroke	off	False	1000	0.8392190643773214	0.04121211298374187	0.09639518570365892	134.0
136	stroke	off	False	1000	0.7331645895929686	0.02248042579143659	0.11868325294174673	135.0
136	stroke	off	False	1000	0.7567219823597845	0.03836905841628237	0.10576370418293297	136.0
136	stroke	off	False	1000	0.8673122253713943	0.032313528268980506	0.09314926572857685	137.0
136	stroke	off	False	1000	0.7302133412381161	0.02436969548819832	0.0986715636218094	138.0
136	stroke	off	False	1000	0.8454592403587516	0.034695035336594564	0.09280850879457464	139.0
136	stroke	off	False	1000	0.8636430723339947	0.024327245446431996	0.09251874519951325	140.0
136	stroke	off	False	1000	0.8619284660594358	0.02421975356005336	0.10440834667229155	141.0
136	stroke	off	False	1000	0.8342915646706702	0.03176978555781077	0.09247017695883225	142.0
136	stroke	off	False	1000	0.6988802813328128	0.023711608998550026	0.11033268658802121	143.0
136	stroke	off	False	1000	0.750292543259495	0.04057207619772809	0.09514879437223817	144.0
136	stroke	off	False	1000	0.7405038136588217	0.04047188678322081	0.11751907789900809	145.0
136	stroke	off	False	1000	0.7415566450813397	0.041418775366379765	0.10613805331786069	146.0
136	stroke	off	False	1000	0.7461154588463453	0.04040987840151366	0.10325690989566332	147.0
136	stroke	off	False	1000	0.7363617904056453	0.045988617792568	0.12700781576444903	148.0
136	stroke	off	False	1000	0.8274530806607702	0.0331556020259149	0.08859539885533138	149.0
136	stroke	off	False	1000	0.7324123700523479	0.04387189503637657	0.10170579842256378	150.0
136	stroke	off	False	1000	0.8555031015137863	0.03214260583385232	0.09252532728073226	151.0
136	stroke	off	False	1000	0.723576163951544	0.03941267619976914	0.10720828583912942	152.0
136	stroke	off	False	1000	0.7260233525069135	0.039802136337646045	0.10032051771866293	153.0
136	stroke	off	False	1000	0.8474384976152464	0.030339651925425228	0.08696013395111674	154.0
136	stroke	off	False	1000	0.7098043850747597	0.027294131670300086	0.09978601815719329	155.0
136	stroke	off	False	1000	0.7237432164643467	0.038379806186820985	0.1043175986358547	156.0
136	stroke	off	False	1000	0.850291190289839	0.04138188796168372	0.08987145976996405	157.0
136	stroke	off	False	1000	0.7191291008788898	0.03820813583111075	0.11847805097912958	158.0
136	stroke	off	False	1000	0.8420117506659417	0.031416340991481266	0.08982201925057864	159.0
136	stroke	off	False	1000	0.7079314166096992	0.044424396407814974	0.1023311847668449	160.0
136	stroke	off	False	1000	0.7014925296866156	0.028037040754733684	0.1205300708374811	161.0
136	stroke	off	False	1000	0.6865761769996086	0.03060550772431588	0.11461087527701681	162.0
136	stroke	off	False	1000	0.7173457522921608	0.045055279933613634	0.11983486513105929	163.0
136	stroke	off	False	1000	0.7084798318047288	0.047368593303932845	0.1024992811278476	164.0
136	stroke	off	False	1000	0.7030106514347341	0.046293273015099	0.11970273714665967	165.0
136	stroke	off	False	1000	0.8459567706338122	0.032676615018808086	0.0846101536113031	166.0
136	stroke	off	False	1000	0.8265628546490441	0.031344110545242485	0.08583208327179977	167.0
136	stroke	off	False	1000	0.6725730928717751	0.0306515645869211	0.10736736188118066	168.0
136	stroke	off	False	1000	0.8332006807071858	0.03427715680146033	0.09382948501395777	169.0
136	stroke	off	False	1000	0.7032120539440756	0.0418379114180586	0.1185938582602923	170.0
136	stroke	off	False	1000	0.6773148899586116	0.03285955652317188	0.1158004896040241	171.0
136	stroke	off	False	1000	0.8244791889779484	0.043225079494169	0.09184073191867649	172.0
136	stroke	off	False	1000	0.8174761296500078	0.03513715370351831	0.09475149782151686	173.0
136	stroke	off	False	1000	0.8196799161073567	0.03322679913552791	0.09387505330171445	174.0
136	stroke	off	False	1000	0.6834973057768229	0.053203580601786066	0.12013430433636194	175.0
136	stroke	off	False	1000	0.6894489151026757	0.04999980870865582	0.10586612959344102	176.0
136	stroke	off	False	1000	0.8180432355318786	0.03653270931569335	0.0830275858732526	177.0
136	stroke	off	False	1000	0.8266989808857205	0.03494629357414889	0.09808255113879707	178.0
136	stroke	off	False	1000	0.8158674543318907	0.03735579897093678	0.10040511784609735	179.0
136	stroke	off	False	1000	0.8150147482268773	0.035312292607796246	0.0877991392498974	180.0
136	stroke	off	False	1000	0.6905405142155189	0.043988621067877966	0.11268460464557291	181.0
136	stroke	off	False	1000	0.6912881428131318	0.04674747966468539	0.1115636571943217	182.0
136	stroke	off	False	1000	0.8098784318611556	0.03549627011697071	0.09582203246979175	183.0
136	stroke	off	False	1000	0.6815957161234765	0.0488251229090936	0.11297860706653706	184.0
136	stroke	off	False	1000	0.6665519915183329	0.027076526260507598	0.11392774935332384	185.0
136	stroke	off	False	1000	0.8214065579467807	0.03539983391269838	0.09544179260721936	186.0
136	stroke	off	False	1000	0.8214751855381076	0.03944261824042319	0.10067124228228307	187.0
136	stroke	off	False	1000	0.6542882146076547	0.03314519753713094	0.12028794070408706	188.0
136	stroke	off	False	1000	0.8214848883249378	0.042301492389962496	0.09215942100494548	189.0
136	stroke	off	False	1000	0.6869081008342045	0.05611030370518192	0.1186999163582859	190.0
136	stroke	off	False	1000	0.6644878737489761	0.029294281778688244	0.11153734585094531	191.0
136	stroke	off	False	1000	0.6581267056320127	0.052854460957305165	0.10796219776238196	192.0
136	stroke	off	False	1000	0.659832152816973	0.033908484507948	0.11075362786803242	193.0
136	stroke	off	False	1000	0.7971552448857481	0.04167295996537695	0.11175759119311954	194.0
136	stroke	off	False	1000	0.8188540679879426	0.04122534596307307	0.09397105722648916	195.0
136	stroke	off	False	1000	0.6614777517548399	0.05278456237133388	0.11743245925077014	196.0
136	stroke	off	False	1000	0.6404683503680502	0.02892025012344079	0.12481251676320869	197.0
136	stroke	off	False	1000	0.6727248284703711	0.05424624272590016	0.11208512761836588	198.0
136	stroke	off	False	1000	0.6619178698184568	0.0475874616721055	0.1029241258979368	199.0
136	stroke	off	False	1000	0.6518949757053794	0.032537668404477	0.10676183083447273	200.0
136	stroke	off	False	1000	0.7980419650318231	0.03949286820007052	0.113763489669322	201.0
136	stroke	off	False	1000	0.6593425338536328	0.05612095556517122	0.11659007941457548	202.0
136	stroke	off	False	1000	0.6528625374732528	0.033445487505370894	0.10720052907748777	203.0
136	stroke	off	False	1000	0.7929629635228452	0.04695977361501923	0.09652297537923125	204.0
136	stroke	off	False	1000	0.6581213895624571	0.05293225602962514	0.11853647730688567	205.0
136	stroke	off	False	1000	0.6368686963048863	0.03070694539993016	0.11940020932314709	206.0
136	stroke	off	False	1000	0.7937912397430937	0.0453948216863718	0.09695945698478063	207.0
136	stroke	off	False	1000	0.661482111054419	0.05673828352639605	0.11283666102234675	208.0
136	stroke	off	False	1000	0.6575462461403621	0.05054406320200213	0.1067370882330834	209.0
136	stroke	off	False	1000	0.6296862497623107	0.033771720400357017	0.11458671621953541	210.0
136	stroke	off	False	1000	0.6490648146734256	0.06031762606082505	0.145139341117149	211.0
136	stroke	off	False	1000	0.8028459944382293	0.047062866833427426	0.10710626832807399	212.0
136	stroke	off	False	1000	0.7809036951669401	0.05374819160182305	0.09768381686995899	213.0
136	stroke	off	False	1000	0.644534531330794	0.05598742759038719	0.12710754858712467	214.0
136	stroke	off	False	1000	0.7917303580808694	0.0501003655821794	0.11364236088168952	215.0
136	stroke	off	False	1000	0.6487536220831437	0.05753202576788756	0.11508961810452284	216.0
136	stroke	off	False	1000	0.7890837388673532	0.047367416423696525	0.09079442515548478	217.0
136	stroke	off	False	1000	0.8010696642999658	0.04851243667309312	0.09719369025734832	218.0
136	stroke	off	False	1000	0.6059991464986476	0.034915675354985194	0.11502010682046665	219.0
136	stroke	off	False	1000	0.7847494344780044	0.04808309522649333	0.11508000152416699	220.0
136	stroke	off	False	1000	0.778604978735167	0.04985205922314175	0.1032652238003962	221.0
136	stroke	off	False	1000	0.8036792331016404	0.04243685388916456	0.08866648131207032	222.0
136	stroke	off	False	1000	0.7982166359844071	0.04371624636139954	0.09098420861861257	223.0
136	stroke	off	False	1000	0.7934701581142836	0.04833145406817893	0.10034868820244078	224.0
136	stroke	off	False	1000	0.6388641186662803	0.05853477781717142	0.12155096878201589	225.0
136	stroke	off	False	1000	0.780378290702572	0.04944549287049988	0.0934368178578828	226.0
136	stroke	off	False	1000	0.6177905004938151	0.03187903539015532	0.1304530133733196	227.0
136	stroke	off	False	1000	0.8011586995408849	0.03922109640969593	0.10812281764574286	228.0
136	stroke	off	False	1000	0.7956951677023232	0.045971548569134206	0.0985242332098881	229.0
136	stroke	off	False	1000	0.6006613543924301	0.041577190032998534	0.1175987123251341	230.0
136	stroke	off	False	1000	0.7761033843515978	0.04686018448213802	0.10804585943013861	231.0
136	stroke	off	False	1000	0.7883533936098237	0.04529246153217655	0.09635676593814615	232.0
136	stroke	off	False	1000	0.6301401449221761	0.059633401103922054	0.12787476746728527	233.0
136	stroke	off	False	1000	0.636883245817095	0.055327685155128446	0.13137976788713243	234.0
136	stroke	off	False	1000	0.6154189301423927	0.03478997065280033	0.11712107126154865	235.0
136	stroke	off	False	1000	0.7802812678094513	0.050638947391744245	0.09119566662996388	236.0
136	stroke	off	False	1000	0.6176547786271314	0.05829270893570069	0.12491814778004205	237.0
136	stroke	off	False	1000	0.5995730507908977	0.03444037681721119	0.12241320974291123	238.0
136	stroke	off	False	1000	0.7850991696938211	0.05103617645113496	0.10311192879473668	239.0
136	stroke	off	False	1000	0.7840514430432567	0.0408719905660973	0.10171039132137148	240.0
136	stroke	off	False	1000	0.765271360460547	0.042436630566475946	0.1267527185363858	241.0
136	stroke	off	False	1000	0.5936314294910806	0.037389090914725365	0.12499750224014333	242.0
136	stroke	off	False	1000	0.76392205485773	0.05534713458171145	0.11341835412828766	243.0
136	stroke	off	False	1000	0.627950116781875	0.058750931764124555	0.11379180797959154	244.0
136	stroke	off	False	1000	0.6069290391505576	0.03444293440804082	0.14156889331948438	245.0
136	stroke	off	False	1000	0.6151945615690063	0.059754329148581115	0.1390084870448788	246.0
136	stroke	off	False	1000	0.7685693871406544	0.049331865599892055	0.10219759523040318	247.0
136	stroke	off	False	1000	0.7798385221716366	0.054557350884333645	0.08999112941289354	248.0
136	stroke	off	False	1000	0.589996401596702	0.03377559541883164	0.11432065525644088	249.0
136	stroke	off	False	1000	0.5868185314888031	0.03907762316779337	0.12568438089462408	250.0
136	stroke	off	False	1000	0.5887310647108316	0.03816593525722522	0.12805217471705704	251.0
136	stroke	off	False	1000	0.7565097795112019	0.05048550863088101	0.09596263750245196	252.0
136	stroke	off	False	1000	0.7465657974921373	0.053419446721395196	0.10593412346070039	253.0
136	stroke	off	False	1000	0.6133161613480992	0.060271837298713556	0.12973355029308042	254.0
136	stroke	off	False	1000	0.7517449833462441	0.05062842079193212	0.10032760546149187	255.0
136	stroke	off	False	1000	0.7469183762263872	0.054959483509461955	0.11198346875723642	256.0
136	stroke	off	False	1000	0.7541914161841411	0.05085857266594171	0.10692419686381067	257.0
136	stroke	off	False	1000	0.7774379166269128	0.04398631383427156	0.09373275970131778	258.0
136	stroke	off	False	1000	0.5793756094511956	0.0331502284183173	0.12614604534366167	259.0
136	stroke	off	False	1000	0.5720245958960456	0.041244581746669666	0.128075071530629	260.0
136	stroke	off	False	1000	0.5812180127910899	0.0358797178097618	0.12685421674244893	261.0
136	stroke	off	False	1000	0.7784415204797784	0.03612627873582704	0.08741136873019316	262.0
136	stroke	off	False	1000	0.5663216289419838	0.04145980033972363	0.1255678589966228	263.0
136	stroke	off	False	1000	0.7770940806309748	0.046201283782922514	0.11262038014234432	264.0
136	stroke	off	False	1000	0.5748006638800676	0.03622523224223418	0.12530557912849205	265.0
136	stroke	off	False	1000	0.5697055563861527	0.037942569152729845	0.12054093553685498	266.0
136	stroke	off	False	1000	0.7698716039938986	0.046203374934860104	0.09801544369866974	267.0
136	stroke	off	False	1000	0.7663194437290318	0.04313228141513661	0.1070848304310105	268.0
136	stroke	off	False	1000	0.6025364928601746	0.0641825685774212	0.1417019079286094	269.0
136	stroke	off	False	1000	0.5669438053088374	0.03537190546537723	0.1239251719742501	270.0
136	stroke	off	False	1000	0.6046834515943245	0.05788022848607981	0.12673741718708956	271.0
136	stroke	off	False	1000	0.6073382996140828	0.06064080747326011	0.11946773693575383	272.0
136	stroke	off	False	1000	0.5982917530015486	0.06433861324493584	0.13355474441831558	273.0
136	stroke	off	False	1000	0.5530725856825219	0.03750906235470157	0.16139477003077168	274.0
136	stroke	off	False	1000	0.5549391250317407	0.039156368097751464	0.11855384143628546	275.0
136	stroke	off	False	1000	0.7389470940564413	0.05458813395348533	0.09611390166011496	276.0
136	stroke	off	False	1000	0.7368982579219168	0.05932630527945231	0.10890122797849541	277.0
136	stroke	off	False	1000	0.5915198152697754	0.05782127168716484	0.13393192369419488	278.0
136	stroke	off	False	1000	0.7390293113008444	0.057565315463739025	0.10685262265446026	279.0
136	stroke	off	False	1000	0.5623637491863999	0.03936461832807801	0.1311109874580729	280.0
136	stroke	off	False	1000	0.7574941984313236	0.042399230386667965	0.10921151167926775	281.0
136	stroke	off	False	1000	0.7576475738376816	0.046625662777454946	0.10156650628000183	282.0
136	stroke	off	False	1000	0.7249419514740489	0.056824213041920105	0.101740028123625	283.0
136	stroke	off	False	1000	0.7595532490483515	0.04173264735898662	0.0944903305174825	284.0
136	stroke	off	False	1000	0.7586627882353316	0.03678451403080128	0.10666278371362763	285.0
136	stroke	off	False	1000	0.5589160625589948	0.034027634579933456	0.11882344605215929	286.0
136	stroke	off	False	1000	0.5974844356598396	0.06676199899867324	0.13144342894207975	287.0
136	stroke	off	False	1000	0.7379537924673347	0.053278105056918705	0.10038082345723932	288.0
136	stroke	off	False	1000	0.5530157617607868	0.03745476211231497	0.12555766704024893	289.0
136	stroke	off	False	1000	0.5907688141569327	0.06441549594431506	0.12450072007541665	290.0
136	stroke	off	False	1000	0.7609776208892489	0.051631921443970975	0.09252075133100025	291.0
136	stroke	off	False	1000	0.5808469852233968	0.06370888329836828	0.12950192562569987	292.0
136	stroke	off	False	1000	0.5844929452369002	0.06798425187131898	0.12540089275723518	293.0
136	stroke	off	False	1000	0.7489524325543806	0.05048033452598411	0.08781542329624104	294.0
136	stroke	off	False	1000	0.753420134693079	0.0447732334664179	0.0959197735637149	295.0
136	stroke	off	False	1000	0.5476366767210887	0.03927584185671743	0.13059968981603498	296.0
136	stroke	off	False	1000	0.53864186138988	0.03698493686947049	0.12328594355088032	297.0
136	stroke	off	False	1000	0.5753205677289894	0.07083252949572923	0.12957268054427762	298.0
136	stroke	off	False	1000	0.5440263437480335	0.03884184426883263	0.15122563041364923	299.0
136	stroke	off	False	1000	0.5421206580503019	0.0413530737158325	0.1343271389391703	300.0
136	stroke	off	False	1000	0.7460074169807898	0.04613870869686164	0.09900212906912964	301.0
136	stroke	off	False	1000	0.7462770457687946	0.04800220529944966	0.1073883132759507	302.0
136	stroke	off	False	1000	0.7577823949983579	0.049730383267474525	0.09706609744057583	303.0
136	stroke	off	False	1000	0.5520408099428282	0.03943647263658186	0.12472570295445144	304.0
136	stroke	off	False	1000	0.7490955686646575	0.049530413235119704	0.10158552912557922	305.0
136	stroke	off	False	1000	0.7492368530480705	0.04979926399743873	0.10861410303857179	306.0
136	stroke	off	False	1000	0.5370319443502415	0.03907043707955161	0.1289137410908182	307.0
136	stroke	off	False	1000	0.7252712043172569	0.05565327265993186	0.11468931996051336	308.0
136	stroke	off	False	1000	0.7473917161837369	0.04722169792523254	0.08656695718783336	309.0
136	stroke	off	False	1000	0.5380873902827147	0.037629279981738796	0.1317665185408419	310.0
136	stroke	off	False	1000	0.5798573738333849	0.06784846104485212	0.13721995128800904	311.0
136	stroke	off	False	1000	0.7146546769923642	0.061230426348888416	0.10325586110121143	312.0
136	stroke	off	False	1000	0.7145427093624163	0.06170405696335956	0.1022100932965159	313.0
136	stroke	off	False	1000	0.5702381566474938	0.06944993439457335	0.13800935282216767	314.0
136	stroke	off	False	1000	0.5256469042620232	0.03759555130313204	0.14392007976020765	315.0
136	stroke	off	False	1000	0.7217611798683167	0.05949526378733183	0.11324784587091456	316.0
136	stroke	off	False	1000	0.7499507705516409	0.04323138690604872	0.10272252648343765	317.0
