subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	on	False	1000	0.13854959481669357	0.017561197468300857	0.5003403010403573	101.0
111	intact	on	False	1000	0.11633396411438057	0.019850601512619612	0.48461268564179355	102.0
111	intact	on	False	1000	0.14845343766225444	0.005383006819145316	0.4261523018432427	103.0
111	intact	on	False	1000	0.13927091943632916	0.007315903940889884	0.5033104274383292	104.0
111	intact	on	False	1000	0.1216295243169544	0.012815562312918707	0.47312455014634563	105.0
111	intact	on	False	1000	0.08885557042186776	0.0074203194616721336	0.5661892636142604	106.0
111	intact	on	False	1000	0.1400024287531926	0.021729278953005818	0.4720387601952054	107.0
111	intact	on	False	1000	0.10850873831471189	0.004516957585114306	0.4888708116025512	108.0
111	intact	on	False	1000	0.13148040610223533	0.013780203087219597	0.4681461612249866	109.0
111	intact	on	False	1000	0.12412999024559693	0.007209734822554193	0.43883669067896885	110.0
111	intact	on	False	1000	0.07521827828338139	0.009641775064646255	0.49024969566296256	111.0
111	intact	on	False	1000	0.11290230147728321	0.015024046347386756	0.4558035268898704	112.0
111	intact	on	False	1000	0.1267484178203616	0.006872523642891986	0.4649997130988708	113.0
111	intact	on	False	1000	0.10549897748515354	0.009742508506494997	0.45424286878343223	114.0
111	intact	on	False	1000	0.0858284411389251	0.018205386552320013	0.4623041641470955	115.0
111	intact	on	False	1000	0.10295720557687603	0.009612549538353847	0.5103581976456626	116.0
111	intact	on	False	1000	0.11445594581005329	0.017279941455664347	0.4641374081654206	117.0
111	intact	on	False	1000	0.09105473363016565	0.02108726703905835	0.49108155269440135	118.0
111	intact	on	False	1000	0.08578249247991082	0.017471286503780242	0.4412934786418553	119.0
111	intact	on	False	1000	0.11143936697859845	0.01534403080967164	0.5044293068498544	120.0
111	intact	on	False	1000	0.1006819039883006	0.011154880133988578	0.45129887515743194	121.0
111	intact	on	False	1000	0.11229593360943776	0.02559625998209688	0.460783785636257	122.0
111	intact	on	False	1000	0.10871128951833645	0.016134199212806732	0.44327917911199455	123.0
111	intact	on	False	1000	0.08308636061885051	0.015936777422715355	0.492491666891417	124.0
111	intact	on	False	1000	0.09268553911182208	0.013169962025650486	0.471552449364897	125.0
111	intact	on	False	1000	0.06014027763081691	0.006802668389199385	0.4727087687577556	126.0
111	intact	on	False	1000	0.08930729817008855	0.005821230843682215	0.4898388723069716	127.0
111	intact	on	False	1000	0.08937437272427434	0.008177629517526699	0.48839293694256025	128.0
111	intact	on	False	1000	0.08583882613013799	0.009319366922491952	0.47754848279580925	129.0
111	intact	on	False	1000	0.11169685765033545	0.005468081833016052	0.48634715407176654	130.0
111	intact	on	False	1000	0.05688943001099511	0.013142640833134305	0.586523171594331	131.0
111	intact	on	False	1000	0.11106120880119383	0.012049842431994874	0.44722020335166407	132.0
111	intact	on	False	1000	0.06509820992193018	0.013444431919301792	0.506500518764689	133.0
111	intact	on	False	1000	0.0879316920593519	0.015017175211383545	0.4825018170055089	134.0
111	intact	on	False	1000	0.08269371713029347	0.008631446083012492	0.533203145675473	135.0
111	intact	on	False	1000	0.08602532424647003	0.008175471476541818	0.5305304310341662	136.0
111	intact	on	False	1000	0.081308219311241	0.008680629592036112	0.5451849704655587	137.0
111	intact	on	False	1000	0.11459357070361827	0.01992991437292211	0.46599671483146404	138.0
111	intact	on	False	1000	0.10576747500647535	0.009485131807613425	0.49671732326933454	139.0
111	intact	on	False	1000	0.0640224326178074	0.008518473686807245	0.521229590697299	140.0
111	intact	on	False	1000	0.06160150137165068	0.012132092012386393	0.5369359387317312	141.0
111	intact	on	False	1000	0.08686657643251199	0.006664397567138959	0.5158094507284822	142.0
111	intact	on	False	1000	0.10577294954194459	0.008236325477809923	0.43289878871260307	143.0
111	intact	on	False	1000	0.06983598264966466	0.016545496775345836	0.48646943128573766	144.0
111	intact	on	False	1000	0.08053015497110606	0.009350401380018199	0.6252545058042254	145.0
111	intact	on	False	1000	0.10259100067520895	0.0205056994274746	0.4924906422671407	146.0
111	intact	on	False	1000	0.08167040492824565	0.023554592337491895	0.4677214130405989	147.0
111	intact	on	False	1000	0.0687414961269753	0.015438199517637837	0.5199799725352059	148.0
111	intact	on	False	1000	0.08418347232361127	0.008666857861650574	0.49618338462534434	149.0
111	intact	on	False	1000	0.0883024874146757	0.004361651043016618	0.47878601760556744	150.0
111	intact	on	False	1000	0.07693886673725786	0.013323062032730246	0.4684152051169914	151.0
111	intact	on	False	1000	0.08787355668586286	0.013039347519574059	0.4826550503632504	152.0
111	intact	on	False	1000	0.071828266036264	0.017704310662764906	0.5227564013306999	153.0
111	intact	on	False	1000	0.06701359026538742	0.006814276590849563	0.49489580277642514	154.0
111	intact	on	False	1000	0.087451984284037	0.005226477957695901	0.5309808076111331	155.0
111	intact	on	False	1000	0.06404046962901838	0.010018424603111665	0.4480079279846385	156.0
111	intact	on	False	1000	0.05095818772833549	0.015335188381908584	0.47561762378337613	157.0
111	intact	on	False	1000	0.0697947547476256	0.014637707845462809	0.5187289538316129	158.0
111	intact	on	False	1000	0.06787694954492193	0.006766634981003777	0.5869810572881591	159.0
111	intact	on	False	1000	0.06804489921401145	0.011641566182653064	0.42610115286316996	160.0
111	intact	on	False	1000	0.06564006926089776	0.016215761843877574	0.5264028359968745	161.0
111	intact	on	False	1000	0.08125477076561016	0.020752022813639852	0.47146415679925346	162.0
111	intact	on	False	1000	0.05724949528942123	0.0077123122289641174	0.5141298914526553	163.0
111	intact	on	False	1000	0.045449348132651765	0.012928003315163434	0.5500920553622188	164.0
111	intact	on	False	1000	0.08305260784631223	0.02549788730143015	0.5711098541658335	165.0
111	intact	on	False	1000	0.0687870434346389	0.0201623826763552	0.49609553098781944	166.0
111	intact	on	False	1000	0.07750007147211666	0.010760040372847418	0.47687040858942914	167.0
111	intact	on	False	1000	0.07110835217890542	0.019204038362655697	0.45995122665998217	168.0
111	intact	on	False	1000	0.03554161862169963	0.009358210396840995	0.5136372493162996	169.0
111	intact	on	False	1000	0.05367628636438176	0.022870672299207976	0.5162203154646469	170.0
111	intact	on	False	1000	0.07654933396353725	0.010384511119133816	0.473698733738797	171.0
111	intact	on	False	1000	0.06367616671683632	0.011678622622933734	0.5774697558575563	172.0
111	intact	on	False	1000	0.08871669282994372	0.023761351134419656	0.48512323480288444	173.0
111	intact	on	False	1000	0.06978363574876033	0.009032585064088935	0.47852355351950965	174.0
111	intact	on	False	1000	0.04435904296587195	0.006673881297287693	0.5147913632400354	175.0
111	intact	on	False	1000	0.05952727465317178	0.022692389944153214	0.5368648470138497	176.0
111	intact	on	False	1000	0.09948090148023692	0.014462381485497108	0.5740008009395666	177.0
111	intact	on	False	1000	0.047389058769666224	0.011442113981159182	0.520551118267132	178.0
111	intact	on	False	1000	0.07330289010627475	0.018960386165614657	0.5697740660228888	179.0
111	intact	on	False	1000	0.06663592806834946	0.01638587301307472	0.5922551667221012	180.0
111	intact	on	False	1000	0.06355993546167772	0.022962413290668914	0.5373753308650286	181.0
111	intact	on	False	1000	0.02432761026484322	0.013577435982120146	0.48703660239744495	182.0
111	intact	on	False	1000	0.09315252127680826	0.009100219314844941	0.5850316094181826	183.0
111	intact	on	False	1000	0.03587042041020234	0.014455301318959782	0.592683551464178	184.0
111	intact	on	False	1000	0.056851721914729	0.006883100139498823	0.47097101324030466	185.0
111	intact	on	False	1000	0.06569980555505534	0.008111988856028747	0.5383717477690735	186.0
111	intact	on	False	1000	0.06471670643765175	0.011750368026057377	0.5894194127221121	187.0
111	intact	on	False	1000	0.04418304533922689	0.010226081842707698	0.5059403311154029	188.0
111	intact	on	False	1000	0.06735680219179387	0.012122351539768773	0.5078462185286506	189.0
111	intact	on	False	1000	0.05671372959362605	0.008885151550033644	0.5843840171757126	190.0
111	intact	on	False	1000	0.05884189898412744	0.0141815633759227	0.4844246033451786	191.0
111	intact	on	False	1000	0.02902561607101094	0.011608112989556036	0.506871905862299	192.0
111	intact	on	False	1000	0.06655822057823242	0.010870375984492487	0.5964063147803641	193.0
111	intact	on	False	1000	0.060123434749293325	0.00933749625052309	0.5096089563212651	194.0
111	intact	on	False	1000	0.0698218887225781	0.011256636514474767	0.5246160076175242	195.0
111	intact	on	False	1000	0.05080249743888374	0.01739087291097704	0.513571147588216	196.0
111	intact	on	False	1000	0.05406022158716487	0.0111219245456244	0.5720969749028827	197.0
111	intact	on	False	1000	0.047149064566100664	0.015686588004801647	0.5545238227870224	198.0
111	intact	on	False	1000	0.05201661814497338	0.026893693457405284	0.603895519264527	199.0
111	intact	on	False	1000	0.051109756161580415	0.013550720279207408	0.5782349570044747	200.0
111	intact	on	False	1000	0.04897339408240357	0.010924733434074532	0.5079354190887432	201.0
111	intact	on	False	1000	0.04865482830735931	0.007915866116835195	0.6482507796562627	202.0
111	intact	on	False	1000	0.04572163273546996	0.011478258735596106	0.5791063241277578	203.0
111	intact	on	False	1000	0.05106174204747719	0.007924255057546233	0.521080315343869	204.0
111	intact	on	False	1000	0.05099544866512029	0.01194114422238169	0.576211217999926	205.0
111	intact	on	False	1000	0.039729130985351566	0.009764550174519073	0.4983771007922598	206.0
111	intact	on	False	1000	0.04052000065408161	0.005189688469475628	0.5374770298428668	207.0
111	intact	on	False	1000	0.055971897297589654	0.00990245808194085	0.5395993591979433	208.0
111	intact	on	False	1000	0.027489345708502873	0.011193508857398535	0.5304682531115162	209.0
111	intact	on	False	1000	0.04945881986614504	0.016944151857083648	0.5951054647547982	210.0
111	intact	on	False	1000	0.04404810801453902	0.011362772289318236	0.4950230152793568	211.0
111	intact	on	False	1000	0.060233768896625905	0.019874990709614945	0.508528812845515	212.0
111	intact	on	False	1000	0.049343359668000145	0.012767826412279281	0.46188382542443923	213.0
111	intact	on	False	1000	0.045520186719524194	0.005776216276998738	0.49665804915633804	214.0
111	intact	on	False	1000	0.04631613786908868	0.007791810065771509	0.5829458305164867	215.0
111	intact	on	False	1000	0.02889705038754375	0.006906017547951174	0.5315101758829647	216.0
111	intact	on	False	1000	0.055110602832051644	0.016833391429614087	0.5168884918359026	217.0
111	intact	on	False	1000	0.038882760737844135	0.009465253590877883	0.5434753937713125	218.0
111	intact	on	False	1000	0.03597964220774547	0.00777150704714906	0.48671516557732664	219.0
111	intact	on	False	1000	0.04907817310499481	0.011594536054340342	0.5611644499875874	220.0
111	intact	on	False	1000	0.05710016101308384	0.02294531570248225	0.5744734708876937	221.0
111	intact	on	False	1000	0.030176458549062375	0.009041460751496116	0.5676059306570019	222.0
111	intact	on	False	1000	0.022744463155635112	0.00936500598794658	0.5631575447630534	223.0
111	intact	on	False	1000	0.04703352641576827	0.01759244049384217	0.5415003227345141	224.0
111	intact	on	False	1000	0.0377695061098846	0.018201018675366113	0.6170648206564788	225.0
111	intact	on	False	1000	0.0720355933231771	0.013822643312979204	0.5427334655808737	226.0
111	intact	on	False	1000	0.031319937918869806	0.011098621649412988	0.5103335399035005	227.0
111	intact	on	False	1000	0.045611474461502356	0.017288598019129724	0.582965667928674	228.0
111	intact	on	False	1000	0.030604019807314253	0.009549358068186384	0.5651355406842309	229.0
111	intact	on	False	1000	0.027615893208330015	0.007687707398051229	0.4987892020029097	230.0
111	intact	on	False	1000	0.05399725699880869	0.008223550719709904	0.5887659734557584	231.0
111	intact	on	False	1000	0.011807573633919597	0.004372773346331538	0.5322277161746357	232.0
111	intact	on	False	1000	0.014489017046214945	0.014180843203215778	0.5620477526286239	233.0
111	intact	on	False	1000	0.03930698722381997	0.005513219702233879	0.5296865577589154	234.0
111	intact	on	False	1000	0.04711818079552178	0.005710909663293099	0.5416998970639475	235.0
111	intact	on	False	1000	0.03987107636997687	0.013944796019119588	0.5249600605197889	236.0
111	intact	on	False	1000	0.04677729226184701	0.011786138693142196	0.5250958351848765	237.0
111	intact	on	False	1000	0.03676926937413096	0.00838716123570187	0.49088303912840403	238.0
111	intact	on	False	1000	0.03900321877723944	0.004663844555689319	0.5601473763119306	239.0
111	intact	on	False	1000	0.02333853938046212	0.010735515391879178	0.5695313838333087	240.0
111	intact	on	False	1000	0.025704603196191007	0.02224498394220299	0.5633825290933636	241.0
111	intact	on	False	1000	0.041089986414792064	0.006067961457539775	0.5499198623709829	242.0
111	intact	on	False	1000	0.04271234805994306	0.006959119997612407	0.524059683429478	243.0
111	intact	on	False	1000	0.00753692173954823	0.010583585881541058	0.5657238261536984	244.0
111	intact	on	False	1000	0.05713693241584586	0.00893178095183691	0.6487514132298533	245.0
111	intact	on	False	1000	0.029162934582432264	0.013032667966291808	0.5709360766658242	246.0
111	intact	on	False	1000	0.037832538780138675	0.005291175786351247	0.5727717704052673	247.0
111	intact	on	False	1000	0.014610205549378235	0.010789066516461842	0.5586895294936675	248.0
111	intact	on	False	1000	0.031999299794720805	0.010512577127081408	0.47492420791655343	249.0
111	intact	on	False	1000	0.032948649954679776	0.006067600932158028	0.5873816431589257	250.0
111	intact	on	False	1000	0.041812582404858384	0.009315731148323072	0.5635955756041184	251.0
111	intact	on	False	1000	0.01821434325004173	0.009656789067948868	0.5526530784116119	252.0
111	intact	on	False	1000	0.03979922924645963	0.010847159963567039	0.5907966500078826	253.0
111	intact	on	False	1000	0.0332068815776684	0.006282507577812455	0.5982335529808054	254.0
111	intact	on	False	1000	0.04754025451003151	0.018704760365514404	0.565975876004822	255.0
111	intact	on	False	1000	0.05166627086851923	0.006352974428014723	0.6040887763344253	256.0
111	intact	on	False	1000	0.030268849302905368	0.004934213385496622	0.5393652976150296	257.0
111	intact	on	False	1000	0.02121118928830744	0.011211357430487592	0.6061601997821522	258.0
111	intact	on	False	1000	0.01895823057227413	0.008790199747724006	0.5803671636723825	259.0
111	intact	on	False	1000	0.03696482813049353	0.004908474710851288	0.6130649872644213	260.0
111	intact	on	False	1000	0.03987972970207766	0.0053168911337796955	0.6788251819621385	261.0
111	intact	on	False	1000	0.04098222208001137	0.007590001140514384	0.6044468777906348	262.0
111	intact	on	False	1000	0.035250844419476964	0.007045360949119529	0.5780973789377812	263.0
111	intact	on	False	1000	0.015560865616528854	0.01038043603836382	0.5876117440484485	264.0
111	intact	on	False	1000	0.025790549166572526	0.02029072238402429	0.5384489604479967	265.0
111	intact	on	False	1000	0.05779542406334782	0.012251098817526456	0.5465933197748617	266.0
111	intact	on	False	1000	0.02425110329977479	0.007132379936888821	0.5585448449059409	267.0
111	intact	on	False	1000	0.013412910084197786	0.004890636880950447	0.533214474713656	268.0
111	intact	on	False	1000	0.026775295994719495	0.008279732067376156	0.5472134457694857	269.0
111	intact	on	False	1000	0.033100136991612926	0.0036422204037007307	0.6107112897572288	270.0
111	intact	on	False	1000	0.02727766608135703	0.007594709964179414	0.5996478314925944	271.0
111	intact	on	False	1000	0.049565584151697435	0.011171750100874385	0.6203987714187549	272.0
111	intact	on	False	1000	0.024635345074612167	0.008554436722056174	0.605836347269977	273.0
111	intact	on	False	1000	0.027378970918735746	0.0053972010028134395	0.5230002894826047	274.0
111	intact	on	False	1000	0.057672073822978016	0.009855400379380071	0.5144084185548291	275.0
111	intact	on	False	1000	0.03232493257971805	0.013093870661958185	0.5300970691312611	276.0
111	intact	on	False	1000	0.03196211805287261	0.010143489793383637	0.5696069187190732	277.0
111	intact	on	False	1000	0.024245154344031496	0.008909936242091942	0.5647672473113473	278.0
111	intact	on	False	1000	0.04088122317533447	0.004932638669068559	0.5373994924046792	279.0
111	intact	on	False	1000	0.013336539172966433	0.0053519745389429985	0.5151971859567848	280.0
111	intact	on	False	1000	0.012883919644860088	0.0063802562894801195	0.5645874320434823	281.0
111	intact	on	False	1000	0.01987986432635108	0.0069753567550588655	0.5856013808110498	282.0
111	intact	on	False	1000	0.0503516013215336	0.004093750000849913	0.5369470137077552	283.0
111	intact	on	False	1000	0.007184290712057814	0.014734174949909305	0.5398997280823871	284.0
111	intact	on	False	1000	0.003126457934006107	0.009115280954501967	0.5648095125252015	285.0
111	intact	on	False	1000	0.02053839426637329	0.010403993753921018	0.5726295793093187	286.0
111	intact	on	False	1000	0.025259601149870824	0.006446354522553203	0.6365127949795728	287.0
111	intact	on	False	1000	0.008000171562532073	0.01041038780058268	0.5913873782234966	288.0
111	intact	on	False	1000	0.020218220063980687	0.005811229415395582	0.5500781492357136	289.0
111	intact	on	False	1000	0.03343086559990101	0.012948568739679136	0.5249438268596347	290.0
111	intact	on	False	1000	0.009749862624649778	0.013112915344458412	0.5854169852898499	291.0
111	intact	on	False	1000	0.01677378682177648	0.010501299311373577	0.6246973098529627	292.0
111	intact	on	False	1000	0.020775192130126303	0.011267477498406068	0.589942627433982	293.0
111	intact	on	False	1000	0.02204739981572609	0.00843453951944165	0.6318167118922985	294.0
111	intact	on	False	1000	0.015435707684392208	0.008669215410199908	0.5499704404902235	295.0
111	intact	on	False	1000	0.025953727089515616	0.01044427463844878	0.5810062320820929	296.0
111	intact	on	False	1000	0.036694116816023636	0.007673255711707818	0.5218345249062454	297.0
111	intact	on	False	1000	0.027927335085654804	0.0060842224708918	0.5763084091841453	298.0
111	intact	on	False	1000	0.01780538483882737	0.012601743907943384	0.5904069112098692	299.0
111	intact	on	False	1000	0.01631640040056111	0.012513074932580144	0.5558025470055568	300.0
111	intact	on	False	1000	0.02954551142807962	0.012858356219809245	0.6700649830846115	301.0
111	intact	on	False	1000	0.02500548792571993	0.00772891547179313	0.548488073963999	302.0
111	intact	on	False	1000	0.021940593030195268	0.011537378527079544	0.5872356473102701	303.0
111	intact	on	False	1000	0.04311567035952291	0.01671548557571657	0.5387039426945782	304.0
111	intact	on	False	1000	0.021934409698717582	0.007914532369768057	0.64618720725573	305.0
111	intact	on	False	1000	0.015739500494494903	0.007024759130020256	0.6492404098245078	306.0
111	intact	on	False	1000	0.04175341603705845	0.01700915165225422	0.5846085201972657	307.0
111	intact	on	False	1000	0.028549468084294254	0.0063605797879538305	0.6438292840309583	308.0
111	intact	on	False	1000	0.020586771446886323	0.009384237871287648	0.6477289493719555	309.0
111	intact	on	False	1000	0.01915467855396344	0.01472954998986726	0.5655467871164719	310.0
111	intact	on	False	1000	0.006614833403712682	0.008672182641021025	0.5805571977388019	311.0
111	intact	on	False	1000	0.01431596297557485	0.01458887586724485	0.5901610471684136	312.0
111	intact	on	False	1000	0.03836072618594398	0.005920690753163236	0.5701019686559454	313.0
111	intact	on	False	1000	0.04658053795709455	0.007652748481616024	0.6126964226921973	314.0
111	intact	on	False	1000	0.06968340673512452	0.01277374722400149	0.5916207166872666	315.0
111	intact	on	False	1000	0.01394271491722312	0.01965880829346778	0.5622395617661138	316.0
111	intact	on	False	1000	0.03524209261694487	0.009969500403871644	0.5699379535616838	317.0
111	intact	on	False	1000	0.003890219751087244	0.004955554923596692	0.5578299655451133	318.0
111	intact	on	False	1000	0.02268059497421624	0.008357150010466571	0.600987200494897	319.0
111	intact	on	False	1000	0.03339063671880689	0.007064661657047026	0.614132706557962	320.0
111	intact	on	False	1000	0.02061308157003515	0.010311245570794962	0.6626550077558621	321.0
111	intact	on	False	1000	0.02706507853318217	0.006574632034301899	0.647414685676463	322.0
111	intact	on	False	1000	0.016887981213071456	0.011041160158287412	0.6535298979915212	323.0
111	intact	on	False	1000	0.0016644358728535409	0.006548919150845032	0.6183470757292038	324.0
