subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	False	1000	0.414053662895712	0.022965657508306914	0.41928610554528684	30.0
139	intact	on	False	1000	0.38442996295980575	0.013689609370299916	0.41733680145476254	31.0
139	intact	on	False	1000	0.3402950601928269	0.030996516328600916	0.3991824448384859	32.0
139	intact	on	False	1000	0.3529099669122618	0.015025805661169758	0.46048914364124	33.0
139	intact	on	False	1000	0.34899953764691716	0.01117817242227981	0.40685740121002095	34.0
139	intact	on	False	1000	0.3466017609350524	0.006748695712955537	0.42108373766160295	35.0
139	intact	on	False	1000	0.3492088144817171	0.01005989628741458	0.44629977066623755	36.0
139	intact	on	False	1000	0.32477668207705634	0.037207873729049025	0.40364938149156654	37.0
139	intact	on	False	1000	0.3567781932320068	0.016245797328828967	0.4326287813796195	38.0
139	intact	on	False	1000	0.34553986536482445	0.005963317292643366	0.47466979091592515	39.0
139	intact	on	False	1000	0.3132703865559141	0.038525807785508924	0.4196467510410547	40.0
139	intact	on	False	1000	0.2997045850931913	0.019281730902865054	0.4167648495266944	41.0
139	intact	on	False	1000	0.26573033916170646	0.010271388981858122	0.4178997910901207	42.0
139	intact	on	False	1000	0.2374517021468137	0.024199797138186773	0.43151259495177235	43.0
139	intact	on	False	1000	0.2653018288978408	0.0323774580018221	0.5135232670416311	44.0
139	intact	on	False	1000	0.24224058542369448	0.01781140963783171	0.4238298522740802	45.0
139	intact	on	False	1000	0.2787939831161239	0.05794399837829432	0.42910478264760443	46.0
139	intact	on	False	1000	0.2564251220685254	0.01376901402214188	0.4570472777477509	47.0
139	intact	on	False	1000	0.3113903604305193	0.0354350772432711	0.4010942874254788	48.0
139	intact	on	False	1000	0.31182016350404496	0.013349202348269671	0.43041429839288814	49.0
139	intact	on	False	1000	0.21232726272414235	0.01392038469557968	0.4469952045549301	50.0
139	intact	on	False	1000	0.27357164150323443	0.005191022842271648	0.38341790081125215	51.0
139	intact	on	False	1000	0.23864679721489887	0.022609098430817813	0.4943124072863631	52.0
139	intact	on	False	1000	0.274425900271955	0.01815518163928555	0.4309931597950042	53.0
139	intact	on	False	1000	0.2525492247329714	0.03271841151448382	0.44182474170239017	54.0
139	intact	on	False	1000	0.2526676087886167	0.013026607281830662	0.412066204043294	55.0
139	intact	on	False	1000	0.19723538447568745	0.04031650771341188	0.39671639066798997	56.0
139	intact	on	False	1000	0.24259326911697787	0.041649592726831185	0.49145996426322325	57.0
139	intact	on	False	1000	0.25118897980161536	0.02856123921704999	0.40517187943253785	58.0
139	intact	on	False	1000	0.21258689010391826	0.037313704871505544	0.4303622267049631	59.0
139	intact	on	False	1000	0.23443173381337487	0.019315668800393867	0.4255031805562147	60.0
139	intact	on	False	1000	0.23626550228631393	0.02465170205302191	0.5705401334409018	61.0
139	intact	on	False	1000	0.18529978858051077	0.022694174738994627	0.4472865996072104	62.0
139	intact	on	False	1000	0.2095487020698403	0.014785762493481354	0.41771784092153214	63.0
139	intact	on	False	1000	0.17585713700898123	0.029528487848602084	0.44971537189189703	64.0
139	intact	on	False	1000	0.14406914099604434	0.01646505054679006	0.4923408640400449	65.0
139	intact	on	False	1000	0.21454462897907617	0.014768050618944668	0.4248246507130373	66.0
139	intact	on	False	1000	0.16947802051461078	0.028056262086290636	0.4475905005555913	67.0
139	intact	on	False	1000	0.24555186133676155	0.03498582993682049	0.41293505293498806	68.0
139	intact	on	False	1000	0.1890476541583485	0.009850357018052121	0.428708484545207	69.0
139	intact	on	False	1000	0.1822471866242937	0.02578850705506316	0.458907537527897	70.0
139	intact	on	False	1000	0.17406860756128578	0.023048989880606146	0.5146086036499797	71.0
139	intact	on	False	1000	0.2146834138217764	0.02227934139318246	0.39566672913707024	72.0
139	intact	on	False	1000	0.1785955079049537	0.01540179466660018	0.4936328962552696	73.0
139	intact	on	False	1000	0.15795018390685514	0.012754357870049039	0.5903842091283766	74.0
139	intact	on	False	1000	0.1916067797212208	0.02499222046313513	0.40384110800193757	75.0
139	intact	on	False	1000	0.14344230455485024	0.007895078926821137	0.4135031373338494	76.0
139	intact	on	False	1000	0.16386781588761098	0.04201024211449452	0.4443716562295033	77.0
139	intact	on	False	1000	0.14729379586075902	0.03497441583675808	0.47243108973663017	78.0
139	intact	on	False	1000	0.13102942709684715	0.027000800824046323	0.44684386772226403	79.0
139	intact	on	False	1000	0.19611715169807678	0.02568706934964264	0.48507218043952616	80.0
139	intact	on	False	1000	0.18557385065513146	0.005637223856733974	0.38659185498755677	81.0
139	intact	on	False	1000	0.1443319080572941	0.03368502806288151	0.4783414172115768	82.0
139	intact	on	False	1000	0.16688411532165134	0.00736854465369582	0.44054772945718496	83.0
139	intact	on	False	1000	0.17662069275050463	0.01866643293090595	0.44347248520841687	84.0
139	intact	on	False	1000	0.1574939035260575	0.014741529794705662	0.44099088551517845	85.0
139	intact	on	False	1000	0.14023156567818806	0.026931985167866143	0.4671392556369241	86.0
139	intact	on	False	1000	0.14594365612434756	0.015453003628786524	0.5718323564513264	87.0
139	intact	on	False	1000	0.13540788124286937	0.019577534249104148	0.4733319418206329	88.0
139	intact	on	False	1000	0.15748292413985546	0.015124199550300142	0.4866438983023145	89.0
139	intact	on	False	1000	0.11911311779448645	0.01775817334463243	0.5195772191370455	90.0
139	intact	on	False	1000	0.17939100100154523	0.028027218005265447	0.4655082845725222	91.0
139	intact	on	False	1000	0.11695932609378305	0.014595855716657285	0.5458498517230517	92.0
139	intact	on	False	1000	0.13004272978589007	0.020299476194056736	0.44092817371620036	93.0
139	intact	on	False	1000	0.1781892455056092	0.013326180129554702	0.4446452906088683	94.0
139	intact	on	False	1000	0.15369378221029797	0.004689351616556326	0.43945334569945105	95.0
139	intact	on	False	1000	0.1364612841761196	0.027197537504846648	0.43824383872923917	96.0
139	intact	on	False	1000	0.12452536704475817	0.008985789020388794	0.5220703879596283	97.0
139	intact	on	False	1000	0.1235369008755034	0.024943294571523302	0.511367398592636	98.0
139	intact	on	False	1000	0.15574065205382975	0.02306040932059762	0.438817338064366	99.0
139	intact	on	False	1000	0.14367526384638268	0.015912349939513487	0.44697873219011497	100.0
139	intact	on	False	1000	0.09506406739564628	0.009608486645531938	0.5586338708973329	101.0
139	intact	on	False	1000	0.15033014828075297	0.009859648396228174	0.48888944541625184	102.0
139	intact	on	False	1000	0.13981635208515106	0.023173428913412238	0.45594559904382326	103.0
139	intact	on	False	1000	0.12251672888797678	0.01562966222710023	0.4596770459623685	104.0
139	intact	on	False	1000	0.13688553547633603	0.022121221417103494	0.47530587983163397	105.0
139	intact	on	False	1000	0.08894380472824931	0.007777514265955542	0.5302116732719094	106.0
139	intact	on	False	1000	0.11368727944925114	0.035838050952835175	0.4843483202062773	107.0
139	intact	on	False	1000	0.10905983093310814	0.009543376674221601	0.5105518898015187	108.0
139	intact	on	False	1000	0.11350604278845781	0.011877336438194991	0.457844266973419	109.0
139	intact	on	False	1000	0.13316709798960835	0.013139199040889686	0.5079873231586987	110.0
139	intact	on	False	1000	0.12428048316209825	0.02494621117120448	0.5360507524559571	111.0
139	intact	on	False	1000	0.11133052288460354	0.007156594190675832	0.46531625662564496	112.0
139	intact	on	False	1000	0.13833415533961216	0.03047320886493464	0.542574578726737	113.0
139	intact	on	False	1000	0.09269040943709665	0.0050963514936832495	0.48404536793785713	114.0
139	intact	on	False	1000	0.10574337813187819	0.01240306171859287	0.43351210689804537	115.0
139	intact	on	False	1000	0.11950190049136357	0.017031595154786743	0.43625224606057017	116.0
139	intact	on	False	1000	0.11154011885913022	0.014696229819109579	0.44529938408415914	117.0
139	intact	on	False	1000	0.11677042804832995	0.00817947522541633	0.4476735753878882	118.0
139	intact	on	False	1000	0.09905837009893927	0.015407129166456876	0.5079192634908377	119.0
139	intact	on	False	1000	0.08648003269859261	0.00827182761685955	0.48632050087566703	120.0
139	intact	on	False	1000	0.07563047896810059	0.018947661704316533	0.4928862891297226	121.0
139	intact	on	False	1000	0.07603312560045841	0.007727853162328482	0.5502514690162298	122.0
139	intact	on	False	1000	0.08757758799437795	0.01100195225800412	0.4372894822775046	123.0
139	intact	on	False	1000	0.12723948547982836	0.008077107181112868	0.4871543211385109	124.0
139	intact	on	False	1000	0.08189169031097696	0.00868309065855728	0.45315529886601497	125.0
139	intact	on	False	1000	0.10216596504910089	0.036259673991175856	0.49297461962530376	126.0
139	intact	on	False	1000	0.09080175157951274	0.01582017154690625	0.45382128445273784	127.0
139	intact	on	False	1000	0.08181588931074364	0.022837867366454264	0.5270589208333359	128.0
139	intact	on	False	1000	0.06369249216827563	0.005523875782723866	0.5652746200676301	129.0
139	intact	on	False	1000	0.09724104493954686	0.009084169601741255	0.5617282377103425	130.0
139	intact	on	False	1000	0.06705075168354349	0.006618218021220211	0.4978761437535144	131.0
139	intact	on	False	1000	0.11195058109630981	0.010407678505900459	0.43959456200385066	132.0
139	intact	on	False	1000	0.08582148139624497	0.011755504285490942	0.5609286425986274	133.0
139	intact	on	False	1000	0.10476667156070947	0.009493129297916507	0.4859990851714283	134.0
139	intact	on	False	1000	0.09647160079628878	0.011389275828398757	0.48480094958172465	135.0
139	intact	on	False	1000	0.09849639273813485	0.005780472583982338	0.4546776456324681	136.0
139	intact	on	False	1000	0.08831954147701629	0.02363377672845831	0.5440900449868272	137.0
139	intact	on	False	1000	0.054444515460022325	0.00965725450584921	0.5197118024948892	138.0
139	intact	on	False	1000	0.09482068818018533	0.016716098668780592	0.5073658035399586	139.0
139	intact	on	False	1000	0.076634032822626	0.014521585549590819	0.5334280813634898	140.0
139	intact	on	False	1000	0.06535794261887667	0.02381027781719154	0.49118563218403305	141.0
139	intact	on	False	1000	0.07841250783637639	0.006948124670880248	0.46436916417445256	142.0
139	intact	on	False	1000	0.08580112740462172	0.008937262891314555	0.6678040892471288	143.0
139	intact	on	False	1000	0.045654974211921565	0.004782219097206481	0.5223139939910545	144.0
139	intact	on	False	1000	0.05616005384060041	0.006663435187998805	0.6709543047783326	145.0
139	intact	on	False	1000	0.08198287309064214	0.006901872192417127	0.51691579795552	146.0
139	intact	on	False	1000	0.06872663037940853	0.006471875545104645	0.5721683826975291	147.0
139	intact	on	False	1000	0.06842319239836842	0.010903201285665513	0.526892091743949	148.0
139	intact	on	False	1000	0.0771181608100856	0.01543759005704913	0.5221932068795713	149.0
139	intact	on	False	1000	0.08905510406059053	0.006919271621569183	0.5551587303526877	150.0
139	intact	on	False	1000	0.06711307975031239	0.027652488087979262	0.5143495061702413	151.0
139	intact	on	False	1000	0.060491315120761835	0.007757151015317639	0.6031298902474329	152.0
139	intact	on	False	1000	0.07234808350376072	0.004135757482180771	0.5219585612198098	153.0
139	intact	on	False	1000	0.07408562341718286	0.006278083227661979	0.5745863919731266	154.0
139	intact	on	False	1000	0.09471693669906266	0.02000487557634525	0.49751868025260987	155.0
139	intact	on	False	1000	0.06157290527735631	0.006173286942673843	0.60555109323598	156.0
139	intact	on	False	1000	0.06519422975527202	0.03254985820281003	0.5382236027497567	157.0
139	intact	on	False	1000	0.06290911141812572	0.008076897030977368	0.5058769829941372	158.0
139	intact	on	False	1000	0.04494588577456719	0.017037796664985762	0.5234553512339505	159.0
139	intact	on	False	1000	0.052395688119200305	0.008102568153814717	0.5457323004852299	160.0
139	intact	on	False	1000	0.056790740716028514	0.021816286041979313	0.5167888859624227	161.0
139	intact	on	False	1000	0.06800556661071631	0.01457678386113253	0.5809903478447572	162.0
139	intact	on	False	1000	0.046538663688125585	0.010742120885002369	0.4979960857547339	163.0
139	intact	on	False	1000	0.06184983149593082	0.006210308315997205	0.5049012284318224	164.0
139	intact	on	False	1000	0.056810564027138445	0.007250345101078457	0.565225603224211	165.0
139	intact	on	False	1000	0.06819761127138861	0.032554626812473744	0.5435848367764077	166.0
139	intact	on	False	1000	0.07100752125673651	0.009484504342405645	0.48976559714166734	167.0
139	intact	on	False	1000	0.07000845954267804	0.01751578840425826	0.47811948622650846	168.0
139	intact	on	False	1000	0.08482204092104145	0.029170814685317122	0.5286025614444337	169.0
139	intact	on	False	1000	0.06057881735468128	0.008888102622760725	0.4744913899370399	170.0
139	intact	on	False	1000	0.06970743248861898	0.03622427240151587	0.6406214037916964	171.0
139	intact	on	False	1000	0.07262227561161615	0.004420514443695027	0.5382701944905814	172.0
139	intact	on	False	1000	0.0953483078384379	0.007740521656407606	0.48250289832362747	173.0
139	intact	on	False	1000	0.08340206608922363	0.007143655801278767	0.5277948018127214	174.0
139	intact	on	False	1000	0.03946539079961873	0.008305342682411579	0.5136165294288569	175.0
139	intact	on	False	1000	0.04484913274412674	0.008458094409464573	0.5690904069006458	176.0
139	intact	on	False	1000	0.08521258854893082	0.009594491736886816	0.4975861275782554	177.0
139	intact	on	False	1000	0.048495073032240425	0.02116965737533193	0.6091258043910883	178.0
139	intact	on	False	1000	0.0642520376036501	0.013152696585833502	0.5199932314751915	179.0
139	intact	on	False	1000	0.05092520628431919	0.007246835119077409	0.5307733129451635	180.0
139	intact	on	False	1000	0.037435022309780075	0.011014715007931988	0.5933545941486784	181.0
139	intact	on	False	1000	0.019916707233675546	0.006912642311110892	0.5455137146624878	182.0
139	intact	on	False	1000	0.059147168813801346	0.0062304610704891255	0.5077478303953878	183.0
139	intact	on	False	1000	0.05402347730257597	0.01465359562189173	0.5626420308953127	184.0
139	intact	on	False	1000	0.05930098858027383	0.02531294065363464	0.518932344317882	185.0
139	intact	on	False	1000	0.06659098532106461	0.019474240339883663	0.5535086027817651	186.0
139	intact	on	False	1000	0.043003078561658394	0.024771695154345234	0.5261923187776694	187.0
139	intact	on	False	1000	0.04260437145599236	0.02435259104540843	0.5464861770664299	188.0
139	intact	on	False	1000	0.05989154806325038	0.03130146016323264	0.5763252336791782	189.0
139	intact	on	False	1000	0.04314647994429951	0.0064518632037546715	0.5309576255131699	190.0
139	intact	on	False	1000	0.03554800584749564	0.028609833438887608	0.4985575670085651	191.0
139	intact	on	False	1000	0.0503136750044909	0.008701654617490345	0.5991515482099793	192.0
139	intact	on	False	1000	0.04617045610421249	0.023531219183215903	0.5100878057966556	193.0
139	intact	on	False	1000	0.0683352193335056	0.011954486421685371	0.563690822713285	194.0
139	intact	on	False	1000	0.07462622678211407	0.021154983809540336	0.6380761362039183	195.0
139	intact	on	False	1000	0.069715806658853	0.006913393566174367	0.5215766763132675	196.0
139	intact	on	False	1000	0.06297019978610709	0.020885450624103064	0.5876424419150834	197.0
139	intact	on	False	1000	0.018642769943853582	0.005635472617531016	0.5749931688041766	198.0
139	intact	on	False	1000	0.03727826869682466	0.01367281009355602	0.5686855249396736	199.0
139	intact	on	False	1000	0.061106518663565784	0.021783930730906224	0.5550647910767039	200.0
139	intact	on	False	1000	0.06799941249700614	0.006915587343271746	0.4908741872298573	201.0
139	intact	on	False	1000	0.0460285909202569	0.009803411184094328	0.5751121776377366	202.0
139	intact	on	False	1000	0.0325824977761904	0.008087780204516897	0.5453726211967341	203.0
139	intact	on	False	1000	0.050750614937932106	0.007922546632529968	0.5705238936425955	204.0
139	intact	on	False	1000	0.018276388098921174	0.0073149101516361325	0.5584946704264584	205.0
139	intact	on	False	1000	0.02996152766832624	0.02803360136561374	0.6115197423673894	206.0
139	intact	on	False	1000	0.05468830668371839	0.009699192073252191	0.48042168488288245	207.0
139	intact	on	False	1000	0.03299585413793796	0.01037882346494494	0.6478168218208215	208.0
139	intact	on	False	1000	0.05705708796249454	0.007161620018589462	0.5983857482524358	209.0
139	intact	on	False	1000	0.0344553409861048	0.026557169402143595	0.5842796503639373	210.0
139	intact	on	False	1000	0.02430223315680148	0.008020345057395937	0.5468598966177161	211.0
139	intact	on	False	1000	0.045298652959280254	0.01649904584172004	0.5486867961313184	212.0
139	intact	on	False	1000	0.050862736901858975	0.007679121017560458	0.4973475573170509	213.0
139	intact	on	False	1000	0.042781650353660126	0.013679479178802644	0.62130339229863	214.0
139	intact	on	False	1000	0.06035027763451059	0.00723683665684473	0.605065979171777	215.0
139	intact	on	False	1000	0.028413173053042452	0.005117292241003427	0.6126249414761151	216.0
139	intact	on	False	1000	0.04840023197029094	0.008170846816568253	0.5636445283468637	217.0
139	intact	on	False	1000	0.05339613379054821	0.027288812151482975	0.4695749497893253	218.0
139	intact	on	False	1000	0.037077879317559674	0.02114396440959098	0.5629978931801474	219.0
139	intact	on	False	1000	0.053541636826465275	0.010621303019774436	0.45437932220183247	220.0
139	intact	on	False	1000	0.03973907612698804	0.00839364898897707	0.4738472283351362	221.0
139	intact	on	False	1000	0.037390475308622356	0.02025017095292146	0.5191896533701993	222.0
139	intact	on	False	1000	0.03604436062328969	0.019254020849695287	0.5564727434249791	223.0
139	intact	on	False	1000	0.02608274891408853	0.028963460195915346	0.4957215192641995	224.0
139	intact	on	False	1000	0.03763074680488554	0.007414606579621646	0.5569350172027767	225.0
139	intact	on	False	1000	0.05018584369034708	0.01170889535004295	0.5271679273681579	226.0
139	intact	on	False	1000	0.061513193200090625	0.02185150019936979	0.5568299485068311	227.0
139	intact	on	False	1000	0.036707362747455	0.017902349203640228	0.5539679229710183	228.0
139	intact	on	False	1000	0.03966496951164275	0.013534880607580973	0.51950978655269	229.0
139	intact	on	False	1000	0.043390075603954824	0.013976562847725114	0.6103352808647916	230.0
139	intact	on	False	1000	0.05019188595008694	0.0064483068016873805	0.514390160130544	231.0
139	intact	on	False	1000	0.028554883032785867	0.023571276384434604	0.5132057096946814	232.0
139	intact	on	False	1000	0.04147996639342854	0.008765432169104886	0.7632798449703027	233.0
139	intact	on	False	1000	0.045044169034155125	0.007588742038658868	0.6064580853050943	234.0
139	intact	on	False	1000	0.05211691331778668	0.011844840807945447	0.5959708919315161	235.0
139	intact	on	False	1000	0.055266655248300385	0.023939550114991593	0.5360494765886548	236.0
139	intact	on	False	1000	0.03605057862809299	0.007420368772359295	0.5764464349025332	237.0
139	intact	on	False	1000	0.04393901358387226	0.015636940113728896	0.5824840195125964	238.0
139	intact	on	False	1000	0.04688900751047638	0.029731231917613055	0.5556338484355241	239.0
139	intact	on	False	1000	0.0446062903183568	0.02975951197733681	0.627352392914498	240.0
139	intact	on	False	1000	0.06448343944411887	0.008860796414038285	0.5089952663597168	241.0
139	intact	on	False	1000	0.037218188015353454	0.011936115860560077	0.6774629643068448	242.0
139	intact	on	False	1000	0.03972934797122962	0.005377983427809498	0.5363024121832419	243.0
139	intact	on	False	1000	0.05622945059460508	0.005625034042267087	0.5684575422466173	244.0
139	intact	on	False	1000	0.038405082088219904	0.018431050717133354	0.5434359194195318	245.0
139	intact	on	False	1000	0.03205786282245013	0.010587558782829715	0.655529400389803	246.0
139	intact	on	False	1000	0.04213150562793364	0.014060824630004928	0.5333959424479134	247.0
139	intact	on	False	1000	0.04370705601640593	0.018895686311689877	0.5575404095715608	248.0
139	intact	on	False	1000	0.06396961432213509	0.011076679834940721	0.5488699637383627	249.0
139	intact	on	False	1000	0.0426224010722041	0.010354191847445359	0.5331587619820094	250.0
139	intact	on	False	1000	0.03175142496201439	0.014804612777173808	0.5555236366178475	251.0
139	intact	on	False	1000	0.030615805189073433	0.0076871841892064835	0.6642219976018912	252.0
139	intact	on	False	1000	0.03256358492417224	0.004080904082653286	0.543090542001573	253.0
139	intact	on	False	1000	0.02517356802197814	0.015836356277348328	0.6039503675609741	254.0
139	intact	on	False	1000	0.01869651687926138	0.01836050937012297	0.6226625249659857	255.0
139	intact	on	False	1000	0.043122882367646026	0.0149013857089749	0.48712348218205553	256.0
139	intact	on	False	1000	0.047362672646502825	0.014583595554527911	0.6701721047492639	257.0
139	intact	on	False	1000	0.01936495806027575	0.0075531372660959705	0.5994356968783969	258.0
139	intact	on	False	1000	0.05765689277225499	0.014263262295104901	0.5034862279510386	259.0
139	intact	on	False	1000	0.04037009796937014	0.011960567718472535	0.5634181487278995	260.0
139	intact	on	False	1000	0.053541438715682725	0.009297825807092052	0.5562287673225806	261.0
139	intact	on	False	1000	0.031217281791106347	0.018955918772312716	0.6457851677112577	262.0
139	intact	on	False	1000	0.0227844497149701	0.007189775214722747	0.5499405914307441	263.0
139	intact	on	False	1000	0.058695494663836945	0.012525856814727003	0.5740097514692017	264.0
139	intact	on	False	1000	0.03356867173447316	0.022934439475524152	0.5418830507857417	265.0
139	intact	on	False	1000	0.029903760717542693	0.009241684237105042	0.5707625037893751	266.0
139	intact	on	False	1000	0.038515242780114534	0.01749759596884739	0.560777003792734	267.0
139	intact	on	False	1000	0.02680510656231076	0.020174485346589714	0.5830860264608542	268.0
139	intact	on	False	1000	0.01986862096009077	0.005373429788725474	0.598860539442968	269.0
139	intact	on	False	1000	0.025612657229675477	0.015899403189995224	0.6088601660070542	270.0
139	intact	on	False	1000	0.02352808942438443	0.008877140999395117	0.5401324260492185	271.0
139	intact	on	False	1000	0.055216859275462014	0.008536110768129372	0.6040081655744735	272.0
139	intact	on	False	1000	0.020350174249850382	0.006458710082123663	0.725929977513652	273.0
139	intact	on	False	1000	0.030858998702552327	0.007556726307630441	0.5134027069230327	274.0
139	intact	on	False	1000	0.0401413285119676	0.02655039619715598	0.5792286229445577	275.0
139	intact	on	False	1000	0.03666500379258709	0.006384094125875284	0.5794441255955761	276.0
139	intact	on	False	1000	0.03786374924657893	0.022021804075485842	0.49557364531415343	277.0
139	intact	on	False	1000	0.03411232719767212	0.007807564561162582	0.6343409871011711	278.0
139	intact	on	False	1000	0.034691511530673354	0.008829458960366928	0.5490634655423442	279.0
139	intact	on	False	1000	0.021488434874125762	0.017276141981261164	0.5653531122297418	280.0
139	intact	on	False	1000	0.047686247916203454	0.019469457699492553	0.5842546685132113	281.0
139	intact	on	False	1000	0.042578635775026775	0.014880183788606538	0.5534668344437812	282.0
139	intact	on	False	1000	0.027732738650346103	0.006975807314755296	0.6246848356614219	283.0
139	intact	on	False	1000	0.04185984329286307	0.030313716574270434	0.5518820183967941	284.0
139	intact	on	False	1000	0.01114508531603522	0.007355735475629322	0.5715368540248951	285.0
139	intact	on	False	1000	0.03763269775500429	0.014442359899282284	0.5716793627746283	286.0
139	intact	on	False	1000	0.027084521134159035	0.009334631277254719	0.5450606538622195	287.0
139	intact	on	False	1000	0.032556489812302004	0.006957795885473231	0.5453108357397041	288.0
139	intact	on	False	1000	0.021666439363243046	0.017920478549201767	0.6426483934777069	289.0
139	intact	on	False	1000	0.04633465767163549	0.006538649652674935	0.5743190012324726	290.0
139	intact	on	False	1000	0.01803463503290002	0.007319437825857208	0.673364233327072	291.0
139	intact	on	False	1000	0.028061218080431327	0.0057194234193223515	0.6231541111636435	292.0
139	intact	on	False	1000	0.015517832860481477	0.008207989366937264	0.6578339690202577	293.0
139	intact	on	False	1000	0.024818997604968147	0.015318065850254185	0.5302973671834725	294.0
139	intact	on	False	1000	0.03543309710690515	0.013065233342834309	0.5281759288849522	295.0
139	intact	on	False	1000	0.037668709320750816	0.026036217794036715	0.6209668460104643	296.0
139	intact	on	False	1000	0.02227586731932382	0.01776469024157559	0.6042346103663988	297.0
139	intact	on	False	1000	0.04077644615310913	0.010194886068080429	0.6079037707395691	298.0
139	intact	on	False	1000	0.02073704921950554	0.011937757903873346	0.5791560626515531	299.0
139	intact	on	False	1000	0.039821114868040436	0.017083832363809136	0.6590569404609112	300.0
139	intact	on	False	1000	0.025418180792123796	0.027738143640894344	0.635389703400222	301.0
139	intact	on	False	1000	0.014488705137010673	0.007823580699347327	0.6098826078954045	302.0
139	intact	on	False	1000	0.03685256427575829	0.015267030224223046	0.5657647942206521	303.0
139	intact	on	False	1000	0.01849036331699277	0.01933056988010992	0.5910343980865292	304.0
139	intact	on	False	1000	0.037774841214876335	0.020271367635464683	0.6068069242928402	305.0
139	intact	on	False	1000	0.02817278858255125	0.016793571935257653	0.6159521105121775	306.0
139	intact	on	False	1000	0.02226934517282392	0.017171139228368625	0.6221090949942928	307.0
139	intact	on	False	1000	0.04464246014747033	0.0063191680324703745	0.6270104530732186	308.0
139	intact	on	False	1000	0.028918260690533243	0.02466751414417373	0.624054698013482	309.0
139	intact	on	False	1000	0.023102743060911486	0.01774119465780026	0.5571890023103561	310.0
139	intact	on	False	1000	0.02170144505290586	0.0054165725469343985	0.541828958662829	311.0
139	intact	on	False	1000	0.021609849163769176	0.006774711402776679	0.5428531489160326	312.0
139	intact	on	False	1000	0.017092711763714134	0.0090554295293572	0.6932983888231745	313.0
139	intact	on	False	1000	0.026712427664965024	0.01016416887314215	0.6134498503321649	314.0
139	intact	on	False	1000	0.03169272468489152	0.01892228972165712	0.5728474596161267	315.0
139	intact	on	False	1000	0.011838634572322397	0.006062780097025642	0.6088572277047579	316.0
139	intact	on	False	1000	0.026091750504297358	0.014700257781160696	0.6128531534531312	317.0
139	intact	on	False	1000	0.013347544184067904	0.017381254277080618	0.6086869937076697	318.0
139	intact	on	False	1000	0.012415660883582976	0.007310649043541522	0.6146132660599449	319.0
139	intact	on	False	1000	0.0409005259575095	0.012450495558883059	0.5506129926582619	320.0
139	intact	on	False	1000	0.015178230358671536	0.007748605952898792	0.604690649938401	321.0
139	intact	on	False	1000	0.029240435119319647	0.017391123720415375	0.6578783063086642	322.0
139	intact	on	False	1000	0.023511144024670593	0.008830312099525143	0.6023066175092862	323.0
139	intact	on	False	1000	0.03720121816146234	0.007006080294045511	0.6298738053425116	324.0
