subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	False	1000	0.8546662294902346	0.017101105752864987	0.07263308513793575	122.0
122	stroke	off	False	1000	0.8513166169352813	0.016962878861427003	0.07996818337035137	123.0
122	stroke	off	False	1000	0.883574587912638	0.014419901873626748	0.06447511164508511	124.0
122	stroke	off	False	1000	0.8511348831871749	0.014117109967024971	0.0737468271614024	125.0
122	stroke	off	False	1000	0.8291655862527098	0.007571601905033084	0.08099992025725711	126.0
122	stroke	off	False	1000	0.8221030281731772	0.011001099053027288	0.07207888188666182	127.0
122	stroke	off	False	1000	0.8190289655317687	0.014271981051144722	0.07556771530782738	128.0
122	stroke	off	False	1000	0.843663156017554	0.020968729524075854	0.08329974737807264	129.0
122	stroke	off	False	1000	0.8963644006884777	0.009464346578486263	0.06034317107295715	130.0
122	stroke	off	False	1000	0.8318936321128834	0.024404962582812478	0.08264207845262954	131.0
122	stroke	off	False	1000	0.8772074700103866	0.016283321753629686	0.07081345608182825	132.0
122	stroke	off	False	1000	0.8317845487611837	0.017312907488371092	0.08540479634599635	133.0
122	stroke	off	False	1000	0.8811492506202675	0.019807036366661958	0.07323207712651227	134.0
122	stroke	off	False	1000	0.9002360928042348	0.013492919768275503	0.06275921198557202	135.0
122	stroke	off	False	1000	0.8407626845475371	0.018302782930876487	0.0743619778814408	136.0
122	stroke	off	False	1000	0.8195080314713497	0.00947526973222949	0.0744790977689517	137.0
122	stroke	off	False	1000	0.8920447986304819	0.009865008406085955	0.06763258089180822	138.0
122	stroke	off	False	1000	0.8685668446996209	0.018341108735635405	0.06886805466305257	139.0
122	stroke	off	False	1000	0.8208523124760295	0.008255214895180867	0.0713331456688922	140.0
122	stroke	off	False	1000	0.804822414996584	0.004471205064900297	0.07384170291937174	141.0
122	stroke	off	False	1000	0.8677233323639065	0.021492324503047822	0.07151661863615745	142.0
122	stroke	off	False	1000	0.8879738127275185	0.01606550756283783	0.06853742869197842	143.0
122	stroke	off	False	1000	0.8262363699078453	0.02154370181657463	0.07752847574300945	144.0
122	stroke	off	False	1000	0.8264239817710136	0.02229328296186487	0.08542886912151426	145.0
122	stroke	off	False	1000	0.8199228803400224	0.019951600313762606	0.07983243031408774	146.0
122	stroke	off	False	1000	0.8206948123507469	0.02430337909952923	0.08609343181067139	147.0
122	stroke	off	False	1000	0.8214525076045397	0.02116304947093734	0.07464765031007282	148.0
122	stroke	off	False	1000	0.8631091278757573	0.020013706830111774	0.08695380219359984	149.0
122	stroke	off	False	1000	0.8137338044598896	0.021419917746111176	0.07291891151040082	150.0
122	stroke	off	False	1000	0.7952217551763882	0.014314932582683305	0.07101255985352249	151.0
122	stroke	off	False	1000	0.8160670136468645	0.022246566500648306	0.07453959783401765	152.0
122	stroke	off	False	1000	0.8196531823897795	0.020918957757208173	0.0778888022234274	153.0
122	stroke	off	False	1000	0.801180007526477	0.013212932064536238	0.07731806196231389	154.0
122	stroke	off	False	1000	0.8820289223214692	0.014902670260372376	0.061223939841890104	155.0
122	stroke	off	False	1000	0.8124318018878515	0.022964790202467056	0.07642456950699707	156.0
122	stroke	off	False	1000	0.7923413131589838	0.013738358918875393	0.07736343184221982	157.0
122	stroke	off	False	1000	0.8093216591875841	0.026320543515570536	0.08275726024324095	158.0
122	stroke	off	False	1000	0.7773045414536599	0.009524566387121272	0.08210559874181032	159.0
122	stroke	off	False	1000	0.8072248179439888	0.023211052298147548	0.08947037222958844	160.0
122	stroke	off	False	1000	0.8766741408006533	0.016228674169586035	0.06798146012499438	161.0
122	stroke	off	False	1000	0.8766345022368802	0.017312669539406404	0.06435534485231534	162.0
122	stroke	off	False	1000	0.7972905433060165	0.02877945872573331	0.08252646080263751	163.0
122	stroke	off	False	1000	0.7990305927128726	0.021722555785791315	0.07903103664637477	164.0
122	stroke	off	False	1000	0.7985560191063911	0.02313021879162449	0.08368881122559556	165.0
122	stroke	off	False	1000	0.7807269992725958	0.016591895264053243	0.0735483932737344	166.0
122	stroke	off	False	1000	0.8602021610983437	0.023189913553272854	0.06967618580607975	167.0
122	stroke	off	False	1000	0.8760464938785908	0.01799256179194506	0.06578808280374787	168.0
122	stroke	off	False	1000	0.7879928062094624	0.020377518207995104	0.08921946002727293	169.0
122	stroke	off	False	1000	0.795944383527944	0.02731703088053201	0.08229953713777195	170.0
122	stroke	off	False	1000	0.8712673639323285	0.022260372309295288	0.0704615437649446	171.0
122	stroke	off	False	1000	0.8613419164639429	0.013374684119158164	0.09662243197617532	172.0
122	stroke	off	False	1000	0.8605925397757985	0.022959456539400337	0.061403762469451666	173.0
122	stroke	off	False	1000	0.856833394604201	0.022811754102569814	0.06551943213657913	174.0
122	stroke	off	False	1000	0.7872228792028576	0.024196558204807914	0.07877235797571594	175.0
122	stroke	off	False	1000	0.7901206949945966	0.027192578584643672	0.07496228572141322	176.0
122	stroke	off	False	1000	0.8514631677779869	0.022308167703832045	0.0678412997713188	177.0
122	stroke	off	False	1000	0.7794291990689589	0.010297508289903978	0.08069498226217585	178.0
122	stroke	off	False	1000	0.8475270038767551	0.026440219281924887	0.07367842285579825	179.0
122	stroke	off	False	1000	0.835717472334264	0.024743327492433416	0.08955678046178274	180.0
122	stroke	off	False	1000	0.7785105139254647	0.024905728056966312	0.08154526805284548	181.0
122	stroke	off	False	1000	0.7885518161227454	0.023728055131053527	0.08248986953570323	182.0
122	stroke	off	False	1000	0.8467518712069949	0.01974978353968101	0.06867781575696894	183.0
122	stroke	off	False	1000	0.7848426002041494	0.027757209276893617	0.08636038328920521	184.0
122	stroke	off	False	1000	0.8587988621606342	0.0189015141524623	0.07530456297695988	185.0
122	stroke	off	False	1000	0.7687400741678796	0.011650320419593133	0.07098833049361601	186.0
122	stroke	off	False	1000	0.7609243471131311	0.013528244380910758	0.07517325851126533	187.0
122	stroke	off	False	1000	0.8551171027838145	0.016415363934218642	0.06747075137987911	188.0
122	stroke	off	False	1000	0.7554643246407386	0.015553214703305533	0.08228354119415265	189.0
122	stroke	off	False	1000	0.7743925186990152	0.030520316319791616	0.07656841021267331	190.0
122	stroke	off	False	1000	0.85958156505367	0.02222592256024089	0.07319491776859663	191.0
122	stroke	off	False	1000	0.7746850030224083	0.022993003540395365	0.09195751222636513	192.0
122	stroke	off	False	1000	0.8569848454808652	0.017512461012791133	0.07102917262626338	193.0
122	stroke	off	False	1000	0.8418627331257044	0.022264722192804533	0.07026317457525091	194.0
122	stroke	off	False	1000	0.7427236450023059	0.018586041302853584	0.0810514448991083	195.0
122	stroke	off	False	1000	0.7700094140700501	0.030494939711545904	0.07682139372557426	196.0
122	stroke	off	False	1000	0.8506399879961527	0.015124215205708431	0.06908207477673041	197.0
122	stroke	off	False	1000	0.7654326480087156	0.0283037990940743	0.08541555690841691	198.0
122	stroke	off	False	1000	0.7586223738980037	0.027972241689060318	0.07763548989902219	199.0
122	stroke	off	False	1000	0.8429515232398752	0.020733199828886772	0.07232309869338549	200.0
122	stroke	off	False	1000	0.8311924875386308	0.023072925398436046	0.07748660339633147	201.0
122	stroke	off	False	1000	0.7649562557144949	0.02448245522358569	0.08234383709293461	202.0
122	stroke	off	False	1000	0.8436701591530906	0.018593271640420336	0.07363449437380143	203.0
122	stroke	off	False	1000	0.8357761810406	0.020860735075767543	0.07881655148134187	204.0
122	stroke	off	False	1000	0.7670789444231783	0.02624987796993062	0.09293542339808457	205.0
122	stroke	off	False	1000	0.8397036673648909	0.018991221152115552	0.06841943112354022	206.0
122	stroke	off	False	1000	0.8269461340780437	0.02398540903703519	0.07023136461689516	207.0
122	stroke	off	False	1000	0.7574047722273634	0.03325351766161287	0.08692913835967604	208.0
122	stroke	off	False	1000	0.7624111934535345	0.023106687815175834	0.08274587629537121	209.0
122	stroke	off	False	1000	0.8381569759403952	0.023637026740945418	0.06982762459799309	210.0
122	stroke	off	False	1000	0.7590475378517303	0.025833689485489007	0.07636921965144002	211.0
122	stroke	off	False	1000	0.7520654218094935	0.01601384908615646	0.07589346655190686	212.0
122	stroke	off	False	1000	0.8203917228925539	0.020458914037090783	0.07402496542041714	213.0
122	stroke	off	False	1000	0.749154707506078	0.02986644004786172	0.08251845696378923	214.0
122	stroke	off	False	1000	0.8384286664115177	0.019790747241529707	0.08216146362666901	215.0
122	stroke	off	False	1000	0.759825987578322	0.03243790121733052	0.09212017193723793	216.0
122	stroke	off	False	1000	0.8280721132726331	0.027415676959132038	0.07302740635205691	217.0
122	stroke	off	False	1000	0.7406767286298284	0.016215490604531233	0.07881542667152422	218.0
122	stroke	off	False	1000	0.8288665960136677	0.016686658287932667	0.06761030849948065	219.0
122	stroke	off	False	1000	0.816798790283676	0.023109795900036065	0.07504152562191126	220.0
122	stroke	off	False	1000	0.8158330443419738	0.024696720830450335	0.07450130270536906	221.0
122	stroke	off	False	1000	0.7433277293084624	0.01541380656935275	0.08328225157516314	222.0
122	stroke	off	False	1000	0.7408526788864841	0.021314005214029427	0.0927265880787233	223.0
122	stroke	off	False	1000	0.7411661781342596	0.013984858295602011	0.09083254887797351	224.0
122	stroke	off	False	1000	0.7490727400942643	0.029068922960315394	0.0799486366413241	225.0
122	stroke	off	False	1000	0.8139548489760446	0.02361617424070033	0.07905374730591207	226.0
122	stroke	off	False	1000	0.8310031535871302	0.026869291358505194	0.07154096717536412	227.0
122	stroke	off	False	1000	0.7267030054124861	0.016787016726612775	0.0826218185282412	228.0
122	stroke	off	False	1000	0.723877608541585	0.020873962806232382	0.08954618870773252	229.0
122	stroke	off	False	1000	0.8260131642183617	0.023681556350091	0.06686892940858637	230.0
122	stroke	off	False	1000	0.8091950828205069	0.02819921350429147	0.08009728307871843	231.0
122	stroke	off	False	1000	0.7206572275867005	0.017326431248000398	0.08236540243489351	232.0
122	stroke	off	False	1000	0.7369193463174657	0.033075346399857944	0.08708112558869836	233.0
122	stroke	off	False	1000	0.7467584837985971	0.028957703546213145	0.0776001708377143	234.0
122	stroke	off	False	1000	0.8202780166190938	0.0221701275492546	0.07070731960435166	235.0
122	stroke	off	False	1000	0.7145833077648125	0.01860131749067016	0.08628707743228464	236.0
122	stroke	off	False	1000	0.733069352778907	0.030812675417870878	0.08411274189371361	237.0
122	stroke	off	False	1000	0.8196285657262039	0.021088911524299293	0.07434708501569688	238.0
122	stroke	off	False	1000	0.7198885935815413	0.012999258042304555	0.09530740006298556	239.0
122	stroke	off	False	1000	0.7098168440439095	0.013918039291338564	0.09028833948532027	240.0
122	stroke	off	False	1000	0.8028976329789991	0.03297186192729165	0.08820786005438211	241.0
122	stroke	off	False	1000	0.8230596460152609	0.017911521715197214	0.07120075413973845	242.0
122	stroke	off	False	1000	0.8072402331176737	0.028428250346076978	0.07358611145324363	243.0
122	stroke	off	False	1000	0.7310912625375369	0.033889958040587066	0.0781993562585311	244.0
122	stroke	off	False	1000	0.8236649532505766	0.021261166959309123	0.07476721998387827	245.0
122	stroke	off	False	1000	0.7321867711583251	0.03072392744931841	0.08641400664187035	246.0
122	stroke	off	False	1000	0.8038154788695121	0.028707215472823403	0.06499538303640703	247.0
122	stroke	off	False	1000	0.7188391433975146	0.017083792150069752	0.08622114859164051	248.0
122	stroke	off	False	1000	0.8200860632096747	0.021098933591174353	0.07395619903272589	249.0
122	stroke	off	False	1000	0.8140402629837769	0.019500453476688107	0.07909123789214846	250.0
122	stroke	off	False	1000	0.8079184285169038	0.02048708250377339	0.06942218106492658	251.0
122	stroke	off	False	1000	0.8010681712193795	0.025722343506882937	0.07772251768279036	252.0
122	stroke	off	False	1000	0.7987517039630995	0.025612883341078047	0.0797481983735307	253.0
122	stroke	off	False	1000	0.7225423326510233	0.03310658458045366	0.09219176225911807	254.0
122	stroke	off	False	1000	0.8015204960587698	0.025126751234561352	0.08266543272257645	255.0
122	stroke	off	False	1000	0.798003966229054	0.02835051674218293	0.07722427707031736	256.0
122	stroke	off	False	1000	0.7945133341427761	0.02841337302731257	0.07998357660209851	257.0
122	stroke	off	False	1000	0.6995771093574698	0.017764905697152642	0.09052187625268046	258.0
122	stroke	off	False	1000	0.8096945400963144	0.014633465626073299	0.08193790238571347	259.0
122	stroke	off	False	1000	0.8136807250049939	0.023352060213805058	0.07261183836251911	260.0
122	stroke	off	False	1000	0.8084263690322098	0.01759581576071266	0.06894403602914076	261.0
122	stroke	off	False	1000	0.6995395424276829	0.019966831168572334	0.08990114336659998	262.0
122	stroke	off	False	1000	0.8099587969795804	0.01910906958858043	0.0681828564457441	263.0
122	stroke	off	False	1000	0.7025499257522563	0.017687231841712742	0.0887585926251465	264.0
122	stroke	off	False	1000	0.8016802653523494	0.019603153800591428	0.08079063787939389	265.0
122	stroke	off	False	1000	0.8081522660385887	0.024122752706975788	0.07111906020807295	266.0
122	stroke	off	False	1000	0.7036015513140804	0.019523682458103195	0.0906982071185027	267.0
122	stroke	off	False	1000	0.6962821719012162	0.016945452279018332	0.09352391464395252	268.0
122	stroke	off	False	1000	0.712113939447045	0.031931502334761504	0.08595518568558608	269.0
122	stroke	off	False	1000	0.810370293790387	0.018719786838127875	0.06550500842097573	270.0
122	stroke	off	False	1000	0.7077159271067659	0.030329131421436683	0.08580283926948302	271.0
122	stroke	off	False	1000	0.7123527199734864	0.03286220584261515	0.09068394155068008	272.0
122	stroke	off	False	1000	0.7119248589593907	0.032623680913197055	0.08849868575601551	273.0
122	stroke	off	False	1000	0.8022310121211592	0.022648588534207786	0.07184913122250429	274.0
122	stroke	off	False	1000	0.8015082278977562	0.02139278280477595	0.08199585199920414	275.0
122	stroke	off	False	1000	0.7848093607429646	0.02847680882294606	0.08216727441090804	276.0
122	stroke	off	False	1000	0.7844153725018584	0.02552833170939762	0.07598840291239647	277.0
122	stroke	off	False	1000	0.7106625407138226	0.028276038689869446	0.08239725702648287	278.0
122	stroke	off	False	1000	0.7846891701990658	0.03307574752519798	0.07726298341108044	279.0
122	stroke	off	False	1000	0.7966531774059102	0.027616464247367238	0.07836674601202523	280.0
122	stroke	off	False	1000	0.6918066272738583	0.014699146740004838	0.08649882737033195	281.0
122	stroke	off	False	1000	0.7008498446539994	0.014119428275714545	0.08987130893316123	282.0
122	stroke	off	False	1000	0.7790293848160397	0.025338681076870793	0.0747191690391147	283.0
122	stroke	off	False	1000	0.6819424979163299	0.01806178192342613	0.09816433494328874	284.0
122	stroke	off	False	1000	0.6856485129006062	0.016791728630210622	0.08421297370617069	285.0
122	stroke	off	False	1000	0.801476962844918	0.02077433981798165	0.07889338357848215	286.0
122	stroke	off	False	1000	0.7087605032847232	0.0342499962656704	0.08645913721642727	287.0
122	stroke	off	False	1000	0.7728920172165651	0.026816571577098543	0.08458377965685489	288.0
122	stroke	off	False	1000	0.7943656942965698	0.023718785837278586	0.07581719077241732	289.0
122	stroke	off	False	1000	0.7062428466655649	0.02678603654835729	0.10120567659271658	290.0
122	stroke	off	False	1000	0.6868650841688086	0.015676819757737215	0.09127352773145031	291.0
122	stroke	off	False	1000	0.6987564226010085	0.0305226437999366	0.09049624415619954	292.0
122	stroke	off	False	1000	0.6923248819714154	0.03393577332588141	0.08704753264152029	293.0
122	stroke	off	False	1000	0.6914166251286962	0.01702579211053618	0.09421482591098314	294.0
122	stroke	off	False	1000	0.6824793056045151	0.02281246845029367	0.09611219584428549	295.0
122	stroke	off	False	1000	0.7863701950878605	0.019325633223645618	0.08454454684984095	296.0
122	stroke	off	False	1000	0.7850013925576825	0.030944767442618964	0.07232297918639183	297.0
122	stroke	off	False	1000	0.7003150720300201	0.028256172287054255	0.10029702094001779	298.0
122	stroke	off	False	1000	0.7819245106772675	0.02040320266901193	0.07111735697691365	299.0
122	stroke	off	False	1000	0.7796668946512495	0.023000953584057054	0.07109347101094875	300.0
122	stroke	off	False	1000	0.6811656532191028	0.018396978274754786	0.08413789656688508	301.0
122	stroke	off	False	1000	0.6739625166734284	0.019332711834425264	0.08386199721203241	302.0
122	stroke	off	False	1000	0.6633972231849774	0.021723632638338753	0.09886015774469366	303.0
122	stroke	off	False	1000	0.783822532785515	0.02444737916237945	0.0717754214671116	304.0
122	stroke	off	False	1000	0.66457510883917	0.023382864136888015	0.10826443186366834	305.0
122	stroke	off	False	1000	0.6674077231021023	0.01706339744309609	0.09670373582406254	306.0
122	stroke	off	False	1000	0.7782878636437105	0.02106418697551708	0.08346160418536253	307.0
122	stroke	off	False	1000	0.7677536307292471	0.027578094692103563	0.07390491805011867	308.0
122	stroke	off	False	1000	0.6566115079286442	0.020859524925111162	0.09136095677121288	309.0
122	stroke	off	False	1000	0.7740163848302586	0.025306420365282658	0.07158987688106598	310.0
122	stroke	off	False	1000	0.6749287163871612	0.03381755727103771	0.09285635953417826	311.0
122	stroke	off	False	1000	0.7601192686298518	0.025209894095843288	0.0847755946251227	312.0
122	stroke	off	False	1000	0.7614722475503205	0.035553244786256856	0.07641035671180768	313.0
122	stroke	off	False	1000	0.6700915725539615	0.03477791561332081	0.0913934478532802	314.0
122	stroke	off	False	1000	0.7792837195985374	0.019454057969723448	0.097611765455992	315.0
122	stroke	off	False	1000	0.7631896869211191	0.03013434823444949	0.08031515302217974	316.0
