subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	stroke	on	False	1000	0.3729137169441143	0.07659765857006554	0.35176818704358753	186.0
137	stroke	on	False	1000	0.3642630763143841	0.08029131014537906	0.3322924283796829	187.0
137	stroke	on	False	1000	0.1712687678565881	0.07722800071299275	0.4559840424437416	188.0
137	stroke	on	False	1000	0.3531063215848165	0.07226067021867577	0.32419739927867286	189.0
137	stroke	on	False	1000	0.36578535437297627	0.10209381874483324	0.39270821320871585	190.0
137	stroke	on	False	1000	0.15491238275870364	0.08193776679484868	0.35075022806962514	191.0
137	stroke	on	False	1000	0.35092425567363705	0.11697524778255643	0.31426979136270694	192.0
137	stroke	on	False	1000	0.16710522382089393	0.08597094256598911	0.39037289749250353	193.0
137	stroke	on	False	1000	0.15879476077731045	0.09583102770623875	0.4797470807682445	194.0
137	stroke	on	False	1000	0.3406828406142329	0.08347460692508533	0.32255893626706184	195.0
137	stroke	on	False	1000	0.34440549843643287	0.09934741351119196	0.4324783187757165	196.0
137	stroke	on	False	1000	0.14985224814471151	0.08697832947320146	0.4989592498585936	197.0
137	stroke	on	False	1000	0.34915113391016944	0.10822323809795163	0.3323243064329187	198.0
137	stroke	on	False	1000	0.3304754733716888	0.09703929746295621	0.3137203966568425	199.0
137	stroke	on	False	1000	0.15511139497128104	0.09150592196875648	0.3919536935445763	200.0
137	stroke	on	False	1000	0.16940132649491418	0.09424178508013588	0.4153041939700925	201.0
137	stroke	on	False	1000	0.3445602375298455	0.11241663993709085	0.3128444971911253	202.0
137	stroke	on	False	1000	0.16692213071218398	0.09025011265005933	0.4406665821327955	203.0
137	stroke	on	False	1000	0.16388818660744187	0.08848311103923975	0.4024339028525517	204.0
137	stroke	on	False	1000	0.3391501866627241	0.09391032577472695	0.37046767176006856	205.0
137	stroke	on	False	1000	0.14364886100946742	0.08768601743857057	0.4682714831186374	206.0
137	stroke	on	False	1000	0.13913295707467174	0.09681200927542159	0.4061970851817257	207.0
137	stroke	on	False	1000	0.33375550547034816	0.11526315565746227	0.3380085422402363	208.0
137	stroke	on	False	1000	0.32546005923614735	0.10435355005233081	0.33495057281914453	209.0
137	stroke	on	False	1000	0.1549133709455008	0.08617384838732264	0.46168060214904916	210.0
137	stroke	on	False	1000	0.32198283735636335	0.11404324883649791	0.36167305692133883	211.0
137	stroke	on	False	1000	0.32692895047295384	0.054759251385637836	0.3014349641845637	212.0
137	stroke	on	False	1000	0.15588503903721648	0.09566766116208883	0.3958767088779131	213.0
137	stroke	on	False	1000	0.3039944942334539	0.11351376884544605	0.3202166537474392	214.0
137	stroke	on	False	1000	0.15460324252072577	0.09351138372813722	0.4312621895576387	215.0
137	stroke	on	False	1000	0.31975178849702524	0.11356632557185023	0.3186003266923269	216.0
137	stroke	on	False	1000	0.16307404795813535	0.09050875806473206	0.5108785735019771	217.0
137	stroke	on	False	1000	0.31602973507444226	0.07142397531452228	0.2882044456705907	218.0
137	stroke	on	False	1000	0.13412213828201475	0.09236680728722792	0.39358765859354683	219.0
137	stroke	on	False	1000	0.15240862268129382	0.09954292063312492	0.42097301885346156	220.0
137	stroke	on	False	1000	0.15941159963874746	0.09723843109650813	0.4390198897402992	221.0
137	stroke	on	False	1000	0.3152016377109832	0.06534117376078699	0.29725558935020696	222.0
137	stroke	on	False	1000	0.31432087853397084	0.0734495671800058	0.30286733093608587	223.0
137	stroke	on	False	1000	0.32150996187112696	0.07247284219584814	0.3581569545968797	224.0
137	stroke	on	False	1000	0.30291811971455085	0.10275074372880268	0.35272219530553095	225.0
137	stroke	on	False	1000	0.1551306898428223	0.08487529816398227	0.38397829515366483	226.0
137	stroke	on	False	1000	0.14107671752595127	0.09159531487145989	0.4955709000694985	227.0
137	stroke	on	False	1000	0.31734134913818846	0.08069437793342789	0.3319216432260423	228.0
137	stroke	on	False	1000	0.30508944681158495	0.08408418986730506	0.38515525063648576	229.0
137	stroke	on	False	1000	0.13637966265849358	0.09368331261139007	0.40869452023167474	230.0
137	stroke	on	False	1000	0.13054213018916278	0.08564581861183898	0.4631845883276707	231.0
137	stroke	on	False	1000	0.3028575705812387	0.0874193913256724	0.3251309306430414	232.0
137	stroke	on	False	1000	0.3168503669673097	0.10122532519557483	0.36621851173007974	233.0
137	stroke	on	False	1000	0.30964642511009616	0.1048431788835593	0.3717702719767635	234.0
137	stroke	on	False	1000	0.14573807032052483	0.09101787533566764	0.4416810368660485	235.0
137	stroke	on	False	1000	0.28998735207818743	0.08477096120986474	0.3343682419851822	236.0
137	stroke	on	False	1000	0.30461900850764423	0.10477199131551998	0.33064830594606426	237.0
137	stroke	on	False	1000	0.147474592088863	0.09963897429249108	0.4969530892504443	238.0
137	stroke	on	False	1000	0.3039870414659912	0.08743412672067644	0.33384816498394376	239.0
137	stroke	on	False	1000	0.3107047401441896	0.08875292863185251	0.3351180781373155	240.0
137	stroke	on	False	1000	0.1506650536021854	0.10149652348972989	0.5411995539405279	241.0
137	stroke	on	False	1000	0.13333253750716906	0.08770883949515983	0.5286322146392409	242.0
137	stroke	on	False	1000	0.15444009247537685	0.1005872694494695	0.49568396895969663	243.0
137	stroke	on	False	1000	0.2859307371367528	0.10264628317311161	0.40173255425037496	244.0
137	stroke	on	False	1000	0.10506796134934117	0.0834380995782076	0.45951584563789966	245.0
137	stroke	on	False	1000	0.2955746464680246	0.10686269979884329	0.3151309818410507	246.0
137	stroke	on	False	1000	0.15222355850145267	0.09646988918470133	0.4460312016213344	247.0
137	stroke	on	False	1000	0.2817206536919261	0.08304532450008782	0.3974349758834412	248.0
137	stroke	on	False	1000	0.12143821207224201	0.09223819843902029	0.4526635035759637	249.0
137	stroke	on	False	1000	0.12112050414506446	0.08003719155761134	0.4605800548727038	250.0
137	stroke	on	False	1000	0.12340439292653327	0.09464719168273414	0.4683621945254184	251.0
137	stroke	on	False	1000	0.14223532154543594	0.09900242179676566	0.41391478452392244	252.0
137	stroke	on	False	1000	0.1496212627525082	0.10364444093589083	0.4025927573492753	253.0
137	stroke	on	False	1000	0.27231383890863925	0.10939010429254506	0.3358780369231918	254.0
137	stroke	on	False	1000	0.12249765064409529	0.0868795484031282	0.5109749240004453	255.0
137	stroke	on	False	1000	0.13231680501047077	0.0930074520038237	0.46039540803428297	256.0
137	stroke	on	False	1000	0.1435188290991284	0.09338314990653201	0.4125938574585927	257.0
137	stroke	on	False	1000	0.2869124282233617	0.07740791851397415	0.41473990214124656	258.0
137	stroke	on	False	1000	0.12888762587540092	0.09257027116968011	0.4380395804604774	259.0
137	stroke	on	False	1000	0.1152044198165234	0.09269964061147346	0.5448104270104691	260.0
137	stroke	on	False	1000	0.12008064823392768	0.09077910789427686	0.477195553102057	261.0
137	stroke	on	False	1000	0.2819131532561774	0.0856694567231844	0.3537648285048766	262.0
137	stroke	on	False	1000	0.14529021591606966	0.10293190570248312	0.43529924052762103	263.0
137	stroke	on	False	1000	0.29158953661390863	0.0876848072471944	0.42222473860194515	264.0
137	stroke	on	False	1000	0.12443849991751561	0.09503989398389082	0.4420291633912095	265.0
137	stroke	on	False	1000	0.1069167315361956	0.08333662999696294	0.45690999955236544	266.0
137	stroke	on	False	1000	0.27408422935722426	0.08646718543101976	0.3928863356836829	267.0
137	stroke	on	False	1000	0.27594046162268615	0.08858976894978089	0.3477383225506272	268.0
137	stroke	on	False	1000	0.2646749352954556	0.10509671789402124	0.40700469546819695	269.0
137	stroke	on	False	1000	0.13107769352989473	0.0876521384566682	0.467181190226379	270.0
137	stroke	on	False	1000	0.27888106768424614	0.10931644568562361	0.34672295392382196	271.0
137	stroke	on	False	1000	0.2915166044992931	0.10357689360572137	0.3708732757523728	272.0
137	stroke	on	False	1000	0.2711500486808783	0.09532040223196163	0.3135474268485713	273.0
137	stroke	on	False	1000	0.11923259703206968	0.0912143503514578	0.45569527732423804	274.0
137	stroke	on	False	1000	0.10566520925193311	0.08341239953521795	0.5022223538221445	275.0
137	stroke	on	False	1000	0.1277352872500601	0.09035225160279019	0.44317152475708826	276.0
137	stroke	on	False	1000	0.1469317367499555	0.10309289279864244	0.44579404354141927	277.0
137	stroke	on	False	1000	0.27389757676415694	0.10332397385842702	0.3499683320801672	278.0
137	stroke	on	False	1000	0.12910047589240248	0.09512474066107844	0.48109391365161036	279.0
137	stroke	on	False	1000	0.12493383548257381	0.08894782538895472	0.4020198827846677	280.0
137	stroke	on	False	1000	0.26389772669464046	0.07959194983455607	0.3344604210948958	281.0
137	stroke	on	False	1000	0.2827382646975217	0.08412775040772288	0.35737596616185796	282.0
137	stroke	on	False	1000	0.11300981400633495	0.08967693723832582	0.4680291073148489	283.0
137	stroke	on	False	1000	0.27261211129026963	0.07138770059150414	0.34600949247669816	284.0
137	stroke	on	False	1000	0.2664002501115343	0.07237081946955741	0.33082154780483014	285.0
137	stroke	on	False	1000	0.12503595731403971	0.09392536886309603	0.4304221609439938	286.0
137	stroke	on	False	1000	0.26081143724508	0.10322880310193072	0.3521315239960251	287.0
137	stroke	on	False	1000	0.12853888251941417	0.09903874221769526	0.48815023668837854	288.0
137	stroke	on	False	1000	0.10999922468312913	0.08891472496077907	0.5198019023501506	289.0
137	stroke	on	False	1000	0.2587947361954356	0.09859306995616147	0.3685525662717075	290.0
137	stroke	on	False	1000	0.2589914029907699	0.07189240654126157	0.3958374096151028	291.0
137	stroke	on	False	1000	0.2563571950869112	0.09550147213194024	0.3512394773318173	292.0
137	stroke	on	False	1000	0.24904434182336982	0.10072142534094217	0.36381481107505237	293.0
137	stroke	on	False	1000	0.2552796694016908	0.08756094275014205	0.29569960938159445	294.0
137	stroke	on	False	1000	0.24919470368570476	0.08706367145373654	0.3084700145454264	295.0
137	stroke	on	False	1000	0.10395439478604043	0.08321277154338537	0.4343631339393433	296.0
137	stroke	on	False	1000	0.10557397695473433	0.09133516425799236	0.46552083864909105	297.0
137	stroke	on	False	1000	0.2579886541669781	0.09844766881928034	0.3608402642030357	298.0
137	stroke	on	False	1000	0.11102156920572841	0.08405004256272679	0.43300368052573757	299.0
137	stroke	on	False	1000	0.1100203548277245	0.0886788741860196	0.5028689143488977	300.0
137	stroke	on	False	1000	0.26119447412699603	0.07766546149043431	0.3868579793494906	301.0
137	stroke	on	False	1000	0.23297648220324443	0.07779634580483895	0.36059642144413406	302.0
137	stroke	on	False	1000	0.2496963592095437	0.07086802597714717	0.3546540853741412	303.0
137	stroke	on	False	1000	0.10567094586145555	0.08766657797696514	0.5525847427291822	304.0
137	stroke	on	False	1000	0.2510817745439034	0.07629585451702965	0.35731194657835813	305.0
137	stroke	on	False	1000	0.25272013402919774	0.07337753123136226	0.4313968569750424	306.0
137	stroke	on	False	1000	0.10308867927085988	0.08368912536127807	0.4811167112043541	307.0
137	stroke	on	False	1000	0.1167408852618631	0.09656519450772068	0.4522937703032104	308.0
137	stroke	on	False	1000	0.24749983822249905	0.07688282756407146	0.35457415795019875	309.0
137	stroke	on	False	1000	0.09134520446198582	0.08366520646572144	0.5513827074295956	310.0
137	stroke	on	False	1000	0.23940933134092193	0.10440887219107096	0.35639033440668205	311.0
137	stroke	on	False	1000	0.11611029726419474	0.10719322037567466	0.4638812117137722	312.0
137	stroke	on	False	1000	0.1017408016865364	0.09681195106665227	0.5341052460320819	313.0
137	stroke	on	False	1000	0.22758622214641797	0.08792248524991096	0.3429548814557782	314.0
137	stroke	on	False	1000	0.09937080616894324	0.08772596207764291	0.4907341113576583	315.0
137	stroke	on	False	1000	0.12167408920421204	0.09970845976661336	0.4983233358304883	316.0
137	stroke	on	False	1000	0.24380670152132503	0.07995177318078141	0.35045359957698585	317.0
