subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	off	False	1000	0.7907675570493256	0.006100033577315301	0.14329895571759554	39.0
112	stroke	off	False	1000	0.7758438149783332	0.010952696883779959	0.1348091135495859	40.0
112	stroke	off	False	1000	0.7804269916641358	0.010990663762444588	0.15107315283552347	41.0
112	stroke	off	False	1000	0.8202037315767855	0.04192054993730707	0.14043813957812673	42.0
112	stroke	off	False	1000	0.7958273932639209	0.04141157557863437	0.13898796900272023	43.0
112	stroke	off	False	1000	0.8149551485113845	0.03647434202513871	0.1286648468420436	44.0
112	stroke	off	False	1000	0.795364515489689	0.04913099650657619	0.13929565154383297	45.0
112	stroke	off	False	1000	0.9159425443977364	0.03255025247118607	0.1264549489134421	46.0
112	stroke	off	False	1000	0.7911682242787444	0.04964985100035759	0.14887783090737022	47.0
112	stroke	off	False	1000	0.9055454506484086	0.029363953955767373	0.1427698111283378	48.0
112	stroke	off	False	1000	0.8745958528895404	0.03072664003416678	0.13088173506682485	49.0
112	stroke	off	False	1000	0.7851335476076043	0.05127657611598606	0.14580130152863627	50.0
112	stroke	off	False	1000	0.8718433089027717	0.02831846227989958	0.13398505536387528	51.0
112	stroke	off	False	1000	0.7520454992910538	0.015477754650340615	0.15876061889431423	52.0
112	stroke	off	False	1000	0.7437015876920272	0.011971469817978782	0.17315749798952687	53.0
112	stroke	off	False	1000	0.7164251917458418	0.013916419177374873	0.1695343119514313	54.0
112	stroke	off	False	1000	0.8616680214294057	0.04115280200402628	0.14896878853648265	55.0
112	stroke	off	False	1000	0.6997953282836236	0.014904080405123138	0.1687470408825779	56.0
112	stroke	off	False	1000	0.7067907133914006	0.017154530672057904	0.14848745049908846	57.0
112	stroke	off	False	1000	0.897244554570046	0.022441889290393733	0.12288506187613968	58.0
112	stroke	off	False	1000	0.7096405296956525	0.01128872946944655	0.15740898571674267	59.0
112	stroke	off	False	1000	0.8778867273216221	0.019019915009774818	0.12313884322689796	60.0
112	stroke	off	False	1000	0.8171182374603105	0.04742990850708803	0.15480535154171568	61.0
112	stroke	off	False	1000	0.8778403395799983	0.03597356650986556	0.14961107843348465	62.0
112	stroke	off	False	1000	0.8854383971321521	0.026861728999287404	0.12849253012785025	63.0
112	stroke	off	False	1000	0.695943976747696	0.009989251390202328	0.15124976552578148	64.0
112	stroke	off	False	1000	0.6693050997872565	0.012515694247792792	0.1716697979008434	65.0
112	stroke	off	False	1000	0.8783786147738921	0.01675940097185012	0.15916037743597944	66.0
112	stroke	off	False	1000	0.7435435246940192	0.06319464944169471	0.13940431783619994	67.0
112	stroke	off	False	1000	0.8672964437812993	0.029199224621303525	0.13743581974093888	68.0
112	stroke	off	False	1000	0.8111343250490138	0.047249613460675216	0.13592674592974602	69.0
112	stroke	off	False	1000	0.7327962998832144	0.06685035529284336	0.1656053546230213	70.0
112	stroke	off	False	1000	0.6539559976546521	0.011912292124227258	0.154384206932349	71.0
112	stroke	off	False	1000	0.7922322169390962	0.06332744308803262	0.15294156624631644	72.0
112	stroke	off	False	1000	0.6460611969484784	0.018090881333408325	0.16183752077663222	73.0
112	stroke	off	False	1000	0.6392905395430283	0.016023272624085677	0.204405772323839	74.0
112	stroke	off	False	1000	0.8647624047713848	0.0258482779205503	0.12662467223164633	75.0
112	stroke	off	False	1000	0.6322838310718498	0.017106654115988267	0.19897416936518872	76.0
112	stroke	off	False	1000	0.7090953846201441	0.07127748142664841	0.16147802811055464	77.0
112	stroke	off	False	1000	0.6420533429767403	0.01615428563367273	0.17480618438083206	78.0
112	stroke	off	False	1000	0.7268513441060934	0.06369079202929968	0.13275262520169556	79.0
112	stroke	off	False	1000	0.7860664216324273	0.050922318007387564	0.13688735939764976	80.0
112	stroke	off	False	1000	0.8452014488495954	0.02139019077588795	0.13902044559216567	81.0
112	stroke	off	False	1000	0.7141942259088259	0.06494070496562356	0.15847739774634806	82.0
112	stroke	off	False	1000	0.7946489847738922	0.04393271739574898	0.13058005653882482	83.0
112	stroke	off	False	1000	0.7768979655125722	0.06428175297937884	0.1687124528917019	84.0
112	stroke	off	False	1000	0.8532439841766155	0.035535529829342064	0.13550340558384186	85.0
112	stroke	off	False	1000	0.7051794833440169	0.06902314981775691	0.18363180578289212	86.0
112	stroke	off	False	1000	0.691547946105007	0.07272807330519217	0.16112409025062993	87.0
112	stroke	off	False	1000	0.7848524216943935	0.05910518726048682	0.1435012955645369	88.0
112	stroke	off	False	1000	0.771072796193191	0.059447437177875366	0.13573493314942048	89.0
112	stroke	off	False	1000	0.5990042354726939	0.011358746582103731	0.1646999903152414	90.0
112	stroke	off	False	1000	0.7578039463174336	0.058672223085061745	0.15814909298817403	91.0
112	stroke	off	False	1000	0.5941914110740149	0.021248143880204042	0.15725486373239278	92.0
112	stroke	off	False	1000	0.7391554425015331	0.07318926201400525	0.20516142263175885	93.0
112	stroke	off	False	1000	0.838474415800233	0.019656135973542075	0.11853475760985108	94.0
112	stroke	off	False	1000	0.823710261020354	0.019921725629161276	0.13364659151614922	95.0
112	stroke	off	False	1000	0.6822709248354997	0.07255343065254076	0.16087318470987122	96.0
112	stroke	off	False	1000	0.6769738680877415	0.07075628571328493	0.15223145034071225	97.0
112	stroke	off	False	1000	0.6781464224085456	0.0760837208003288	0.18746447488766987	98.0
112	stroke	off	False	1000	0.5784610088250481	0.022392587746331242	0.15485310260995683	99.0
112	stroke	off	False	1000	0.737293335775092	0.06691209357910466	0.14426853856746577	100.0
112	stroke	off	False	1000	0.5473504583281351	0.019139864715029018	0.17112759885944492	101.0
112	stroke	off	False	1000	0.7502332674119674	0.06894964788156638	0.1496923062284211	102.0
112	stroke	off	False	1000	0.7394243318922732	0.07586663672876467	0.14729918505956163	103.0
112	stroke	off	False	1000	0.8165043594643449	0.022940652044856694	0.16155213354098655	104.0
112	stroke	off	False	1000	0.7340084921419565	0.07387540188217692	0.17025618921016905	105.0
112	stroke	off	False	1000	0.5690507669431343	0.015412522306360303	0.15708334872064036	106.0
112	stroke	off	False	1000	0.6627465689025346	0.09027119340220024	0.1846496179834203	107.0
112	stroke	off	False	1000	0.6569945967438657	0.08390425422749806	0.14725782983629906	108.0
112	stroke	off	False	1000	0.805054957026229	0.017316430729926578	0.12864361042057246	109.0
112	stroke	off	False	1000	0.7056912370070784	0.07490595257477448	0.1424266591733019	110.0
112	stroke	off	False	1000	0.646662292178528	0.0776118957176474	0.15002110341494077	111.0
112	stroke	off	False	1000	0.8176021510261438	0.01993869496691744	0.12450691727517352	112.0
112	stroke	off	False	1000	0.7224598156903286	0.0756211973222556	0.1489604033361087	113.0
112	stroke	off	False	1000	0.5297667679086555	0.014342480888513429	0.18109848569492204	114.0
112	stroke	off	False	1000	0.5548095024189892	0.009574776502083942	0.17768212730515404	115.0
112	stroke	off	False	1000	0.7047927748962539	0.08177217739878785	0.1763224574692022	116.0
112	stroke	off	False	1000	0.7965866004948499	0.01510661128941157	0.1360566345515831	117.0
112	stroke	off	False	1000	0.8058185531439304	0.019717863236228407	0.12265636667837825	118.0
112	stroke	off	False	1000	0.6975073204343345	0.07919320641540452	0.19511177599610371	119.0
112	stroke	off	False	1000	0.63320236611507	0.0827845744230579	0.16339608049318707	120.0
112	stroke	off	False	1000	0.6249657061809649	0.07256615744767086	0.1775760193594553	121.0
112	stroke	off	False	1000	0.5088207199930069	0.014756151952691633	0.18422824426128087	122.0
112	stroke	off	False	1000	0.5075809655490324	0.012575760678487712	0.18353332541760772	123.0
112	stroke	off	False	1000	0.7908787195083516	0.03761087923228166	0.12782601521936945	124.0
112	stroke	off	False	1000	0.50264128342259	0.014665770138741473	0.1648589566899986	125.0
112	stroke	off	False	1000	0.6356695603325098	0.07796594142841394	0.16022229315750935	126.0
112	stroke	off	False	1000	0.6388458045068449	0.08249009338432037	0.16305196862861834	127.0
112	stroke	off	False	1000	0.6236193195011492	0.09352472834994753	0.19094561455906278	128.0
112	stroke	off	False	1000	0.4957722567987692	0.02189860090020292	0.19927595411596116	129.0
112	stroke	off	False	1000	0.6907757838438151	0.08227878231993842	0.1796048208922715	130.0
112	stroke	off	False	1000	0.4837331544680821	0.015377257139193096	0.18447986567644326	131.0
112	stroke	off	False	1000	0.7787145957719166	0.013769618081106416	0.12835043582449152	132.0
112	stroke	off	False	1000	0.5102089056389773	0.011394913377857927	0.16431954268608845	133.0
112	stroke	off	False	1000	0.7810388109595745	0.03564455072735931	0.12753332925709046	134.0
112	stroke	off	False	1000	0.6770221150224602	0.08845164818866232	0.14056422588757514	135.0
112	stroke	off	False	1000	0.47395425328864327	0.016664968928525224	0.16148209263454907	136.0
112	stroke	off	False	1000	0.61109433230735	0.0932901800008165	0.1726918041541826	137.0
112	stroke	off	False	1000	0.6750117654813671	0.07982139964797162	0.14202641036580618	138.0
112	stroke	off	False	1000	0.774068828251263	0.016772110937923336	0.16618720788594638	139.0
112	stroke	off	False	1000	0.6033309222025129	0.0932587282079734	0.17261669319747197	140.0
112	stroke	off	False	1000	0.600297033241819	0.08531356907325892	0.17621127520377836	141.0
112	stroke	off	False	1000	0.7668194202383742	0.03096936517160947	0.1289910426827497	142.0
112	stroke	off	False	1000	0.6746883647953354	0.08311558674873054	0.15462278218928566	143.0
112	stroke	off	False	1000	0.47431140693592105	0.0162750756912396	0.1957873610248755	144.0
112	stroke	off	False	1000	0.46857584775459454	0.012738936239448745	0.18669352500612282	145.0
112	stroke	off	False	1000	0.4570559782776956	0.015571140032684512	0.20125880948333744	146.0
112	stroke	off	False	1000	0.4600246528900778	0.021402082563050272	0.19782905833047956	147.0
112	stroke	off	False	1000	0.439209259454768	0.024602896280392757	0.17714400414392317	148.0
112	stroke	off	False	1000	0.7702984363496598	0.02447515744042637	0.1378404522682775	149.0
112	stroke	off	False	1000	0.4548861966427948	0.016167965752097658	0.18513831145812548	150.0
112	stroke	off	False	1000	0.5897365412954292	0.09620255910817489	0.16417667943805214	151.0
112	stroke	off	False	1000	0.436870356651575	0.02262188907923971	0.18566073349267123	152.0
112	stroke	off	False	1000	0.4417341002429465	0.022474303719989628	0.19853291981457744	153.0
112	stroke	off	False	1000	0.5886984736450852	0.09955341442205112	0.1634487019950685	154.0
112	stroke	off	False	1000	0.6607238700742009	0.08697853940764096	0.18388584806520936	155.0
112	stroke	off	False	1000	0.43340673146253234	0.018011692089595396	0.19453845806271983	156.0
112	stroke	off	False	1000	0.5887737226363603	0.09733122502283674	0.17870929397222213	157.0
112	stroke	off	False	1000	0.43322146336193407	0.024699929546293447	0.1835863289877448	158.0
112	stroke	off	False	1000	0.572532057914171	0.10143190987394493	0.16927921572732954	159.0
112	stroke	off	False	1000	0.41789622210829924	0.019811181386751694	0.2024983181916056	160.0
112	stroke	off	False	1000	0.6605407985336068	0.09017123516598471	0.15217484117161809	161.0
112	stroke	off	False	1000	0.6444197155915659	0.10352014514952076	0.21310527661991074	162.0
112	stroke	off	False	1000	0.42947697746155306	0.020468142041763417	0.1911942879690569	163.0
112	stroke	off	False	1000	0.4022944578239484	0.014748842457702778	0.19427706260934713	164.0
112	stroke	off	False	1000	0.41437513604184895	0.017183082942561132	0.20748146042483837	165.0
112	stroke	off	False	1000	0.5641095771003166	0.10632305886700057	0.1962620869714618	166.0
112	stroke	off	False	1000	0.7513139903662719	0.030666317761547674	0.15447069526929458	167.0
112	stroke	off	False	1000	0.6434481725366576	0.0976698653495335	0.15273156367028418	168.0
112	stroke	off	False	1000	0.5660343733317715	0.10804784529602625	0.1764324993099302	169.0
112	stroke	off	False	1000	0.38355056935009746	0.022016793499601048	0.1734716069669625	170.0
112	stroke	off	False	1000	0.6311010980763715	0.10911486509674834	0.14562897550236828	171.0
112	stroke	off	False	1000	0.7464743241925753	0.03868772354133818	0.13849627323277702	172.0
112	stroke	off	False	1000	0.7514307108317374	0.021901357155359666	0.12199129786603281	173.0
112	stroke	off	False	1000	0.7398265563342921	0.013498161013506144	0.1306181198708171	174.0
112	stroke	off	False	1000	0.41620722393032	0.01726160740028051	0.2062548179678662	175.0
112	stroke	off	False	1000	0.4070884587259672	0.023780897149945447	0.2129258913695179	176.0
112	stroke	off	False	1000	0.7551042117242395	0.026243235955308242	0.1719190300390734	177.0
112	stroke	off	False	1000	0.5597101869098138	0.1129904362437609	0.18162471490621948	178.0
112	stroke	off	False	1000	0.7437228220465457	0.0375071667270236	0.14324803192612223	179.0
112	stroke	off	False	1000	0.7236759610582468	0.028074063679455193	0.1352347644443591	180.0
112	stroke	off	False	1000	0.3938704060527082	0.020117323252188603	0.20602784988141434	181.0
112	stroke	off	False	1000	0.39840316421875566	0.023285087920086083	0.18903896794433894	182.0
112	stroke	off	False	1000	0.7368487004947318	0.01872127346399512	0.13888158075879523	183.0
112	stroke	off	False	1000	0.3817633564290375	0.029272628690350657	0.1969866710024676	184.0
112	stroke	off	False	1000	0.620393281311399	0.10372721003736826	0.16920115456213675	185.0
112	stroke	off	False	1000	0.5391024755243456	0.107951262109877	0.1737185571954412	186.0
112	stroke	off	False	1000	0.5380185293220547	0.10852786114560248	0.19660415829322403	187.0
112	stroke	off	False	1000	0.6189100530455218	0.11017624604325012	0.18038056928458615	188.0
112	stroke	off	False	1000	0.547295368854693	0.11437081772181044	0.19118451005339604	189.0
112	stroke	off	False	1000	0.36784171391266607	0.022274485061302775	0.19685701541386652	190.0
112	stroke	off	False	1000	0.6156087800035402	0.10586987281677204	0.1601330889030458	191.0
112	stroke	off	False	1000	0.37649288784562984	0.02139271771423315	0.19307123080574748	192.0
112	stroke	off	False	1000	0.613804829346242	0.11003056583338117	0.1793078731072514	193.0
112	stroke	off	False	1000	0.7325199947328686	0.026398370727958	0.13030449241198375	194.0
112	stroke	off	False	1000	0.5358402665036255	0.1136958391119058	0.2214207473954607	195.0
112	stroke	off	False	1000	0.3737116931895849	0.021423112840568623	0.18790318730034303	196.0
112	stroke	off	False	1000	0.6024025737893156	0.11246970699011105	0.17078059749524208	197.0
112	stroke	off	False	1000	0.3720036180372254	0.024246883364192715	0.23223232654653125	198.0
112	stroke	off	False	1000	0.3665058676093065	0.014709972348611487	0.2070830103513127	199.0
112	stroke	off	False	1000	0.6030220579609157	0.1186195593895558	0.19002667232631532	200.0
112	stroke	off	False	1000	0.7158122021293061	0.019541141304174083	0.1817318995707006	201.0
112	stroke	off	False	1000	0.33310126168169707	0.01827537653014058	0.20092836034196995	202.0
112	stroke	off	False	1000	0.588522676131444	0.10839402614033598	0.17947021980020492	203.0
112	stroke	off	False	1000	0.7205070240714436	0.014665532345453574	0.1410868345385919	204.0
112	stroke	off	False	1000	0.37007723169048906	0.019774246869423463	0.1861030784619333	205.0
112	stroke	off	False	1000	0.5862708108903826	0.11333668953223901	0.16737532994210355	206.0
112	stroke	off	False	1000	0.7222896072488981	0.021866203615241265	0.1383201303760332	207.0
112	stroke	off	False	1000	0.35027082596757014	0.014711679663774197	0.20245227560511805	208.0
112	stroke	off	False	1000	0.34382992425992376	0.022797336168152802	0.18623188549304315	209.0
112	stroke	off	False	1000	0.5840031111604277	0.12128751069075375	0.18969394667343245	210.0
112	stroke	off	False	1000	0.34669609680144425	0.018690492224515038	0.18773907704863385	211.0
112	stroke	off	False	1000	0.5291871914358915	0.11676005023126101	0.19615432850960887	212.0
112	stroke	off	False	1000	0.6877824051319631	0.025374714774687362	0.12707496090143167	213.0
112	stroke	off	False	1000	0.334256917078742	0.018520450787145402	0.19973063087752188	214.0
112	stroke	off	False	1000	0.7072726454587455	0.02149694573670943	0.1587366973068374	215.0
112	stroke	off	False	1000	0.3310625889076872	0.023517659280379535	0.22738527580935652	216.0
112	stroke	off	False	1000	0.6969377248592634	0.021979764292757477	0.14228772607897092	217.0
112	stroke	off	False	1000	0.5174650066859051	0.11633477337271661	0.20406995732038763	218.0
112	stroke	off	False	1000	0.5763063773732099	0.11812679510974616	0.18151690478898966	219.0
112	stroke	off	False	1000	0.7026498546201682	0.015835752108322266	0.15553145301098167	220.0
112	stroke	off	False	1000	0.6897294882616832	0.014734927980093725	0.13201334405697354	221.0
112	stroke	off	False	1000	0.5200571560974216	0.11984173367795209	0.22540169635641857	222.0
112	stroke	off	False	1000	0.5152327234007682	0.12068135209515705	0.2036705472472374	223.0
112	stroke	off	False	1000	0.5121444338387703	0.11070651173756679	0.19894913101908054	224.0
112	stroke	off	False	1000	0.3210476107998913	0.026929791110568403	0.19757806474334064	225.0
112	stroke	off	False	1000	0.6875888762037533	0.02890711848619543	0.14403849480511516	226.0
112	stroke	off	False	1000	0.5770809407222032	0.11853280660993748	0.17630497303093356	227.0
112	stroke	off	False	1000	0.5132298698076	0.11086069052614517	0.1962177320523699	228.0
112	stroke	off	False	1000	0.5075476382459014	0.12341361710525475	0.19583244102599592	229.0
112	stroke	off	False	1000	0.5690306305127145	0.11500341839338848	0.1834666761237558	230.0
112	stroke	off	False	1000	0.6852173305907967	0.0349215697780172	0.1593927845675117	231.0
112	stroke	off	False	1000	0.5044107063742697	0.11322177208009164	0.22331179322619987	232.0
112	stroke	off	False	1000	0.3266091175215288	0.01678708681512625	0.20283998539509457	233.0
112	stroke	off	False	1000	0.3085889202945312	0.019484921679204112	0.21398481817166126	234.0
112	stroke	off	False	1000	0.5598227380360116	0.12016422739304644	0.20561762716397589	235.0
112	stroke	off	False	1000	0.49388626549494746	0.11647168903342038	0.19968012749119557	236.0
112	stroke	off	False	1000	0.333270612677527	0.021646886227409106	0.200821975412681	237.0
112	stroke	off	False	1000	0.5585115215663577	0.10275038457591096	0.17018769914931528	238.0
112	stroke	off	False	1000	0.49334897571516373	0.11633096128356307	0.18220178073295926	239.0
112	stroke	off	False	1000	0.5017876132466557	0.12139887519463531	0.1828650205632147	240.0
112	stroke	off	False	1000	0.6788301010891679	0.026206416591367878	0.13640973369863477	241.0
112	stroke	off	False	1000	0.5571189866072928	0.10988252382032297	0.18269551978332504	242.0
112	stroke	off	False	1000	0.6738693785559254	0.017641967749422678	0.12843759459141854	243.0
112	stroke	off	False	1000	0.3147776122470064	0.0265408133385047	0.20126545653179362	244.0
112	stroke	off	False	1000	0.5629452448952756	0.10993311178709884	0.19785316700661457	245.0
112	stroke	off	False	1000	0.2971743316406038	0.018371012219806894	0.22641412018874768	246.0
112	stroke	off	False	1000	0.6737877645059195	0.024506252890900342	0.13190246306498604	247.0
112	stroke	off	False	1000	0.48505202668148345	0.11608297277066446	0.1873966185275896	248.0
112	stroke	off	False	1000	0.5620009431582921	0.11277834675373567	0.1959533768197782	249.0
112	stroke	off	False	1000	0.5614650343974988	0.12022940086166509	0.186556668720247	250.0
112	stroke	off	False	1000	0.5527817897876334	0.1206167509440405	0.1769225418674064	251.0
112	stroke	off	False	1000	0.6710834037126323	0.016937898312324298	0.14492682051827352	252.0
112	stroke	off	False	1000	0.6733201100028395	0.015695288672944556	0.15406622570677625	253.0
112	stroke	off	False	1000	0.30587429767737073	0.02197061444677035	0.20059136349274354	254.0
112	stroke	off	False	1000	0.6481377738222653	0.029849538565376543	0.14856607562299673	255.0
112	stroke	off	False	1000	0.6469710263092457	0.023319117236531538	0.1363784427135875	256.0
112	stroke	off	False	1000	0.6510110326678376	0.03144217902510775	0.14900984197105493	257.0
112	stroke	off	False	1000	0.4814272170361803	0.11552861042586039	0.19501500002705682	258.0
112	stroke	off	False	1000	0.5352934483767138	0.1136389454578141	0.20925446476550194	259.0
112	stroke	off	False	1000	0.5311117041022057	0.1216926672245566	0.1770012462164674	260.0
112	stroke	off	False	1000	0.5322433582255925	0.11649763681339097	0.23351208215247235	261.0
112	stroke	off	False	1000	0.47615879052161697	0.1210082896728405	0.1871980189163789	262.0
112	stroke	off	False	1000	0.5298214415752598	0.11877710873378808	0.16833793771158642	263.0
112	stroke	off	False	1000	0.461924365713274	0.1273124323151298	0.19299274695757038	264.0
112	stroke	off	False	1000	0.5385202353777682	0.11698334254828059	0.19844766862210983	265.0
112	stroke	off	False	1000	0.5334384373447618	0.11956852685994361	0.19596893466620924	266.0
112	stroke	off	False	1000	0.46122808197988363	0.12202572519681	0.1951552644356602	267.0
112	stroke	off	False	1000	0.47548040989201873	0.11828052379420238	0.21995679999786671	268.0
112	stroke	off	False	1000	0.2862145287972628	0.022747292528183322	0.2530388801810829	269.0
112	stroke	off	False	1000	0.5180406132286866	0.11039410018314066	0.20680117001403187	270.0
112	stroke	off	False	1000	0.2771422796242295	0.020731877089483732	0.2575824123993758	271.0
112	stroke	off	False	1000	0.3121312278907038	0.014494653246210305	0.21110892240660614	272.0
112	stroke	off	False	1000	0.28931579913246125	0.02810447892988853	0.21672599093760045	273.0
112	stroke	off	False	1000	0.541588536450943	0.12017293424910612	0.16568309414541105	274.0
112	stroke	off	False	1000	0.5279546916377504	0.12170979888007136	0.20644720814286446	275.0
112	stroke	off	False	1000	0.6422484912713361	0.024600296683742126	0.14358825973649483	276.0
112	stroke	off	False	1000	0.6374644487199532	0.030165865778357462	0.15198092335720984	277.0
112	stroke	off	False	1000	0.27096596743583273	0.020259250907485142	0.22124550770212026	278.0
112	stroke	off	False	1000	0.6410498583975003	0.008887979315630583	0.14388183414066588	279.0
112	stroke	off	False	1000	0.510524469570092	0.12291333566034311	0.18570865417868235	280.0
112	stroke	off	False	1000	0.4624589696936962	0.11206667311770926	0.20855964685809697	281.0
112	stroke	off	False	1000	0.46351665106682594	0.12446458369422173	0.18068021586892838	282.0
112	stroke	off	False	1000	0.6319151480787656	0.019681262651116714	0.13917646282951468	283.0
112	stroke	off	False	1000	0.46622601593737173	0.11204637562317724	0.2260723777631726	284.0
112	stroke	off	False	1000	0.4531776786477095	0.12387717123157074	0.20286404148655096	285.0
112	stroke	off	False	1000	0.5126076135980633	0.11734196867267033	0.18383035813333815	286.0
112	stroke	off	False	1000	0.29505937389079867	0.024516100789932	0.24916372469914488	287.0
112	stroke	off	False	1000	0.6350057613647745	0.014817718012887367	0.14048007302293194	288.0
112	stroke	off	False	1000	0.5172248489220648	0.12476113914956234	0.1874457256774384	289.0
112	stroke	off	False	1000	0.2768312817593986	0.020843053102600748	0.220518594257202	290.0
112	stroke	off	False	1000	0.44951302226504364	0.1136139945597589	0.17977665068432178	291.0
112	stroke	off	False	1000	0.26105048656475943	0.02012055210007996	0.2491093046957409	292.0
112	stroke	off	False	1000	0.26812173556415264	0.024635614407647322	0.2315466573094514	293.0
112	stroke	off	False	1000	0.4453864232827451	0.11932475323841092	0.1926194793303606	294.0
112	stroke	off	False	1000	0.44876315468616174	0.12681667429597135	0.21501812848411872	295.0
112	stroke	off	False	1000	0.5044024249880029	0.1252240194642725	0.1935705199826915	296.0
112	stroke	off	False	1000	0.505083940897826	0.12241346999876003	0.21050500442306128	297.0
112	stroke	off	False	1000	0.2635320714786013	0.024524396299406562	0.22431399331058843	298.0
112	stroke	off	False	1000	0.5068386707502643	0.11725042391287052	0.1711709654227243	299.0
112	stroke	off	False	1000	0.49036930945889484	0.129205624219171	0.22300892537080058	300.0
112	stroke	off	False	1000	0.4468064571348301	0.12471529984420857	0.20350740926768743	301.0
112	stroke	off	False	1000	0.43530644338860597	0.12882868278276746	0.2199654046541333	302.0
112	stroke	off	False	1000	0.43457888600293954	0.130540723008223	0.22053048177464238	303.0
112	stroke	off	False	1000	0.5069515347895832	0.12716439703503582	0.19439567632241309	304.0
112	stroke	off	False	1000	0.43059044283223513	0.11754789406101765	0.22650582952967221	305.0
112	stroke	off	False	1000	0.4356514508173604	0.12709159533723574	0.2108649053361745	306.0
112	stroke	off	False	1000	0.4981066058038754	0.1272782196754823	0.19402510165243678	307.0
112	stroke	off	False	1000	0.6105305734632152	0.022015571110795367	0.16510786481400183	308.0
112	stroke	off	False	1000	0.43357295276510716	0.1261785970394626	0.22284316339944013	309.0
112	stroke	off	False	1000	0.5043341179580166	0.12300434424544213	0.18658691908501096	310.0
112	stroke	off	False	1000	0.2566869498222054	0.022786483503032976	0.21402920921531132	311.0
112	stroke	off	False	1000	0.5970250563554066	0.02712310914687405	0.14760203945913114	312.0
112	stroke	off	False	1000	0.6044362529083598	0.015304111568323633	0.1400359090211575	313.0
112	stroke	off	False	1000	0.24160334951464074	0.02554524835836567	0.2437791424509536	314.0
112	stroke	off	False	1000	0.49510791871070337	0.12347888829496385	0.2071571605402465	315.0
112	stroke	off	False	1000	0.607311263388545	0.028150922285074674	0.15414527802859893	316.0
112	stroke	off	False	1000	0.4261828605716128	0.12256105639896202	0.20260018686008974	317.0
