subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	on	False	1000	0.05971073033648765	0.0063943751163168805	0.5171595353755156	325.0
104	intact	on	False	1000	0.05264662944302009	0.00814433592074297	0.5222816995963482	326.0
104	intact	on	False	1000	0.041541363565822075	0.010450769151225166	0.4286730249327901	327.0
104	intact	on	False	1000	0.03731324080519124	0.009146064583348745	0.5024059310235183	328.0
104	intact	on	False	1000	0.04436718680534101	0.006658563066820719	0.4776775002191555	329.0
104	intact	on	False	1000	0.034373329838872466	0.007306042983985134	0.5200920613968094	330.0
104	intact	on	False	1000	0.050502668179312545	0.0055281160155486375	0.47115022933563844	331.0
104	intact	on	False	1000	0.03609682781845803	0.0033477933938448833	0.4324529598072659	332.0
104	intact	on	False	1000	0.061226814356925445	0.011226178708236986	0.43663254981637384	333.0
104	intact	on	False	1000	0.05470358731905623	0.0089113954052481	0.48233854751013544	334.0
104	intact	on	False	1000	0.04202246155873178	0.003989698909892627	0.4996068755214941	335.0
104	intact	on	False	1000	0.060292343310736525	0.009128757698149135	0.5026901221448242	336.0
104	intact	on	False	1000	0.04893641373701233	0.011767627573299593	0.5583282259340372	337.0
104	intact	on	False	1000	0.034526744102257936	0.005669896452468808	0.5095351976125527	338.0
104	intact	on	False	1000	0.05053341870852439	0.008321100999237907	0.5070805973745891	339.0
104	intact	on	False	1000	0.03667094002312037	0.015509405861640058	0.4882062847358771	340.0
104	intact	on	False	1000	0.04092293433678488	0.012036438892529927	0.5319629805982982	341.0
104	intact	on	False	1000	0.047628934102718595	0.006020910016681305	0.5175994655858734	342.0
104	intact	on	False	1000	0.05623260600632335	0.008400093888817047	0.49272385877168395	343.0
104	intact	on	False	1000	0.03626479556392396	0.005691185385276083	0.4599795605413666	344.0
104	intact	on	False	1000	0.0455854277255239	0.008333918196006249	0.4711970705164987	345.0
104	intact	on	False	1000	0.03299353728254129	0.011664804311136789	0.47010740767501624	346.0
104	intact	on	False	1000	0.039358710069111326	0.006859719162037876	0.47426530036211073	347.0
104	intact	on	False	1000	0.04517448101801661	0.00480471173521577	0.5226813828500309	348.0
104	intact	on	False	1000	0.052832746673297015	0.007406932445843389	0.4906364648647332	349.0
104	intact	on	False	1000	0.051473988367322185	0.010164608778845091	0.558865692800925	350.0
104	intact	on	False	1000	0.03732080604119891	0.004794875955108867	0.4976795712231728	351.0
104	intact	on	False	1000	0.0383776084247741	0.008538112086327073	0.5413830765785121	352.0
104	intact	on	False	1000	0.039110995190427274	0.005976905201477939	0.46961906361497635	353.0
104	intact	on	False	1000	0.043375017218719246	0.011945188367984798	0.5347448241952387	354.0
104	intact	on	False	1000	0.034864293640040775	0.0048937506008428664	0.5297965264588338	355.0
104	intact	on	False	1000	0.022651576325203947	0.00517886924803827	0.5122702484521572	356.0
104	intact	on	False	1000	0.045405878690636794	0.017614814545834155	0.5383867705853126	357.0
104	intact	on	False	1000	0.03449440462189268	0.013704607026701931	0.493616458702145	358.0
104	intact	on	False	1000	0.033172088715389875	0.007546427645039077	0.4495233540940983	359.0
104	intact	on	False	1000	0.03470036963555158	0.0038582533000713435	0.5037608514036795	360.0
104	intact	on	False	1000	0.039629908225546503	0.005911696240326265	0.46351113218098317	361.0
104	intact	on	False	1000	0.04199089607880847	0.010053005483141744	0.4373494515310632	362.0
104	intact	on	False	1000	0.02002724461055963	0.006437009868264568	0.5033303749264512	363.0
104	intact	on	False	1000	0.05417493540901197	0.006641280947007049	0.5419564874995705	364.0
104	intact	on	False	1000	0.0385965953223369	0.006319655956512987	0.47744162058301265	365.0
104	intact	on	False	1000	0.030974059523408863	0.0054205524828670314	0.49593111428815795	366.0
104	intact	on	False	1000	0.056541526118528536	0.007090476795027147	0.5119759484200417	367.0
104	intact	on	False	1000	0.043594513349532696	0.01436170004115002	0.4788405376268966	368.0
104	intact	on	False	1000	0.02189762518819804	0.0040962087838313215	0.4695648938291617	369.0
104	intact	on	False	1000	0.02448468045513292	0.009169520092466937	0.4522946353606654	370.0
104	intact	on	False	1000	0.04466389447759031	0.0051605948485199385	0.5054350087638477	371.0
104	intact	on	False	1000	0.034247693195948274	0.005619506323767566	0.4991526591157994	372.0
104	intact	on	False	1000	0.03203820985798465	0.014301747986139722	0.48765263232778794	373.0
104	intact	on	False	1000	0.034202785954377694	0.007251503551840194	0.49544596482361464	374.0
104	intact	on	False	1000	0.03178950972072398	0.006677443578713698	0.5364990881412968	375.0
104	intact	on	False	1000	0.02978895320887487	0.004718320325756927	0.4665419042231294	376.0
104	intact	on	False	1000	0.025165921970188892	0.004856314378202306	0.473019816612485	377.0
104	intact	on	False	1000	0.04453358461894749	0.004197871034447777	0.5589717600571029	378.0
104	intact	on	False	1000	0.044971468610704265	0.007205110035725635	0.5292794232730325	379.0
104	intact	on	False	1000	0.030628670587148226	0.004793123701463343	0.48860079057944245	380.0
104	intact	on	False	1000	0.030031395611230322	0.007087621251078685	0.5565124304865597	381.0
104	intact	on	False	1000	0.040487904964408204	0.0038627014643219703	0.5000201748532693	382.0
104	intact	on	False	1000	0.04618272964210205	0.005715087042930149	0.47470156934456065	383.0
104	intact	on	False	1000	0.02314061410135168	0.005276060421146663	0.5054570985633555	384.0
104	intact	on	False	1000	0.04349690806634634	0.00455077294690838	0.4838015561844589	385.0
104	intact	on	False	1000	0.04257172709173673	0.0065450554111552706	0.4756040686879142	386.0
104	intact	on	False	1000	0.030624407488861433	0.003496871328304807	0.48471152823877484	387.0
104	intact	on	False	1000	0.033747649789307506	0.006723484561252923	0.5492521650581207	388.0
104	intact	on	False	1000	0.04211171627045693	0.006797211592088392	0.5299584824818425	389.0
104	intact	on	False	1000	0.04971270372901631	0.00782155325597272	0.4681922460355841	390.0
104	intact	on	False	1000	0.030259764987477376	0.00752997316079322	0.5346133277918497	391.0
104	intact	on	False	1000	0.030741388811650464	0.00719022813923589	0.5261286593079324	392.0
104	intact	on	False	1000	0.03707297104263888	0.010019196920981672	0.5385421101271671	393.0
104	intact	on	False	1000	0.006857219009844232	0.008200742299135085	0.5232837566060464	394.0
104	intact	on	False	1000	0.04589917521769395	0.008325384708834154	0.5206929742384272	395.0
104	intact	on	False	1000	0.04471388051107794	0.004842574286811831	0.5146439636077802	396.0
104	intact	on	False	1000	0.032769462942893235	0.0045306851106456415	0.5103588499073063	397.0
104	intact	on	False	1000	0.028226464249621885	0.007527528378488551	0.5097843512831115	398.0
104	intact	on	False	1000	0.045018088239748844	0.007090544614580841	0.5540793735779556	399.0
104	intact	on	False	1000	0.0437911121142301	0.013754691194781175	0.4820499863790597	400.0
104	intact	on	False	1000	0.03777000106978967	0.007631094645876315	0.5449499913032673	401.0
104	intact	on	False	1000	0.031073867319440368	0.006976653469996357	0.5374817274541981	402.0
104	intact	on	False	1000	0.04557124452176209	0.008628400753100174	0.5279783006900935	403.0
104	intact	on	False	1000	0.04005118803170879	0.005571939248994769	0.5269480029161487	404.0
104	intact	on	False	1000	0.020853061062611318	0.006551802956187506	0.5045083833765712	405.0
104	intact	on	False	1000	0.0493999314275627	0.00784036247526461	0.6031515370051819	406.0
104	intact	on	False	1000	0.019647663984193216	0.0034339323192616295	0.5129906047602711	407.0
104	intact	on	False	1000	0.03612986522108658	0.006748681885522979	0.5479969229143148	408.0
104	intact	on	False	1000	0.02909534016750206	0.004163280897496388	0.6092529403785192	409.0
104	intact	on	False	1000	0.021825654196445405	0.01003066605953259	0.5079997683377678	410.0
104	intact	on	False	1000	0.036646084476095825	0.005936858386028219	0.5202218294984245	411.0
104	intact	on	False	1000	0.04019782418858261	0.012502525303116178	0.49090730684431805	412.0
104	intact	on	False	1000	0.03512742854587261	0.008492594802095388	0.4689797850211793	413.0
104	intact	on	False	1000	0.03395744625083755	0.007956975134906768	0.49621080629939307	414.0
104	intact	on	False	1000	0.05047557237984981	0.006742872851604809	0.5109676808752984	415.0
104	intact	on	False	1000	0.039014524650288915	0.008192719605328984	0.4824102958307971	416.0
104	intact	on	False	1000	0.02142958689571661	0.0061014258279080535	0.5445004373485666	417.0
104	intact	on	False	1000	0.023776264942242206	0.008916625103052443	0.5011150215745018	418.0
104	intact	on	False	1000	0.03334420339960033	0.004626122569373629	0.5267761082986065	419.0
104	intact	on	False	1000	0.027995619365358153	0.005603031202050807	0.5061577680638355	420.0
104	intact	on	False	1000	0.036523149346307765	0.008486860266846927	0.4965694185994933	421.0
104	intact	on	False	1000	0.03221076907282353	0.014772034253744572	0.4722922241522066	422.0
104	intact	on	False	1000	0.033496362776410035	0.010801303475088515	0.5421981543136442	423.0
104	intact	on	False	1000	0.041174761313198055	0.010570256751849999	0.5343754135933783	424.0
104	intact	on	False	1000	0.03504619318233304	0.008618120068524302	0.4699790096892925	425.0
104	intact	on	False	1000	0.036633151271627064	0.008231545942734965	0.6017671074327334	426.0
104	intact	on	False	1000	0.017797624021117085	0.009189455206356025	0.5066664088666585	427.0
104	intact	on	False	1000	0.018444726160317677	0.004379627835598751	0.5178805659170184	428.0
104	intact	on	False	1000	0.009089001391792376	0.004775639800438902	0.49064138714042754	429.0
104	intact	on	False	1000	0.01596500673229875	0.00466737015052615	0.5073298230354023	430.0
104	intact	on	False	1000	0.05058099288433577	0.010348224148565592	0.49241548556245807	431.0
104	intact	on	False	1000	0.03064302109195195	0.004760005938196838	0.5114138192617528	432.0
104	intact	on	False	1000	0.026717938404509037	0.00478659368639388	0.5176255122760703	433.0
104	intact	on	False	1000	0.03420281791277233	0.014437354876688926	0.546140477408757	434.0
104	intact	on	False	1000	0.03134466890330714	0.005181132407323241	0.5262140608323256	435.0
104	intact	on	False	1000	0.01620261194524939	0.0049857608230349576	0.5900033217122959	436.0
104	intact	on	False	1000	0.024472326952712013	0.006846354564011253	0.5501147598375716	437.0
104	intact	on	False	1000	0.010420727718560065	0.005467578547070825	0.5094098283751266	438.0
104	intact	on	False	1000	0.040900831136754454	0.007307716575006375	0.514743681876219	439.0
104	intact	on	False	1000	0.02947978301976231	0.004539442534324456	0.49444927831767527	440.0
104	intact	on	False	1000	0.03047795807366938	0.0092030441255654	0.544384327295692	441.0
104	intact	on	False	1000	0.027614802089339426	0.005168867375523099	0.5188012291008823	442.0
104	intact	on	False	1000	0.044512241845387976	0.005827179069584363	0.5700321063762492	443.0
104	intact	on	False	1000	0.03348535002666646	0.010885917469018945	0.48091159338724115	444.0
104	intact	on	False	1000	0.02128360995948654	0.005212259181669634	0.48359260532362847	445.0
104	intact	on	False	1000	0.018743601090104776	0.005986824085876539	0.560336462760279	446.0
104	intact	on	False	1000	0.012352276269029946	0.006111035216913515	0.49783682447264616	447.0
104	intact	on	False	1000	0.027648386357824562	0.0056151439593098125	0.49038876908429674	448.0
104	intact	on	False	1000	0.01352500531289774	0.01064195935009614	0.5769266990247099	449.0
104	intact	on	False	1000	0.03857583446154915	0.01045104327729266	0.5631616017847484	450.0
104	intact	on	False	1000	0.0240568600272218	0.0044292703755293	0.5267563430001694	451.0
104	intact	on	False	1000	0.04208227439983399	0.006621278792412049	0.5298241933665084	452.0
104	intact	on	False	1000	0.025998983438333116	0.006439087767984387	0.5770762030518423	453.0
104	intact	on	False	1000	0.024864165625968358	0.005058101076778389	0.5257307798829977	454.0
104	intact	on	False	1000	0.028073310557769373	0.005701558998046313	0.583473457628238	455.0
104	intact	on	False	1000	0.03313499320937562	0.00962263690861434	0.5152115170760536	456.0
104	intact	on	False	1000	0.034385330272146866	0.006091470128244561	0.5271395192644448	457.0
104	intact	on	False	1000	0.03241653184155612	0.007754487659537643	0.5615656958115893	458.0
104	intact	on	False	1000	0.03351382688752579	0.011260799140009723	0.5350631731443253	459.0
104	intact	on	False	1000	0.03132507241345533	0.007498678190066928	0.5484398781489044	460.0
104	intact	on	False	1000	0.02227241457874828	0.0036531783016909465	0.5703777293265511	461.0
104	intact	on	False	1000	0.02523253979258201	0.004603145885350473	0.501507051021645	462.0
104	intact	on	False	1000	0.03261141572641048	0.005324294659305454	0.5781072722287953	463.0
104	intact	on	False	1000	0.03016670585765171	0.006630824964811768	0.5050444382430243	464.0
104	intact	on	False	1000	0.023613536083343933	0.008888167101721628	0.5801458229573585	465.0
104	intact	on	False	1000	0.02384224846720816	0.00546662663916815	0.5595657267179146	466.0
104	intact	on	False	1000	0.019499513150807283	0.007350934989936338	0.5344533299393803	467.0
104	intact	on	False	1000	0.029524400742973526	0.006264571149484797	0.5095902355872781	468.0
104	intact	on	False	1000	0.014609772345109965	0.0055159798899225634	0.49568404930117815	469.0
104	intact	on	False	1000	0.027382207053680045	0.006346699884713838	0.5516175388571705	470.0
104	intact	on	False	1000	0.026341186399326144	0.004189259573042976	0.504758565883366	471.0
104	intact	on	False	1000	0.02797418406158769	0.008156564176824393	0.5127989594837721	472.0
104	intact	on	False	1000	0.03337388617169355	0.010287203132834263	0.5086168914681969	473.0
104	intact	on	False	1000	0.0302608185555463	0.007432652412146023	0.5522689760751491	474.0
104	intact	on	False	1000	0.0475751894839882	0.005513846444443433	0.4870426705301362	475.0
104	intact	on	False	1000	0.01738761691788704	0.00705142878112043	0.5525059227985419	476.0
104	intact	on	False	1000	0.03331302870026189	0.011539022427166134	0.5385666978044693	477.0
104	intact	on	False	1000	0.024986118804849633	0.012526667179109868	0.4702852701863817	478.0
104	intact	on	False	1000	0.032668009278441636	0.008887792826341938	0.55778918964758	479.0
104	intact	on	False	1000	0.019637763192586317	0.009277049232112533	0.5228466575897283	480.0
104	intact	on	False	1000	0.024526490444696042	0.008906905362729433	0.5337528686301591	481.0
104	intact	on	False	1000	0.015461836842589316	0.010186239873921697	0.5526144159921623	482.0
104	intact	on	False	1000	0.013962465662229183	0.006722627778741675	0.5597806114378396	483.0
104	intact	on	False	1000	0.04361629137260584	0.009604119700811507	0.48599946821356493	484.0
104	intact	on	False	1000	0.03507015886478877	0.006356937926042502	0.628426791423502	485.0
104	intact	on	False	1000	0.021535943272347174	0.008523756370772257	0.572276625892296	486.0
104	intact	on	False	1000	0.016896104930741552	0.0032435099147790454	0.5752846618519611	487.0
104	intact	on	False	1000	0.022383498080797395	0.0042215445244846795	0.6357778678521264	488.0
104	intact	on	False	1000	0.01906546288834461	0.004544330938442835	0.5389194227202525	489.0
104	intact	on	False	1000	0.02826200004203938	0.004432016081113039	0.5362050531237971	490.0
104	intact	on	False	1000	0.023744116343668457	0.005704553968171259	0.571225932727369	491.0
104	intact	on	False	1000	0.02909013153240664	0.00561554553469823	0.5073324361238423	492.0
104	intact	on	False	1000	0.043066154204277424	0.006466967035672207	0.5996511869905466	493.0
104	intact	on	False	1000	0.034421723135268374	0.008467909394407419	0.5552318224533344	494.0
104	intact	on	False	1000	0.02171021953059576	0.004013827761372172	0.5327731026565438	495.0
104	intact	on	False	1000	0.028493149268884167	0.00904435293659318	0.5191263980580493	496.0
104	intact	on	False	1000	0.021183212975059543	0.009530773519583329	0.5362570262273618	497.0
104	intact	on	False	1000	0.020826298587823876	0.006294967790040215	0.5411009253855688	498.0
104	intact	on	False	1000	0.010707698743898812	0.0033771059559792936	0.5541733179682099	499.0
104	intact	on	False	1000	0.021664374142421908	0.010404444347650223	0.5026375891761695	500.0
104	intact	on	False	1000	0.012455874792098105	0.004767847139406811	0.5320445307495839	501.0
104	intact	on	False	1000	0.03456908110455669	0.007371822675596933	0.5289564871413707	502.0
104	intact	on	False	1000	0.016167503654225146	0.007801489414778285	0.5168203449322393	503.0
104	intact	on	False	1000	0.03379919106166485	0.008196148882840293	0.531052939235619	504.0
104	intact	on	False	1000	0.021074018978557797	0.006999676723682985	0.5935820206707079	505.0
104	intact	on	False	1000	0.01842476796953512	0.011375739034961455	0.5461918099121696	506.0
104	intact	on	False	1000	0.03342764220856756	0.007116723197353774	0.5128867034492869	507.0
104	intact	on	False	1000	0.028450960006019606	0.003427624433560492	0.6079931078778079	508.0
104	intact	on	False	1000	0.019972615430665388	0.007306460758774512	0.5546017436810996	509.0
104	intact	on	False	1000	0.01875779584121947	0.007826704741900685	0.4914862588868454	510.0
104	intact	on	False	1000	0.021935120310378215	0.008901865399037985	0.5390115178084312	511.0
104	intact	on	False	1000	0.016471661169003123	0.009193997708208284	0.4916645573173436	512.0
104	intact	on	False	1000	0.00871135196663034	0.007246293978907469	0.572631214072336	513.0
104	intact	on	False	1000	0.01932724411238805	0.01085824315299874	0.5842108929091089	514.0
104	intact	on	False	1000	0.008223508844348882	0.005548274902790367	0.5216281845608568	515.0
104	intact	on	False	1000	0.029355892387599197	0.006789202235342633	0.5888966828776507	516.0
104	intact	on	False	1000	0.025732812878108385	0.010828766138135998	0.5760120225358405	517.0
104	intact	on	False	1000	0.018405769896531733	0.005058407406180149	0.5774839880612177	518.0
104	intact	on	False	1000	0.025156176122052464	0.0036619260419317244	0.5636251672496772	519.0
104	intact	on	False	1000	0.028869531222841784	0.006301995241919657	0.5452395089602016	520.0
104	intact	on	False	1000	0.03897492112041469	0.01220362239031516	0.5554606841897995	521.0
104	intact	on	False	1000	0.015605458183378548	0.004066427484846438	0.5122996393062487	522.0
104	intact	on	False	1000	0.01658223432653249	0.007135174599400408	0.5468159230246878	523.0
104	intact	on	False	1000	0.02604311238431463	0.005822184489687381	0.577300986573146	524.0
104	intact	on	False	1000	0.0290941206903722	0.006358780023506665	0.5682538085521042	525.0
104	intact	on	False	1000	0.024880506515676828	0.00724507499993363	0.5182677786556105	526.0
104	intact	on	False	1000	0.02109374960497655	0.006819485858616579	0.5501223338810538	527.0
104	intact	on	False	1000	0.012378593909570282	0.004881813626070408	0.5198010127012352	528.0
104	intact	on	False	1000	0.026774259568584275	0.003323528489079867	0.5768996544412288	529.0
104	intact	on	False	1000	0.03450842266567743	0.005049466253446484	0.5474237698533702	530.0
104	intact	on	False	1000	0.02672433923037872	0.0031347866819988516	0.7017173327185047	531.0
104	intact	on	False	1000	0.016893565454053117	0.0076596033589716285	0.5754780165322677	532.0
104	intact	on	False	1000	0.02350988533465246	0.005687421943814026	0.5532189787123776	533.0
104	intact	on	False	1000	0.007168419925090902	0.0047772713791330934	0.5865683678710929	534.0
104	intact	on	False	1000	0.0247065045942776	0.004778311652295871	0.5284698876570181	535.0
104	intact	on	False	1000	0.006207722060306354	0.006968657320477036	0.5708753078191325	536.0
104	intact	on	False	1000	0.008508695858816548	0.0071295241705479784	0.5918779327364742	537.0
104	intact	on	False	1000	0.015262043118564387	0.008489134347145919	0.5271656166620012	538.0
104	intact	on	False	1000	0.01848775327519637	0.008573888486556458	0.5368218539561653	539.0
104	intact	on	False	1000	0.015915045962594312	0.0051596742772574335	0.5120562435273105	540.0
104	intact	on	False	1000	0.022182432714415605	0.0060570893350641785	0.5831702683055143	541.0
104	intact	on	False	1000	0.02088273303684054	0.00509469548504191	0.5348143967035753	542.0
104	intact	on	False	1000	0.03047609897133608	0.005768617798323259	0.5478747007049639	543.0
104	intact	on	False	1000	0.01989044023875956	0.0036911215749438537	0.6470674313567608	544.0
104	intact	on	False	1000	0.017589182682353224	0.009113456489504427	0.5559814278739589	545.0
104	intact	on	False	1000	0.03664582385601885	0.006940968129194731	0.5545840133025514	546.0
104	intact	on	False	1000	0.02649999976464865	0.008668735385300847	0.5659444676729699	547.0
104	intact	on	False	1000	0.014326262161661754	0.005782679904725887	0.5976288634157165	548.0
104	intact	on	False	1000	0.007448793568817831	0.003443183600591666	0.5191113378240306	549.0
104	intact	on	False	1000	0.006537706431106507	0.00608565138048406	0.5530197920898787	550.0
104	intact	on	False	1000	0.026122543323099864	0.005038365127211565	0.5421057905332899	551.0
104	intact	on	False	1000	0.00696609647487327	0.006594131657679486	0.5233665990530781	552.0
104	intact	on	False	1000	0.035580189741143214	0.008962314345904217	0.5385286486335993	553.0
104	intact	on	False	1000	0.03465515966782784	0.005891379325677112	0.5270187847158128	554.0
104	intact	on	False	1000	0.013107263188132632	0.00960030076842131	0.5560685083605317	555.0
104	intact	on	False	1000	0.014184693042615833	0.007173451374572701	0.6015988158962721	556.0
104	intact	on	False	1000	0.01434582036889217	0.007576286424311442	0.5049542874189986	557.0
104	intact	on	False	1000	0.012910210195735234	0.00704475790358353	0.5569385313419235	558.0
104	intact	on	False	1000	0.010035057381293695	0.006578348939370574	0.5282813680721407	559.0
104	intact	on	False	1000	0.026273173693483844	0.0072130943329583724	0.5537047931599494	560.0
104	intact	on	False	1000	0.01710374517444922	0.004604714789830942	0.5388884788054041	561.0
104	intact	on	False	1000	0.0074598041371096956	0.006482439112859805	0.6051293523172186	562.0
104	intact	on	False	1000	0.01165885858447207	0.0036020457646637936	0.5927167984046303	563.0
104	intact	on	False	1000	0.025517960908106492	0.01438204067454362	0.4996262409254708	564.0
104	intact	on	False	1000	0.012540986804972239	0.003401139993105888	0.61072707006333	565.0
104	intact	on	False	1000	0.023995696008658286	0.005045020273104244	0.5280710279472394	566.0
104	intact	on	False	1000	0.009244952581474428	0.0035538467285660723	0.5964209290663373	567.0
104	intact	on	False	1000	0.018961419496868293	0.006646257985667067	0.5450555334525952	568.0
104	intact	on	False	1000	0.018989843669635378	0.010939223406322066	0.5943180383640869	569.0
104	intact	on	False	1000	0.0461900688505555	0.008336847470494775	0.5749615230351721	570.0
104	intact	on	False	1000	0.012691987863221605	0.007352023953151803	0.5932483527878082	571.0
104	intact	on	False	1000	0.01120768507646052	0.004695911936364983	0.5389188633901167	572.0
104	intact	on	False	1000	0.022367629190732416	0.01653007972951269	0.5830724052489213	573.0
104	intact	on	False	1000	0.027516437794795956	0.005170234436184255	0.5290323479578889	574.0
104	intact	on	False	1000	0.023037100702546165	0.005436456958600132	0.5314010853568291	575.0
104	intact	on	False	1000	0.01810603449181052	0.004342970557946505	0.5330335453618291	576.0
104	intact	on	False	1000	0.013449253547947916	0.006026128507050765	0.5545127088158835	577.0
104	intact	on	False	1000	0.004567566940251147	0.007873385884679278	0.6638815957381728	578.0
104	intact	on	True	976	0.0005509648484763276	0.0031069276600036353	0.5460482639883505	579.0
104	intact	on	False	1000	0.03270434533966352	0.00681391054560644	0.5780786370893304	580.0
104	intact	on	False	1000	0.012618017229581875	0.005957854594396302	0.5877533898317978	581.0
104	intact	on	False	1000	0.02918149373722585	0.006588604124696973	0.5728706498249307	582.0
104	intact	on	False	1000	0.016958288742546367	0.003965178542931899	0.5695286988850474	583.0
104	intact	on	False	1000	0.008777491763184438	0.0035601599537149558	0.5531520130495851	584.0
104	intact	on	False	1000	0.009182294946288265	0.00935895963644891	0.5766122839323513	585.0
104	intact	on	False	1000	0.012995664331245238	0.0055070944615389856	0.5942507284370397	586.0
104	intact	on	False	1000	0.023484036343415858	0.006960061724009189	0.5593143925777985	587.0
104	intact	on	False	1000	0.007215290309550873	0.008502369168412831	0.5535458383451327	588.0
104	intact	on	False	1000	0.018296372304746532	0.003179842261161764	0.5702840118690313	589.0
104	intact	on	False	1000	0.011963858030776955	0.004657754579994318	0.5561088766494767	590.0
104	intact	on	False	1000	0.008821237170573086	0.005712946652171901	0.5663059290946226	591.0
104	intact	on	False	1000	0.01699884391815973	0.004849503830163848	0.5551787854501228	592.0
104	intact	on	False	1000	0.029862211008313867	0.0038469092919315297	0.5601248786668901	593.0
104	intact	on	False	1000	0.021509244660131602	0.007358521171859341	0.6033157184497704	594.0
104	intact	on	False	1000	0.022132160643971367	0.015103445038306388	0.5542671826760729	595.0
104	intact	on	False	1000	0.018105379400153977	0.008561825679489626	0.622920075190958	596.0
104	intact	on	False	1000	0.026702599671023886	0.005279164156962434	0.5829325332113625	597.0
104	intact	on	False	1000	0.01693678927491666	0.004339944511199345	0.5450496494075092	598.0
104	intact	on	False	1000	0.00834425766053164	0.006785771279208167	0.5616798298911398	599.0
104	intact	on	False	1000	0.017591961936996633	0.004871732785035725	0.5659268809036847	600.0
104	intact	on	False	1000	0.02500989490340496	0.0035307805072088906	0.572242893471156	601.0
104	intact	on	False	1000	0.008189740918283294	0.006683763175881712	0.6062319021773399	602.0
104	intact	on	False	1000	0.006167594958271142	0.009979985333741876	0.5564594608843424	603.0
104	intact	on	False	1000	0.00934357680328242	0.004564507441119148	0.5932546939653489	604.0
104	intact	on	False	1000	0.008760804138868424	0.005694927069602744	0.5366004809207557	605.0
104	intact	on	False	1000	0.008494566964727024	0.010076737329050716	0.6421147464765867	606.0
104	intact	on	False	1000	0.013807539997827153	0.005343840177634588	0.6509355858657645	607.0
104	intact	on	False	1000	0.03157488109500471	0.008409551427152134	0.5527481246430375	608.0
104	intact	on	False	1000	0.032962773290655764	0.012560951082136108	0.5531177705256347	609.0
104	intact	on	False	1000	0.021426490545260524	0.008879116372089888	0.5484916078399189	610.0
104	intact	on	False	1000	0.007242591490470272	0.008938443614341325	0.5926200234488459	611.0
104	intact	on	False	1000	0.012863083368966828	0.00888849088920826	0.5261342253500876	612.0
104	intact	on	False	1000	0.016069064139869936	0.004586136574440984	0.5897712996739152	613.0
104	intact	on	False	1000	0.031462832077746604	0.003609460923229163	0.600268960666573	614.0
104	intact	on	False	1000	0.020919779155418122	0.005938691570060055	0.5885376078041012	615.0
104	intact	on	False	1000	0.021234195773827978	0.006360066740119366	0.5809967014122822	616.0
104	intact	on	False	1000	0.003626985052072578	0.0050026329778613795	0.6477183037697847	617.0
104	intact	on	False	1000	0.01570096170044139	0.00679699068492318	0.5653003385666258	618.0
104	intact	on	True	965	0.0007254704907882366	0.007768768379901206	0.5993483361574556	619.0
104	intact	on	False	1000	0.015806102647411623	0.008194583749513061	0.5300315463478116	620.0
104	intact	on	False	1000	0.0017603998596751494	0.004589847400249477	0.5693288555163288	621.0
104	intact	on	False	1000	0.007819383000776657	0.007078914922163862	0.6299947760546502	622.0
104	intact	on	False	1000	0.013741917245570945	0.0036514770407414365	0.6189280390613889	623.0
104	intact	on	False	1000	0.017046447617936156	0.005095392743038815	0.5009048534862497	624.0
104	intact	on	False	1000	0.005682687937114814	0.004065024115216382	0.6060748777618885	625.0
104	intact	on	False	1000	0.024279989005177156	0.0056964151436849145	0.6045354479458449	626.0
104	intact	on	False	1000	0.016240018744440202	0.004283756932678151	0.5875555810824723	627.0
104	intact	on	False	1000	0.013334049897926506	0.0073163075453907	0.6667309810291079	628.0
104	intact	on	False	1000	0.020293040285591313	0.010166589204184515	0.6026448860004997	629.0
104	intact	on	False	1000	0.018918331328282426	0.0063420997718451975	0.5337843515705712	630.0
104	intact	on	False	1000	0.011366102089286127	0.006452115930589597	0.6612183632246598	631.0
104	intact	on	False	1000	0.01616265866989892	0.005306932932859899	0.5756610159689226	632.0
104	intact	on	False	1000	0.02028497574874775	0.0058542967456662745	0.6493206369018394	633.0
104	intact	on	False	1000	0.016399834165561025	0.004968390470891539	0.6624247284144141	634.0
104	intact	on	False	1000	0.02129011466875667	0.012422350153565331	0.6958566969117072	635.0
104	intact	on	False	1000	0.02300470592163609	0.007154011172375155	0.6157458404476677	636.0
104	intact	on	False	1000	0.019943608342147964	0.00423873084782567	0.5287170429411937	637.0
104	intact	on	False	1000	0.014131593159759669	0.007612229398302905	0.6175434427826458	638.0
104	intact	on	False	1000	0.015059205734497977	0.004945459209230986	0.5268579476585158	639.0
104	intact	on	False	1000	0.008471888182507261	0.0064733326864422	0.6258978686716996	640.0
104	intact	on	False	1000	0.017821573865787765	0.008584429703263986	0.5835794340902449	641.0
104	intact	on	False	1000	0.017683715170017784	0.0038576780816444315	0.5773891754762993	642.0
104	intact	on	False	1000	0.027064081622241547	0.006733443994537796	0.5745985593648683	643.0
104	intact	on	False	1000	0.018145088778401507	0.0070860933775282	0.5936623603064332	644.0
104	intact	on	False	1000	0.019315860589609428	0.005583497253640907	0.5517610631740525	645.0
104	intact	on	False	1000	0.008083799289517834	0.005023719463101064	0.6138946919089625	646.0
104	intact	on	False	1000	0.003190951405660935	0.007313746331333072	0.5999164446495293	647.0
104	intact	on	True	948	0.0005606102498337753	0.009860489145991273	0.639175032379451	648.0
