subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	False	1000	0.14099627304153373	0.025822634089635282	0.42415802246594897	73.0
119	stroke	on	False	1000	0.13172089603881829	0.04919455873666618	0.5343813794855206	74.0
119	stroke	on	False	1000	0.45734833790302076	0.0731298068594603	0.4345512477451555	75.0
119	stroke	on	False	1000	0.14537883071832167	0.058024522417636525	0.5000939118696358	76.0
119	stroke	on	False	1000	0.24603136657966995	0.12480296333048148	0.5375234553327876	77.0
119	stroke	on	False	1000	0.14841640924365523	0.04500449063299906	0.48953568645192763	78.0
119	stroke	on	False	1000	0.25028847207677424	0.13644045311832836	0.5108615643208764	79.0
119	stroke	on	False	1000	0.349023109272682	0.12982529107170301	0.512644369870414	80.0
119	stroke	on	False	1000	0.4235515303578352	0.06156153966143089	0.48264795599505633	81.0
119	stroke	on	False	1000	0.26817953845525205	0.16811653442939156	0.6008612032225951	82.0
119	stroke	on	False	1000	0.3496916580099019	0.11345908816396724	0.45384027717816605	83.0
119	stroke	on	False	1000	0.3195436421911016	0.12158697200139894	0.5315310953822091	84.0
119	stroke	on	False	1000	0.4070357224070198	0.04322293348910999	0.41706073491336204	85.0
119	stroke	on	False	1000	0.2507791400062987	0.14316896481409866	0.49854641415397577	86.0
119	stroke	on	False	1000	0.22087151834298113	0.13422076372145256	0.5499455178769839	87.0
119	stroke	on	False	1000	0.3247332209969802	0.12432182431838494	0.521643209653154	88.0
119	stroke	on	False	1000	0.31743199481988355	0.13155477334195387	0.44725580032429085	89.0
119	stroke	on	False	1000	0.07707321767980667	0.03835549424182237	0.5806061568739701	90.0
119	stroke	on	False	1000	0.32930783189388935	0.12124067152853352	0.4023194819065581	91.0
119	stroke	on	False	1000	0.08723146803555344	0.036484201137013575	0.5762045326404012	92.0
119	stroke	on	False	1000	0.30902507136303653	0.12232445678141078	0.4854459569014033	93.0
119	stroke	on	False	1000	0.379275013204742	0.04752108091307377	0.46580714896576736	94.0
119	stroke	on	False	1000	0.37878479237526047	0.04990905846297911	0.4408564095043014	95.0
119	stroke	on	False	1000	0.22020406236021856	0.13174159732799173	0.5089223274633928	96.0
119	stroke	on	False	1000	0.2275077435087398	0.12607068096754065	0.48262731756844723	97.0
119	stroke	on	False	1000	0.22397656585595596	0.12108973160390328	0.5123171217456721	98.0
119	stroke	on	False	1000	0.07720521372297245	0.03755988656998327	0.5095269347382033	99.0
119	stroke	on	False	1000	0.2824331249849908	0.11097504376287322	0.4525611242873059	100.0
119	stroke	on	False	1000	0.09193132883502544	0.04378973671451364	0.48834845628994616	101.0
119	stroke	on	False	1000	0.29288244306457734	0.1182598269218529	0.47300140053364825	102.0
119	stroke	on	False	1000	0.29019503429823296	0.11898870998109318	0.48116885770154316	103.0
119	stroke	on	False	1000	0.3546703570335079	0.03751538711790716	0.42064725840828515	104.0
119	stroke	on	False	1000	0.2800876048623818	0.13532398124171857	0.5150238161495979	105.0
119	stroke	on	False	1000	0.06869658431570469	0.034764517223339335	0.6378401779918667	106.0
119	stroke	on	False	1000	0.20596378799626458	0.11708210461973162	0.5374993963575663	107.0
119	stroke	on	False	1000	0.19040430521067753	0.1234448282128481	0.513098594552336	108.0
119	stroke	on	False	1000	0.3137866774530446	0.037756324031896826	0.4430113010529629	109.0
119	stroke	on	False	1000	0.27844931413545226	0.14270973485888122	0.46361323165632734	110.0
119	stroke	on	False	1000	0.20002701441557036	0.13349523021375365	0.5135330482400341	111.0
119	stroke	on	False	1000	0.3136992852611933	0.044396314852511096	0.4394262350676927	112.0
119	stroke	on	False	1000	0.2566807482251592	0.11885681498159412	0.49632072192668486	113.0
119	stroke	on	False	1000	0.058123423176969134	0.03207810315994247	0.5262957663013282	114.0
119	stroke	on	False	1000	0.08034173969723937	0.03258499188661217	0.5478805348175116	115.0
119	stroke	on	False	1000	0.25779436553366003	0.11790149177209452	0.5179059295636066	116.0
119	stroke	on	False	1000	0.2897017870227689	0.03330375053486474	0.39050882437868367	117.0
119	stroke	on	False	1000	0.2953649434021658	0.04823266265411073	0.6755938224227445	118.0
119	stroke	on	False	1000	0.2478194027613328	0.12050543834244397	0.46263408599386463	119.0
119	stroke	on	False	1000	0.1776454939333702	0.12398558201716436	0.5709795582439452	120.0
119	stroke	on	False	1000	0.18600048813586545	0.1341681375775699	0.5380814915295821	121.0
119	stroke	on	False	1000	0.0798227824830154	0.05230135195003558	0.501579637654488	122.0
119	stroke	on	False	1000	0.07454304381999258	0.04038136350114097	0.5661960268159847	123.0
119	stroke	on	False	1000	0.2938131598916244	0.06757297413952172	0.37681267751829756	124.0
119	stroke	on	False	1000	0.06179769988250203	0.05430210923007746	0.5628751412204024	125.0
119	stroke	on	False	1000	0.1905039793871748	0.133918952964968	0.5264655125306971	126.0
119	stroke	on	False	1000	0.1652858099646413	0.12293379287106412	0.7464906789655983	127.0
119	stroke	on	False	1000	0.19817723328682949	0.14356257279496812	0.6144133249822576	128.0
119	stroke	on	False	1000	0.051923715765758105	0.04387055634141162	0.5603604546598471	129.0
119	stroke	on	False	1000	0.2360093421142993	0.11210279635980842	0.4368332579777654	130.0
119	stroke	on	False	1000	0.06796649396954499	0.02884250511473749	0.6692902917895466	131.0
119	stroke	on	False	1000	0.29096547693400643	0.056851832975904716	0.43657709229435926	132.0
119	stroke	on	False	1000	0.07955555455720528	0.05010719335756712	0.5003990002382765	133.0
119	stroke	on	False	1000	0.2819108232729148	0.049548114709625106	0.43672934768427757	134.0
119	stroke	on	False	1000	0.23853506711503752	0.13512782268073809	0.5369377433860557	135.0
119	stroke	on	False	1000	0.045878608864236455	0.03435714131432937	0.5988598074028536	136.0
119	stroke	on	False	1000	0.1660776668547695	0.13096137569076724	0.5590595184843175	137.0
119	stroke	on	False	1000	0.22749831316446278	0.1379325362050337	0.5729895848699831	138.0
119	stroke	on	False	1000	0.3015472250798706	0.05844316104100232	0.41513259574357525	139.0
119	stroke	on	False	1000	0.15715025066195124	0.12766564127463761	0.5708552033182083	140.0
119	stroke	on	False	1000	0.17621669137427784	0.13095376737475928	0.5538047016703466	141.0
119	stroke	on	False	1000	0.26602540941070846	0.02681835392896096	0.4828227571743227	142.0
119	stroke	on	False	1000	0.2086039712681283	0.10789080032579922	0.526044124034757	143.0
119	stroke	on	False	1000	0.057073584490786484	0.042606242317295547	0.6176216462498166	144.0
119	stroke	on	False	1000	0.06135310373065079	0.03954221966752783	0.5643299424562757	145.0
119	stroke	on	False	1000	0.050178074154187416	0.030583477286091197	0.591430690750197	146.0
119	stroke	on	False	1000	0.06927275970468627	0.04632319744990863	0.571256572835343	147.0
119	stroke	on	False	1000	0.0576515510142212	0.03665262629915054	0.6114123719593058	148.0
119	stroke	on	False	1000	0.2788351019098956	0.03411726187952075	0.5053140133656215	149.0
119	stroke	on	False	1000	0.06885255898741852	0.031799432931394124	0.6246810246495273	150.0
119	stroke	on	False	1000	0.1627554028014921	0.11355879722650468	0.5182843150268741	151.0
119	stroke	on	False	1000	0.06574646914166145	0.04709339061633488	0.5845940488747953	152.0
119	stroke	on	False	1000	0.07623038052844223	0.05081164316208902	0.5821133499752382	153.0
119	stroke	on	False	1000	0.16787078580586762	0.1301430849291802	0.5271184965777865	154.0
119	stroke	on	False	1000	0.21204983690298834	0.11921236098145853	0.5905944074120881	155.0
119	stroke	on	False	1000	0.0829230481362499	0.0362157313010529	0.5652844079874864	156.0
119	stroke	on	False	1000	0.16572571643366898	0.14960888877193607	0.6217787156639123	157.0
119	stroke	on	False	1000	0.040891434106845134	0.03361376034168841	0.6612353607660487	158.0
119	stroke	on	False	1000	0.16959105963081575	0.13293096924341877	0.5597698041470371	159.0
119	stroke	on	False	1000	0.06465897887513508	0.04497081508265251	0.5390148817941661	160.0
119	stroke	on	False	1000	0.19440917261250498	0.1302940034312025	0.5005010598567103	161.0
119	stroke	on	False	1000	0.2028759706606653	0.13072314229598853	0.5409889879878831	162.0
119	stroke	on	False	1000	0.066057540356197	0.029923622622456368	0.6326303307142146	163.0
119	stroke	on	False	1000	0.05638195739693671	0.04506063874552044	0.5931025699321643	164.0
119	stroke	on	False	1000	0.03833106071599342	0.03959640627667746	0.6208949578332721	165.0
119	stroke	on	False	1000	0.17621885708013593	0.12148648874779282	0.48993802785030316	166.0
119	stroke	on	False	1000	0.2669045786709702	0.03744682043581724	0.475369347331007	167.0
119	stroke	on	False	1000	0.19361231526003064	0.11392329243096434	0.5400356534459472	168.0
119	stroke	on	False	1000	0.17038036008447816	0.13274674184053328	0.48984990811522366	169.0
119	stroke	on	False	1000	0.0637253559004514	0.04078237742575627	0.6557588910619496	170.0
119	stroke	on	False	1000	0.19591888441943553	0.13027750588072615	0.4669879121206892	171.0
119	stroke	on	False	1000	0.25037263617943584	0.027777824133149203	0.40306596276505335	172.0
119	stroke	on	False	1000	0.2372535553187043	0.03883599403053056	0.45287595350519627	173.0
119	stroke	on	False	1000	0.24899782091022638	0.043091166452628435	0.40255222964576765	174.0
119	stroke	on	False	1000	0.036460189451227	0.03122498183050337	0.6866165961342213	175.0
119	stroke	on	False	1000	0.03015691140839689	0.03364450173273273	0.5739560979822057	176.0
119	stroke	on	False	1000	0.24200574553748125	0.04174857385856202	0.41012346221630935	177.0
119	stroke	on	False	1000	0.13632217211441683	0.13344612569945627	0.6003490603175852	178.0
119	stroke	on	False	1000	0.22769027891722404	0.051178295195923554	0.4402213794218779	179.0
119	stroke	on	False	1000	0.21825787049801415	0.0581615092428652	0.4730291147425882	180.0
119	stroke	on	False	1000	0.04144598815057435	0.04030705033096306	0.6252262622146221	181.0
119	stroke	on	False	1000	0.04166474272056353	0.03836360171709618	0.6033498483644213	182.0
119	stroke	on	False	1000	0.2358702319062956	0.04591834633398891	0.40689448004428747	183.0
119	stroke	on	False	1000	0.03754163687859242	0.023133093969218976	0.6333450926147622	184.0
119	stroke	on	False	1000	0.18833730663751325	0.11634082408670698	0.5178898356274197	185.0
119	stroke	on	False	1000	0.1321549599033133	0.12066601661768797	0.6657333743249836	186.0
119	stroke	on	False	1000	0.14231849389404813	0.12938149928325	0.5798956307754001	187.0
119	stroke	on	False	1000	0.1939049441930728	0.13406326556582968	0.5893438013792012	188.0
119	stroke	on	False	1000	0.1450665288813076	0.132146436505343	0.5025763013956878	189.0
119	stroke	on	False	1000	0.036854838256685424	0.03770292149035257	0.7570032040628262	190.0
119	stroke	on	False	1000	0.20358055158474114	0.11607549697876494	0.45993230400233814	191.0
119	stroke	on	False	1000	0.06678230585792143	0.03291984794613085	0.5832968441907146	192.0
119	stroke	on	False	1000	0.18119589849658874	0.11251447729771767	0.46443986025950035	193.0
119	stroke	on	False	1000	0.2414577858561167	0.034666357690836494	0.45078664961523135	194.0
119	stroke	on	False	1000	0.13806749782884384	0.11673720788631409	0.6281352614630618	195.0
119	stroke	on	False	1000	0.05294081890583599	0.04298236807197874	0.7151478104124486	196.0
119	stroke	on	False	1000	0.18437507594661262	0.14222458218407308	0.5894097793608255	197.0
119	stroke	on	False	1000	0.010104970115508422	0.025088180084328553	0.7553389554175072	198.0
119	stroke	on	False	1000	0.03508604052044917	0.037971503469339356	0.6318415031782074	199.0
119	stroke	on	False	1000	0.1889091114403975	0.14252706600428167	0.5455225505734262	200.0
119	stroke	on	False	1000	0.22411019315045125	0.03382910402972865	0.5207300957430351	201.0
119	stroke	on	False	1000	0.046999855337313726	0.027223096160349503	0.5683273727688871	202.0
119	stroke	on	False	1000	0.19747667479274272	0.1345476432082662	0.46887400443706534	203.0
119	stroke	on	False	1000	0.21686447424776423	0.043160963830081944	0.4967889387463436	204.0
119	stroke	on	False	1000	0.03186179041933209	0.030949340246233276	0.6211140524694753	205.0
119	stroke	on	False	1000	0.15920267619051395	0.13726402055358441	0.511176175378117	206.0
119	stroke	on	False	1000	0.20301852880021706	0.04188988251071446	0.427793078010246	207.0
119	stroke	on	False	1000	0.04027584483845243	0.0419739908586382	0.621875397389894	208.0
119	stroke	on	False	1000	0.04710425493391886	0.03718963301555989	0.6944020513488623	209.0
119	stroke	on	False	1000	0.17044179932985348	0.1322701368381805	0.5497409233812869	210.0
119	stroke	on	False	1000	0.01142830329748008	0.03923471318836806	0.639958030355203	211.0
119	stroke	on	False	1000	0.12877534660919746	0.12097883995754023	0.5951240467047298	212.0
119	stroke	on	False	1000	0.1997529338848296	0.03487688816841063	0.390311185654577	213.0
119	stroke	on	False	1000	0.04116827643435952	0.035967338675855706	0.6958909200623674	214.0
119	stroke	on	False	1000	0.19111995910095675	0.03316939936439585	0.4564336442212072	215.0
119	stroke	on	False	1000	0.02350551091659993	0.030094251472088683	0.6028473753315432	216.0
119	stroke	on	False	1000	0.20062491309881705	0.04150623336225366	0.4378823250383033	217.0
119	stroke	on	False	1000	0.12458932131308421	0.13260108624133907	0.5245919917835276	218.0
119	stroke	on	False	1000	0.15035193837713015	0.12168419875797669	0.5343931800248696	219.0
119	stroke	on	False	1000	0.21834223907136305	0.04387330658352631	0.4227333293481189	220.0
119	stroke	on	False	1000	0.1960872214220958	0.030485736468131977	0.4294684696831894	221.0
119	stroke	on	False	1000	0.1251128804618118	0.11902627864581394	0.5865498195468742	222.0
119	stroke	on	False	1000	0.115664422559283	0.11826607039134965	0.752989168538223	223.0
119	stroke	on	False	1000	0.11176678363615639	0.1273394116069595	0.5634883990942884	224.0
119	stroke	on	False	1000	0.0396855246804887	0.04041776160095644	0.6578341781697502	225.0
119	stroke	on	False	1000	0.18506809216652872	0.03547863149468506	0.4247032253129979	226.0
119	stroke	on	False	1000	0.14541450588002988	0.1200454659180919	0.556125290176261	227.0
119	stroke	on	False	1000	0.12392392620619401	0.12894524851692624	0.6830334852836303	228.0
119	stroke	on	False	1000	0.11694022359789637	0.11719647449785539	0.6532403405370727	229.0
119	stroke	on	False	1000	0.16613685682148038	0.12804820687189347	0.5420734568440073	230.0
119	stroke	on	False	1000	0.18437693675297018	0.037249590585478436	0.42477954281092806	231.0
119	stroke	on	False	1000	0.10525009873452355	0.09701796560121428	0.6217004732568135	232.0
119	stroke	on	False	1000	0.055205010534034114	0.057521653280941394	0.6061443424911682	233.0
119	stroke	on	False	1000	0.021101976647267633	0.03572158361383397	0.7647274438797043	234.0
119	stroke	on	False	1000	0.13365365089151063	0.12791939347122988	0.48990022374385594	235.0
119	stroke	on	False	1000	0.10745980401632778	0.12077074805171441	0.6593054288085173	236.0
119	stroke	on	False	1000	0.047638155294158144	0.041365906599335124	0.6374464684616141	237.0
119	stroke	on	False	1000	0.14956589662355346	0.12831468449404707	0.5668083418766626	238.0
119	stroke	on	False	1000	0.10453666474302	0.12003097111890937	0.5979633175922405	239.0
119	stroke	on	False	1000	0.1070644789310267	0.12074508649318584	0.6691125482152387	240.0
119	stroke	on	False	1000	0.18654659374650737	0.051096836010554834	0.3963602182727577	241.0
119	stroke	on	False	1000	0.15790925205234496	0.12001000149352388	0.6288144689829468	242.0
119	stroke	on	False	1000	0.19570279633943363	0.04634101087988641	0.4817044955505851	243.0
119	stroke	on	False	1000	0.020321138111140526	0.02451431906472725	0.7120513602446719	244.0
119	stroke	on	False	1000	0.13936429192781638	0.13132175218475273	0.6110601835673545	245.0
119	stroke	on	False	1000	0.01349259706324623	0.024223843275369396	0.6727794705124887	246.0
119	stroke	on	False	1000	0.1731488153551126	0.05427293596610031	0.49380509184505883	247.0
119	stroke	on	False	1000	0.10730193348257976	0.12051689493900487	0.6017519224330484	248.0
119	stroke	on	False	1000	0.1506703832861579	0.12476685537632529	0.6751818594052769	249.0
119	stroke	on	False	1000	0.13477569172149811	0.11234933891172758	0.4819371601195819	250.0
119	stroke	on	False	1000	0.15561185296245483	0.13754381479944172	0.565285106589208	251.0
119	stroke	on	False	1000	0.18406486525530952	0.03778052331529298	0.4960419191501287	252.0
119	stroke	on	False	1000	0.17496120573378754	0.043567875101164555	0.436810920394935	253.0
119	stroke	on	False	1000	0.031414024985777785	0.03714294521447223	0.7600816604042444	254.0
119	stroke	on	False	1000	0.16397758830485135	0.029230965611284934	0.496274432586134	255.0
119	stroke	on	False	1000	0.16146700987493015	0.03140946570260591	0.4671767353446132	256.0
119	stroke	on	False	1000	0.1450478226503604	0.028220047111787452	0.4168614530836485	257.0
119	stroke	on	False	1000	0.09545427702336995	0.1111882749436958	0.6161466819088003	258.0
119	stroke	on	False	1000	0.12407970814824361	0.12006739120351648	0.5778122466070194	259.0
119	stroke	on	False	1000	0.14816199639408206	0.12208217465517078	0.6208638605670566	260.0
119	stroke	on	False	1000	0.12969111488405125	0.11857987905688286	0.5089343169099011	261.0
119	stroke	on	False	1000	0.08749030170832771	0.11124580482219654	0.5903369618239315	262.0
119	stroke	on	False	1000	0.13943947275239224	0.13524335559090928	0.5384500197579272	263.0
119	stroke	on	False	1000	0.09876609416814511	0.11143160290380867	0.5837456126867929	264.0
119	stroke	on	False	1000	0.1198219439068093	0.10225055651524395	0.5079046016311446	265.0
119	stroke	on	False	1000	0.12648441350314718	0.11277360360144859	0.5307022174943049	266.0
119	stroke	on	False	1000	0.11502344535923655	0.11736074207238789	0.5549780004989346	267.0
119	stroke	on	False	1000	0.09671000309268105	0.11725929529779433	0.6485587315199431	268.0
119	stroke	on	False	1000	0.041625816319615254	0.039885696207650936	0.6479685115457033	269.0
119	stroke	on	False	1000	0.12280663481978783	0.11481557705345051	0.6078231002194975	270.0
119	stroke	on	False	1000	0.037084739414212586	0.03586915227532845	0.6945153083269799	271.0
119	stroke	on	False	1000	0.016328216482072888	0.03042084691406515	0.6985776627030847	272.0
119	stroke	on	False	1000	0.024512788941530406	0.02979952946778384	0.7728656853909196	273.0
119	stroke	on	False	1000	0.12334610219532743	0.11617000823118588	0.4815583038551105	274.0
119	stroke	on	False	1000	0.13063111001997338	0.11138406126139261	0.6884726072851005	275.0
119	stroke	on	False	1000	0.14539505233542538	0.026378524119875495	0.4207942032301008	276.0
119	stroke	on	False	1000	0.13836941917667042	0.016143837608586217	0.39184761072678337	277.0
119	stroke	on	False	1000	0.02995390903181695	0.03129297605233179	0.5906510878176978	278.0
119	stroke	on	False	1000	0.13841742636503437	0.04462355470814199	0.5450360658462585	279.0
119	stroke	on	False	1000	0.1340153581536593	0.11364005775487135	0.7080735764470881	280.0
119	stroke	on	False	1000	0.09129495831358296	0.11399266811826222	0.575428983206217	281.0
119	stroke	on	False	1000	0.0891571186954848	0.11895484446277596	0.637461727619518	282.0
119	stroke	on	False	1000	0.14876906794187045	0.031469725777247645	0.4034795753030374	283.0
119	stroke	on	False	1000	0.08009334164763084	0.11231186146554648	0.5443788097626577	284.0
119	stroke	on	False	1000	0.09074075955513619	0.11792189486585472	0.6605983989812354	285.0
119	stroke	on	False	1000	0.11794332828165306	0.10417815595368549	0.6126782197346334	286.0
119	stroke	on	False	1000	0.024957550570773132	0.03184985541440831	0.65893959110007	287.0
119	stroke	on	False	1000	0.14475288294007246	0.025144408687115795	0.4177088589172982	288.0
119	stroke	on	False	1000	0.11436004578308949	0.11612082243010376	0.5081611609915762	289.0
119	stroke	on	False	1000	0.01856821451556419	0.03210851707573632	0.7155326902715344	290.0
119	stroke	on	False	1000	0.08197217893877676	0.10423041284671053	0.5984784064907133	291.0
119	stroke	on	False	1000	0.02043810768287686	0.03554900619556355	0.6000552909010011	292.0
119	stroke	on	False	1000	0.027137374706846535	0.028961820108050134	0.6720248806348833	293.0
119	stroke	on	False	1000	0.08345631988771851	0.10548368250413842	0.6690365722897533	294.0
119	stroke	on	False	1000	0.09614931015205651	0.11034839571247292	0.6112499880538408	295.0
119	stroke	on	False	1000	0.1197140746525802	0.11023630454472813	0.5619782378271065	296.0
119	stroke	on	False	1000	0.0865598596842145	0.11345436041402573	0.5838636685125831	297.0
119	stroke	on	False	1000	0.02419630783117992	0.0209589903076947	0.7192141793348297	298.0
119	stroke	on	False	1000	0.11701091551058075	0.11595384255087149	0.5853993511331037	299.0
119	stroke	on	False	1000	0.11724261885119638	0.1118519534142425	0.5622778347950445	300.0
119	stroke	on	False	1000	0.07319279361851727	0.10386370759413467	0.6886222542671538	301.0
119	stroke	on	False	1000	0.09056759060403205	0.11392211095385486	0.5756208559376349	302.0
119	stroke	on	False	1000	0.09402202057214461	0.11946957237811173	0.5975991750160535	303.0
119	stroke	on	False	1000	0.12612578404100117	0.11921482769467281	0.6166142024013023	304.0
119	stroke	on	False	1000	0.09971361287946807	0.11386834106545099	0.665114177141648	305.0
119	stroke	on	False	1000	0.1017296047406289	0.11747234630772985	0.6379350216343257	306.0
119	stroke	on	False	1000	0.11856548070802939	0.11269376084950572	0.642106817978534	307.0
119	stroke	on	False	1000	0.12829664517067527	0.029014232158873002	0.4149005879764971	308.0
119	stroke	on	False	1000	0.08646547323067247	0.10406632867183672	0.6108316624465945	309.0
119	stroke	on	False	1000	0.10922776479771992	0.11072789127583205	0.5943483079381281	310.0
119	stroke	on	False	1000	0.03591410144040569	0.04571610643759725	0.7167014842247115	311.0
119	stroke	on	False	1000	0.1284367569977661	0.02849571099730685	0.4246989787999673	312.0
119	stroke	on	False	1000	0.13068744232669138	0.03480110559033064	0.4311191252436594	313.0
119	stroke	on	False	1000	0.01466069874734286	0.029253683977078105	0.710870086322443	314.0
119	stroke	on	False	1000	0.1129574436612315	0.1178473602928602	0.5711922109066795	315.0
119	stroke	on	False	1000	0.11861512268470036	0.03550746817184861	0.503884091709461	316.0
119	stroke	on	False	1000	0.08894467848945073	0.11371980045472738	0.6301239776904145	317.0
