subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	off	False	1000	0.6446994243684043	0.013535198066627644	0.3034728456014941	29.0
124	intact	off	False	1000	0.6022955241670364	0.017193970487938325	0.24923829563786315	30.0
124	intact	off	False	1000	0.5980803282712723	0.011530314893833856	0.2997807318521104	31.0
124	intact	off	False	1000	0.5511856794582832	0.013140809754587304	0.2555196662894567	32.0
124	intact	off	False	1000	0.578766965013748	0.024207057446195487	0.2519146367461379	33.0
124	intact	off	False	1000	0.6117478814564994	0.021594685471086346	0.25285511192614635	34.0
124	intact	off	False	1000	0.5244014766257455	0.024960946451762077	0.2803706712239992	35.0
124	intact	off	False	1000	0.5173112457320778	0.0057061026660148615	0.2924977446358636	36.0
124	intact	off	False	1000	0.5260492000923981	0.005617958745513122	0.31952329605659335	37.0
124	intact	off	False	1000	0.5850282558549825	0.0060934786819522024	0.2954443918333997	38.0
124	intact	off	False	1000	0.5681391782551372	0.010265661571490364	0.2678380835445773	39.0
124	intact	off	False	1000	0.5577301255613878	0.00731314841223856	0.2540160823972302	40.0
124	intact	off	False	1000	0.5354552958475387	0.003024938833366402	0.27223102757662865	41.0
124	intact	off	False	1000	0.5150849770198911	0.005746999778657541	0.2850725486030029	42.0
124	intact	off	False	1000	0.46868594800240504	0.004812741399797839	0.3171858642786539	43.0
124	intact	off	False	1000	0.44873743357850043	0.008288114265430002	0.2718755030891844	44.0
124	intact	off	False	1000	0.4422191962494397	0.005469479339537307	0.2816527410765112	45.0
124	intact	off	False	1000	0.5000130030809411	0.029007795038100397	0.2667764242277288	46.0
124	intact	off	False	1000	0.4417649913121861	0.004954640331165453	0.25993963249635654	47.0
124	intact	off	False	1000	0.48691430870066676	0.03801047218070065	0.309245110407287	48.0
124	intact	off	False	1000	0.5411061066389246	0.008416730494824436	0.2602082601902525	49.0
124	intact	off	False	1000	0.4202215224201092	0.016190720846886806	0.31366250224618414	50.0
124	intact	off	False	1000	0.5264033055853975	0.013102985172405912	0.27024115458910214	51.0
124	intact	off	False	1000	0.5251383518064806	0.028542471342472113	0.27350685522992935	52.0
124	intact	off	False	1000	0.48635462163590004	0.024934089466369824	0.24322364558387718	53.0
124	intact	off	False	1000	0.4724286624359493	0.024874575745866757	0.2890897211011342	54.0
124	intact	off	False	1000	0.4762777397597676	0.01133881593267111	0.26429701054883487	55.0
124	intact	off	False	1000	0.4283493604495777	0.013848553480927816	0.25272115494592495	56.0
124	intact	off	False	1000	0.4585937323524259	0.04053823293719993	0.28354903329905623	57.0
124	intact	off	False	1000	0.44082205654665224	0.0066942085574022816	0.2712731940524951	58.0
124	intact	off	False	1000	0.3997102269289078	0.01354088672151925	0.2696052656921343	59.0
124	intact	off	False	1000	0.4253051202818026	0.022879168171563165	0.2763611070838372	60.0
124	intact	off	False	1000	0.4619785283466866	0.01776976520894951	0.28559821900803606	61.0
124	intact	off	False	1000	0.4141575806692633	0.005800455177098035	0.2844660280168113	62.0
124	intact	off	False	1000	0.4380800784919487	0.024176005608370344	0.2706600538340625	63.0
124	intact	off	False	1000	0.3853489725071545	0.015329302674736074	0.2890945554672821	64.0
124	intact	off	False	1000	0.4193940089473132	0.021913935122453307	0.29999521743374713	65.0
124	intact	off	False	1000	0.40312943432950277	0.004205918231592169	0.28058683485045227	66.0
124	intact	off	False	1000	0.3788629317651176	0.0050125505399618705	0.28105579062615665	67.0
124	intact	off	False	1000	0.3851516394502896	0.013615897337263438	0.2777180428639172	68.0
124	intact	off	False	1000	0.42031274841158217	0.014800731017734173	0.2699086377801308	69.0
124	intact	off	False	1000	0.3581996420723191	0.008388920767991886	0.2789994890844637	70.0
124	intact	off	False	1000	0.3919758666597596	0.015136166974980143	0.3174312286550988	71.0
124	intact	off	False	1000	0.3962861413623054	0.006345106612928757	0.30382097692454096	72.0
124	intact	off	False	1000	0.3953486250825097	0.019022855516484468	0.3237521101636784	73.0
124	intact	off	False	1000	0.36999947424939367	0.004299682134930644	0.2738992928569421	74.0
124	intact	off	False	1000	0.3673059238529238	0.00531100265922351	0.28999511310848614	75.0
124	intact	off	False	1000	0.34776213168001074	0.0049242643210573875	0.2830014730258809	76.0
124	intact	off	False	1000	0.3424363916221086	0.009266466427872773	0.27692480645034795	77.0
124	intact	off	False	1000	0.3593739153546724	0.00934308481476692	0.2771052589744198	78.0
124	intact	off	False	1000	0.3343019449111723	0.015477947569369757	0.2809855430651717	79.0
124	intact	off	False	1000	0.35902580888088514	0.003342352328917324	0.28611784989105304	80.0
124	intact	off	False	1000	0.3686240911651577	0.015036807196495444	0.2898643587198453	81.0
124	intact	off	False	1000	0.325899750786921	0.004505064844333153	0.3347335923300066	82.0
124	intact	off	False	1000	0.3608659506745586	0.005194992050582908	0.26861339134619044	83.0
124	intact	off	False	1000	0.36384216275114134	0.009813712842545858	0.3036394900589845	84.0
124	intact	off	False	1000	0.31434149585885324	0.01180218009422018	0.31082226843861804	85.0
124	intact	off	False	1000	0.3375046116804288	0.004071371234169909	0.3001260271276114	86.0
124	intact	off	False	1000	0.3145425718085556	0.008725166773652869	0.3093066101625564	87.0
124	intact	off	False	1000	0.3255873573135372	0.005895077883149885	0.35140826581925616	88.0
124	intact	off	False	1000	0.34886728697699787	0.017392239482655013	0.2914661845559077	89.0
124	intact	off	False	1000	0.31789122775549233	0.01868136752924319	0.32556754786131026	90.0
124	intact	off	False	1000	0.31063527725677675	0.0024541212248498606	0.29674871997210556	91.0
124	intact	off	False	1000	0.3287707245634279	0.014686784738790691	0.3052690832571569	92.0
124	intact	off	False	1000	0.31824115410414355	0.016003203586635185	0.28672653547387456	93.0
124	intact	off	False	1000	0.29332688126763834	0.007131145480509888	0.3440899327452298	94.0
124	intact	off	False	1000	0.3014214415786172	0.0052745606142325764	0.2737636275388417	95.0
124	intact	off	False	1000	0.3128860646028752	0.00404199419770872	0.27322344989921926	96.0
124	intact	off	False	1000	0.3047037262846896	0.005980064833001158	0.34510023260596406	97.0
124	intact	off	False	1000	0.3101886881255679	0.007777889050284383	0.31977014439309104	98.0
124	intact	off	False	1000	0.2996709149703007	0.01826548849850719	0.3100028644741569	99.0
124	intact	off	False	1000	0.3201953112184585	0.016310511697797868	0.33602380973816304	100.0
124	intact	off	False	1000	0.2743049486676289	0.003153251153940241	0.31081695067064763	101.0
124	intact	off	False	1000	0.29393989867287257	0.005025495099864129	0.2831312080086728	102.0
124	intact	off	False	1000	0.2871181313961036	0.01326187097981547	0.32004477415160937	103.0
124	intact	off	False	1000	0.26690997650892556	0.017652709630346677	0.30688124517204385	104.0
124	intact	off	False	1000	0.25941685911632734	0.010156251397271727	0.30462356047574735	105.0
124	intact	off	False	1000	0.2649590973553889	0.00888801425666149	0.3417983383396632	106.0
124	intact	off	False	1000	0.28068989662411314	0.009446910389964343	0.35594518582788065	107.0
124	intact	off	False	1000	0.27645229062158605	0.007005462808422195	0.308732512395554	108.0
124	intact	off	False	1000	0.2655649268619913	0.012242316797431766	0.31533372669792886	109.0
124	intact	off	False	1000	0.26862469555891855	0.004636920314127662	0.3040036707783075	110.0
124	intact	off	False	1000	0.2723022877752938	0.007594345928147964	0.32642726126370664	111.0
124	intact	off	False	1000	0.27596404846194983	0.006438068867255206	0.33018803712609396	112.0
124	intact	off	False	1000	0.27230688283499027	0.006185015202857639	0.30751987513097534	113.0
124	intact	off	False	1000	0.25545087513728115	0.002953531271205289	0.29283810246486514	114.0
124	intact	off	False	1000	0.27549262490395776	0.007159776726644258	0.29842658864406224	115.0
124	intact	off	False	1000	0.2599456920639263	0.005352565656042738	0.29751642655511734	116.0
124	intact	off	False	1000	0.25455021479208695	0.003744122102478448	0.3300337033840041	117.0
124	intact	off	False	1000	0.22371675373935987	0.009976504624446719	0.30983723114630185	118.0
124	intact	off	False	1000	0.241858572517503	0.007151735078854061	0.3684365963819789	119.0
124	intact	off	False	1000	0.23821148080056173	0.004895242011272638	0.3215697997872647	120.0
124	intact	off	False	1000	0.24683309834831932	0.006133829635559842	0.2948597634116556	121.0
124	intact	off	False	1000	0.23523918414873515	0.004175136353146978	0.3456599856631162	122.0
124	intact	off	False	1000	0.2521637880711109	0.011273064267301187	0.3177619613234193	123.0
124	intact	off	False	1000	0.23535946664461452	0.02075653510456721	0.3274244953673173	124.0
124	intact	off	False	1000	0.2340192348135529	0.007466637591162925	0.31537585011275393	125.0
124	intact	off	False	1000	0.20535222047605328	0.007831664398359807	0.30680519934009026	126.0
124	intact	off	False	1000	0.22236510674827684	0.0052862636536453326	0.3186929249394291	127.0
124	intact	off	False	1000	0.22008659901952185	0.003445277319867815	0.30493048960844393	128.0
124	intact	off	False	1000	0.21707896849897798	0.010836049958355227	0.35432426000125794	129.0
124	intact	off	False	1000	0.2126694715987085	0.0043861466900473635	0.3261112683517707	130.0
124	intact	off	False	1000	0.23905371800538333	0.006186228308854225	0.3274692679242594	131.0
124	intact	off	False	1000	0.22911541808862895	0.013786305943007887	0.2941969953464454	132.0
124	intact	off	False	1000	0.2144433143300888	0.012366633431517792	0.37742210642922186	133.0
124	intact	off	False	1000	0.23940092578644392	0.008051654809151388	0.3025988094379391	134.0
124	intact	off	False	1000	0.2200814583874926	0.014070714549229077	0.36975395861379534	135.0
124	intact	off	False	1000	0.23457273913034282	0.009675416617590806	0.31697045981520267	136.0
124	intact	off	False	1000	0.21999910017822213	0.015274485842820798	0.3662262339580062	137.0
124	intact	off	False	1000	0.2257746183700799	0.0121422387768705	0.3316463425347118	138.0
124	intact	off	False	1000	0.2033826294667997	0.0028039070794789057	0.31499923998226664	139.0
124	intact	off	False	1000	0.20380339146473517	0.008157250482499285	0.3320093202251684	140.0
124	intact	off	False	1000	0.210874942695402	0.015921394631676085	0.3879229973864141	141.0
124	intact	off	False	1000	0.21021472251240983	0.012679313921561486	0.3524445801772715	142.0
124	intact	off	False	1000	0.20018300650790058	0.00809794642191053	0.32503902828441683	143.0
124	intact	off	False	1000	0.20146024539049429	0.0066343256312752915	0.31779346081454474	144.0
124	intact	off	False	1000	0.19814927871181065	0.0037612211293652892	0.31047299121494115	145.0
124	intact	off	False	1000	0.21080907696521572	0.005819326913076301	0.3400811491859581	146.0
124	intact	off	False	1000	0.1992499815495903	0.015601850982844041	0.3399783695418199	147.0
124	intact	off	False	1000	0.18675566632726534	0.0152963206725142	0.3270269439869989	148.0
124	intact	off	False	1000	0.20958356758696786	0.0056140410990331195	0.30708593633843617	149.0
124	intact	off	False	1000	0.18749598136620577	0.004874934937346972	0.3320012713647372	150.0
124	intact	off	False	1000	0.18847646214662567	0.007102072459819092	0.31946304381108287	151.0
124	intact	off	False	1000	0.18247126162746138	0.013148466225450775	0.4287587062278481	152.0
124	intact	off	False	1000	0.18752479025024604	0.008608628253689028	0.371553612815947	153.0
124	intact	off	False	1000	0.1941515343958292	0.014166481506502623	0.3133747123622595	154.0
124	intact	off	False	1000	0.18756508533736088	0.025483968686013932	0.3338822379612664	155.0
124	intact	off	False	1000	0.16435243452589923	0.019722927049464933	0.35318665900771296	156.0
124	intact	off	False	1000	0.20770686455797743	0.013202513377859488	0.3646531328289079	157.0
124	intact	off	False	1000	0.18782020626168544	0.00415066240311354	0.35753816536058775	158.0
124	intact	off	False	1000	0.20141562951674444	0.024101103407021568	0.3477449892479928	159.0
124	intact	off	False	1000	0.17364964328255972	0.005635007007133049	0.3212215633802952	160.0
124	intact	off	False	1000	0.2118508485140875	0.015513525422720777	0.35088410612511783	161.0
124	intact	off	False	1000	0.18733090495623955	0.02212524947229607	0.3348254713870062	162.0
124	intact	off	False	1000	0.17042262090573917	0.003606623070503622	0.33194507624157166	163.0
124	intact	off	False	1000	0.15854072223488372	0.003624077517899937	0.35348254943770185	164.0
124	intact	off	False	1000	0.1458321335491863	0.005741425911209947	0.3387865236384546	165.0
124	intact	off	False	1000	0.17411007056749137	0.008594012134242384	0.36074679676942145	166.0
124	intact	off	False	1000	0.1805284896557237	0.016419144798864492	0.35068025809893916	167.0
124	intact	off	False	1000	0.16559705084562445	0.012065825984718328	0.3519937158666742	168.0
124	intact	off	False	1000	0.15945863440562902	0.007866028435857948	0.3541985679958049	169.0
124	intact	off	False	1000	0.1846712770832199	0.005168825488318365	0.34973694301047886	170.0
124	intact	off	False	1000	0.1574821320599112	0.0077125582534980095	0.32058098452467976	171.0
124	intact	off	False	1000	0.1765488507697215	0.0045326764871151904	0.34373298278908265	172.0
124	intact	off	False	1000	0.18883424153302922	0.007225974827176009	0.3181681038694532	173.0
124	intact	off	False	1000	0.18340639016989788	0.013205030986403918	0.3773248113821164	174.0
124	intact	off	False	1000	0.16392367823569656	0.004749936557919176	0.329565646659185	175.0
124	intact	off	False	1000	0.16285599893432987	0.010413586183652849	0.3130071993115463	176.0
124	intact	off	False	1000	0.16683459903885728	0.004725679726950876	0.41008662970365733	177.0
124	intact	off	False	1000	0.17867432920370477	0.026370754964380395	0.35700417172255294	178.0
124	intact	off	False	1000	0.15967513824040552	0.01452183185991026	0.32741720743998337	179.0
124	intact	off	False	1000	0.1782405905774391	0.011729654356187467	0.3342102772443969	180.0
124	intact	off	False	1000	0.15555405808863904	0.005573463534592678	0.35306458916902	181.0
124	intact	off	False	1000	0.1653020027328314	0.017047014847641772	0.3463597072337417	182.0
124	intact	off	False	1000	0.180014798913377	0.004050223197697701	0.3348323299616967	183.0
124	intact	off	False	1000	0.14585114459787962	0.008199710403805585	0.3543722609833945	184.0
124	intact	off	False	1000	0.16493318285614011	0.01698478811080509	0.3771285899870938	185.0
124	intact	off	False	1000	0.1634117856248526	0.014435165078689286	0.35143751381613864	186.0
124	intact	off	False	1000	0.15615428446102267	0.024783902086780253	0.37933910930534104	187.0
124	intact	off	False	1000	0.16414438436107462	0.023059690345927204	0.36655712388847883	188.0
124	intact	off	False	1000	0.14431877305478308	0.011605233789745662	0.3170009832286976	189.0
124	intact	off	False	1000	0.14843656795532414	0.01725904545263361	0.3654734494585397	190.0
124	intact	off	False	1000	0.16671092538193857	0.013220648523363274	0.31977424419811934	191.0
124	intact	off	False	1000	0.13223073052049858	0.008597599348633406	0.3572293803021502	192.0
124	intact	off	False	1000	0.15924759164948418	0.031740666224543086	0.4116013338535278	193.0
124	intact	off	False	1000	0.17919385851366432	0.0038718802942057564	0.3445855210937268	194.0
124	intact	off	False	1000	0.16102940424176745	0.018117890675347862	0.3615072048975178	195.0
124	intact	off	False	1000	0.14101493403832027	0.008723149684054214	0.3465130820877126	196.0
124	intact	off	False	1000	0.17311533836579712	0.014805398044021598	0.3437411852038134	197.0
124	intact	off	False	1000	0.11373174197324026	0.006987850529806849	0.39365331599556064	198.0
124	intact	off	False	1000	0.1245543625330875	0.005720916175663675	0.4110881172291752	199.0
124	intact	off	False	1000	0.1743145408238263	0.007037390827682023	0.3481432659054798	200.0
124	intact	off	False	1000	0.15597004643321266	0.004316996524717163	0.3470926442416937	201.0
124	intact	off	False	1000	0.14841042297703544	0.015687003830627776	0.3259931854674535	202.0
124	intact	off	False	1000	0.15873754445593474	0.014975648837400032	0.3766499086817239	203.0
124	intact	off	False	1000	0.1721315306923284	0.004155953463723402	0.3338390538013359	204.0
124	intact	off	False	1000	0.14743748513754246	0.006637649498757007	0.3615860081218526	205.0
124	intact	off	False	1000	0.14512822271610815	0.010238374719328317	0.32852848913299143	206.0
124	intact	off	False	1000	0.1624188231821972	0.006738561257100726	0.35146956026461174	207.0
124	intact	off	False	1000	0.12248956719133587	0.007706854111599256	0.3643847586895932	208.0
124	intact	off	False	1000	0.12761095849649673	0.005195755431885411	0.3325795526819228	209.0
124	intact	off	False	1000	0.14223464707034889	0.01783560270550942	0.3491989826817143	210.0
124	intact	off	False	1000	0.15263486426408762	0.008277809331998428	0.3609024365805549	211.0
124	intact	off	False	1000	0.149662174230561	0.013448961262668108	0.3796929721275853	212.0
124	intact	off	False	1000	0.15671294173108458	0.00543947964749754	0.36615352472893276	213.0
124	intact	off	False	1000	0.12072286325090767	0.003944076052154027	0.3849369139216873	214.0
124	intact	off	False	1000	0.1324608993782876	0.009237410264433072	0.38691036235221876	215.0
124	intact	off	False	1000	0.13167165027916505	0.006421308520164099	0.34881983633219027	216.0
124	intact	off	False	1000	0.173789179776574	0.009962553035144525	0.3822724026937139	217.0
124	intact	off	False	1000	0.14617867717293676	0.01848554679529831	0.35259477222767605	218.0
124	intact	off	False	1000	0.1287583480900454	0.017866141958445866	0.32636733845709726	219.0
124	intact	off	False	1000	0.16142435829887863	0.004406785965578085	0.3843369636659494	220.0
124	intact	off	False	1000	0.14427166930186092	0.003191200315089083	0.33531964760593735	221.0
124	intact	off	False	1000	0.1438620734571548	0.009195399954666568	0.35123982347754384	222.0
124	intact	off	False	1000	0.13078893563469562	0.01130680591364892	0.37751699254258636	223.0
124	intact	off	False	1000	0.15096355666031397	0.012488408478716434	0.31703665171505613	224.0
124	intact	off	False	1000	0.12594192144896704	0.00457639702145519	0.4000875145062111	225.0
124	intact	off	False	1000	0.13345936192356844	0.004237436834922765	0.3819468618017368	226.0
124	intact	off	False	1000	0.1323535779852322	0.023403241760782064	0.3589389292856647	227.0
124	intact	off	False	1000	0.12090745175627304	0.017974385325867138	0.3485892367921494	228.0
124	intact	off	False	1000	0.13606723766875223	0.008980380820289043	0.34289356747861177	229.0
124	intact	off	False	1000	0.12431455402085338	0.015124390302623001	0.3600290387948905	230.0
124	intact	off	False	1000	0.1336210080704171	0.004837832053656137	0.35485718791424464	231.0
124	intact	off	False	1000	0.11579464750673471	0.009197279242622562	0.3411352658212396	232.0
124	intact	off	False	1000	0.12048430130473789	0.0033452737825915126	0.3444333157759656	233.0
124	intact	off	False	1000	0.12645641453206255	0.005568075246803872	0.4007691171798307	234.0
124	intact	off	False	1000	0.1317153545038204	0.016262761350775916	0.34932884524444013	235.0
124	intact	off	False	1000	0.1154193168030466	0.0074640555716757075	0.3985020880311736	236.0
124	intact	off	False	1000	0.11601629433848146	0.004862432481462793	0.35481623185405997	237.0
124	intact	off	False	1000	0.12919311566770383	0.012079689370973583	0.37188222039043944	238.0
124	intact	off	False	1000	0.10541082337483616	0.0181520476655161	0.35464795528907717	239.0
124	intact	off	False	1000	0.12231070062890696	0.022647369373648734	0.3790377525063482	240.0
124	intact	off	False	1000	0.12432072563641121	0.009270652480285404	0.3474241011962008	241.0
124	intact	off	False	1000	0.12341915368427352	0.01144268236989956	0.41833346110547237	242.0
124	intact	off	False	1000	0.1297247561397128	0.009678565757347624	0.3832735250869485	243.0
124	intact	off	False	1000	0.09418590630698273	0.008105226377532061	0.3681074784706086	244.0
124	intact	off	False	1000	0.12270907620593843	0.018915160008211	0.35369096967785124	245.0
124	intact	off	False	1000	0.10961119183149991	0.011941726119843671	0.36602195014394784	246.0
124	intact	off	False	1000	0.1288199379602627	0.007114631643456485	0.35499694874553056	247.0
124	intact	off	False	1000	0.1121057011772734	0.014552063686659057	0.39851194108824634	248.0
124	intact	off	False	1000	0.11944163865782247	0.014246581967172526	0.3856922844400887	249.0
124	intact	off	False	1000	0.12157049386388923	0.007060023772945517	0.3962980561474404	250.0
124	intact	off	False	1000	0.10891521482515137	0.008664849458441658	0.3553661844386781	251.0
124	intact	off	False	1000	0.13055250228351042	0.004920510513161851	0.34787385182358543	252.0
124	intact	off	False	1000	0.1156485934257142	0.018044391176217194	0.3436178092251281	253.0
124	intact	off	False	1000	0.10299643379767857	0.007797781759796813	0.3828882149810015	254.0
124	intact	off	False	1000	0.12780303661924694	0.00678842868831229	0.37273612692101	255.0
124	intact	off	False	1000	0.11580505172374701	0.005717176124160247	0.37326593853451834	256.0
124	intact	off	False	1000	0.11942564565441569	0.006337317087704592	0.3764263843538421	257.0
124	intact	off	False	1000	0.11745284554466574	0.019532014670652045	0.37412455553492174	258.0
124	intact	off	False	1000	0.12547887987108958	0.005520945852754219	0.3441199085410554	259.0
124	intact	off	False	1000	0.10548824141192784	0.005563017624400489	0.3594147434814038	260.0
124	intact	off	False	1000	0.10708149805588403	0.010560655031990216	0.37026429449730774	261.0
124	intact	off	False	1000	0.13236825592074464	0.007786399090664766	0.362701199798865	262.0
124	intact	off	False	1000	0.11505368809014145	0.007476885155494419	0.4612871761957637	263.0
124	intact	off	False	1000	0.11350853621631408	0.017023909567822904	0.39876026348526544	264.0
124	intact	off	False	1000	0.11019684396014802	0.003828694599163499	0.38374916096935713	265.0
124	intact	off	False	1000	0.11532271149781302	0.004172390323097174	0.41520926125421537	266.0
124	intact	off	False	1000	0.10726635555400414	0.0038964913687693802	0.3701295696082636	267.0
124	intact	off	False	1000	0.13153416327085152	0.021986712838100286	0.34242533613401543	268.0
124	intact	off	False	1000	0.09367868514413383	0.004607433128928167	0.34852637966347605	269.0
124	intact	off	False	1000	0.12549637426992483	0.014462978947063214	0.36417599870423467	270.0
124	intact	off	False	1000	0.12334853245727877	0.0041784777198909315	0.4774692612069967	271.0
124	intact	off	False	1000	0.10196356441042524	0.006149164843282648	0.40668348966591705	272.0
124	intact	off	False	1000	0.09675181272234236	0.005029251548420138	0.36191800751418013	273.0
124	intact	off	False	1000	0.11072269359178973	0.01357158932809783	0.3879533150438208	274.0
124	intact	off	False	1000	0.08839440431839193	0.011247830602472593	0.3439467905306832	275.0
124	intact	off	False	1000	0.10414134551345157	0.007093581190522687	0.3662200681364704	276.0
124	intact	off	False	1000	0.10849188390575816	0.0065970683151921165	0.3482091149632414	277.0
124	intact	off	False	1000	0.10078066111289032	0.012969278925052004	0.3719031140167564	278.0
124	intact	off	False	1000	0.09937679444344835	0.005877093724175209	0.35070520159399654	279.0
124	intact	off	False	1000	0.0950875975258093	0.0057846829568999536	0.3728579519100219	280.0
124	intact	off	False	1000	0.1242451414231169	0.01193103842826977	0.3776341871160565	281.0
124	intact	off	False	1000	0.09072943960357882	0.012753273184937741	0.4048298794136024	282.0
124	intact	off	False	1000	0.12972124301788138	0.0037372152562734316	0.3553150197152686	283.0
124	intact	off	False	1000	0.09904419498941794	0.012204162532199568	0.39753524349557007	284.0
124	intact	off	False	1000	0.0875123316194519	0.004145903706357851	0.35731609500282935	285.0
124	intact	off	False	1000	0.10249607013035285	0.0032182022169950472	0.38217434186429455	286.0
124	intact	off	False	1000	0.08714090380150787	0.006271599524421807	0.4209787223962782	287.0
124	intact	off	False	1000	0.11650317283313014	0.00335184018574653	0.3524737843501542	288.0
124	intact	off	False	1000	0.11253198142581475	0.015850333868322387	0.3592026640826765	289.0
124	intact	off	False	1000	0.08614323144547781	0.00614967848154763	0.4094387685206196	290.0
124	intact	off	False	1000	0.08122307581004849	0.009723040454554447	0.3779169285666734	291.0
124	intact	off	False	1000	0.10320617043961208	0.006249510956638564	0.4433857019228233	292.0
124	intact	off	False	1000	0.07243817142328213	0.0077196295957860615	0.43074366320629986	293.0
124	intact	off	False	1000	0.08102247084434633	0.009403215370051551	0.46949985546970807	294.0
124	intact	off	False	1000	0.08551935417037283	0.0036917884956210755	0.34811168082734684	295.0
124	intact	off	False	1000	0.08400549738215941	0.014553854304829864	0.488334460296296	296.0
124	intact	off	False	1000	0.09389521322761452	0.00868240982950677	0.36395847553341193	297.0
124	intact	off	False	1000	0.09732978342528856	0.004317347324261908	0.3961684007955851	298.0
124	intact	off	False	1000	0.09246672017599011	0.020115786654958286	0.3896826024726682	299.0
124	intact	off	False	1000	0.10677695049672677	0.01619765276340202	0.3971478674704424	300.0
124	intact	off	False	1000	0.09182435729127396	0.022935473304523727	0.3634724452135462	301.0
124	intact	off	False	1000	0.08034083887439522	0.006689161541729696	0.41106450345241957	302.0
124	intact	off	False	1000	0.10144993106697733	0.011446784432354739	0.42143696651051116	303.0
124	intact	off	False	1000	0.08997041234434093	0.01486108884982464	0.41025857689700534	304.0
124	intact	off	False	1000	0.08118361761712076	0.009640627374676096	0.3581595496528317	305.0
124	intact	off	False	1000	0.08535726049528246	0.005507788728910358	0.39065244645624136	306.0
124	intact	off	False	1000	0.1007788035372129	0.010493475343708168	0.3615190530707519	307.0
124	intact	off	False	1000	0.07255402978617001	0.008325351663647952	0.39169554579642196	308.0
124	intact	off	False	1000	0.10227826939220801	0.019625158367704825	0.4172649781732942	309.0
124	intact	off	False	1000	0.08482621745447425	0.009869569390579569	0.34382532122741893	310.0
124	intact	off	False	1000	0.081809275779515	0.006607974406815804	0.39556029769312057	311.0
124	intact	off	False	1000	0.1021493048776355	0.005692907552673385	0.3851004212012598	312.0
124	intact	off	False	1000	0.09337448379169454	0.005039830465653704	0.4387890826059226	313.0
124	intact	off	False	1000	0.07532254305892308	0.0053088995582606545	0.4192190655076234	314.0
124	intact	off	False	1000	0.09756082443322338	0.012277314939646004	0.4017134543017732	315.0
124	intact	off	False	1000	0.09228274494448002	0.011696453804176367	0.3855129833364387	316.0
124	intact	off	False	1000	0.08194181671245535	0.009259103121554126	0.43104938345698524	317.0
124	intact	off	False	1000	0.09895308062894473	0.017006192293575143	0.3840165510348658	318.0
124	intact	off	False	1000	0.07415570526081769	0.005364093092259608	0.47244105110597506	319.0
124	intact	off	False	1000	0.08024339349894195	0.012876414811928942	0.3932599147906746	320.0
124	intact	off	False	1000	0.07606528059992759	0.005236032681667202	0.4225033372330634	321.0
124	intact	off	False	1000	0.08192823036083646	0.005798883701791759	0.35580013758875256	322.0
124	intact	off	False	1000	0.06892154838003242	0.008820638889962974	0.37055343295385823	323.0
