subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	False	1000	0.3028632676893829	0.014348410477650599	0.4009514155087769	42.0
117	intact	on	False	1000	0.288729008879894	0.016919458795490314	0.397131412321447	43.0
117	intact	on	False	1000	0.25402190885601283	0.022197398168455444	0.42440520936332404	44.0
117	intact	on	False	1000	0.2691904917190602	0.012976654217548312	0.3969527086649758	45.0
117	intact	on	False	1000	0.29503844117991723	0.024105573283532068	0.4326844564576228	46.0
117	intact	on	False	1000	0.2735184110644517	0.010390928106355321	0.4390453777900459	47.0
117	intact	on	False	1000	0.2769343238583247	0.020815254414649275	0.4533345285459616	48.0
117	intact	on	False	1000	0.3046025443896631	0.004437880870284907	0.46237927982218646	49.0
117	intact	on	False	1000	0.21666773543869255	0.018310289111393357	0.46031757813518354	50.0
117	intact	on	False	1000	0.3014388724946966	0.010196739229551553	0.5599161651774599	51.0
117	intact	on	False	1000	0.25679943788363263	0.022801383281958534	0.46206688921664923	52.0
117	intact	on	False	1000	0.22386081231465685	0.029780121588579914	0.44982928940349637	53.0
117	intact	on	False	1000	0.21244816645671002	0.017791923268445725	0.48917086845768487	54.0
117	intact	on	False	1000	0.26366773622290846	0.011222237711391917	0.4322423825954254	55.0
117	intact	on	False	1000	0.2364993190226416	0.007704719050988729	0.414032247858944	56.0
117	intact	on	False	1000	0.21055023386530997	0.018062249121817874	0.3960862865333467	57.0
117	intact	on	False	1000	0.24058276220983785	0.008796248185300932	0.4096446240296531	58.0
117	intact	on	False	1000	0.20279398592032075	0.014362605826705422	0.48215512589423914	59.0
117	intact	on	False	1000	0.23415291840017094	0.005859750499003885	0.42994814178388036	60.0
117	intact	on	False	1000	0.24263435092307653	0.025524171056601867	0.4400590023913083	61.0
117	intact	on	False	1000	0.23313457382347555	0.020276837891078696	0.42037294829512983	62.0
117	intact	on	False	1000	0.18344954185758328	0.004489083588403873	0.4685076950788447	63.0
117	intact	on	False	1000	0.20572101977523258	0.016508507303612377	0.4174815118981878	64.0
117	intact	on	False	1000	0.18826137970094908	0.007798066749329271	0.4604741049099151	65.0
117	intact	on	False	1000	0.1919468845368371	0.021292861284913266	0.4357849163243766	66.0
117	intact	on	False	1000	0.1731290435802829	0.02309993974885261	0.4654394252107011	67.0
117	intact	on	False	1000	0.18193378645131858	0.03914133694417703	0.4616892737334658	68.0
117	intact	on	False	1000	0.20041660927185567	0.0046155281926454385	0.43304416452166583	69.0
117	intact	on	False	1000	0.1770383017650297	0.021448755187597233	0.4525710211133412	70.0
117	intact	on	False	1000	0.18168065364271122	0.015703267018602442	0.43723474699214754	71.0
117	intact	on	False	1000	0.18993925912144166	0.012503310444514398	0.46499698921008775	72.0
117	intact	on	False	1000	0.16389244459874308	0.012433819051430619	0.4382563994195942	73.0
117	intact	on	False	1000	0.17192382096022382	0.02018355530823684	0.4389203589248007	74.0
117	intact	on	False	1000	0.17834625469756613	0.022624186388494196	0.44485202993459183	75.0
117	intact	on	False	1000	0.1542613884101175	0.015287226841447338	0.4081044480008456	76.0
117	intact	on	False	1000	0.16139209719304784	0.025061068460594006	0.43249905252848336	77.0
117	intact	on	False	1000	0.19511605986755598	0.030187092114728878	0.5025586975837415	78.0
117	intact	on	False	1000	0.1797561110388784	0.01598539800530452	0.4425581810171988	79.0
117	intact	on	False	1000	0.16588029811935487	0.015020357292863844	0.4839701993997963	80.0
117	intact	on	False	1000	0.18405304327409944	0.017351273073987747	0.48986665093844106	81.0
117	intact	on	False	1000	0.14175959637060243	0.010812444288521706	0.4588972515269219	82.0
117	intact	on	False	1000	0.15558284894420674	0.02671680854994661	0.4471819210036564	83.0
117	intact	on	False	1000	0.18584942041556465	0.004655218342537075	0.4613591764518416	84.0
117	intact	on	False	1000	0.18954492473861892	0.012251859111270929	0.48583645543362103	85.0
117	intact	on	False	1000	0.14903239906778773	0.025805574972979486	0.4442986515247562	86.0
117	intact	on	False	1000	0.16653192571246686	0.005899553350321823	0.4447568017234133	87.0
117	intact	on	False	1000	0.16269820056581574	0.020379218222406112	0.409971659617783	88.0
117	intact	on	False	1000	0.16813393199547919	0.015320205283725243	0.5139580662468245	89.0
117	intact	on	False	1000	0.11961008201891066	0.010972685362073614	0.5227070494524375	90.0
117	intact	on	False	1000	0.17222337277867006	0.013023902520228113	0.4827179728768754	91.0
117	intact	on	False	1000	0.13129061540173467	0.004999342995353834	0.5450231994257237	92.0
117	intact	on	False	1000	0.12422809721442693	0.02856029517494038	0.4468479759086288	93.0
117	intact	on	False	1000	0.16955585106810414	0.006593791568195364	0.450891627027856	94.0
117	intact	on	False	1000	0.12630848801125932	0.013942854251228994	0.48670326916304485	95.0
117	intact	on	False	1000	0.13749201255310045	0.008334785642031108	0.5179791859300121	96.0
117	intact	on	False	1000	0.10965821844160063	0.01630553185144629	0.46781660613965437	97.0
117	intact	on	False	1000	0.1356587945108165	0.00808369321768488	0.4521584809062235	98.0
117	intact	on	False	1000	0.1130169561923195	0.008317340212269523	0.4712950982391344	99.0
117	intact	on	False	1000	0.09737002269355731	0.021756201676605948	0.5167056376264982	100.0
117	intact	on	False	1000	0.12014438571072582	0.005972053917331438	0.5547424099083844	101.0
117	intact	on	False	1000	0.13534283281154205	0.011265132792710054	0.4913540103693871	102.0
117	intact	on	False	1000	0.09903715638229794	0.015058392531835992	0.5478192678839119	103.0
117	intact	on	False	1000	0.1322311484428367	0.00565465484334935	0.47591258344265147	104.0
117	intact	on	False	1000	0.12868937260607866	0.028165661529231428	0.5168258526380839	105.0
117	intact	on	False	1000	0.1225467274301967	0.011389133213888623	0.4712160348759966	106.0
117	intact	on	False	1000	0.11760659786652986	0.03689028884224985	0.4277067785248123	107.0
117	intact	on	False	1000	0.10335580215528868	0.005648172732789176	0.4714421475940129	108.0
117	intact	on	False	1000	0.1266969887478646	0.029065244120524844	0.520326268422228	109.0
117	intact	on	False	1000	0.10154652265490792	0.011001230241450163	0.49112531480163596	110.0
117	intact	on	False	1000	0.08189881187825296	0.010298218500438713	0.49518958768973254	111.0
117	intact	on	False	1000	0.09769481117354356	0.01717957689741224	0.4777858892683785	112.0
117	intact	on	False	1000	0.08929765188519888	0.006087460479641873	0.4406605269106665	113.0
117	intact	on	False	1000	0.09703819083696719	0.010530595437886228	0.4716440576312242	114.0
117	intact	on	False	1000	0.10972772018122093	0.005467996519221148	0.5228183346173609	115.0
117	intact	on	False	1000	0.07843813388077756	0.014561817214379425	0.500293162427127	116.0
117	intact	on	False	1000	0.10959336652782063	0.014430260987395738	0.474532343669487	117.0
117	intact	on	False	1000	0.13237201952255703	0.013539066351335458	0.4858138843959307	118.0
117	intact	on	False	1000	0.08260618155925069	0.00727467675658741	0.4986244174970196	119.0
117	intact	on	False	1000	0.1209198595890908	0.007854955617735202	0.4858545480342238	120.0
117	intact	on	False	1000	0.10885959683457878	0.018691950301949343	0.4441004890047736	121.0
117	intact	on	False	1000	0.09032168561758351	0.011371289298007348	0.48121326652906155	122.0
117	intact	on	False	1000	0.04181249772429995	0.005132420356094793	0.4904245623128295	123.0
117	intact	on	False	1000	0.10421798235403336	0.011228221994783447	0.47992861719377516	124.0
117	intact	on	False	1000	0.06287745206805108	0.015210858460175624	0.5686495468618308	125.0
117	intact	on	False	1000	0.0941435683435032	0.018869149675818327	0.4957595910707056	126.0
117	intact	on	False	1000	0.07351040693167399	0.007576084976262327	0.505533338330173	127.0
117	intact	on	False	1000	0.0872307580674642	0.02782097923508331	0.4593857319540527	128.0
117	intact	on	False	1000	0.056694349504119224	0.007031369420390802	0.532478151527255	129.0
117	intact	on	False	1000	0.09098699890172057	0.00989675409012592	0.4667673833527443	130.0
117	intact	on	False	1000	0.09261451645084803	0.010247594778125297	0.4668942919350556	131.0
117	intact	on	False	1000	0.11101426190942341	0.0074770031160768	0.4454403418149546	132.0
117	intact	on	False	1000	0.05152639956713906	0.0046712281386995895	0.5382231141896706	133.0
117	intact	on	False	1000	0.07552625412355629	0.010940365008034723	0.4720677248849581	134.0
117	intact	on	False	1000	0.06808934581034251	0.015178605410639758	0.48771241465303106	135.0
117	intact	on	False	1000	0.07977372865243415	0.007524575341879067	0.5121301962382157	136.0
117	intact	on	False	1000	0.10553431952471139	0.016327970141329053	0.5904457884117543	137.0
117	intact	on	False	1000	0.08093958892369017	0.024227283426375402	0.47817588642022524	138.0
117	intact	on	False	1000	0.08614699265761804	0.008020038649844461	0.48663243931265937	139.0
117	intact	on	False	1000	0.0798011212215499	0.016990593007715327	0.5667769548622288	140.0
117	intact	on	False	1000	0.08718148801915723	0.01459619045115226	0.5949591222681438	141.0
117	intact	on	False	1000	0.0917784024809088	0.010358462301335372	0.45995275598571017	142.0
117	intact	on	False	1000	0.06763210056605098	0.006906563808429646	0.551481738262857	143.0
117	intact	on	False	1000	0.09093704496647002	0.01688110765162851	0.4814406708623008	144.0
117	intact	on	False	1000	0.04465496739867258	0.007855472226742224	0.5268637616063446	145.0
117	intact	on	False	1000	0.077773729251347	0.008959361720058779	0.49933066239959417	146.0
117	intact	on	False	1000	0.05313701941630078	0.02114504828881772	0.5004155430005348	147.0
117	intact	on	False	1000	0.05176436151024484	0.01030770989428822	0.4823351606008213	148.0
117	intact	on	False	1000	0.09248456338049836	0.010124500890844386	0.477801428782843	149.0
117	intact	on	False	1000	0.07654090224653082	0.011807801763210357	0.49654631089756046	150.0
117	intact	on	False	1000	0.0839894245423599	0.02024994809478426	0.4740090922779935	151.0
117	intact	on	False	1000	0.07276737618718268	0.005443269679836585	0.48734911335122905	152.0
117	intact	on	False	1000	0.059126818286776794	0.013902378073307414	0.5563739524414322	153.0
117	intact	on	False	1000	0.06991349639478905	0.018904076536271054	0.5538725136939995	154.0
117	intact	on	False	1000	0.0666067790046649	0.013270042684128885	0.4851239808387466	155.0
117	intact	on	False	1000	0.06376975603155056	0.008076549908131529	0.48451056653267505	156.0
117	intact	on	False	1000	0.047142839353798316	0.01772396343111886	0.48372913329504963	157.0
117	intact	on	False	1000	0.04302821901852429	0.0063701979109024465	0.5269643903023971	158.0
117	intact	on	False	1000	0.07937484381295382	0.01798604894604848	0.4823261314662679	159.0
117	intact	on	False	1000	0.05198720345452424	0.006920958351235112	0.49855961684900313	160.0
117	intact	on	False	1000	0.0558640330903159	0.008951620534677652	0.5061783359486592	161.0
117	intact	on	False	1000	0.06228695392329854	0.020631663851490813	0.5117617890841335	162.0
117	intact	on	False	1000	0.026336383084843776	0.0182017910608819	0.5600028811407075	163.0
117	intact	on	False	1000	0.0647622017218564	0.01578216384767821	0.5651252439753613	164.0
117	intact	on	False	1000	0.05906959756964489	0.016919023751963948	0.4842353419959557	165.0
117	intact	on	False	1000	0.05448656531431624	0.021836963704808705	0.5385978314489277	166.0
117	intact	on	False	1000	0.09141705948972066	0.006120767727068362	0.4633009399404998	167.0
117	intact	on	False	1000	0.05247637043377555	0.01892474003986024	0.5184253439294533	168.0
117	intact	on	False	1000	0.06961441751128807	0.02930266903838491	0.5905906855321371	169.0
117	intact	on	False	1000	0.023113628311741234	0.007197728160991266	0.5342446647362714	170.0
117	intact	on	False	1000	0.062033686754583275	0.01760683751511196	0.6174604009288451	171.0
117	intact	on	False	1000	0.09167589286288501	0.009731577459862424	0.5560600987522223	172.0
117	intact	on	False	1000	0.0775745461379985	0.016491790788991673	0.5611128383632819	173.0
117	intact	on	False	1000	0.09705762295543013	0.016605590019407267	0.48326142678333156	174.0
117	intact	on	False	1000	0.07477019313611025	0.009498309963577723	0.5604245163511826	175.0
117	intact	on	False	1000	0.042864299375568606	0.009147680988624549	0.606180886134888	176.0
117	intact	on	False	1000	0.07870460365152195	0.013827797385439267	0.4991323231247258	177.0
117	intact	on	False	1000	0.0544205409120264	0.03660628569897217	0.5682258427448721	178.0
117	intact	on	False	1000	0.05760912288091309	0.00836559005130494	0.5186909364792314	179.0
117	intact	on	False	1000	0.055745195851613104	0.006687250382318235	0.4778184263831731	180.0
117	intact	on	False	1000	0.05655555552257664	0.011383418885520264	0.5644154636856995	181.0
117	intact	on	False	1000	0.022310043196230207	0.009342465560008553	0.5858236782647492	182.0
117	intact	on	False	1000	0.06135941557505881	0.004178609547854917	0.512458674081364	183.0
117	intact	on	False	1000	0.039606994962752454	0.009692101596680146	0.5755391376432287	184.0
117	intact	on	False	1000	0.05765500004814463	0.01869697853400577	0.5604046065342676	185.0
117	intact	on	False	1000	0.06614224231276397	0.017547736027851746	0.5003923003402396	186.0
117	intact	on	False	1000	0.05317772947279188	0.029043789398807317	0.5753258717149305	187.0
117	intact	on	False	1000	0.0661246229299725	0.010144494487495673	0.5840117620924948	188.0
117	intact	on	False	1000	0.06318889493195519	0.009700024521554709	0.4979818213104536	189.0
117	intact	on	False	1000	0.043647458119959355	0.008677453321452649	0.5044965282561903	190.0
117	intact	on	False	1000	0.04297114502421812	0.02010162733483027	0.5283302874825867	191.0
117	intact	on	False	1000	0.011770915612929195	0.015232658105252551	0.5561581824059573	192.0
117	intact	on	False	1000	0.049488141747104426	0.02252640781964624	0.593041345780912	193.0
117	intact	on	False	1000	0.07421356695275697	0.008232449973168366	0.49428502025573706	194.0
117	intact	on	False	1000	0.06839773394934719	0.033167629176386014	0.5888273253394343	195.0
117	intact	on	False	1000	0.034219121112601024	0.01298652094150052	0.6554463633244814	196.0
117	intact	on	False	1000	0.05404671994935435	0.008610177126510528	0.559612408175701	197.0
117	intact	on	False	1000	0.0340200596287661	0.004935599397513413	0.6181626483610555	198.0
117	intact	on	False	1000	0.055109160709391876	0.01310980992670691	0.490624921192853	199.0
117	intact	on	False	1000	0.06245062456023656	0.019022801162097647	0.5942563934307449	200.0
117	intact	on	False	1000	0.058277686804193485	0.012134521239313455	0.49182128567081396	201.0
117	intact	on	False	1000	0.019673712719365383	0.005504967748766487	0.593015470657134	202.0
117	intact	on	False	1000	0.05917354667090657	0.015286456101257138	0.5357997546201956	203.0
117	intact	on	False	1000	0.08711085853885167	0.009202291318159812	0.5120651633978269	204.0
117	intact	on	False	1000	0.0422120706271808	0.012477805870353494	0.5513319187904908	205.0
117	intact	on	False	1000	0.05295879242805909	0.03199333938472385	0.6007785000023268	206.0
117	intact	on	False	1000	0.04990823017050427	0.012019783497987855	0.48332881251841264	207.0
117	intact	on	False	1000	0.033170195559341614	0.01748449911948504	0.5455400550421031	208.0
117	intact	on	False	1000	0.03337666062790059	0.014277196702703833	0.585357378605387	209.0
117	intact	on	False	1000	0.0690219166928179	0.022213155247491154	0.5742981583067683	210.0
117	intact	on	False	1000	0.05506718381383933	0.007772591431349769	0.5783073432298617	211.0
117	intact	on	False	1000	0.04065549767508607	0.02237756861981209	0.5014713531873083	212.0
117	intact	on	False	1000	0.032936606586445566	0.00890440744140531	0.5063764359645504	213.0
117	intact	on	False	1000	0.02709497213509268	0.00991621279315625	0.5917098460837399	214.0
117	intact	on	False	1000	0.05972991806992163	0.005061028665846208	0.5265773699449287	215.0
117	intact	on	False	1000	0.022778392687453578	0.012750845943324091	0.5958217676557461	216.0
117	intact	on	False	1000	0.06279426026862724	0.015375770655739824	0.5114851028845459	217.0
117	intact	on	False	1000	0.05286726216586472	0.014279255178458513	0.6006103315493628	218.0
117	intact	on	False	1000	0.030331939984218792	0.014102690235234616	0.6189548196166851	219.0
117	intact	on	False	1000	0.043011513146465584	0.007504672014560786	0.48527501132715595	220.0
117	intact	on	False	1000	0.03774008072663069	0.00890455164040744	0.5587852335885111	221.0
117	intact	on	False	1000	0.04103618522816162	0.013625098308107824	0.5257267822889642	222.0
117	intact	on	False	1000	0.049102476958702054	0.022729119918662367	0.5351174799836274	223.0
117	intact	on	False	1000	0.03726643989134983	0.02121668745250714	0.6018503912599611	224.0
117	intact	on	False	1000	0.03892752747189195	0.005338077462397912	0.5699506898043915	225.0
117	intact	on	False	1000	0.05244700239048523	0.007445702806096772	0.4933812432523562	226.0
117	intact	on	False	1000	0.04582393726269507	0.011875938542273172	0.5683660223109294	227.0
117	intact	on	False	1000	0.06023518533059724	0.0277660008233086	0.5599553888531212	228.0
117	intact	on	False	1000	0.027303454491268215	0.026649650752143383	0.6251784748221565	229.0
117	intact	on	False	1000	0.03251707809999232	0.023415653437619546	0.48906361808595555	230.0
117	intact	on	False	1000	0.037909323583757475	0.011183083025840226	0.4761141228361325	231.0
117	intact	on	False	1000	0.02805592613953118	0.02303625748313333	0.5614388545357295	232.0
117	intact	on	False	1000	0.009479506318321805	0.008158075882030791	0.6184766089382419	233.0
117	intact	on	False	1000	0.025052829160384742	0.010928384344761403	0.5443288821514433	234.0
117	intact	on	False	1000	0.06631575331898372	0.01832382277010615	0.5308599214739486	235.0
117	intact	on	False	1000	0.024772322718854784	0.012448555722556907	0.5703592660520018	236.0
117	intact	on	False	1000	0.0043069552616643286	0.02034273476547289	0.6223133601858791	237.0
117	intact	on	False	1000	0.05043507632310321	0.02034823246899435	0.740611471624502	238.0
117	intact	on	False	1000	0.031073309972111784	0.024959579741758466	0.5830247735912594	239.0
117	intact	on	False	1000	0.04360135142548656	0.020349705215387807	0.5209938453029167	240.0
117	intact	on	False	1000	0.021904121891825154	0.00622943436747852	0.5862229766150491	241.0
117	intact	on	False	1000	0.03337015943825737	0.019405432481572372	0.5921128745300135	242.0
117	intact	on	False	1000	0.05518799619298933	0.016539125184047185	0.5282718732739705	243.0
117	intact	on	False	1000	0.04789067561235729	0.014796076161506242	0.58341452702969	244.0
117	intact	on	False	1000	0.022478316563186388	0.008771817150767105	0.5851396786395221	245.0
117	intact	on	False	1000	0.017970765886400973	0.014395540904885826	0.6288910019747489	246.0
117	intact	on	False	1000	0.04140250909588196	0.005440270662792615	0.5818768474318068	247.0
117	intact	on	False	1000	0.025954718118883786	0.01873507016474463	0.5839204562492096	248.0
117	intact	on	False	1000	0.02902592068403593	0.014782439532699369	0.6363287765403122	249.0
117	intact	on	False	1000	0.028945033614612852	0.011336330656428369	0.5781825654211825	250.0
117	intact	on	False	1000	0.044723019787964544	0.013411886713727103	0.5426957091522379	251.0
117	intact	on	False	1000	0.02053858758059522	0.016640443417263638	0.6071071927450313	252.0
117	intact	on	False	1000	0.021047718218233653	0.007682688404037852	0.5219237129955466	253.0
117	intact	on	False	1000	0.015395441814859644	0.0094432555708732	0.6063720457337005	254.0
117	intact	on	False	1000	0.040720094839679054	0.01125120135423059	0.5965766441802232	255.0
117	intact	on	False	1000	0.04296259015340021	0.009458762130791876	0.5143987063196211	256.0
117	intact	on	False	1000	0.041676462496545455	0.0063565915792917526	0.5524839324738438	257.0
117	intact	on	False	1000	0.03874803259300302	0.021994386776940385	0.5444024356098668	258.0
117	intact	on	False	1000	0.03127220103956493	0.018424705179542308	0.6623079491797904	259.0
117	intact	on	False	1000	0.03950447256531769	0.02695815506078212	0.7084855466542628	260.0
117	intact	on	False	1000	0.02678876208438821	0.013139355184284501	0.6240306983902921	261.0
117	intact	on	False	1000	0.028415921979245442	0.01603084551785787	0.6344075829192881	262.0
117	intact	on	False	1000	0.05741745220106535	0.02699142630249165	0.6114574130328306	263.0
117	intact	on	False	1000	0.019745987529661706	0.017297639688994733	0.5881636536019484	264.0
117	intact	on	False	1000	0.03972995309537757	0.012076968419341888	0.5548910324102756	265.0
117	intact	on	False	1000	0.03957953964547652	0.018013196192990244	0.624842926965865	266.0
117	intact	on	False	1000	0.04827178266125931	0.01663944767633172	0.620125409494383	267.0
117	intact	on	False	1000	0.05117165367950864	0.015735562023079432	0.6176133934510538	268.0
117	intact	on	False	1000	0.017595113107314625	0.01941192412552581	0.5776623778728573	269.0
117	intact	on	False	1000	0.023247059694604444	0.012858901409345863	0.5859215005072389	270.0
117	intact	on	False	1000	0.014749566440541418	0.005808057831955047	0.5724058255564097	271.0
117	intact	on	False	1000	0.023251263090156443	0.016347712521716278	0.5896425594282494	272.0
117	intact	on	False	1000	0.023748484516602636	0.00776362706132952	0.624992043456854	273.0
117	intact	on	False	1000	0.02206509179302827	0.022082982266115565	0.5681535281074451	274.0
117	intact	on	False	1000	0.03988484026814851	0.022272322746391453	0.5823829548842099	275.0
117	intact	on	False	1000	0.022895059809344424	0.004525728002316692	0.6141123683578644	276.0
117	intact	on	False	1000	0.030942598466524546	0.007823904510192136	0.5176284600611858	277.0
117	intact	on	False	1000	0.019617590936212615	0.006057793228937951	0.606853079963522	278.0
117	intact	on	False	1000	0.017875095360879202	0.01311175623470827	0.5117785243809384	279.0
117	intact	on	False	1000	0.035917627567565	0.021690820130266127	0.5677061845009074	280.0
117	intact	on	False	1000	0.044954728143204475	0.011289837354978382	0.5879763966294264	281.0
117	intact	on	False	1000	0.02680664019623434	0.009836655685616981	0.5924753297947682	282.0
117	intact	on	False	1000	0.027798800149768325	0.006836862341543134	0.5437535118490268	283.0
117	intact	on	False	1000	0.02747051095865529	0.012142203425511006	0.6041487125797634	284.0
117	intact	on	False	1000	0.029155269285417305	0.009713171151573946	0.6105273802211311	285.0
117	intact	on	False	1000	0.01745259483476273	0.028263378385528896	0.5690935426308895	286.0
117	intact	on	False	1000	0.032292630244787485	0.0058526074462998965	0.6190957272260482	287.0
117	intact	on	False	1000	0.008368752683250083	0.010614027736163323	0.5758283352985794	288.0
117	intact	on	False	1000	0.015452626426330229	0.012733342246808266	0.7331097754968685	289.0
117	intact	on	False	1000	0.023930407454265678	0.0051939441259004	0.6661268659169916	290.0
117	intact	on	False	1000	0.02263305445957518	0.015248424069790543	0.5349433000794053	291.0
117	intact	on	False	1000	0.02684365943834663	0.016511323029567926	0.5666923601391626	292.0
117	intact	on	False	1000	0.017604880700697073	0.011783325166702436	0.6368245532060836	293.0
117	intact	on	False	1000	0.026104965202998598	0.020718140685755216	0.6030288498527483	294.0
117	intact	on	False	1000	0.011975529538216402	0.01502723844241506	0.5760048010813147	295.0
117	intact	on	False	1000	0.030146321041397663	0.009307412403497252	0.7133301657128223	296.0
117	intact	on	False	1000	0.007904517425295157	0.01196111495577066	0.6514742471846278	297.0
117	intact	on	False	1000	0.026816198605306228	0.01220496955938597	0.6360079544708692	298.0
117	intact	on	False	1000	0.009476975257096627	0.011593668865635566	0.5808006736020108	299.0
117	intact	on	False	1000	0.037607653279300414	0.028242615719691343	0.6097257394787136	300.0
117	intact	on	False	1000	0.04283485842639187	0.009901262143457233	0.6115254689606243	301.0
117	intact	on	False	1000	0.042686201245914684	0.013011997050025002	0.6849063084117609	302.0
117	intact	on	False	1000	0.023540786265208256	0.016250067733473598	0.5782801307078564	303.0
117	intact	on	False	1000	0.037779661447724065	0.018354143167492176	0.5977826760663641	304.0
117	intact	on	False	1000	0.019565462538475513	0.014962848908603442	0.6102005428731481	305.0
117	intact	on	False	1000	0.03719453451692521	0.007538628224859343	0.5631634063261727	306.0
117	intact	on	False	1000	0.016688651452558472	0.01843874923872775	0.6297574878846408	307.0
117	intact	on	False	1000	0.059379397861252736	0.009579757421597994	0.5946403630407432	308.0
117	intact	on	False	1000	0.02410183941065548	0.010675202498206061	0.6800612023017887	309.0
117	intact	on	False	1000	0.0298361600554712	0.023733031862317348	0.8093985267139341	310.0
117	intact	on	False	1000	0.027049801137101225	0.008526637852323602	0.6437089653601102	311.0
117	intact	on	False	1000	0.005402196767085446	0.005863864997004637	0.5998324201559518	312.0
117	intact	on	False	1000	0.04383917266457632	0.011091982098504004	0.7271723323052373	313.0
117	intact	on	False	1000	0.014379510899286883	0.005852100147389682	0.5864292800273996	314.0
117	intact	on	False	1000	0.03875270963566412	0.014682809654297403	0.6538620166977761	315.0
117	intact	on	False	1000	0.01927049598695145	0.007574798482392466	0.5799959750119618	316.0
117	intact	on	False	1000	0.012458502895881175	0.01350994036406461	0.5624885949258172	317.0
117	intact	on	False	1000	0.01947857745700875	0.014506001232529384	0.7595304893811585	318.0
117	intact	on	False	1000	0.016127597209631944	0.008184853994053146	0.6085592794567333	319.0
117	intact	on	False	1000	0.052439405798349575	0.02794098086168407	0.6218023411770658	320.0
117	intact	on	True	877	0.0007379648213725136	0.0071340058913830105	0.7339340836940512	321.0
117	intact	on	False	1000	0.007817974640610095	0.007055462259578146	0.6190389133273307	322.0
117	intact	on	False	1000	0.012151762537563284	0.010106777639582593	0.6376860051668377	323.0
117	intact	on	True	915	0.0003753463019037131	0.006334327867670347	0.585373668198874	324.0
