subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	off	False	1000	0.9495874903259025	0.006375651467057133	0.08151219004716656	25.0
100	stroke	off	False	1000	0.9264453364848104	0.006066628133573065	0.09114112934753654	26.0
100	stroke	off	False	1000	0.950275435235258	0.002972735829500731	0.08145886603479005	27.0
100	stroke	off	False	1000	0.9362852956241348	0.0042975779788595216	0.0994512244560596	28.0
100	stroke	off	False	1000	0.9293148852871504	0.005762023241934108	0.08440184552766711	29.0
100	stroke	off	False	1000	0.9199809625115043	0.006865769541298948	0.09377846559573023	30.0
100	stroke	off	False	1000	0.9181212437287164	0.00998972953112737	0.08493975723521424	31.0
100	stroke	off	False	1000	0.927670104336786	0.004887951705029198	0.09369354902522158	32.0
100	stroke	off	False	1000	0.9445825929657309	0.007734823112832756	0.07655983303864736	33.0
100	stroke	off	False	1000	0.9093065367050767	0.009527640758950245	0.08471312311757297	34.0
100	stroke	off	False	1000	0.9354645253710008	0.01135586472244482	0.09078781946755575	35.0
100	stroke	off	False	1000	0.9251139141459215	0.016830346124916525	0.0972852888620244	36.0
100	stroke	off	False	1000	0.929848443459943	0.014267086219951923	0.08603817634956029	37.0
100	stroke	off	False	1000	0.9115720261007751	0.007555050628176728	0.08114307564977724	38.0
100	stroke	off	False	1000	0.9310846281729094	0.0038953337781581464	0.08628958597609954	39.0
100	stroke	off	False	1000	0.9307306758380623	0.0032378958986562247	0.08002904240797731	40.0
100	stroke	off	False	1000	0.9323355234768593	0.004237861404935309	0.09674358009513813	41.0
100	stroke	off	False	1000	0.9177437508709697	0.002281899199103119	0.08584096611162732	42.0
100	stroke	off	False	1000	0.9127634669544017	0.005674925719050485	0.09679277840315272	43.0
100	stroke	off	False	1000	0.9061908894705968	0.008781576968085306	0.10691053137848108	44.0
100	stroke	off	False	1000	0.9242450178084514	0.0059887074554909195	0.10297676215691652	45.0
100	stroke	off	False	1000	0.8876559738275095	0.004357644414861416	0.099317171061852	46.0
100	stroke	off	False	1000	0.9114891361729686	0.009501066297708204	0.08543913808103017	47.0
100	stroke	off	False	1000	0.8764771644685608	0.006488640903260088	0.08364327366484813	48.0
100	stroke	off	False	1000	0.8822993152179316	0.005965859269395701	0.09970789203154219	49.0
100	stroke	off	False	1000	0.8961681698676803	0.009940137320690321	0.09635048624298112	50.0
100	stroke	off	False	1000	0.8807051715365511	0.013726572082566809	0.09078645554313441	51.0
100	stroke	off	False	1000	0.8999005147453516	0.004974703079759209	0.08854108820449674	52.0
100	stroke	off	False	1000	0.8905661655180952	0.0010304039217013759	0.09730746114664217	53.0
100	stroke	off	False	1000	0.9033252151715288	0.004282032696119425	0.09184839830088617	54.0
100	stroke	off	False	1000	0.889912476089742	0.005275796419166351	0.09313250537696147	55.0
100	stroke	off	False	1000	0.8919443413049072	0.008737157546517726	0.09787169373451851	56.0
100	stroke	off	False	1000	0.8941002715837542	0.015226464032356004	0.0965914785704851	57.0
100	stroke	off	False	1000	0.8703503692569423	0.0021018832707787507	0.09424060573410506	58.0
100	stroke	off	False	1000	0.8791199377565717	0.0035442767271666926	0.08408592670927963	59.0
100	stroke	off	False	1000	0.8644377377362211	0.01065719374893352	0.09591995290336419	60.0
100	stroke	off	False	1000	0.8641202272358407	0.006776463387683325	0.10315255746640205	61.0
100	stroke	off	False	1000	0.8632240491067631	0.004856110193004397	0.12219370114127358	62.0
100	stroke	off	False	1000	0.844896385788934	0.008505864513644174	0.09972691695709252	63.0
100	stroke	off	False	1000	0.8728484196579067	0.01715869667900809	0.09015705173479113	64.0
100	stroke	off	False	1000	0.8774120138749874	0.004196747576998469	0.10512540556565025	65.0
100	stroke	off	False	1000	0.850196603775896	0.014728173486440217	0.09469703368826522	66.0
100	stroke	off	False	1000	0.8902807945218166	0.0056951960211655914	0.09150369422794506	67.0
100	stroke	off	False	1000	0.8421006278280649	0.004314026459586551	0.09035475591217096	68.0
100	stroke	off	False	1000	0.8492111110098763	0.00803291557221091	0.11423669482694727	69.0
100	stroke	off	False	1000	0.8928264730815026	0.01192804744970411	0.07920675720498069	70.0
100	stroke	off	False	1000	0.8669447950432123	0.005790980871779068	0.08810075697889531	71.0
100	stroke	off	False	1000	0.841904179449584	0.005680943218411399	0.09813878220385608	72.0
100	stroke	off	False	1000	0.8667097760529425	0.010681063923297356	0.09343996008152063	73.0
100	stroke	off	False	1000	0.8640585470754718	0.0042314438725010355	0.1081603581653185	74.0
100	stroke	off	False	1000	0.8333262063113044	0.009325433816388867	0.11150457876967525	75.0
100	stroke	off	False	1000	0.8731519767228874	0.005091989850476217	0.10129402811879332	76.0
100	stroke	off	False	1000	0.8610885380935004	0.004712034581164088	0.09203834860382956	77.0
100	stroke	off	False	1000	0.8563905231154543	0.00891829044289819	0.09124762308888802	78.0
100	stroke	off	False	1000	0.8678477026627046	0.004955251181918589	0.1030687922019966	79.0
100	stroke	off	False	1000	0.8283743876859816	0.012107879238847243	0.0956289500435917	80.0
100	stroke	off	False	1000	0.8241081060579574	0.011136144427111748	0.09627593953591415	81.0
100	stroke	off	False	1000	0.860742450338093	0.005038493993295676	0.10604134669076777	82.0
100	stroke	off	False	1000	0.8195087860027128	0.006759698082832212	0.08934573310950766	83.0
100	stroke	off	False	1000	0.8064726800219962	0.005667527922510354	0.09933331541702935	84.0
100	stroke	off	False	1000	0.807819323822499	0.009709250935680477	0.10466375517450667	85.0
100	stroke	off	False	1000	0.85232922234831	0.004489687056048999	0.0982296853066255	86.0
100	stroke	off	False	1000	0.8471551366437429	0.007705787006445648	0.08598150872655047	87.0
100	stroke	off	False	1000	0.7932602151350092	0.007250077313694834	0.10237897221424024	88.0
100	stroke	off	False	1000	0.794545543157297	0.002960798466879069	0.11038166156413685	89.0
100	stroke	off	False	1000	0.8326700919213571	0.019559280251082167	0.0981686248711489	90.0
100	stroke	off	False	1000	0.7978705845585027	0.007554360492181981	0.09276342305028877	91.0
100	stroke	off	False	1000	0.827622289295874	0.010096207054054916	0.09485455599350417	92.0
100	stroke	off	False	1000	0.807399161259282	0.0026593778769619866	0.09718393625665657	93.0
100	stroke	off	False	1000	0.8077192761370023	0.011142366965784474	0.09351919897713906	94.0
100	stroke	off	False	1000	0.797950261147817	0.01745095189789306	0.10683270906897403	95.0
100	stroke	off	False	1000	0.8304815743434323	0.01183014435810889	0.10704810235741266	96.0
100	stroke	off	False	1000	0.8424797082637723	0.010970333693879826	0.08576906503499489	97.0
100	stroke	off	False	1000	0.8345140081110052	0.011457049246878105	0.08942148665986495	98.0
100	stroke	off	False	1000	0.8192384548818503	0.009417475821739183	0.09695253985931322	99.0
100	stroke	off	False	1000	0.7726643284436939	0.004288195124799192	0.11749937466292806	100.0
100	stroke	off	False	1000	0.805014611507564	0.01634296608571337	0.09194051389506784	101.0
100	stroke	off	False	1000	0.7839185611638889	0.007444465187598445	0.10409072864007163	102.0
100	stroke	off	False	1000	0.760335125258553	0.007263648381596022	0.10903537620178956	103.0
100	stroke	off	False	1000	0.7861647833814763	0.015857319920349607	0.09815661258168513	104.0
100	stroke	off	False	1000	0.768152089191182	0.006855524035858267	0.09658665253947493	105.0
100	stroke	off	False	1000	0.8064893596574314	0.02177085439450368	0.09206087726537956	106.0
100	stroke	off	False	1000	0.8292439437417198	0.00988922406637476	0.1020517837477567	107.0
100	stroke	off	False	1000	0.8203141996446641	0.01021044517549385	0.11647505025077935	108.0
100	stroke	off	False	1000	0.7722029470437544	0.014197445694693774	0.10174728240770532	109.0
100	stroke	off	False	1000	0.7629862582658918	0.008597737794960016	0.11745731730838876	110.0
100	stroke	off	False	1000	0.8206175056815543	0.011106228906779645	0.10403468704186951	111.0
100	stroke	off	False	1000	0.7810610856471827	0.0213770041177757	0.09649096671305436	112.0
100	stroke	off	False	1000	0.7522535947761494	0.012497134762037777	0.10706111896931707	113.0
100	stroke	off	False	1000	0.8009519331169646	0.01457386283917931	0.09424768049559971	114.0
100	stroke	off	False	1000	0.7993955131176522	0.017328705381067865	0.09287594064054538	115.0
100	stroke	off	False	1000	0.752458669417867	0.006824498189690183	0.10497876604991245	116.0
100	stroke	off	False	1000	0.7579525395320424	0.018351323318694462	0.10422521822195983	117.0
100	stroke	off	False	1000	0.7644671959154221	0.024407154793080525	0.09349973069585474	118.0
100	stroke	off	False	1000	0.747350340727	0.00949453003418355	0.1048297672282108	119.0
100	stroke	off	False	1000	0.8082157436515995	0.009981192573250159	0.09351150718037987	120.0
100	stroke	off	False	1000	0.8050680947573171	0.003978462372130949	0.09297814424984645	121.0
100	stroke	off	False	1000	0.7797124545351272	0.014620599967328264	0.09245025935199053	122.0
100	stroke	off	False	1000	0.7821093377578759	0.009918782141105382	0.10436710173270433	123.0
100	stroke	off	False	1000	0.7476374957608785	0.0223970606817373	0.11667977851428239	124.0
100	stroke	off	False	1000	0.7777128687911438	0.018644182972764663	0.10193928108340757	125.0
100	stroke	off	False	1000	0.7931739017724923	0.0028326516876732485	0.09508748350702649	126.0
100	stroke	off	False	1000	0.7981029866351405	0.014616425908965086	0.09337501189384659	127.0
100	stroke	off	False	1000	0.7961197044199957	0.014270093162061771	0.0913234707037398	128.0
100	stroke	off	False	1000	0.7695477998626294	0.020638865931125412	0.10159128675868868	129.0
100	stroke	off	False	1000	0.7217630365683312	0.01103824437639054	0.11658156808634546	130.0
100	stroke	off	False	1000	0.7763229853102885	0.019913034066767824	0.08638304883181036	131.0
100	stroke	off	False	1000	0.7378140309966007	0.020276920188723017	0.10673375128929001	132.0
100	stroke	off	False	1000	0.7804728985214814	0.01265690297344705	0.1094001126084792	133.0
100	stroke	off	False	1000	0.7381054459478849	0.01787767592083299	0.1151880245560649	134.0
100	stroke	off	False	1000	0.7151431463043808	0.0112974444276617	0.10813020832956753	135.0
100	stroke	off	False	1000	0.7635970019876728	0.019862198146195664	0.10324088811539038	136.0
100	stroke	off	False	1000	0.799291317900259	0.01027493544565173	0.10171995866963529	137.0
100	stroke	off	False	1000	0.711389919802296	0.007489883161206902	0.11514371070757244	138.0
100	stroke	off	False	1000	0.7396915788060829	0.025226156757089353	0.123581975014909	139.0
100	stroke	off	False	1000	0.7767835343310174	0.007521861706275358	0.10952990410587721	140.0
100	stroke	off	False	1000	0.7781885502388108	0.007542436719026421	0.09518243145359509	141.0
100	stroke	off	False	1000	0.7364607893716592	0.02268192422953205	0.09918052741641534	142.0
100	stroke	off	False	1000	0.7112098249904787	0.009555436804305923	0.10641058232956886	143.0
100	stroke	off	False	1000	0.7689553118575476	0.01973875269273834	0.10643356301591743	144.0
100	stroke	off	False	1000	0.7485993606280547	0.020945873967159575	0.12623656643807604	145.0
100	stroke	off	False	1000	0.746387537385103	0.021124041660200904	0.10541023899336253	146.0
100	stroke	off	False	1000	0.765240355757466	0.0212885668869763	0.1144873090149822	147.0
100	stroke	off	False	1000	0.7459377082850642	0.027067775180820704	0.10368620086330732	148.0
100	stroke	off	False	1000	0.7331996465279169	0.015480970152831538	0.09698884544018113	149.0
100	stroke	off	False	1000	0.7513424204582838	0.019773351769386292	0.10735967557532261	150.0
100	stroke	off	False	1000	0.7701843048380802	0.007759113123879589	0.10156751841256297	151.0
100	stroke	off	False	1000	0.7357027950482854	0.020815464181158143	0.1148791799657031	152.0
100	stroke	off	False	1000	0.7426409106107678	0.02341597923843029	0.11519655832842855	153.0
100	stroke	off	False	1000	0.766339740520063	0.004357904385769248	0.10429192954368381	154.0
100	stroke	off	False	1000	0.6907244419761751	0.0036030933503541545	0.11805405813821404	155.0
100	stroke	off	False	1000	0.7254959887459523	0.0221552023758612	0.10873242767414355	156.0
100	stroke	off	False	1000	0.7540518007886291	0.0025067850292304233	0.08265259775350733	157.0
100	stroke	off	False	1000	0.7380561027437975	0.02165894362984535	0.10650219884761933	158.0
100	stroke	off	False	1000	0.7592062592438127	0.003893581899727958	0.094723388638965	159.0
100	stroke	off	False	1000	0.7256103020342692	0.019492591504636107	0.10146097957114178	160.0
100	stroke	off	False	1000	0.6824220667282049	0.009446947014288228	0.1308895787560044	161.0
100	stroke	off	False	1000	0.6677857712344738	0.011691804552058434	0.11439823672953157	162.0
100	stroke	off	False	1000	0.7185404714922526	0.022886325024953934	0.11419736349947564	163.0
100	stroke	off	False	1000	0.7133306225698837	0.02420234276873011	0.10804805629728542	164.0
100	stroke	off	False	1000	0.7158571895078268	0.02284693854280552	0.09798917866478035	165.0
100	stroke	off	False	1000	0.748568374090078	0.0030902393960975565	0.1065800136834037	166.0
100	stroke	off	False	1000	0.7141270642759581	0.01775982145460239	0.12143242313541815	167.0
100	stroke	off	False	1000	0.6610618984211712	0.004057705739456408	0.1109826920056854	168.0
100	stroke	off	False	1000	0.7529666370067531	0.0024413518914428987	0.08892426495098527	169.0
100	stroke	off	False	1000	0.7157148465565372	0.0249059308888079	0.11067217162942351	170.0
100	stroke	off	False	1000	0.6687564505421084	0.0017577774068484526	0.11279070378067027	171.0
100	stroke	off	False	1000	0.7012935090283213	0.018560576989054906	0.11244527292237025	172.0
100	stroke	off	False	1000	0.698522722761566	0.022564758655083627	0.10955459959112443	173.0
100	stroke	off	False	1000	0.6988538195063523	0.022506052114042267	0.11972118407237944	174.0
100	stroke	off	False	1000	0.7078181720006321	0.021289086896686873	0.10454876139545474	175.0
100	stroke	off	False	1000	0.7018992706196481	0.022208630537418696	0.11014509048160086	176.0
100	stroke	off	False	1000	0.7001047834710843	0.025407797066274176	0.11732058817552062	177.0
100	stroke	off	False	1000	0.7436820006747531	0.0034740547803751775	0.09436831290985816	178.0
100	stroke	off	False	1000	0.697678796464822	0.013169893921891607	0.11281537026192201	179.0
100	stroke	off	False	1000	0.6845641650515483	0.022773674660258425	0.13109281631188566	180.0
100	stroke	off	False	1000	0.7038488493413735	0.02188201392790733	0.10056844201759857	181.0
100	stroke	off	False	1000	0.697075217568137	0.022060864780442252	0.10358506109053296	182.0
100	stroke	off	False	1000	0.6951157039818822	0.02302761207929184	0.11201853684489603	183.0
100	stroke	off	False	1000	0.6984999493443681	0.025313769733775214	0.10203652393877481	184.0
100	stroke	off	False	1000	0.6553841378829752	0.004228479411608906	0.1089342995918743	185.0
100	stroke	off	False	1000	0.7324783254105016	0.005670342870374371	0.09210765837652009	186.0
100	stroke	off	False	1000	0.7175109082624471	0.005910229140557974	0.10382925054971973	187.0
100	stroke	off	False	1000	0.6411832711785291	0.007426968361918609	0.11578279576313831	188.0
100	stroke	off	False	1000	0.7181320989695233	0.006873346513347515	0.0947809173592917	189.0
100	stroke	off	False	1000	0.6990309118130719	0.022701670013410027	0.10666961434719033	190.0
100	stroke	off	False	1000	0.6521790437123622	0.009734484940396727	0.1337676054201451	191.0
100	stroke	off	False	1000	0.6973679654425019	0.02546064056278827	0.10163671199769338	192.0
100	stroke	off	False	1000	0.6413455533127229	0.004414732497798699	0.12305360882866163	193.0
100	stroke	off	False	1000	0.6746758291713936	0.026117829285741957	0.11062188320705946	194.0
100	stroke	off	False	1000	0.7247432643203197	0.005534092944764932	0.10031106777170004	195.0
100	stroke	off	False	1000	0.6795086061089449	0.02735904292958535	0.13692518937026885	196.0
100	stroke	off	False	1000	0.6315252526924078	0.0056122766606228015	0.1247927616398975	197.0
100	stroke	off	False	1000	0.6862791403137848	0.028236712660311518	0.1079979137035528	198.0
100	stroke	off	False	1000	0.6858410791903368	0.028523618799834255	0.12148046839154125	199.0
100	stroke	off	False	1000	0.6339000687464208	0.0053281887439148605	0.11939456779361789	200.0
100	stroke	off	False	1000	0.6750037114673342	0.01758863846557002	0.11678542504876926	201.0
100	stroke	off	False	1000	0.6862441735213626	0.03003225807074301	0.12771734974518892	202.0
100	stroke	off	False	1000	0.6247151062979538	0.0048479173756206745	0.12274729654351316	203.0
100	stroke	off	False	1000	0.6615676469190629	0.032029152788036086	0.1194403027115119	204.0
100	stroke	off	False	1000	0.6711227175961121	0.026159895470173968	0.09885346605276003	205.0
100	stroke	off	False	1000	0.6288231680536939	0.006963983224152048	0.11845448800391158	206.0
100	stroke	off	False	1000	0.6656917051122869	0.025911077906682272	0.11778600515421779	207.0
100	stroke	off	False	1000	0.672088028520522	0.023049293208539892	0.12070521239030196	208.0
100	stroke	off	False	1000	0.6699875591996869	0.026215809589551498	0.11776532864700068	209.0
100	stroke	off	False	1000	0.6231135321720469	0.002720597937884925	0.12469885042498602	210.0
100	stroke	off	False	1000	0.6629842261310538	0.02781478465584778	0.10346301691367062	211.0
100	stroke	off	False	1000	0.7119782414818436	0.005219586027317597	0.09761994723259898	212.0
100	stroke	off	False	1000	0.6590698655649435	0.023183432999883395	0.10321982154687942	213.0
100	stroke	off	False	1000	0.6659637647360105	0.02713715254219934	0.10738318812640978	214.0
100	stroke	off	False	1000	0.6620338120826808	0.023346026990292285	0.11450894092523739	215.0
100	stroke	off	False	1000	0.6558222709641964	0.02737965729445195	0.13095969871155833	216.0
100	stroke	off	False	1000	0.6585090470919365	0.02193033894321528	0.10546767241012893	217.0
100	stroke	off	False	1000	0.6954971292612533	0.0035934991961366603	0.11347676725075717	218.0
100	stroke	off	False	1000	0.6076462267489893	0.006125189677333914	0.11088637482274358	219.0
100	stroke	off	False	1000	0.6450772422600567	0.023310480729559796	0.12328250022621709	220.0
100	stroke	off	False	1000	0.6491032458403294	0.02420450641918802	0.12187209266301773	221.0
100	stroke	off	False	1000	0.6985936662995115	0.00132235390411506	0.1029698161740995	222.0
100	stroke	off	False	1000	0.6999265668579778	0.0037635201254027665	0.10311100428799484	223.0
100	stroke	off	False	1000	0.6954194256916675	0.0033825871335755246	0.10921502152518965	224.0
100	stroke	off	False	1000	0.6529008182518776	0.028804608498290554	0.10041735021594274	225.0
100	stroke	off	False	1000	0.637268120833693	0.027400365973504627	0.12437484508107795	226.0
100	stroke	off	False	1000	0.5948525744679627	0.002323862912467725	0.12185243533592487	227.0
100	stroke	off	False	1000	0.6948493125976344	0.0015445933077076728	0.0990915721264007	228.0
100	stroke	off	False	1000	0.6991718376822976	0.002938066790875894	0.10234968044505163	229.0
100	stroke	off	False	1000	0.6011367228418683	0.00426487816535988	0.12996341779985374	230.0
100	stroke	off	False	1000	0.6270181505141247	0.028803369567108897	0.11823070268138092	231.0
100	stroke	off	False	1000	0.689932393150219	0.005386368477989555	0.10287642020979988	232.0
100	stroke	off	False	1000	0.6476573509442228	0.022302526229664176	0.10070069240591795	233.0
100	stroke	off	False	1000	0.6551422334914659	0.028361233189982696	0.12521236045631481	234.0
100	stroke	off	False	1000	0.5871847597704847	0.00516618879871279	0.13253149008312393	235.0
100	stroke	off	False	1000	0.688531810796766	0.0016346795660191194	0.11220040216497487	236.0
100	stroke	off	False	1000	0.6362233527270198	0.021890714494492328	0.11451962582280929	237.0
100	stroke	off	False	1000	0.5973530153578833	0.0014696853646256084	0.14056089740873753	238.0
100	stroke	off	False	1000	0.6825025128946672	0.005044079005816835	0.10988158640465386	239.0
100	stroke	off	False	1000	0.671294408792053	0.007723644601189778	0.09712776729371357	240.0
100	stroke	off	False	1000	0.6281463660543547	0.02318705577365712	0.12985228381976738	241.0
100	stroke	off	False	1000	0.5782756605900217	0.0027870392406906105	0.12655124886631636	242.0
100	stroke	off	False	1000	0.6239799867491579	0.027063511002639075	0.11292687358334647	243.0
100	stroke	off	False	1000	0.6375701609400478	0.03202940755517508	0.1180635083254307	244.0
100	stroke	off	False	1000	0.5784812081540404	0.001184314566539405	0.12274083492174774	245.0
100	stroke	off	False	1000	0.6395375077635888	0.03333774852921444	0.10640998827144885	246.0
100	stroke	off	False	1000	0.626990237892481	0.023569388648444347	0.12901828170648275	247.0
100	stroke	off	False	1000	0.6686543932584373	0.005376308645705313	0.11019890364327942	248.0
100	stroke	off	False	1000	0.5817695816753387	0.010977604843166767	0.13246327571113684	249.0
100	stroke	off	False	1000	0.5841639775635662	0.002858641437015719	0.14604764002358117	250.0
100	stroke	off	False	1000	0.5708260120740355	0.00530244834601312	0.1293326107071036	251.0
100	stroke	off	False	1000	0.6169133487868022	0.022219310531036138	0.1212007348292259	252.0
100	stroke	off	False	1000	0.6138700938216594	0.029114507239279337	0.13136791608075057	253.0
100	stroke	off	False	1000	0.6332534041991281	0.030739202338457033	0.10921419666476688	254.0
100	stroke	off	False	1000	0.6064011634403335	0.021336737966679245	0.11321645694505031	255.0
100	stroke	off	False	1000	0.6020212257714684	0.025521447084168463	0.12508467068897874	256.0
100	stroke	off	False	1000	0.6015740076753767	0.027420907941708855	0.12822364817979456	257.0
100	stroke	off	False	1000	0.6549559907028256	0.003906901798619677	0.108923714544989	258.0
100	stroke	off	False	1000	0.5680827876312475	0.010122503596695108	0.1306214698908087	259.0
100	stroke	off	False	1000	0.5817443756319027	0.005028421087009745	0.11905655804564812	260.0
100	stroke	off	False	1000	0.558747112250773	0.010566967105277115	0.13993442436175815	261.0
100	stroke	off	False	1000	0.6549634832157049	0.007007465032561621	0.098336803908321	262.0
100	stroke	off	False	1000	0.5568116702224131	0.012454200361850163	0.1215163346652534	263.0
100	stroke	off	False	1000	0.6711426946096251	0.009651863432033787	0.11456563383019916	264.0
100	stroke	off	False	1000	0.5548850168436846	0.007634700816469736	0.13830992952906035	265.0
100	stroke	off	False	1000	0.5626949143044785	0.005408885796451255	0.132824032099184	266.0
100	stroke	off	False	1000	0.6572990511072483	0.005973706406828871	0.11357955908423828	267.0
100	stroke	off	False	1000	0.6700095292038654	0.0024597816108945544	0.10067240312413979	268.0
100	stroke	off	False	1000	0.6283288278753785	0.02665087434087784	0.12443487188876769	269.0
100	stroke	off	False	1000	0.5570984937606236	0.013326836145076246	0.12554172788850904	270.0
100	stroke	off	False	1000	0.6171974413196268	0.030723583086192965	0.11113698797000517	271.0
100	stroke	off	False	1000	0.6318893674757324	0.027409731417885483	0.11860587277740277	272.0
100	stroke	off	False	1000	0.6093870951739141	0.03519826661280895	0.11731178478385736	273.0
100	stroke	off	False	1000	0.55249544960565	0.006686750887970062	0.11944957884503064	274.0
100	stroke	off	False	1000	0.5448536330028703	0.008553687334314513	0.12777669702723637	275.0
100	stroke	off	False	1000	0.5913362958159242	0.03316668037112047	0.12125685515894641	276.0
100	stroke	off	False	1000	0.5835020028692309	0.031033828021332584	0.1287368702500793	277.0
100	stroke	off	False	1000	0.6126126892508034	0.03382908535678391	0.11390866525738165	278.0
100	stroke	off	False	1000	0.5980887540336421	0.028790235874205178	0.12315034547662053	279.0
100	stroke	off	False	1000	0.5440532774084808	0.012060450792928744	0.13966542362117693	280.0
100	stroke	off	False	1000	0.6515151368506021	0.010131928444573939	0.10473205117072726	281.0
100	stroke	off	False	1000	0.647461720498454	0.002233429450609022	0.12416417894056236	282.0
100	stroke	off	False	1000	0.5771269632734406	0.03413170371878072	0.1311786175113054	283.0
100	stroke	off	False	1000	0.6369564892333999	0.0027685440494936825	0.10884919926723503	284.0
100	stroke	off	False	1000	0.6326734756290705	0.004448756013380187	0.10753835844423779	285.0
100	stroke	off	False	1000	0.5504738486385264	0.012820076579419058	0.12025296522705599	286.0
100	stroke	off	False	1000	0.6094623161051866	0.03096694994747792	0.12388781607506988	287.0
100	stroke	off	False	1000	0.5809410096978951	0.026087744408387136	0.13369464691556435	288.0
100	stroke	off	False	1000	0.534520608898443	0.0062060728847096675	0.12757765503408805	289.0
100	stroke	off	False	1000	0.5985716112358914	0.03546266861600529	0.12221550213743096	290.0
100	stroke	off	False	1000	0.6359659964015647	0.005684114230163535	0.10211873813800258	291.0
100	stroke	off	False	1000	0.6031160578454225	0.03814351660252131	0.12006902934835884	292.0
100	stroke	off	False	1000	0.5955690768859183	0.02982691394995205	0.11891275959753811	293.0
100	stroke	off	False	1000	0.6317993906259961	0.007343202288857744	0.12380248805513498	294.0
100	stroke	off	False	1000	0.6243033266765868	0.002648557274678708	0.10721571790606893	295.0
100	stroke	off	False	1000	0.5278339048161469	0.008648625395001395	0.11646668640999039	296.0
100	stroke	off	False	1000	0.5364178439963855	0.015658560855714845	0.12046344232250937	297.0
100	stroke	off	False	1000	0.5985547914614037	0.03187462665847023	0.11089847302036036	298.0
100	stroke	off	False	1000	0.5233652670516775	0.014215099371312762	0.13208013441660038	299.0
100	stroke	off	False	1000	0.5242308050024176	0.011845447183510311	0.12251766066741616	300.0
100	stroke	off	False	1000	0.6358721488952696	0.002363522412986012	0.10240638078195008	301.0
100	stroke	off	False	1000	0.6364644232035186	0.006640864748754469	0.10291092968650262	302.0
100	stroke	off	False	1000	0.6218469568619736	0.004002610566802614	0.11389273113729705	303.0
100	stroke	off	False	1000	0.5258307639787774	0.011930219376952997	0.1325462909659734	304.0
100	stroke	off	False	1000	0.6312463741778908	0.003767747779157622	0.11490955688516993	305.0
100	stroke	off	False	1000	0.6218133976231129	0.0074570098003370715	0.11608950152655516	306.0
100	stroke	off	False	1000	0.5245480477927279	0.01639383182180484	0.13716297139576125	307.0
100	stroke	off	False	1000	0.5638259213473645	0.030498809682864336	0.11789516907664943	308.0
100	stroke	off	False	1000	0.6250783845843607	0.00788999268464283	0.105607326204008	309.0
100	stroke	off	False	1000	0.5169005101033889	0.008741479908975025	0.13306560279210206	310.0
100	stroke	off	False	1000	0.5935621633877639	0.033249595468143454	0.11544499034877401	311.0
100	stroke	off	False	1000	0.5586056827055554	0.028181607787921243	0.12898395502428012	312.0
100	stroke	off	False	1000	0.5559001462276325	0.028443289702488668	0.11795736786853392	313.0
100	stroke	off	False	1000	0.5876049183975028	0.03625226116027285	0.11581086839683467	314.0
100	stroke	off	False	1000	0.5141969243352146	0.011396982427478662	0.1358915833719132	315.0
100	stroke	off	False	1000	0.5496470940594028	0.030963948649887583	0.13140197477745283	316.0
