subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	on	False	1000	0.2925900613867933	0.006230277038071327	0.3999441943729685	49.0
103	intact	on	False	1000	0.23613499225555198	0.007403537773185332	0.4765457684078906	50.0
103	intact	on	False	1000	0.3264957247289914	0.00903180148568525	0.4777772237945951	51.0
103	intact	on	False	1000	0.26039145785082785	0.03159793530600314	0.5101460168469986	52.0
103	intact	on	False	1000	0.2773457259855694	0.00946542997795831	0.4788492296442281	53.0
103	intact	on	False	1000	0.2358156515243389	0.00796049591856435	0.4429444964580402	54.0
103	intact	on	False	1000	0.2870423845423649	0.008206028718947076	0.44325923260352745	55.0
103	intact	on	False	1000	0.19977344795304158	0.005725343841824052	0.4373030826655601	56.0
103	intact	on	False	1000	0.2287362159003533	0.0062797718680199874	0.46347943073200726	57.0
103	intact	on	False	1000	0.2524212412011504	0.01580532748749844	0.37966116262294974	58.0
103	intact	on	False	1000	0.21279496557380914	0.01564907699747628	0.5050847065535784	59.0
103	intact	on	False	1000	0.2105579165590162	0.014205659772894431	0.4155597245738662	60.0
103	intact	on	False	1000	0.21537803291252527	0.022078287752262796	0.5046192928453584	61.0
103	intact	on	False	1000	0.2064818009120399	0.008631607342263592	0.47183164934107513	62.0
103	intact	on	False	1000	0.212377561156483	0.0062587304381233775	0.4426519839337355	63.0
103	intact	on	False	1000	0.21349001690864539	0.008930006850334148	0.43623683703573957	64.0
103	intact	on	False	1000	0.2114500284484703	0.01699197675782594	0.47498499859642185	65.0
103	intact	on	False	1000	0.23306858228541769	0.018511502522067843	0.4147360980417097	66.0
103	intact	on	False	1000	0.1659897929287013	0.029032901431533493	0.42034225422403176	67.0
103	intact	on	False	1000	0.21164694031092113	0.02330729189836261	0.39878582172589205	68.0
103	intact	on	False	1000	0.20647183136161382	0.0077808801885818745	0.4483103794936705	69.0
103	intact	on	False	1000	0.1789169818169596	0.005170088402049648	0.40603442988334554	70.0
103	intact	on	False	1000	0.17542221360756305	0.010191722509939197	0.4381295237196507	71.0
103	intact	on	False	1000	0.2012459164023693	0.007399089041078335	0.4539370461568082	72.0
103	intact	on	False	1000	0.17262563720913712	0.014916561759989299	0.4588259505687591	73.0
103	intact	on	False	1000	0.15403656797728732	0.005986712617958134	0.4251179832255482	74.0
103	intact	on	False	1000	0.16608663800017603	0.005020998983620302	0.46947929677636513	75.0
103	intact	on	False	1000	0.15801486671514473	0.0056337976671004915	0.4698964107013162	76.0
103	intact	on	False	1000	0.1766330405346097	0.010941548804660875	0.4194030542047818	77.0
103	intact	on	False	1000	0.16025942547523134	0.018531523286525225	0.43981605512845756	78.0
103	intact	on	False	1000	0.1438089443489655	0.0206114552135715	0.5146451647096637	79.0
103	intact	on	False	1000	0.21044446111725207	0.022670693626616334	0.4262329154726682	80.0
103	intact	on	False	1000	0.1683424365846289	0.004123411282105158	0.559506632689531	81.0
103	intact	on	False	1000	0.1518023142150973	0.007419010807215394	0.43398844625934085	82.0
103	intact	on	False	1000	0.1597907093095547	0.013189425177216604	0.463983492928669	83.0
103	intact	on	False	1000	0.1879378856829292	0.020356038549749506	0.417399225089067	84.0
103	intact	on	False	1000	0.15667225404941792	0.012346654506934104	0.48993360610451303	85.0
103	intact	on	False	1000	0.15749732373983813	0.018744560952619397	0.4257919372063544	86.0
103	intact	on	False	1000	0.13205846243696093	0.011674328848787717	0.43707461733651054	87.0
103	intact	on	False	1000	0.1501891228127117	0.014289444386113207	0.4204595806279772	88.0
103	intact	on	False	1000	0.1430525889070862	0.03005919314559124	0.4344956971219373	89.0
103	intact	on	False	1000	0.13575670205095042	0.0067469432666031615	0.4527952764547805	90.0
103	intact	on	False	1000	0.14493828513469767	0.01088470286219639	0.4362993316995506	91.0
103	intact	on	False	1000	0.09661176228876364	0.007000313131479197	0.46086775746552316	92.0
103	intact	on	False	1000	0.15124232190882386	0.011133761531593272	0.48692493040632856	93.0
103	intact	on	False	1000	0.13361199714680452	0.010966657676134637	0.4478118060181809	94.0
103	intact	on	False	1000	0.13607455288282952	0.009919497079361328	0.4974428446856863	95.0
103	intact	on	False	1000	0.1265208977534525	0.00545187947084781	0.45455998674007886	96.0
103	intact	on	False	1000	0.1114440824338503	0.02858290284034993	0.46343257588366454	97.0
103	intact	on	False	1000	0.1269488254062206	0.014367841005910393	0.5058101076254217	98.0
103	intact	on	False	1000	0.13213081099820034	0.006291441509179122	0.5712260031438305	99.0
103	intact	on	False	1000	0.14213121652763633	0.011722060562637584	0.46020695151183666	100.0
103	intact	on	False	1000	0.06382673518414932	0.004770665029989641	0.47037623091324643	101.0
103	intact	on	False	1000	0.1392557348994836	0.011718990806489504	0.44782585290009586	102.0
103	intact	on	False	1000	0.13102374377272596	0.008241215643869261	0.45534410994815466	103.0
103	intact	on	False	1000	0.09205390653745041	0.011144837524867477	0.5246516575414196	104.0
103	intact	on	False	1000	0.10862032518444412	0.011602926864986193	0.5266044144441206	105.0
103	intact	on	False	1000	0.12194717954029015	0.022363578342541976	0.4073001983837874	106.0
103	intact	on	False	1000	0.12564626480046964	0.032908364583193586	0.4873681932962294	107.0
103	intact	on	False	1000	0.10991013193525193	0.007301636638750385	0.47598011748211366	108.0
103	intact	on	False	1000	0.10877104367255772	0.009571379810009717	0.4575883887685061	109.0
103	intact	on	False	1000	0.1190050068402112	0.007963743571635082	0.465932056563774	110.0
103	intact	on	False	1000	0.09135187527815221	0.017925957196461225	0.4537803271336488	111.0
103	intact	on	False	1000	0.1371277888282139	0.00986210639913564	0.5288965287819368	112.0
103	intact	on	False	1000	0.12546063706536062	0.007634068219218499	0.48696638031591954	113.0
103	intact	on	False	1000	0.11678363239439812	0.005038461237097543	0.4234236050514066	114.0
103	intact	on	False	1000	0.09534818898772998	0.02297624779292853	0.46962690310043465	115.0
103	intact	on	False	1000	0.06839280544637058	0.01088754562009421	0.5128862322612404	116.0
103	intact	on	False	1000	0.11841655396283145	0.00943720030066458	0.46144887050161243	117.0
103	intact	on	False	1000	0.12324572749582287	0.0071529974772414325	0.5407285695249784	118.0
103	intact	on	False	1000	0.09785274995437317	0.011698022703783888	0.4884047732462227	119.0
103	intact	on	False	1000	0.10803310240717943	0.01799303008649671	0.441515321716307	120.0
103	intact	on	False	1000	0.11487387849983849	0.011576472517377282	0.47468744729731077	121.0
103	intact	on	False	1000	0.07072755476133541	0.007690046137302371	0.5061572414622578	122.0
103	intact	on	False	1000	0.08425948866531434	0.00925394784421337	0.48557669255434993	123.0
103	intact	on	False	1000	0.11002522097589085	0.018919944003318805	0.4962394579855372	124.0
103	intact	on	False	1000	0.07894025687425402	0.0074400724909669215	0.47876376834462964	125.0
103	intact	on	False	1000	0.09163994832585481	0.007958445962737523	0.4189854452106324	126.0
103	intact	on	False	1000	0.10103396643197256	0.006650280294268941	0.5644874864050518	127.0
103	intact	on	False	1000	0.09113312224400766	0.016995833301837168	0.4968801856789898	128.0
103	intact	on	False	1000	0.07144433879606756	0.014563106292262342	0.4791870883367059	129.0
103	intact	on	False	1000	0.08791565622951066	0.0070894646494455895	0.43793913185150085	130.0
103	intact	on	False	1000	0.08406434512579987	0.009630382297886026	0.5332752084193735	131.0
103	intact	on	False	1000	0.09207731703747725	0.008292872563167141	0.4534043533234031	132.0
103	intact	on	False	1000	0.08439479831814559	0.006802305371830514	0.46256081213867817	133.0
103	intact	on	False	1000	0.08286415969075912	0.005224109739873024	0.4439292521722623	134.0
103	intact	on	False	1000	0.08258049449243676	0.02399577711699433	0.4741848298498087	135.0
103	intact	on	False	1000	0.06559386388020949	0.006993747809179397	0.5189017984410855	136.0
103	intact	on	False	1000	0.10511285186401767	0.014912027482462767	0.49492073934061576	137.0
103	intact	on	False	1000	0.07848950803267514	0.009490020965208595	0.503230413500736	138.0
103	intact	on	False	1000	0.08675428473943848	0.01419226392528333	0.4264105509941785	139.0
103	intact	on	False	1000	0.10834150886552861	0.006551423019265105	0.5598988449986629	140.0
103	intact	on	False	1000	0.10368576000148623	0.012405303035191814	0.5189650055343101	141.0
103	intact	on	False	1000	0.09904680841359374	0.00833555701606521	0.5602647097970868	142.0
103	intact	on	False	1000	0.0744737700954569	0.006718699898874084	0.48377044192242113	143.0
103	intact	on	False	1000	0.07392160275812908	0.007394854932513218	0.4862911360004575	144.0
103	intact	on	False	1000	0.08977623119522007	0.008026111002228099	0.45134830568339923	145.0
103	intact	on	False	1000	0.08470704098077678	0.011684065978517157	0.6357804198055841	146.0
103	intact	on	False	1000	0.06598742596871943	0.009852891118838528	0.49154984706667665	147.0
103	intact	on	False	1000	0.06167743792553652	0.012826983135433147	0.5345355261124517	148.0
103	intact	on	False	1000	0.09479856479018484	0.006248728210156857	0.5008983716908839	149.0
103	intact	on	False	1000	0.06568541358625356	0.009154399525172437	0.5207549959852684	150.0
103	intact	on	False	1000	0.07555406985788499	0.016310504316479374	0.4537039504903118	151.0
103	intact	on	False	1000	0.05862585124432345	0.011955969152978934	0.48438192313602596	152.0
103	intact	on	False	1000	0.050298191198209066	0.005845552394347598	0.4759360581413517	153.0
103	intact	on	False	1000	0.0655208588455272	0.01867203940499783	0.5525413127998855	154.0
103	intact	on	False	1000	0.07782680886743952	0.015807661813730802	0.5127569258206365	155.0
103	intact	on	False	1000	0.05191991990651578	0.008882735374664797	0.47118494286623086	156.0
103	intact	on	False	1000	0.06562614885203508	0.013349614101452162	0.45621467849934366	157.0
103	intact	on	False	1000	0.043749129778617585	0.004870836906355638	0.6446098330835295	158.0
103	intact	on	False	1000	0.059803176373497975	0.0193077129095824	0.5314863856387714	159.0
103	intact	on	False	1000	0.07682326495798535	0.010813699057871728	0.5967536332526122	160.0
103	intact	on	False	1000	0.0673161334185758	0.007497568119808869	0.5293657530866098	161.0
103	intact	on	False	1000	0.05426089544873797	0.019029152842702894	0.5022427665570122	162.0
103	intact	on	False	1000	0.08401348754923425	0.007606571250517754	0.5147392835260214	163.0
103	intact	on	False	1000	0.06755902734080767	0.01256125260549484	0.4856548047728409	164.0
103	intact	on	False	1000	0.05320304668501997	0.007603936068486345	0.4560206697989019	165.0
103	intact	on	False	1000	0.06210035949958514	0.018207555911784405	0.5005977275247153	166.0
103	intact	on	False	1000	0.06383992401762068	0.006290552664161866	0.4414019539596525	167.0
103	intact	on	False	1000	0.07756081808279625	0.007337969979333031	0.5079185585234949	168.0
103	intact	on	False	1000	0.057299427644438725	0.008759307380947311	0.503489118498742	169.0
103	intact	on	False	1000	0.024955213190819982	0.009241203879547615	0.6171590487890712	170.0
103	intact	on	False	1000	0.06156947988692094	0.02454170802541513	0.5407023453483739	171.0
103	intact	on	False	1000	0.08772037948114718	0.015310335793024142	0.4286096822189363	172.0
103	intact	on	False	1000	0.06560221486086336	0.008790804408760318	0.5679952729337951	173.0
103	intact	on	False	1000	0.0783740185333677	0.006587946569745156	0.5400162190330609	174.0
103	intact	on	False	1000	0.06710978743676267	0.007406601632459934	0.5198934176196426	175.0
103	intact	on	False	1000	0.06750143620017597	0.006833706238966156	0.5007056427185399	176.0
103	intact	on	False	1000	0.06198550532511024	0.016181589032170828	0.49374211471064344	177.0
103	intact	on	False	1000	0.054369531820406485	0.03472580141726144	0.49354163227924186	178.0
103	intact	on	False	1000	0.07580236928734493	0.005033085636434648	0.526719272306534	179.0
103	intact	on	False	1000	0.08069308122880794	0.005415240888979685	0.47011691464234817	180.0
103	intact	on	False	1000	0.038320673881223406	0.011603344620557923	0.5136455668767088	181.0
103	intact	on	False	1000	0.03947991887777665	0.00746777593416448	0.5120614665634066	182.0
103	intact	on	False	1000	0.04628435436961816	0.007698216728071025	0.4896868150925225	183.0
103	intact	on	False	1000	0.050125457971880144	0.012614075200842246	0.6210305214973844	184.0
103	intact	on	False	1000	0.039128530587196605	0.01501822597625926	0.5072082310962951	185.0
103	intact	on	False	1000	0.03996119686747223	0.013868119668755835	0.5900631933812757	186.0
103	intact	on	False	1000	0.07988914435662763	0.008556438119903972	0.4629505551056185	187.0
103	intact	on	False	1000	0.05242799862046255	0.018869263336917363	0.46449942360232327	188.0
103	intact	on	False	1000	0.05038103352947565	0.010113764826642621	0.5319131531365205	189.0
103	intact	on	False	1000	0.046826139876363373	0.0060240192033049235	0.5733089868357025	190.0
103	intact	on	False	1000	0.047034968576397246	0.019814690535878244	0.6271112814608367	191.0
103	intact	on	False	1000	0.036927862289037626	0.011333410042529806	0.4964044211293502	192.0
103	intact	on	False	1000	0.05544926569058246	0.014039634204852788	0.5087273570531822	193.0
103	intact	on	False	1000	0.0627193376979344	0.012552308074511007	0.569327408108029	194.0
103	intact	on	False	1000	0.052483126032119326	0.013780800778539088	0.535941090273638	195.0
103	intact	on	False	1000	0.016493974037198468	0.005581883291739273	0.47350124989169823	196.0
103	intact	on	False	1000	0.048346455320568554	0.006154454195281398	0.6104103350837351	197.0
103	intact	on	False	1000	0.0455648812483005	0.010972859521922338	0.5490458340558992	198.0
103	intact	on	False	1000	0.04495155084934522	0.0069882102554253206	0.590245879206275	199.0
103	intact	on	False	1000	0.048906343505634116	0.023625255498614536	0.5711750955386189	200.0
103	intact	on	False	1000	0.049599694508851634	0.005244807053374478	0.45466551764591046	201.0
103	intact	on	False	1000	0.03827302582570014	0.007516899135876423	0.5928529395874739	202.0
103	intact	on	False	1000	0.014391689773074506	0.014523648378597846	0.5116905093466869	203.0
103	intact	on	False	1000	0.03901420671513606	0.008974425524111256	0.47804161526153016	204.0
103	intact	on	False	1000	0.046037017655337464	0.02037718845321642	0.5334095283432864	205.0
103	intact	on	False	1000	0.062038206917235064	0.015974578775164755	0.54222795652014	206.0
103	intact	on	False	1000	0.05772543973046118	0.01432789764292487	0.5443184322517522	207.0
103	intact	on	False	1000	0.04180500597351676	0.005994841484586306	0.5555626256379895	208.0
103	intact	on	False	1000	0.05011607088241893	0.006281837109924109	0.531695946364514	209.0
103	intact	on	False	1000	0.040072124237632296	0.021976104464746783	0.55709138716538	210.0
103	intact	on	False	1000	0.040166098393025235	0.010022335756232273	0.5391908375825526	211.0
103	intact	on	False	1000	0.06307134074325417	0.007584825212637996	0.6192218872989655	212.0
103	intact	on	False	1000	0.0454912293809383	0.015037116701774303	0.4774125003737372	213.0
103	intact	on	False	1000	0.017790278228653214	0.008473509649006608	0.5726588169626607	214.0
103	intact	on	False	1000	0.02116274722005118	0.02189366470406427	0.6562437785559564	215.0
103	intact	on	False	1000	0.028879039193097183	0.008423526367627025	0.5283715380606099	216.0
103	intact	on	False	1000	0.07955972225880026	0.011095127453979852	0.6050016208839105	217.0
103	intact	on	False	1000	0.05818165664253192	0.015404645480605135	0.5459309203595588	218.0
103	intact	on	False	1000	0.027421794782255975	0.011371247685105956	0.5729916307294036	219.0
103	intact	on	False	1000	0.06867172510532943	0.010283051982238002	0.5222698592516416	220.0
103	intact	on	False	1000	0.058980605647871304	0.006949083156631742	0.474507163474716	221.0
103	intact	on	False	1000	0.051823808881108546	0.011942620085133339	0.5531578502071199	222.0
103	intact	on	False	1000	0.06478015645121539	0.013412944241942636	0.4903327880873472	223.0
103	intact	on	False	1000	0.07390064501432889	0.009362268819969478	0.5616461527141898	224.0
103	intact	on	False	1000	0.02312888372502885	0.008052683974578137	0.5984867058904575	225.0
103	intact	on	False	1000	0.05321905348675404	0.012764337062902583	0.5169109253724771	226.0
103	intact	on	False	1000	0.036101423813308206	0.018664317050873153	0.532633921259718	227.0
103	intact	on	False	1000	0.04835978637299104	0.014540215996783129	0.5178796887555767	228.0
103	intact	on	False	1000	0.05995283485777097	0.013495422333188869	0.566991191137227	229.0
103	intact	on	False	1000	0.03740885571904821	0.010249640095827298	0.6174406463126826	230.0
103	intact	on	False	1000	0.04527996198627976	0.016185358291997395	0.47633200446805496	231.0
103	intact	on	False	1000	0.05386789196334514	0.01671876290797829	0.5722490038013396	232.0
103	intact	on	False	1000	0.054417127266788656	0.011415262418153344	0.5892638405504735	233.0
103	intact	on	False	1000	0.021683055448846952	0.01067219684273237	0.5795185159921897	234.0
103	intact	on	False	1000	0.015525145071344408	0.011105322647599555	0.5688271753052879	235.0
103	intact	on	False	1000	0.025424057014445486	0.01508873281664623	0.5691515278386312	236.0
103	intact	on	False	1000	0.022579219893283528	0.010961645017777544	0.5306365097140827	237.0
103	intact	on	False	1000	0.03417842326156816	0.016571520576067884	0.5374691245302259	238.0
103	intact	on	False	1000	0.05633220235000964	0.007338466510292857	0.5356963903143136	239.0
103	intact	on	False	1000	0.033951394569185854	0.010626474966487299	0.5919251830911805	240.0
103	intact	on	False	1000	0.023416176893920115	0.015287656866507198	0.5442921210957585	241.0
103	intact	on	False	1000	0.0339121178203548	0.009362091350479308	0.4984985095320716	242.0
103	intact	on	False	1000	0.06875618987440149	0.008261048854620005	0.5840653187304808	243.0
103	intact	on	False	1000	0.02873507496468166	0.007155079267722566	0.5205542060010009	244.0
103	intact	on	False	1000	0.021817404793082567	0.011693998676589108	0.5091131647386579	245.0
103	intact	on	False	1000	0.022114983420536406	0.005681223286656692	0.566741097411578	246.0
103	intact	on	False	1000	0.06420906244574193	0.008506039005693697	0.5217572376852565	247.0
103	intact	on	False	1000	0.039220150171391854	0.01933936808257327	0.4842013591339313	248.0
103	intact	on	False	1000	0.05055947874794543	0.008677594326509025	0.5758530266545654	249.0
103	intact	on	False	1000	0.04922319613990221	0.02136440205320752	0.5914704575228669	250.0
103	intact	on	False	1000	0.05158055182891608	0.013833935375512006	0.5994938896842834	251.0
103	intact	on	False	1000	0.05263657618474312	0.005750333359997605	0.5641950479145559	252.0
103	intact	on	False	1000	0.029253321837008624	0.00831060139991815	0.5111355285318762	253.0
103	intact	on	False	1000	0.026683637202005984	0.007949595686284347	0.6519339536115111	254.0
103	intact	on	False	1000	0.024074535223298055	0.011315375841134474	0.5193065233268961	255.0
103	intact	on	False	1000	0.03764083550729647	0.005106074002486354	0.5126066041998525	256.0
103	intact	on	False	1000	0.030297738812409665	0.0062483353022757	0.5175185602583128	257.0
103	intact	on	False	1000	0.03865514331001061	0.013431313654479662	0.5498579622071086	258.0
103	intact	on	False	1000	0.011876057783724234	0.006766028165894831	0.6417443383254059	259.0
103	intact	on	False	1000	0.0318509028958139	0.011028776378616835	0.5673562835053828	260.0
103	intact	on	False	1000	0.032872219329169554	0.008301724392476997	0.6425432136654496	261.0
103	intact	on	False	1000	0.040708981223986175	0.01471734236335185	0.539045475884203	262.0
103	intact	on	False	1000	0.032195852458911774	0.00891219996475935	0.554065059552757	263.0
103	intact	on	False	1000	0.031421211479122316	0.014266261040469031	0.5391722596695889	264.0
103	intact	on	False	1000	0.010193161811456379	0.01111354850804767	0.634690375147251	265.0
103	intact	on	False	1000	0.02041268590553905	0.00600202437305866	0.6202559538724648	266.0
103	intact	on	False	1000	0.0449326155794807	0.009450921677109675	0.6023322758807086	267.0
103	intact	on	False	1000	0.03998711009189469	0.011039300274997398	0.5947097073459119	268.0
103	intact	on	False	1000	0.022782986354766426	0.009868315248851645	0.5628447729452585	269.0
103	intact	on	False	1000	0.02081612871039939	0.014023780481966076	0.5908485214753735	270.0
103	intact	on	False	1000	0.039920938763718335	0.004745615211545615	0.6125889814573571	271.0
103	intact	on	False	1000	0.020102154726207626	0.012054415155582594	0.5903775015051442	272.0
103	intact	on	False	1000	0.022506505826747604	0.008754964642388601	0.6306126203213578	273.0
103	intact	on	False	1000	0.042831666146857766	0.007606140085769569	0.5422490674786733	274.0
103	intact	on	False	1000	0.020517185162008154	0.0063543851196155975	0.5616864473360371	275.0
103	intact	on	False	1000	0.01320650904176093	0.006359857565283369	0.5092325069805518	276.0
103	intact	on	False	1000	0.013484929865244865	0.007098999868705861	0.6350090274084246	277.0
103	intact	on	False	1000	0.01423457521490333	0.014931884106323063	0.559357067772034	278.0
103	intact	on	False	1000	0.029608312231486203	0.00749890377886616	0.5535711436538316	279.0
103	intact	on	False	1000	0.0027103408164939266	0.012668323376274352	0.5108788238069223	280.0
103	intact	on	False	1000	0.05235938059763036	0.013865936344396496	0.554151320452639	281.0
103	intact	on	False	1000	0.022801680616322876	0.018928625148213783	0.560924099032352	282.0
103	intact	on	False	1000	0.024296692512198303	0.025370965238600048	0.5837638764951731	283.0
103	intact	on	False	1000	0.02041913791241798	0.006626040419360072	0.5364739823594634	284.0
103	intact	on	False	1000	0.03548790502838262	0.017135610456726968	0.5752340288155336	285.0
103	intact	on	False	1000	0.03120432315568456	0.016132960920798026	0.5573270816626749	286.0
103	intact	on	False	1000	0.031248206532827106	0.007296356901916716	0.6894838906146907	287.0
103	intact	on	False	1000	0.03745375604777515	0.020453268940144723	0.6168930016857452	288.0
103	intact	on	False	1000	0.01736049796669956	0.008416957520525159	0.5954517948395041	289.0
103	intact	on	False	1000	0.05975774976959315	0.0049707341954621535	0.5561001695804451	290.0
103	intact	on	False	1000	0.007477433552887368	0.0144093845727091	0.5291324154086096	291.0
103	intact	on	False	1000	0.01885098481625472	0.013043299041232031	0.5629118100274745	292.0
103	intact	on	True	942	0.0007391227626501008	0.0051035296464704396	0.5713091537640056	293.0
103	intact	on	False	1000	0.02655955806112171	0.008744629932284989	0.5615397865959905	294.0
103	intact	on	False	1000	0.02535646373981248	0.013131188739827614	0.5899545970294054	295.0
103	intact	on	False	1000	0.012519076110486187	0.012934367620119248	0.5763023239679483	296.0
103	intact	on	False	1000	0.022464314582852685	0.011685472115952087	0.5836056799376733	297.0
103	intact	on	False	1000	0.012198067471333176	0.010109535592299192	0.6237095086513162	298.0
103	intact	on	False	1000	0.021184755396914615	0.013329752415788038	0.6048896082035765	299.0
103	intact	on	False	1000	0.02440670825885156	0.010870957878156727	0.5389095780782625	300.0
103	intact	on	False	1000	0.04230562283261237	0.008543998446517265	0.5575410456054298	301.0
103	intact	on	False	1000	0.022940288062131216	0.007101814544287925	0.553937256043009	302.0
103	intact	on	False	1000	0.03881354089119386	0.009189058042783334	0.6034904482087972	303.0
103	intact	on	False	1000	0.013152463707133676	0.01145748734636725	0.6321089811028993	304.0
103	intact	on	False	1000	0.03642390420575673	0.016529536004119456	0.5859744120173395	305.0
103	intact	on	False	1000	0.0439333514021056	0.00998881491745321	0.6320483411255516	306.0
103	intact	on	False	1000	0.01126733100766473	0.009554104339131935	0.5795492103092404	307.0
103	intact	on	False	1000	0.013271315245435173	0.012235266291791426	0.5400778707836209	308.0
103	intact	on	False	1000	0.034348490567036975	0.013483049042044799	0.52450571863481	309.0
103	intact	on	False	1000	0.022331492708005267	0.012915337512651915	0.5798791977927349	310.0
103	intact	on	False	1000	0.03780279026857371	0.009696920673667153	0.5931552143254432	311.0
103	intact	on	False	1000	0.042184667123947764	0.007446193918133777	0.536340181642069	312.0
103	intact	on	False	1000	0.024434077741224913	0.004446771170237006	0.5818684312568415	313.0
103	intact	on	False	1000	0.014552941567250946	0.0066695314134957735	0.6023825897604179	314.0
103	intact	on	False	1000	0.01166666123406615	0.008040302928743118	0.5822567418735997	315.0
103	intact	on	False	1000	0.038516700581530394	0.016206320167451896	0.5518312732862859	316.0
103	intact	on	False	1000	0.03876806278741242	0.013951297317949871	0.5966579181946603	317.0
103	intact	on	False	1000	0.01627111104571925	0.010972569496990967	0.6627020363047608	318.0
103	intact	on	False	1000	0.021320740009505408	0.008602249831749315	0.6764700103658137	319.0
103	intact	on	False	1000	0.037900727231672524	0.00830312822620508	0.6837958451340456	320.0
103	intact	on	False	1000	0.01488996558726005	0.010685028762053241	0.5974302600537161	321.0
103	intact	on	False	1000	0.020143443302671295	0.006989165971186377	0.606883416350249	322.0
103	intact	on	False	1000	0.022216258738440124	0.012635206982055877	0.5793279415109143	323.0
103	intact	on	False	1000	0.015957654289989708	0.006508522151773516	0.6813973618774335	324.0
