subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	on	False	1000	0.015198384779150245	0.015215616406873158	0.6781198232017374	238.0
126	stroke	on	False	1000	0.20633021347304312	0.03159194038843688	0.4457531213237426	239.0
126	stroke	on	False	1000	0.22389193567402468	0.05273228615853341	0.4081121297190338	240.0
126	stroke	on	False	1000	0.16904603005320032	0.12651789042754238	0.4860205559966111	241.0
126	stroke	on	False	1000	0.034617941332567355	0.027876613522283402	0.7181365803000239	242.0
126	stroke	on	False	1000	0.17373922746276466	0.1203335056530602	0.5406578374404797	243.0
126	stroke	on	False	1000	0.14450452544339393	0.13866556977699243	0.5615712561662872	244.0
126	stroke	on	False	1000	0.023799778375975685	0.01228071206069185	0.6724168398403484	245.0
126	stroke	on	False	1000	0.12977851651324973	0.130133475653811	0.6755735453822295	246.0
126	stroke	on	False	1000	0.17010876345115672	0.10851426589705011	0.48382733593588906	247.0
126	stroke	on	False	1000	0.2273364315581124	0.03817891498269682	0.41048632879624325	248.0
126	stroke	on	False	1000	0.04833439346434232	0.03321020729542346	0.5486103937751325	249.0
126	stroke	on	False	1000	0.036932997171338404	0.023479235749751918	0.6007896639320817	250.0
126	stroke	on	False	1000	0.010297766587706203	0.020393449746987286	0.5723583708809964	251.0
126	stroke	on	False	1000	0.17117549058184622	0.11021090388193212	0.4885552920227446	252.0
126	stroke	on	False	1000	0.1522067765130131	0.1207110710122555	0.5469040905941537	253.0
126	stroke	on	False	1000	0.14312499371639187	0.1412160978523565	0.5653177657379723	254.0
126	stroke	on	False	1000	0.16539717831407785	0.12267329123424536	0.5159571628112664	255.0
126	stroke	on	False	1000	0.1742799520510999	0.13641770867512695	0.5394211266984519	256.0
126	stroke	on	False	1000	0.16154211483407765	0.11349330952100878	0.4835439559243892	257.0
126	stroke	on	False	1000	0.23676163388642757	0.044651448075745115	0.4138772369142384	258.0
126	stroke	on	False	1000	0.03144385249082218	0.025937928382851774	0.6308369222795915	259.0
126	stroke	on	False	1000	0.027293078292135523	0.0319970348321174	0.6786513867206543	260.0
126	stroke	on	False	1000	0.05871393142323876	0.027695120270083307	0.5788831578627694	261.0
126	stroke	on	False	1000	0.22321983940719828	0.029194467335133138	0.36547660887805644	262.0
126	stroke	on	False	1000	0.020212638293929438	0.019439175088277964	0.7141249766769945	263.0
126	stroke	on	False	1000	0.21063766672228243	0.03339989207998257	0.40625979299207066	264.0
126	stroke	on	False	1000	0.03709248500392953	0.02871020269339248	0.605842384260905	265.0
126	stroke	on	False	1000	0.03203335989359011	0.027726996827636043	0.6060075578269339	266.0
126	stroke	on	False	1000	0.20783273887436796	0.04229227609980514	0.45166361186734133	267.0
126	stroke	on	False	1000	0.2078955480444525	0.029203290931726182	0.42971885662345444	268.0
126	stroke	on	False	1000	0.1364581354870666	0.13112292129705141	0.5582539630606389	269.0
126	stroke	on	False	1000	0.02740199565932281	0.026198295964655567	0.6537546096348125	270.0
126	stroke	on	False	1000	0.12628643307280335	0.13990904805343538	0.5940848466672781	271.0
126	stroke	on	False	1000	0.13136672926459333	0.13294052780873275	0.5996351494308367	272.0
126	stroke	on	False	1000	0.1358539114886646	0.13507301404955865	0.562679649605519	273.0
126	stroke	on	False	1000	0.020931407614944893	0.018452947061786743	0.6164938873896735	274.0
126	stroke	on	False	1000	0.008339677032779408	0.020493410365130072	0.6066122354724512	275.0
126	stroke	on	False	1000	0.15558667240600366	0.12370599178782886	0.5706733103091546	276.0
126	stroke	on	False	1000	0.15072914251205208	0.11786257883730102	0.5519933971193609	277.0
126	stroke	on	False	1000	0.12597418489473447	0.13170924145437876	0.5648217716330501	278.0
126	stroke	on	False	1000	0.1505830389823723	0.11391248169146204	0.5284723984149533	279.0
126	stroke	on	False	1000	0.023704377682130278	0.02224704151629264	0.761466347658575	280.0
126	stroke	on	False	1000	0.19166863806248732	0.01854903009870955	0.4424909482489091	281.0
126	stroke	on	False	1000	0.20243469740835357	0.019826051287918103	0.3890837752642742	282.0
126	stroke	on	False	1000	0.16573021608314886	0.12452059200282677	0.49055997992905137	283.0
126	stroke	on	False	1000	0.17676685370447945	0.04528491632250847	0.4219392745095105	284.0
126	stroke	on	False	1000	0.1937049104637345	0.04567345522874176	0.39593471736710817	285.0
126	stroke	on	False	1000	0.019665503260753447	0.02657836692298241	0.5951905547268238	286.0
126	stroke	on	False	1000	0.11212262165870196	0.1251047022846405	0.647182012009967	287.0
126	stroke	on	False	1000	0.15009612410390938	0.12092993410951772	0.5564115603564642	288.0
126	stroke	on	False	1000	0.04529481952565103	0.02438639873905081	0.6207967451938072	289.0
126	stroke	on	False	1000	0.13656548029273907	0.12764659127254332	0.5365087345017578	290.0
126	stroke	on	False	1000	0.187455467820138	0.04034292710234909	0.3975300171626431	291.0
126	stroke	on	False	1000	0.1274518764835041	0.13194917160657707	0.5102453596138469	292.0
126	stroke	on	False	1000	0.10854003110588464	0.13568994048203983	0.6298647271981423	293.0
126	stroke	on	False	1000	0.17420149649950928	0.03387855922874587	0.4283991379949184	294.0
126	stroke	on	False	1000	0.19849509645839072	0.03515474247401213	0.3956975027865415	295.0
126	stroke	on	False	1000	0.025658565977973818	0.023660503294877552	0.6357350647452279	296.0
126	stroke	on	False	1000	0.012259106355042015	0.022999434741559383	0.664350492128896	297.0
126	stroke	on	False	1000	0.12198911499125675	0.14094250920866222	0.576370493064665	298.0
126	stroke	on	False	1000	0.029010189697492195	0.02809996342179569	0.684900570329979	299.0
126	stroke	on	False	1000	0.008349110926903408	0.018717591151237688	0.6415297549374708	300.0
126	stroke	on	False	1000	0.18686594541911644	0.028523154762063643	0.4401467960790709	301.0
126	stroke	on	False	1000	0.19586846756786172	0.04653060302523107	0.3968616870739797	302.0
126	stroke	on	False	1000	0.19187931402381364	0.04738703437021163	0.4652492693474713	303.0
126	stroke	on	False	1000	0.01361489198202396	0.021915186527859353	0.6259480055142207	304.0
126	stroke	on	False	1000	0.17695653378385381	0.033263029306737656	0.3991494019746915	305.0
126	stroke	on	False	1000	0.1621842666421146	0.04921751120153957	0.3815183499875022	306.0
126	stroke	on	False	1000	0.03782966355326668	0.03336323456334718	0.6324160986388265	307.0
126	stroke	on	False	1000	0.12931007908368095	0.11518239555635816	0.6342837585222009	308.0
126	stroke	on	False	1000	0.16372121611554766	0.038329740859203876	0.4976332488961259	309.0
126	stroke	on	False	1000	0.01297578989207622	0.021702073576710362	0.66991212220702	310.0
126	stroke	on	False	1000	0.12136163190747914	0.1461932013843836	0.6583746225403339	311.0
126	stroke	on	False	1000	0.13323622552162848	0.1151217379794984	0.6155486485597786	312.0
126	stroke	on	False	1000	0.1351055817576479	0.1272131458719317	0.6144903844352791	313.0
126	stroke	on	False	1000	0.12137932848643726	0.13659376856935326	0.6114209493660087	314.0
126	stroke	on	False	1000	0.02691111414032746	0.017114307749510012	0.6371702602688107	315.0
126	stroke	on	False	1000	0.12143643559943196	0.11768431544585352	0.6297897831461681	316.0
126	stroke	on	False	1000	0.17069758581785194	0.049491447271430004	0.46269172793514574	317.0
