subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	False	1000	0.30753627625427005	0.037232877224976035	0.4532969947183486	37.0
138	intact	off	False	1000	0.3422423830917863	0.006528440955886856	0.4302433582588496	38.0
138	intact	off	False	1000	0.3546814987692437	0.018694855391773908	0.4472380124211256	39.0
138	intact	off	False	1000	0.3457649736919806	0.015140164609355964	0.389536039298335	40.0
138	intact	off	False	1000	0.33879079972818255	0.029108917045020614	0.42826580721469915	41.0
138	intact	off	False	1000	0.3083480751798674	0.009723012831233419	0.4354312141666245	42.0
138	intact	off	False	1000	0.2903204108797715	0.011055671033734818	0.4475478662227632	43.0
138	intact	off	False	1000	0.3017381990191903	0.009987107933350217	0.4051208179236517	44.0
138	intact	off	False	1000	0.2510171475197173	0.009975769198334544	0.43741404133055944	45.0
138	intact	off	False	1000	0.282822331411314	0.027996721943713256	0.38776103410622725	46.0
138	intact	off	False	1000	0.2597931495020865	0.0099208055888203	0.39783004056141613	47.0
138	intact	off	False	1000	0.27327869353836115	0.010620213612403999	0.42221375160127916	48.0
138	intact	off	False	1000	0.32024235056969713	0.008247405757006748	0.3910984290286215	49.0
138	intact	off	False	1000	0.2611079495116979	0.011485563537158431	0.40512276067054864	50.0
138	intact	off	False	1000	0.3130573895079534	0.008644093166216714	0.47108902733317637	51.0
138	intact	off	False	1000	0.30788576648853205	0.019464653919788924	0.4416508877307544	52.0
138	intact	off	False	1000	0.2524615359302955	0.008621571369725379	0.42912787571558936	53.0
138	intact	off	False	1000	0.25551884972707495	0.00981822254175589	0.38604902540973157	54.0
138	intact	off	False	1000	0.26278251651829865	0.009094714915503082	0.422398201880192	55.0
138	intact	off	False	1000	0.2533400067458049	0.02197567265250838	0.3840136861399235	56.0
138	intact	off	False	1000	0.23511666792250815	0.011601282199737044	0.4256381806494215	57.0
138	intact	off	False	1000	0.21794054300237772	0.003065157484458434	0.4731471450868293	58.0
138	intact	off	False	1000	0.2527303379362594	0.013485302118777416	0.46342386132936575	59.0
138	intact	off	False	1000	0.2516090385011883	0.007906895546370562	0.39115880995328495	60.0
138	intact	off	False	1000	0.24665135963739587	0.008340985307846186	0.4292929333898571	61.0
138	intact	off	False	1000	0.2249929947723233	0.010448790865725425	0.4205397660953871	62.0
138	intact	off	False	1000	0.21212389051027986	0.023789933802892946	0.4662265283559685	63.0
138	intact	off	False	1000	0.22202170414157074	0.012137257271077598	0.48062528635074825	64.0
138	intact	off	False	1000	0.19048206073064447	0.008948682470983897	0.47247832725040895	65.0
138	intact	off	False	1000	0.18796882349326663	0.011743425542406481	0.47161860929638194	66.0
138	intact	off	False	1000	0.18771124302458073	0.02180667824803013	0.5602995105624448	67.0
138	intact	off	False	1000	0.1955233840258453	0.011659174768903978	0.41239716403917215	68.0
138	intact	off	False	1000	0.14899741968614388	0.0079182417607769	0.4630043723352198	69.0
138	intact	off	False	1000	0.18263113595030236	0.011556430182825714	0.43853298722832634	70.0
138	intact	off	False	1000	0.1733787888283617	0.01144809059255382	0.426968794693026	71.0
138	intact	off	False	1000	0.18071625331997582	0.008286773030614378	0.4172646893730204	72.0
138	intact	off	False	1000	0.16857721231440084	0.017015650781519696	0.41900899245852363	73.0
138	intact	off	False	1000	0.16974463929430164	0.011180951076678027	0.4650524614235843	74.0
138	intact	off	False	1000	0.19945844899828255	0.010088704422799086	0.49262569628255304	75.0
138	intact	off	False	1000	0.16163566160537185	0.01372566784933483	0.4523357818166946	76.0
138	intact	off	False	1000	0.14643634256151297	0.009211887651024694	0.41825840929976	77.0
138	intact	off	False	1000	0.19385728111733475	0.008042822380579153	0.43444948504729314	78.0
138	intact	off	False	1000	0.16698008231572395	0.019056339881819834	0.41176322024915585	79.0
138	intact	off	False	1000	0.18142829537267124	0.01986207529281811	0.4083583406818018	80.0
138	intact	off	False	1000	0.1824813567028905	0.011264689322247761	0.40625590803200257	81.0
138	intact	off	False	1000	0.19730777474108246	0.020869920175001035	0.42568920855025144	82.0
138	intact	off	False	1000	0.18143346025849225	0.00765932192996259	0.47930034378636116	83.0
138	intact	off	False	1000	0.1500412609349868	0.006228307052558285	0.4942111467923985	84.0
138	intact	off	False	1000	0.1776760839974545	0.012489086308527502	0.48792713489325584	85.0
138	intact	off	False	1000	0.15805136719393806	0.016323132823294974	0.4465569433765932	86.0
138	intact	off	False	1000	0.1527221446423283	0.007385785276217508	0.389167715976587	87.0
138	intact	off	False	1000	0.16953549272959062	0.007319137319230832	0.4244542262040802	88.0
138	intact	off	False	1000	0.14015183469732737	0.00829991335799221	0.45032929916043674	89.0
138	intact	off	False	1000	0.14850439553852796	0.008492248016691073	0.45532279894679173	90.0
138	intact	off	False	1000	0.1375990736232865	0.008307910782880302	0.48114049204893033	91.0
138	intact	off	False	1000	0.1541373403659939	0.018999630901491295	0.48671878692918835	92.0
138	intact	off	False	1000	0.13837067151659235	0.01640986275855715	0.45915791889894064	93.0
138	intact	off	False	1000	0.15332624919788923	0.024404317591033255	0.43819507134436714	94.0
138	intact	off	False	1000	0.1616233665786371	0.018342630722732987	0.45804755247796436	95.0
138	intact	off	False	1000	0.14547626218397616	0.011655303593378291	0.4804345210975214	96.0
138	intact	off	False	1000	0.15484416609237536	0.008162133670176512	0.43622853560598757	97.0
138	intact	off	False	1000	0.13771017670475572	0.01269982511859091	0.4011919663726933	98.0
138	intact	off	False	1000	0.12543813232033038	0.011572759933592948	0.4418984076046515	99.0
138	intact	off	False	1000	0.13716834302850583	0.004834787868082143	0.5111319804351867	100.0
138	intact	off	False	1000	0.12650513771205005	0.005822121117782364	0.4465987704765019	101.0
138	intact	off	False	1000	0.11831133937628503	0.005957442236620752	0.42678552612025844	102.0
138	intact	off	False	1000	0.09777936986516701	0.00482831917684185	0.44760905223051894	103.0
138	intact	off	False	1000	0.1523100889721523	0.020340701111669874	0.4822997007665412	104.0
138	intact	off	False	1000	0.11577515889426511	0.006763796725493204	0.5137123416695372	105.0
138	intact	off	False	1000	0.14608026653384265	0.020247152511150824	0.4688436743182676	106.0
138	intact	off	False	1000	0.1443707053106485	0.012549028146344971	0.4875304381192669	107.0
138	intact	off	False	1000	0.14369655116503213	0.00975321886848669	0.4323443671897629	108.0
138	intact	off	False	1000	0.14146549517243556	0.014353164436519433	0.44374235335265033	109.0
138	intact	off	False	1000	0.12099099325228659	0.005861245615289385	0.5279888033488839	110.0
138	intact	off	False	1000	0.1396797056073554	0.006978494392558606	0.44203700620098624	111.0
138	intact	off	False	1000	0.12812562133209363	0.010026245393731127	0.48793244715841905	112.0
138	intact	off	False	1000	0.11922110672381217	0.005345354814759438	0.44944718633434044	113.0
138	intact	off	False	1000	0.1417128223094031	0.015483165347547958	0.5295504961599119	114.0
138	intact	off	False	1000	0.10741800774121094	0.017086065753606678	0.5102169312182174	115.0
138	intact	off	False	1000	0.13553831012119003	0.01198058825731285	0.46275821016104557	116.0
138	intact	off	False	1000	0.12319169050742015	0.02825853337767485	0.4466870772994353	117.0
138	intact	off	False	1000	0.12444918870617568	0.008745798115852776	0.4643631501837527	118.0
138	intact	off	False	1000	0.09067782829320521	0.008652244503837253	0.4562869978804451	119.0
138	intact	off	False	1000	0.12580453240910125	0.00988868194728764	0.4732405961203244	120.0
138	intact	off	False	1000	0.16277034131269105	0.014997513424832918	0.44974861902932883	121.0
138	intact	off	False	1000	0.10347427610884953	0.017691961907202895	0.44410270532239965	122.0
138	intact	off	False	1000	0.13455326291684147	0.012865921600461537	0.46460462147181564	123.0
138	intact	off	False	1000	0.11414463384704084	0.0165706119048812	0.45155230522167417	124.0
138	intact	off	False	1000	0.09788485790971452	0.018324670831238517	0.506350251203781	125.0
138	intact	off	False	1000	0.09225058550919035	0.008015054848908609	0.4419905492300788	126.0
138	intact	off	False	1000	0.11347729599076783	0.010889785672317987	0.4124429377381898	127.0
138	intact	off	False	1000	0.09765860320172033	0.007686006758238043	0.5420694076794175	128.0
138	intact	off	False	1000	0.11628589060101382	0.02339201774757441	0.463502474366226	129.0
138	intact	off	False	1000	0.07614806874135809	0.009977610438119485	0.5362570341780853	130.0
138	intact	off	False	1000	0.10196124759952664	0.015445801600998251	0.4933574341552134	131.0
138	intact	off	False	1000	0.08466043004269741	0.03394275208508023	0.5186075873030307	132.0
138	intact	off	False	1000	0.09882996753759159	0.019746421363744392	0.4576694237055429	133.0
138	intact	off	False	1000	0.09454127514427338	0.009406115054505945	0.46366228975679713	134.0
138	intact	off	False	1000	0.09201636915712569	0.02956068947777916	0.47346443660801385	135.0
138	intact	off	False	1000	0.08598038700244198	0.014432421273509174	0.507795672944485	136.0
138	intact	off	False	1000	0.11532086364505559	0.01228544990195326	0.49863624064105905	137.0
138	intact	off	False	1000	0.10075774150478481	0.00488355985813197	0.5103048726925629	138.0
138	intact	off	False	1000	0.08681938126645222	0.01479319329016413	0.48205396377182236	139.0
138	intact	off	False	1000	0.08720969938782205	0.019364833465865063	0.48006691722083306	140.0
138	intact	off	False	1000	0.12197825734498603	0.013876196408260355	0.415470887281211	141.0
138	intact	off	False	1000	0.0891933704632613	0.012045574371346407	0.5317567246736977	142.0
138	intact	off	False	1000	0.08709320661395122	0.010854332258224728	0.49231522875413253	143.0
138	intact	off	False	1000	0.08329531082626183	0.009078551359961919	0.46765890638029506	144.0
138	intact	off	False	1000	0.08854583869486697	0.019773902417555427	0.4465922821058874	145.0
138	intact	off	False	1000	0.0784768460462324	0.024448194091579476	0.6331066595002962	146.0
138	intact	off	False	1000	0.08121814564702952	0.03270060456350069	0.5711324100860959	147.0
138	intact	off	False	1000	0.08933368779859721	0.02813044128250098	0.5429479043713865	148.0
138	intact	off	False	1000	0.07555716341248055	0.015332792735559481	0.5356786887743908	149.0
138	intact	off	False	1000	0.06320989851739105	0.007718029748265168	0.5082197752374527	150.0
138	intact	off	False	1000	0.09539967611696479	0.012854265990979252	0.48316815065816676	151.0
138	intact	off	False	1000	0.08109346676131515	0.01939079117062293	0.49829799888252113	152.0
138	intact	off	False	1000	0.06527987541627821	0.006849806534489586	0.47415031404727104	153.0
138	intact	off	False	1000	0.08304343512066331	0.019273223873021043	0.4692576455995877	154.0
138	intact	off	False	1000	0.055262096762599834	0.00793220432319235	0.5182081548587323	155.0
138	intact	off	False	1000	0.08465438191509217	0.023167026975906297	0.5378702058908998	156.0
138	intact	off	False	1000	0.05637678695859263	0.007690878566717742	0.4398186093516605	157.0
138	intact	off	False	1000	0.07914955323716243	0.013355409111175076	0.48564451890414834	158.0
138	intact	off	False	1000	0.084650252422582	0.013550747916653236	0.45428525417897214	159.0
138	intact	off	False	1000	0.06515198320522601	0.012833953959712006	0.4568818470741947	160.0
138	intact	off	False	1000	0.060234601916892054	0.01313660847698967	0.5186550941751495	161.0
138	intact	off	False	1000	0.0645388518153464	0.01383299736846841	0.5448595499470167	162.0
138	intact	off	False	1000	0.06386267358072255	0.01867119156473173	0.6203975301607818	163.0
138	intact	off	False	1000	0.055570793081234096	0.008438922032079183	0.6258054715964432	164.0
138	intact	off	False	1000	0.06998387142845204	0.008891062474808203	0.49597513704797996	165.0
138	intact	off	False	1000	0.0663326629189881	0.027166876634033027	0.5194297929911575	166.0
138	intact	off	False	1000	0.06826441423086077	0.013566640474186884	0.46112720746783925	167.0
138	intact	off	False	1000	0.0630555246979692	0.01493417704788937	0.4655253251078121	168.0
138	intact	off	False	1000	0.08984689766625284	0.00995198252021794	0.5464748700995128	169.0
138	intact	off	False	1000	0.07907947666294753	0.014310437301390084	0.5017310878848235	170.0
138	intact	off	False	1000	0.06040852608350116	0.00722920363962655	0.5773322785118297	171.0
138	intact	off	False	1000	0.07216977870092309	0.00734281171980525	0.46814007597240526	172.0
138	intact	off	False	1000	0.06432500909696703	0.008977382881133337	0.45213895065346477	173.0
138	intact	off	False	1000	0.09136873687136982	0.017532540982685516	0.46643919167038306	174.0
138	intact	off	False	1000	0.05129886832583763	0.0229208630173215	0.4779976771164148	175.0
138	intact	off	False	1000	0.06489129198554319	0.005792180593567991	0.5099502118253032	176.0
138	intact	off	False	1000	0.039010938808741	0.00910780224417054	0.5056658059402281	177.0
138	intact	off	False	1000	0.05369233285847878	0.021642872422682077	0.47255773777934146	178.0
138	intact	off	False	1000	0.05748678010637272	0.008699794035788844	0.4848359150690424	179.0
138	intact	off	False	1000	0.08639914592639501	0.009567776511363256	0.5696497976396613	180.0
138	intact	off	False	1000	0.0667786040999861	0.018688254648899387	0.4415787869251912	181.0
138	intact	off	False	1000	0.052857362275268154	0.009988667118567137	0.5374005275646074	182.0
138	intact	off	False	1000	0.026477814687052355	0.01639391921216631	0.4923619805748032	183.0
138	intact	off	False	1000	0.05865115812951572	0.010280284240675822	0.5359729164621687	184.0
138	intact	off	False	1000	0.03519160878879544	0.008666204463617542	0.49731999409221783	185.0
138	intact	off	False	1000	0.044875341704738704	0.017792107432580525	0.5003591926375046	186.0
138	intact	off	False	1000	0.05108246535651772	0.015861407232941546	0.4905446401502192	187.0
138	intact	off	False	1000	0.05983603770115596	0.013309869636226483	0.6133213031818714	188.0
138	intact	off	False	1000	0.054258829897549495	0.012101913993797822	0.5158830290783138	189.0
138	intact	off	False	1000	0.05469486953579729	0.019110994028999642	0.5016802338904918	190.0
138	intact	off	False	1000	0.06968319808541437	0.016770467719489347	0.5386347270731239	191.0
138	intact	off	False	1000	0.03796673873711429	0.010109132931347622	0.5213204169822898	192.0
138	intact	off	False	1000	0.044096913980712214	0.012958297727459376	0.5077953506049814	193.0
138	intact	off	False	1000	0.04744423994207559	0.014657032544124208	0.45914421004209865	194.0
138	intact	off	False	1000	0.046851743810437996	0.013913849037512539	0.5237382077464623	195.0
138	intact	off	False	1000	0.04853122566335127	0.009196494258357219	0.5031331273374104	196.0
138	intact	off	False	1000	0.042809975353565684	0.010521579512336258	0.5386499388582078	197.0
138	intact	off	False	1000	0.034311509637088455	0.012718047430190622	0.5216302067805209	198.0
138	intact	off	False	1000	0.060075491047624684	0.020850108508479955	0.554442570380043	199.0
138	intact	off	False	1000	0.04281769875541842	0.016676001471238103	0.5232661041561723	200.0
138	intact	off	False	1000	0.05450641432419986	0.007734574531585539	0.5206535297115422	201.0
138	intact	off	False	1000	0.04290925094499429	0.020948196401395912	0.5418719949366769	202.0
138	intact	off	False	1000	0.04017299497401686	0.004684169701109248	0.5588713243341805	203.0
138	intact	off	False	1000	0.03982583698162372	0.017564753947202562	0.5271882506720923	204.0
138	intact	off	False	1000	0.02562927661402955	0.02401591756887916	0.5504610596082536	205.0
138	intact	off	False	1000	0.03739531318443468	0.011254237434785689	0.5482420421467155	206.0
138	intact	off	False	1000	0.06626562368431914	0.009400028394920995	0.5102908587290463	207.0
138	intact	off	False	1000	0.056939081056703825	0.016408177738998348	0.6040180934036304	208.0
138	intact	off	False	1000	0.03132688469677648	0.014186887130700803	0.5160355471786978	209.0
138	intact	off	False	1000	0.05712264499179126	0.009123855091300306	0.5427618208987681	210.0
138	intact	off	False	1000	0.04939048618391947	0.011732917291107635	0.5621812675518529	211.0
138	intact	off	False	1000	0.04456008157283003	0.008733793478344033	0.5159104492299567	212.0
138	intact	off	False	1000	0.04175155560327502	0.010235918609124565	0.5344991633972194	213.0
138	intact	off	False	1000	0.02990350638793063	0.010609740870449927	0.47971772915156524	214.0
138	intact	off	False	1000	0.07949679286653057	0.02165163967592238	0.5394899140172029	215.0
138	intact	off	False	1000	0.023150854569209147	0.01296470598051582	0.4998176401946663	216.0
138	intact	off	False	1000	0.06585675251182235	0.013548504972093492	0.5262373729925154	217.0
138	intact	off	False	1000	0.04359294055625236	0.007781857365869903	0.4851956460581428	218.0
138	intact	off	False	1000	0.034051753601000004	0.01203257070896667	0.49444107667093745	219.0
138	intact	off	False	1000	0.06624192105817056	0.022930590560441434	0.48683855980204915	220.0
138	intact	off	False	1000	0.053534855759554106	0.012278006478720243	0.5189093568771953	221.0
138	intact	off	False	1000	0.04474912345861216	0.013636495796625753	0.4649050674918738	222.0
138	intact	off	False	1000	0.04100586801998263	0.015947557316766236	0.5089122025554066	223.0
138	intact	off	False	1000	0.06600145944394704	0.009316644599261542	0.5200709974853573	224.0
138	intact	off	False	1000	0.05111968798159319	0.00689039434373584	0.5084482492408229	225.0
138	intact	off	False	1000	0.061135718920422265	0.017998006329584416	0.4668651863220066	226.0
138	intact	off	False	1000	0.07826633500103036	0.012786103464099455	0.567661975540732	227.0
138	intact	off	False	1000	0.05326938336298068	0.010328726115536086	0.5054729163081109	228.0
138	intact	off	False	1000	0.06539435357074108	0.011068710922201021	0.516543928864348	229.0
138	intact	off	False	1000	0.031202266592608597	0.010006956769586404	0.6362079651255174	230.0
138	intact	off	False	1000	0.05185277239276258	0.006635925384495917	0.5014481135162209	231.0
138	intact	off	False	1000	0.03929448664583762	0.007068814513449717	0.533731661564016	232.0
138	intact	off	False	1000	0.008833606131046747	0.012599702525071322	0.5111434111540761	233.0
138	intact	off	False	1000	0.03551654187611235	0.010925246229290256	0.5947100229026835	234.0
138	intact	off	False	1000	0.03402876000393488	0.014078306251020248	0.506582904123679	235.0
138	intact	off	False	1000	0.05189032151984085	0.017672521139824295	0.5209548257185741	236.0
138	intact	off	False	1000	0.040883027839829125	0.02377210474596192	0.542550594133027	237.0
138	intact	off	False	1000	0.05187809060067532	0.03235447634826565	0.5617378404181551	238.0
138	intact	off	False	1000	0.04172600970801861	0.016789126672888177	0.5317539474643536	239.0
138	intact	off	False	1000	0.0479369582543331	0.017065618751330985	0.6259847351688056	240.0
138	intact	off	False	1000	0.06019542643861353	0.008988611581570978	0.5314390149533837	241.0
138	intact	off	False	1000	0.023699805893209535	0.010966517530454477	0.565231055908108	242.0
138	intact	off	False	1000	0.04782900599530593	0.010877969724483448	0.5283086587812252	243.0
138	intact	off	False	1000	0.03993690511017243	0.008648976712558248	0.5062985214714251	244.0
138	intact	off	False	1000	0.023083705562670778	0.011703329284012605	0.5885531693700262	245.0
138	intact	off	False	1000	0.020951444560684193	0.01369580617627667	0.5110376895260078	246.0
138	intact	off	False	1000	0.045811036733955895	0.010509895088681252	0.6685172847845038	247.0
138	intact	off	False	1000	0.05564423959425127	0.008319832451047811	0.5227107665396724	248.0
138	intact	off	False	1000	0.027621824398549315	0.009115253500391027	0.5621322173536711	249.0
138	intact	off	False	1000	0.040710866790901856	0.008887829573264866	0.5950999140154648	250.0
138	intact	off	False	1000	0.042034741669023816	0.009658980179419846	0.6008171918641962	251.0
138	intact	off	False	1000	0.042091467511676625	0.020956747426033605	0.5484481152986219	252.0
138	intact	off	False	1000	0.04748036652877658	0.012915652702692366	0.5610652401747909	253.0
138	intact	off	False	1000	0.028298626684313485	0.011503620535646117	0.525736641941589	254.0
138	intact	off	False	1000	0.050896689915995025	0.008365199076097833	0.5923735216804404	255.0
138	intact	off	False	1000	0.03463950798431343	0.02734404087086874	0.5831973059086658	256.0
138	intact	off	False	1000	0.029569369290365827	0.020657146890422425	0.49681736016674266	257.0
138	intact	off	False	1000	0.030529981209500658	0.010017751143300311	0.5783248373232618	258.0
138	intact	off	False	1000	0.012802013067643723	0.007099242757726113	0.5617290390287033	259.0
138	intact	off	False	1000	0.017919477285892205	0.010031032161466615	0.5241222989565912	260.0
138	intact	off	False	1000	0.02669182624488063	0.008693101542578522	0.5102388619663717	261.0
138	intact	off	False	1000	0.04664762169188817	0.017511619454630215	0.5264427963507314	262.0
138	intact	off	False	1000	0.01279212325016328	0.012661985671735952	0.6162289511554657	263.0
138	intact	off	False	1000	0.047353625651694875	0.005264481962173571	0.5586982319761077	264.0
138	intact	off	False	1000	0.052819981704940545	0.011933274046676146	0.5978242650896005	265.0
138	intact	off	False	1000	0.01975165953297236	0.00812654719556243	0.5396588402799932	266.0
138	intact	off	False	1000	0.038175221607775055	0.0048169570174751005	0.5423949709953448	267.0
138	intact	off	False	1000	0.027158378607701983	0.01341932733624139	0.5715707211470261	268.0
138	intact	off	False	1000	0.01808501137471129	0.013807672968783819	0.5298261568364644	269.0
138	intact	off	False	1000	0.023288273179032273	0.015076199843597048	0.5319966514055452	270.0
138	intact	off	False	1000	0.0201853691305359	0.0061979660531738395	0.5734977227583351	271.0
138	intact	off	False	1000	0.00866424052233061	0.016247367526588823	0.5656541351103301	272.0
138	intact	off	False	1000	0.021077974811630453	0.008906990105712609	0.5517154730068282	273.0
138	intact	off	False	1000	0.03842056337201016	0.012571767480920797	0.5777991724145485	274.0
138	intact	off	False	1000	0.018374426612709365	0.01087177031396318	0.6159709862176516	275.0
138	intact	off	False	1000	0.04630833609619183	0.010628003918687434	0.6525951272163538	276.0
138	intact	off	False	1000	0.03715735383062406	0.01443651129554522	0.5868660519244298	277.0
138	intact	off	False	1000	0.0169719395751422	0.008371567678455682	0.6432755009371364	278.0
138	intact	off	False	1000	0.012136953912130774	0.008503768584162704	0.48410082854622644	279.0
138	intact	off	False	1000	0.02393174119852661	0.008780713538926089	0.6297138977053378	280.0
138	intact	off	False	1000	0.05107631074946985	0.016501440554899938	0.5250363193203892	281.0
138	intact	off	False	1000	0.0363309983750547	0.016615125231191925	0.589249708023302	282.0
138	intact	off	False	1000	0.03201238221670559	0.010061093557010937	0.5697420760657593	283.0
138	intact	off	False	1000	0.041697520780277254	0.016127292005875718	0.5615486382271817	284.0
138	intact	off	False	1000	0.03071532762504962	0.009281480221576693	0.4937739924555382	285.0
138	intact	off	False	1000	0.02383508183045323	0.02102553781064882	0.5911779615516922	286.0
138	intact	off	False	1000	0.003817485921355525	0.009650350425106952	0.5732603141222473	287.0
138	intact	off	False	1000	0.010916987685769569	0.0048000955775413644	0.5811039264670517	288.0
138	intact	off	False	1000	0.016763991348316867	0.009068427340201453	0.7121040340408672	289.0
138	intact	off	False	1000	0.02724976455604832	0.011197010010645816	0.6786494506313415	290.0
138	intact	off	False	1000	0.05982963795550601	0.013234890644215107	0.5501454247879755	291.0
138	intact	off	False	1000	0.028328753652206745	0.016586344687815214	0.6033543960631563	292.0
138	intact	off	False	1000	0.052829965103599705	0.015307346281696346	0.5459375698529081	293.0
138	intact	off	False	1000	0.022586427150891184	0.011576145389100442	0.5111707685919212	294.0
138	intact	off	False	1000	0.03418309017387463	0.016617658023474424	0.5651689935510497	295.0
138	intact	off	False	1000	0.028058138750476868	0.005546922441901593	0.5466097723264978	296.0
138	intact	off	False	1000	0.022855032611081984	0.018906238916436204	0.6323447762605983	297.0
138	intact	off	False	1000	0.024543263272091522	0.012543454097139623	0.5554526029265002	298.0
138	intact	off	False	1000	0.005314173114794293	0.005890843819615565	0.6301487008650136	299.0
138	intact	off	False	1000	0.010441427045244086	0.007993157100647939	0.6040883481995296	300.0
138	intact	off	False	1000	0.022699201450410166	0.013467962678861163	0.5316238708348922	301.0
138	intact	off	False	1000	0.03824936251520581	0.00832391129198397	0.5854180302719938	302.0
138	intact	off	False	1000	0.012578786961444233	0.0062151732454481644	0.6283851490680564	303.0
138	intact	off	False	1000	0.010581151362366068	0.003815054039573343	0.5669276615639318	304.0
138	intact	off	False	1000	0.01770381262656745	0.00856848285657368	0.5482960329702636	305.0
138	intact	off	False	1000	0.01428865064723855	0.006336141433623371	0.5800148739322107	306.0
138	intact	off	False	1000	0.010361781945708573	0.010182377852270537	0.6207855951647346	307.0
138	intact	off	False	1000	0.06075942593367201	0.00956638295642167	0.5331114097874018	308.0
138	intact	off	False	1000	0.03852824037184078	0.016805977589090002	0.5683528610699267	309.0
138	intact	off	False	1000	0.022852992917876815	0.010186054267659644	0.5678622833283317	310.0
138	intact	off	False	1000	0.027139989980844857	0.014384027407707004	0.641537782883714	311.0
138	intact	off	False	1000	0.028966903600703912	0.017353268779855147	0.6687680640592125	312.0
138	intact	off	False	1000	0.026813894549536456	0.0053002385641292265	0.665084505935266	313.0
138	intact	off	False	1000	0.019031759323707854	0.02338873854427926	0.6527912397866593	314.0
138	intact	off	False	1000	0.02753947011195275	0.007061156985448111	0.5979316944756383	315.0
138	intact	off	False	1000	0.016840779514312114	0.00990769571414803	0.5945780498685069	316.0
138	intact	off	False	1000	0.03729356369973061	0.0081172317427023	0.48607872918309414	317.0
138	intact	off	False	1000	0.006632505335319255	0.007690033032300411	0.631128181625768	318.0
138	intact	off	False	1000	0.030054757432659597	0.02095333664566975	0.5870559670429472	319.0
138	intact	off	False	1000	0.01549633863585421	0.008387774019571099	0.5451228372635022	320.0
138	intact	off	False	1000	0.02239098151348918	0.02022940135571226	0.6108998584012663	321.0
138	intact	off	False	1000	0.02747292904144367	0.011500214799436604	0.6004430946850483	322.0
138	intact	off	False	1000	0.02803606850401612	0.014019248087138824	0.5486815253970504	323.0
138	intact	off	False	1000	0.02499898244022922	0.011456463411365332	0.6587292084390413	324.0
