subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	off	False	1000	0.013827373102532682	0.006200915993169024	0.6002508109476843	325.0
105	intact	off	False	1000	0.02993100749857503	0.0062478276669076455	0.6504684428619592	326.0
105	intact	off	False	1000	0.019782646931901026	0.006618152618455186	0.5856276061240934	327.0
105	intact	off	False	1000	0.02308982141615976	0.007546511896504964	0.5840187437355707	328.0
105	intact	off	False	1000	0.03157940943857685	0.00800828690659347	0.5739799709476812	329.0
105	intact	off	False	1000	0.0127266202551841	0.008215962875684997	0.5466410738704669	330.0
105	intact	off	False	1000	0.02863606528149148	0.011558114548015953	0.6231666921235828	331.0
105	intact	off	False	1000	0.04115895208126015	0.007080340878867473	0.5120586952779558	332.0
105	intact	off	False	1000	0.037795420430973906	0.00852798259261062	0.5716157224547105	333.0
105	intact	off	False	1000	0.014612677755708922	0.01137120348595328	0.5456318533589112	334.0
105	intact	off	False	1000	0.011965646790541417	0.004872398170577072	0.5480390317057964	335.0
105	intact	off	False	1000	0.005742750079288033	0.006065734818465364	0.559133350602876	336.0
105	intact	off	False	1000	0.02137812772884933	0.015187590892989742	0.5846483695350922	337.0
105	intact	off	False	1000	0.0336433282384729	0.011984879240965555	0.5535774000903398	338.0
105	intact	off	False	1000	0.0054813573849708695	0.005274570199706716	0.5416446612402281	339.0
105	intact	off	False	1000	0.017279951108255268	0.006742102937231925	0.5333065827246711	340.0
105	intact	off	False	1000	0.012975309334784645	0.008537479371111451	0.6582813992743083	341.0
105	intact	off	False	1000	0.027736443856873315	0.007876068621649315	0.5799357130067483	342.0
105	intact	off	False	1000	0.011170562794703137	0.011886045472914629	0.6074616082797399	343.0
105	intact	off	False	1000	0.028713698663331105	0.007810618056580921	0.569554843135331	344.0
105	intact	off	False	1000	0.026420672388175966	0.00551538284523759	0.5553767154118234	345.0
105	intact	off	False	1000	0.04274126265756612	0.01827596409386148	0.6044364352708016	346.0
105	intact	off	False	1000	0.03273671115244371	0.006370679278129406	0.5225247809651037	347.0
105	intact	off	False	1000	0.02935826083725191	0.010044504025037003	0.694624019250322	348.0
105	intact	off	False	1000	0.03786875032222178	0.00568199793693538	0.5341093521493296	349.0
105	intact	off	False	1000	0.030654570545579168	0.010628104273233638	0.521591346348972	350.0
105	intact	off	False	1000	0.025151415987656675	0.006445424912733494	0.5471566793945519	351.0
105	intact	off	False	1000	0.03612716566544022	0.008913027005224762	0.5766512377232224	352.0
105	intact	off	False	1000	0.018172401829108953	0.0070813594895720545	0.6111780656236778	353.0
105	intact	off	False	1000	0.01691527705313901	0.00676119385466746	0.6865806556815053	354.0
105	intact	off	False	1000	0.034316429986814584	0.006094264497494986	0.5790872424235941	355.0
105	intact	off	False	1000	0.03897211238897322	0.008559982345873152	0.5977917778783074	356.0
105	intact	off	False	1000	0.034814341055476275	0.01161977525340807	0.5418845650386257	357.0
105	intact	off	False	1000	0.040944428358496716	0.009996646835190252	0.7138716280427866	358.0
105	intact	off	False	1000	0.01449042110761639	0.004970555965541664	0.5961383155778892	359.0
105	intact	off	False	1000	0.020017426558554006	0.01877749553354389	0.556547528767809	360.0
105	intact	off	False	1000	0.03387467442439054	0.006593284598876979	0.7904515994988193	361.0
105	intact	off	False	1000	0.017865615562646677	0.00762587971002707	0.5796524295334282	362.0
105	intact	off	False	1000	0.006755388172084257	0.008010507557133324	0.5568382489807645	363.0
105	intact	off	False	1000	0.028163792733411252	0.007433479435475879	0.5917742391832224	364.0
105	intact	off	False	1000	0.02731611582668212	0.010291509840702227	0.5634508785036408	365.0
105	intact	off	False	1000	0.0045760511522161575	0.0053131479627847745	0.5661171706476399	366.0
105	intact	off	False	1000	0.029150182877638268	0.007353871172380217	0.6028315378663345	367.0
105	intact	off	False	1000	0.030831723448113992	0.00829127779575421	0.5817250083342083	368.0
105	intact	off	False	1000	0.006442430177623224	0.005824280129042849	0.618526346662969	369.0
105	intact	off	False	1000	0.010270289505899609	0.008190660247029998	0.593521397200244	370.0
105	intact	off	False	1000	0.01884228044885958	0.008610556100218275	0.5208933584753623	371.0
105	intact	off	False	1000	0.019742025797463342	0.006112572255546273	0.5976224185171061	372.0
105	intact	off	False	1000	0.01823409134475037	0.0075813694293023525	0.5752191858780147	373.0
105	intact	off	False	1000	0.02609524924146607	0.013388288384071901	0.6560314168279716	374.0
105	intact	off	False	1000	0.009726433977754925	0.005404310094106888	0.5692394074469653	375.0
105	intact	off	False	1000	0.010927452616904438	0.0043553896920323285	0.5588797018155498	376.0
105	intact	off	False	1000	0.008211810571186104	0.01073809040216219	0.6290703006566734	377.0
105	intact	off	False	1000	0.01990907099015405	0.009574607268445284	0.6922844427624041	378.0
105	intact	off	False	1000	0.025317959765064305	0.007461857599053107	0.5771502971171525	379.0
105	intact	off	False	1000	0.022900569975923935	0.005145251228916134	0.665634625850162	380.0
105	intact	off	False	1000	0.030845843041234566	0.005749285070365156	0.6188847098376868	381.0
105	intact	off	False	1000	0.020609457005651043	0.012231788543219834	0.6585484661374441	382.0
105	intact	off	True	928	0.0008258835508599625	0.006757123342152933	0.6007399706486444	383.0
105	intact	off	False	1000	0.02950025995238201	0.006791869920456084	0.5866502709333381	384.0
105	intact	off	False	1000	0.0251726611778799	0.004916716196783473	0.7012162227748089	385.0
105	intact	off	False	1000	0.013836372772212672	0.006129464610005298	0.7140491612075456	386.0
105	intact	off	False	1000	0.029822459910719513	0.006000925632551158	0.6510589310222312	387.0
105	intact	off	False	1000	0.017253103575149517	0.008217580931012816	0.6648997465850126	388.0
105	intact	off	False	1000	0.03137277453482743	0.009550422995380592	0.5865128514968095	389.0
105	intact	off	False	1000	0.023359602673103108	0.005163242580816751	0.5796760473788232	390.0
105	intact	off	False	1000	0.013176283449025047	0.009204318681186638	0.5963182909776218	391.0
105	intact	off	False	1000	0.024017485012396173	0.005013036335320589	0.5873188822146328	392.0
105	intact	off	False	1000	0.009099456541458724	0.010364972591304332	0.6268872758363445	393.0
105	intact	off	False	1000	0.025773763823637663	0.014853967908378521	0.6490770549078466	394.0
105	intact	off	False	1000	0.011710624815676937	0.01188856957175315	0.5392652539173788	395.0
105	intact	off	False	1000	0.046785712535813435	0.015631941196546834	0.6259820364910489	396.0
105	intact	off	False	1000	0.025371044982012987	0.006011782496930141	0.6642373545735017	397.0
105	intact	off	False	1000	0.014559578019248806	0.011178341679440533	0.6114932334301089	398.0
105	intact	off	False	1000	0.017029375275683212	0.010335703043881568	0.626687750889127	399.0
105	intact	off	False	1000	0.013258302138173908	0.006287693497041275	0.5460507268428011	400.0
105	intact	off	False	1000	0.006078958229056991	0.010102777130152677	0.5997866304842786	401.0
105	intact	off	False	1000	0.027340262230718868	0.01230527548381556	0.5807638402662701	402.0
105	intact	off	False	1000	0.03749164983152811	0.008747898754642712	0.6432180052505937	403.0
105	intact	off	False	1000	0.00867288814738951	0.006937941900574164	0.6014542688163698	404.0
105	intact	off	False	1000	0.022966596297719792	0.005100099843300133	0.6683055816334387	405.0
105	intact	off	False	1000	0.02278697428746436	0.007888060107609889	0.6874921523304202	406.0
105	intact	off	False	1000	0.02232352618256402	0.006131939523743573	0.6737197790336718	407.0
105	intact	off	False	1000	0.011932751320495935	0.006805888522311318	0.6605316548178872	408.0
105	intact	off	False	1000	0.025421490895081774	0.005097055367534227	0.6179681902286823	409.0
105	intact	off	False	1000	0.0037992080801521324	0.007040098237327107	0.5978584499474786	410.0
105	intact	off	False	1000	0.017262044355416145	0.005199077074061079	0.5734447179628771	411.0
105	intact	off	False	1000	0.008670895327955246	0.0058653905163761	0.6324487951575625	412.0
105	intact	off	False	1000	0.009217944745027965	0.004847751779980092	0.5907728428807751	413.0
105	intact	off	False	1000	0.012183049880295995	0.0044723993967039025	0.6148863938146869	414.0
105	intact	off	False	1000	0.013869990513546137	0.00569724320528187	0.6759924139580333	415.0
105	intact	off	False	1000	0.023517535775591018	0.007237247926503623	0.5707070791736512	416.0
105	intact	off	False	1000	0.01439454440028005	0.007778601498815473	0.6166409446245547	417.0
105	intact	off	False	1000	0.018781788634362775	0.00733623518839245	0.6570389803674446	418.0
105	intact	off	False	1000	0.02352425415089751	0.009455859728335384	0.6786854672411834	419.0
105	intact	off	False	1000	0.029007790809409597	0.007772796658381732	0.7059455772801533	420.0
105	intact	off	False	1000	0.008740685034960774	0.008364310849679334	0.6010347243678154	421.0
105	intact	off	False	1000	0.02199614101719355	0.011259056566560387	0.6391853726516898	422.0
105	intact	off	False	1000	0.010125730448327588	0.008929748595204632	0.6733463569665777	423.0
105	intact	off	False	1000	0.009117031853246006	0.007041324212640593	0.6036107855077851	424.0
105	intact	off	False	1000	0.00909712744755196	0.00837026748843246	0.6736446660530233	425.0
105	intact	off	False	1000	0.004536484263620039	0.008538210444364102	0.6208873417683703	426.0
105	intact	off	False	1000	0.026672403947521035	0.015505340906836113	0.587735493870565	427.0
105	intact	off	False	1000	0.03177909916785198	0.00937110567463232	0.6402222940622746	428.0
105	intact	off	False	1000	0.015554509133908816	0.010876565786726427	0.787716994672107	429.0
105	intact	off	False	1000	0.03809446823055652	0.006094132649603074	0.6890767598652473	430.0
105	intact	off	False	1000	0.009211656274227317	0.006352214299974828	0.562932472187604	431.0
105	intact	off	False	1000	0.026616622852254784	0.01337733339878961	0.6233820258682133	432.0
105	intact	off	False	1000	0.01928469878654144	0.008358815968261917	0.6291969174156905	433.0
105	intact	off	False	1000	0.03439260487459624	0.00596221102889405	0.6367745300650569	434.0
105	intact	off	False	1000	0.025046503573244214	0.006977476962615312	0.676982543572885	435.0
105	intact	off	False	1000	0.01978186034472906	0.009026971412467095	0.650926037134433	436.0
105	intact	off	False	1000	0.011725271862439771	0.00613574191494224	0.6405876792770115	437.0
105	intact	off	False	1000	0.02062247342049621	0.00581028050596218	0.6048116502121726	438.0
105	intact	off	False	1000	0.006019729140417357	0.008093206439286543	0.5898541661005466	439.0
105	intact	off	False	1000	0.01791600799235053	0.006970379698051151	0.5769413581520626	440.0
105	intact	off	False	1000	0.01338837786086075	0.007904972272761553	0.6401789724349297	441.0
105	intact	off	False	1000	0.01688636050433641	0.007868299420915178	0.557928933432022	442.0
105	intact	off	False	1000	0.006451940557784183	0.0083542597406817	0.6705460802733699	443.0
105	intact	off	False	1000	0.010225911606443466	0.0070254085310288115	0.571771670266001	444.0
105	intact	off	False	1000	0.015248324785216927	0.006312027798266259	0.6052503485590873	445.0
105	intact	off	False	1000	0.005292160346074927	0.007139316078695134	0.6865815395335704	446.0
105	intact	off	False	1000	0.008095600127054282	0.011412277406543709	0.5863676844321991	447.0
105	intact	off	False	1000	0.01445478803612942	0.006235967137352483	0.609856075002675	448.0
105	intact	off	False	1000	0.02475981805541655	0.005324468727525395	0.6143924473501817	449.0
105	intact	off	False	1000	0.02221900293591754	0.006180902516482346	0.6427062423139296	450.0
105	intact	off	True	865	0.0009199952495374752	0.0036810162345016773	0.653522843100754	451.0
105	intact	off	False	1000	0.018909920067413568	0.0064057175413152045	0.6555391777404898	452.0
105	intact	off	False	1000	0.013497112105567179	0.009310641450559742	0.6555985225308693	453.0
105	intact	off	False	1000	0.019726420224174226	0.007809540336271875	0.6414219270564332	454.0
105	intact	off	False	1000	0.03726483206502285	0.009021165734219485	0.6221658540860734	455.0
105	intact	off	False	1000	0.015187118030281038	0.011283327006493555	0.6754976384457542	456.0
105	intact	off	False	1000	0.02832162449860372	0.0071442309312351295	0.6018442985834918	457.0
105	intact	off	False	1000	0.023903026593029987	0.008369074734630695	0.6098700175623317	458.0
105	intact	off	False	1000	0.03032902634576888	0.006044756828413485	0.6449361757684564	459.0
105	intact	off	False	1000	0.015295606363054385	0.0050298063000579155	0.7058532334101932	460.0
105	intact	off	False	1000	0.023584641862384688	0.00800364711129184	0.6443209978084697	461.0
105	intact	off	False	1000	0.008454196996546886	0.005763043667229034	0.6443597247826803	462.0
105	intact	off	False	1000	0.010848123578500216	0.00658454301038537	0.6159215677925036	463.0
105	intact	off	False	1000	0.004248505162005352	0.005446687794279185	0.6560334557258497	464.0
105	intact	off	False	1000	0.029485789688366702	0.005952700709259936	0.6377066703358021	465.0
105	intact	off	False	1000	0.007937519950524156	0.005572566183952757	0.6525695246407764	466.0
105	intact	off	False	1000	0.016164233464211447	0.010226041657315728	0.7182985501651652	467.0
105	intact	off	False	1000	0.019392969146302896	0.008734422831663587	0.714808509505785	468.0
105	intact	off	False	1000	0.015007461194639473	0.006365604993020465	0.6467346695258748	469.0
105	intact	off	False	1000	0.01163983309430267	0.010450850927370386	0.659570477938599	470.0
105	intact	off	False	1000	0.016710985708772417	0.01163924810011892	0.6114864241130035	471.0
105	intact	off	False	1000	0.02394802729280769	0.007134856864828774	0.6615646498657962	472.0
105	intact	off	False	1000	0.021388158817588668	0.009995554185811186	0.6037363657922211	473.0
105	intact	off	False	1000	0.014268442739501369	0.005754845403726525	0.5665511329540428	474.0
105	intact	off	False	1000	0.009641786341199509	0.004791452968234367	0.5893112279864596	475.0
105	intact	off	False	1000	0.0058770540911922955	0.003522594342864028	0.653417337951238	476.0
105	intact	off	False	1000	0.00718149420298136	0.01142341999418424	0.6438472948488422	477.0
105	intact	off	False	1000	0.018160802446917493	0.00486599488136003	0.683810776032953	478.0
105	intact	off	False	1000	0.008651241811792847	0.0049082488564520755	0.6964507317182993	479.0
105	intact	off	False	1000	0.011967778736394822	0.0063868062084213055	0.598833088893682	480.0
105	intact	off	False	1000	0.02423119110741383	0.00898341660154552	0.6466991397905109	481.0
105	intact	off	False	1000	0.026920669484202433	0.006544913325076637	0.6212892713735796	482.0
105	intact	off	False	1000	0.01954480538627307	0.009927745693072443	0.65154852760123	483.0
105	intact	off	False	1000	0.006376464669091584	0.006496502907810406	0.607615470924459	484.0
105	intact	off	False	1000	0.013732461728976677	0.007657612470114331	0.6694369365660944	485.0
105	intact	off	False	1000	0.023210923937622394	0.0064199944048171555	0.6872115318573653	486.0
105	intact	off	True	993	0.0008008295882427729	0.005049469585529668	0.6827691425870005	487.0
105	intact	off	False	1000	0.00980640110205276	0.007914063291702774	0.6399393313353572	488.0
105	intact	off	False	1000	0.013968688302214234	0.00990584695610801	0.6197435668598175	489.0
105	intact	off	False	1000	0.015117043468996075	0.009341629734450517	0.6479775331557217	490.0
105	intact	off	False	1000	0.008478984959051077	0.009371967609733231	0.5792317999872935	491.0
105	intact	off	True	944	0.0008525175956422721	0.004696810683366976	0.5908849160722862	492.0
105	intact	off	False	1000	0.01180135342827744	0.006016247458920116	0.65222746160323	493.0
105	intact	off	False	1000	0.0038042770661737718	0.011925661187460943	0.7474554411366042	494.0
105	intact	off	False	1000	0.025304468621963807	0.009756324393928694	0.6031141066884188	495.0
105	intact	off	False	1000	0.017311219032386	0.020226247167395205	0.6243062344457139	496.0
105	intact	off	False	1000	0.017836567548907188	0.007838962430968995	0.6599261107726772	497.0
105	intact	off	False	1000	0.009600420829129258	0.014768968267123107	0.6723378846604476	498.0
105	intact	off	False	1000	0.008045880456425993	0.008127639692285058	0.6701065414519862	499.0
105	intact	off	True	983	0.0008814725170322222	0.007624368940389995	0.6749020114892806	500.0
105	intact	off	False	1000	0.018153033542967104	0.006265356528572893	0.6077570852880003	501.0
105	intact	off	False	1000	0.01343125429285264	0.004020371923447213	0.5980434738961237	502.0
105	intact	off	False	1000	0.011803514872810741	0.008348803289505196	0.7100270642249839	503.0
105	intact	off	False	1000	0.012494163791564384	0.004945708321750133	0.5705842721074048	504.0
105	intact	off	False	1000	0.014413717873901933	0.008314697133529598	0.6704611703817456	505.0
105	intact	off	False	1000	0.007835442087307952	0.006694903295992069	0.6177502967831774	506.0
105	intact	off	False	1000	0.01807089216086486	0.005756828569369233	0.6454572952522186	507.0
105	intact	off	False	1000	0.013003766563232506	0.005784831590456149	0.6216953293218545	508.0
105	intact	off	False	1000	0.011968992484952463	0.006667513679303881	0.6930944749261574	509.0
105	intact	off	False	1000	0.025934220237114343	0.008192072870651709	0.6591586569134351	510.0
105	intact	off	False	1000	0.012754576362735253	0.005235857984358398	0.6637843192830554	511.0
105	intact	off	False	1000	0.018376378716423405	0.00580446442994297	0.7508737111721941	512.0
105	intact	off	False	1000	0.0049631747336068115	0.007531011847064109	0.6788805225547845	513.0
105	intact	off	False	1000	0.011399946785167245	0.009194486310740201	0.7658704956940141	514.0
105	intact	off	False	1000	0.013469624700990722	0.011025970056562424	0.6477706337686046	515.0
105	intact	off	False	1000	0.014749465447127841	0.0049592240745436654	0.6978946916930434	516.0
105	intact	off	False	1000	0.013443311245627148	0.00839106015314669	0.6815161215226904	517.0
105	intact	off	False	1000	0.01231658180760525	0.008553724830351378	0.6929800272813517	518.0
105	intact	off	False	1000	0.009751501901558596	0.006388642089250641	0.6097607931698845	519.0
105	intact	off	False	1000	0.00905812326933293	0.010305525140528446	0.6550654518598471	520.0
105	intact	off	False	1000	0.030119227491280803	0.004955844691656837	0.6362133480147898	521.0
105	intact	off	False	1000	0.004691948211090573	0.004702832990623076	0.6873443283296801	522.0
105	intact	off	False	1000	0.007964826505640886	0.005610449773799907	0.6748249750023638	523.0
105	intact	off	False	1000	0.01774572133881242	0.007492927682977154	0.5996623878889246	524.0
105	intact	off	False	1000	0.008790033439382783	0.005875994641127444	0.6584618193787839	525.0
105	intact	off	False	1000	0.012048542884922282	0.009654205721007255	0.6735227038069108	526.0
105	intact	off	True	974	0.0009011180193991538	0.006800982603442108	0.6729778973753489	527.0
105	intact	off	False	1000	0.022309204018633965	0.007644930387256146	0.6560952416945129	528.0
105	intact	off	False	1000	0.012840091612539165	0.0067285260928697166	0.622390161804252	529.0
105	intact	off	False	1000	0.013781306856798138	0.0070844709316803395	0.6432265878743294	530.0
105	intact	off	True	910	0.0005333968628354047	0.007118304346671568	0.6945810435002449	531.0
105	intact	off	False	1000	0.018023124303512744	0.008277219595869257	0.7082508313983727	532.0
105	intact	off	False	1000	0.010098324376403522	0.010788136677357882	0.7629754389334692	533.0
105	intact	off	False	1000	0.00635545767151046	0.005338618228360041	0.7991370846975124	534.0
105	intact	off	False	1000	0.014337283124350765	0.004740150344279258	0.6601053886631114	535.0
105	intact	off	False	1000	0.03195213125381413	0.009472855531005358	0.6266158648544162	536.0
105	intact	off	False	1000	0.00845235697204059	0.009189187231092251	0.7108519857931419	537.0
105	intact	off	False	1000	0.02529749228667317	0.00650723915734123	0.649681455827049	538.0
105	intact	off	True	897	0.0008124420097989717	0.011156297499145203	0.7186564852916383	539.0
105	intact	off	False	1000	0.021200148753187417	0.008968000492494278	0.679932479662898	540.0
105	intact	off	False	1000	0.010900129075083462	0.005920146860260093	0.6118123432529231	541.0
105	intact	off	False	1000	0.012417031084586479	0.003933655025165661	0.609011403616838	542.0
105	intact	off	False	1000	0.022927444470700144	0.004731431430462422	0.6190025842898329	543.0
105	intact	off	True	786	0.0007705713126599271	0.013686129279925229	0.6860591485599906	544.0
105	intact	off	False	1000	0.0015686449233806852	0.0061337963321860985	0.7331199076666932	545.0
105	intact	off	False	1000	0.005518269568465657	0.0068571559584059555	0.6979343223999859	546.0
105	intact	off	False	1000	0.0158286081671248	0.004895956286029549	0.69755681828194	547.0
105	intact	off	False	1000	0.02512659319179397	0.008385453026152836	0.7446517151142997	548.0
105	intact	off	False	1000	0.015660385943272688	0.009706982592184525	0.6768413981496515	549.0
105	intact	off	False	1000	0.012504276580595653	0.007094379234368365	0.7000730629945866	550.0
105	intact	off	False	1000	0.007584236492252059	0.006443873233184496	0.626250274978041	551.0
105	intact	off	False	1000	0.016824067452046385	0.010043914933584744	0.6066747985423745	552.0
105	intact	off	False	1000	0.02409171183038972	0.006482142324048503	0.6810338729168497	553.0
105	intact	off	False	1000	0.02163362139718773	0.006521026022020665	0.6993063348017352	554.0
105	intact	off	False	1000	0.006759840895772283	0.00962875030174562	0.6787318506729804	555.0
105	intact	off	False	1000	0.009706236200267998	0.0077938337764474445	0.6280790019447138	556.0
105	intact	off	False	1000	0.004610077684020383	0.008579084835583903	0.6973789482482344	557.0
105	intact	off	False	1000	0.015380131326208371	0.011822167178909364	0.7154379759897924	558.0
105	intact	off	False	1000	0.012363507642327524	0.003956572090372381	0.7711611048529643	559.0
105	intact	off	False	1000	0.005675379623961028	0.008661300248150695	0.7497693964577015	560.0
105	intact	off	False	1000	0.013142503226467777	0.01101668822215046	0.6547119751205307	561.0
105	intact	off	False	1000	0.01545382855316857	0.005434925854864337	0.6820487388454624	562.0
105	intact	off	False	1000	0.010235038840587955	0.004289708956997011	0.6698630365483985	563.0
105	intact	off	True	916	0.0008206107519027321	0.005299584302378116	0.6604031426677858	564.0
105	intact	off	False	1000	0.00963539214486409	0.0062211816928924605	0.748492094010418	565.0
105	intact	off	False	1000	0.014308949004165501	0.008506678062780184	0.7382948967876191	566.0
105	intact	off	False	1000	0.03256812091044028	0.008532256849029973	0.7544716785472151	567.0
105	intact	off	False	1000	0.014608436830863285	0.007784462679811387	0.7412614679441123	568.0
105	intact	off	True	965	0.000859690508864484	0.010646567278627221	0.6611770042804722	569.0
105	intact	off	False	1000	0.019954582071542888	0.008522434103663767	0.6155351768212689	570.0
105	intact	off	False	1000	0.0158976359004956	0.008085717265325162	0.6820274023713968	571.0
105	intact	off	True	904	0.00046169429998182173	0.009856502897604523	0.747239845063488	572.0
105	intact	off	False	1000	0.009514545725436117	0.005825659307613568	0.6823823942767829	573.0
105	intact	off	False	1000	0.011633309672891435	0.006058869086007749	0.7105097839514429	574.0
105	intact	off	False	1000	0.013831309988280844	0.0074626034833831425	0.6638999766393062	575.0
105	intact	off	False	1000	0.01397844764643408	0.004648234993921044	0.6507627408779459	576.0
105	intact	off	True	944	0.0006005145876590696	0.004591434853052768	0.6286377275239486	577.0
105	intact	off	False	1000	0.017295591784189362	0.0067503182565445295	0.6901583507215749	578.0
105	intact	off	False	1000	0.005196852852712825	0.005593133216978641	0.6503721650616355	579.0
105	intact	off	False	1000	0.02647787012935546	0.010588827085883544	0.7237625616834615	580.0
105	intact	off	False	1000	0.008368145598084206	0.0067824342503935665	0.6191522640393935	581.0
105	intact	off	False	1000	0.017612098177193863	0.006734610290319748	0.6591303909137541	582.0
105	intact	off	True	860	0.0004110347625437664	0.00519236727896101	0.7011249760000712	583.0
105	intact	off	False	1000	0.01847002583462053	0.003556931176841815	0.7172036248048435	584.0
105	intact	off	False	1000	0.015528893194602067	0.004717586821790748	0.8376796086074715	585.0
105	intact	off	False	1000	0.009529495235444252	0.014001677201737473	0.7146205768172139	586.0
105	intact	off	True	887	0.0003909513061983118	0.007087997513003598	0.6889247388990377	587.0
105	intact	off	True	849	0.0002535875405493204	0.0036592596964649822	0.6561743043526753	588.0
105	intact	off	False	1000	0.01601868598525956	0.007858380219942033	0.6916026937710077	589.0
105	intact	off	True	996	0.0009182754124293847	0.005797020470435883	0.65361040009089	590.0
105	intact	off	False	1000	0.007700975863467182	0.00784672832647216	0.7428910347217107	591.0
105	intact	off	False	1000	0.01779072552938759	0.0072372433279503535	0.6892919028772414	592.0
105	intact	off	False	1000	0.021588463937195202	0.00904863194142247	0.8227175762258686	593.0
105	intact	off	True	836	0.0005209684665188949	0.004232451879593282	0.7435642914107555	594.0
105	intact	off	False	1000	0.00657623810662973	0.006240276971886053	0.6605527825746937	595.0
105	intact	off	False	1000	0.0294738365156069	0.005014031969302436	0.675077042366255	596.0
105	intact	off	False	1000	0.017828397756609646	0.006325490470248469	0.6733085680217008	597.0
105	intact	off	False	1000	0.010487396604510556	0.00756137617670002	0.7588789481477369	598.0
105	intact	off	False	1000	0.011502034796083601	0.011498124379864102	0.6076621345085219	599.0
105	intact	off	False	1000	0.008463854802152764	0.00511376823740292	0.7926378690743102	600.0
105	intact	off	True	968	0.0009613313506650895	0.003982991955900004	0.7348543420531236	601.0
105	intact	off	False	1000	0.008447605808147664	0.004323274616687784	0.6558986762950435	602.0
105	intact	off	False	1000	0.006693133709078475	0.005235772238561086	0.6452136419529139	603.0
105	intact	off	False	1000	0.014580630969037459	0.007041818824645865	0.6289486434086801	604.0
105	intact	off	True	989	0.0006355865714453177	0.007366682851116361	0.6791646712200293	605.0
105	intact	off	False	1000	0.01648642838953261	0.008860411420883717	0.6868193896588312	606.0
105	intact	off	False	1000	0.011365154655972626	0.005774313185391082	0.7709857919227822	607.0
105	intact	off	False	1000	0.03144085728708155	0.006622961157028398	0.6519585934027227	608.0
105	intact	off	True	841	0.0008887231885347918	0.0045089746560217515	0.6644579275832133	609.0
105	intact	off	False	1000	0.006676570981077305	0.010084759081495732	0.699226487963487	610.0
105	intact	off	True	962	0.0009988051291559275	0.005207284851263419	0.7170112480799308	611.0
105	intact	off	False	1000	0.009366782305990716	0.004072770976385819	0.6643582756603851	612.0
105	intact	off	False	1000	0.010765639431167822	0.007201438661157106	0.6477555415798664	613.0
105	intact	off	False	1000	0.020826025858347776	0.005353503971325756	0.686038539211147	614.0
105	intact	off	True	917	0.0006984684201982478	0.00842123916051055	0.744116931249734	615.0
105	intact	off	False	1000	0.014421940644567355	0.006088126501271117	0.6925494365146992	616.0
105	intact	off	False	1000	0.01526117129562518	0.008673957018109952	0.7328373860966522	617.0
105	intact	off	False	1000	0.010992075126209202	0.00854151484440189	0.6545875240050674	618.0
105	intact	off	False	1000	0.014519806656550192	0.009072272505238867	0.6848058926431525	619.0
105	intact	off	False	1000	0.019080662794915142	0.005889649964346031	0.6940379376447414	620.0
105	intact	off	False	1000	0.00850212727586457	0.012380603502016708	0.7253931633978984	621.0
105	intact	off	False	1000	0.0037731266805214286	0.009816646317759537	0.7162896672075884	622.0
105	intact	off	False	1000	0.027886881053025208	0.0059712680659676325	0.7395027688341652	623.0
105	intact	off	False	1000	0.02648514390640459	0.008756358532291631	0.6835543980251861	624.0
105	intact	off	False	1000	0.014631041480387852	0.005209730345388167	0.8958047664290394	625.0
105	intact	off	False	1000	0.00623742588889103	0.00633827892895415	0.7427574845906383	626.0
105	intact	off	False	1000	0.006208355309370218	0.004877062857400042	0.672984401137051	627.0
105	intact	off	False	1000	0.023073737894920256	0.00867415827775344	0.7057674895971946	628.0
105	intact	off	False	1000	0.01892587784911973	0.007301807775851215	0.7166952046917252	629.0
105	intact	off	True	913	0.0005151034764162188	0.004720103466398325	0.7873108860204288	630.0
105	intact	off	False	1000	0.024446729333497376	0.007833646043084801	0.7168193431964514	631.0
105	intact	off	True	812	0.0008847259286186308	0.005509367622862648	0.7070839921124789	632.0
105	intact	off	False	1000	0.01151442746969155	0.007755819720667101	0.7907765254870517	633.0
105	intact	off	True	975	0.000315595659741665	0.005480334224900007	0.6705401492492152	634.0
105	intact	off	True	945	0.0009486373500225073	0.005025635541239405	0.6590150417357662	635.0
105	intact	off	False	1000	0.017354165380971422	0.005790021832804681	0.7440334549171903	636.0
105	intact	off	False	1000	0.01739967999981757	0.00546874515252769	0.7497273578363687	637.0
105	intact	off	False	1000	0.015632813886929376	0.007043160911232036	0.695473957630421	638.0
105	intact	off	False	1000	0.005144615441905115	0.00819427603370591	0.6504760710589392	639.0
105	intact	off	False	1000	0.012874732215084509	0.00802236388009832	0.7281160388892179	640.0
105	intact	off	True	862	0.0004975024609545749	0.00578121812710217	0.7373033215227486	641.0
105	intact	off	False	1000	0.01976049351317105	0.0078460271928828	0.7579506398807904	642.0
105	intact	off	False	1000	0.012173549692999974	0.009205169048877115	0.761219775807444	643.0
105	intact	off	False	1000	0.009434846831432961	0.007028524728268546	0.7841568767958791	644.0
105	intact	off	False	1000	0.019140269889373854	0.0062149320567749695	0.7388934128694369	645.0
105	intact	off	True	966	0.0004879812178016498	0.013888906500947635	0.7810544453356663	646.0
105	intact	off	False	1000	0.025993357417472912	0.010329620315272483	0.6949395967645817	647.0
105	intact	off	False	1000	0.024121255302510858	0.008648567302787827	0.7784768414994848	648.0
