subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	on	False	1000	0.0475517226497091	0.008351667457518341	0.4334525407912403	325.0
124	intact	on	False	1000	0.06458299803786349	0.005114773513761846	0.4659981062236945	326.0
124	intact	on	False	1000	0.06390599690157511	0.005468270367307646	0.4547560404267113	327.0
124	intact	on	False	1000	0.04199616669912507	0.003516334268711037	0.44324621056966157	328.0
124	intact	on	False	1000	0.08139820481125637	0.009806289455890512	0.4106107137480906	329.0
124	intact	on	False	1000	0.05824333167142947	0.0049350923318804505	0.49305522289146714	330.0
124	intact	on	False	1000	0.0708861042028906	0.006800941910339986	0.42760579206450405	331.0
124	intact	on	False	1000	0.06346251433100311	0.011748856665614357	0.41803758135338737	332.0
124	intact	on	False	1000	0.06490434195247657	0.0044337927770357975	0.4364781866684266	333.0
124	intact	on	False	1000	0.06260768609684071	0.015307820806233436	0.4134738031475489	334.0
124	intact	on	False	1000	0.07024527285759603	0.012086823641960606	0.3978716693843391	335.0
124	intact	on	False	1000	0.07578649876671675	0.0036377117379726154	0.45375994285419163	336.0
124	intact	on	False	1000	0.06074919300360386	0.00625298281064611	0.399494983408387	337.0
124	intact	on	False	1000	0.06772936120050171	0.0045292757866562255	0.4336476615634119	338.0
124	intact	on	False	1000	0.07647974781589552	0.004395709229385005	0.4039197928291254	339.0
124	intact	on	False	1000	0.061776164162969965	0.023265731000458607	0.4087328567954101	340.0
124	intact	on	False	1000	0.07133151345101672	0.00438051403149483	0.43176843745647764	341.0
124	intact	on	False	1000	0.054235134992821614	0.006825462451039047	0.4494144038970178	342.0
124	intact	on	False	1000	0.06715992676483076	0.019065230636694245	0.40930141258887126	343.0
124	intact	on	False	1000	0.058804655268998085	0.006721605577546615	0.4184281914624588	344.0
124	intact	on	False	1000	0.07078216473233778	0.011715273683777488	0.4574778995404466	345.0
124	intact	on	False	1000	0.05233998330094302	0.010871273094273827	0.42937435977886235	346.0
124	intact	on	False	1000	0.06660978272445961	0.005722870652982425	0.45732777611102826	347.0
124	intact	on	False	1000	0.07920977864543727	0.007946517871166956	0.4356935282375309	348.0
124	intact	on	False	1000	0.060530965264067066	0.002768174902302837	0.43954106226495027	349.0
124	intact	on	False	1000	0.056463471027651924	0.004702049082827824	0.41030625824634975	350.0
124	intact	on	False	1000	0.048995191640446405	0.01122976804018486	0.40712981267823745	351.0
124	intact	on	False	1000	0.06020125172395563	0.00952217957586559	0.44375524605451455	352.0
124	intact	on	False	1000	0.05734300185463579	0.004883428080137419	0.478476217735345	353.0
124	intact	on	False	1000	0.053275251045804044	0.0028123443682724104	0.42843945884297086	354.0
124	intact	on	False	1000	0.07721686116908733	0.006774918964657225	0.40101890602922863	355.0
124	intact	on	False	1000	0.03912901237267923	0.015994362541015373	0.4520155234008886	356.0
124	intact	on	False	1000	0.050749154322045166	0.003743962791954502	0.4509436993631689	357.0
124	intact	on	False	1000	0.052057719863952606	0.014124905417953899	0.41907458903204103	358.0
124	intact	on	False	1000	0.04973740944633174	0.0075982183471043	0.47510246806053713	359.0
124	intact	on	False	1000	0.08092588800538293	0.0077147610676126235	0.4247383729795135	360.0
124	intact	on	False	1000	0.07128107841025483	0.003714768423257803	0.38584783901551434	361.0
124	intact	on	False	1000	0.06369899237848638	0.008272560958502324	0.4357109922753444	362.0
124	intact	on	False	1000	0.0545719100897657	0.003949257740549445	0.40607302470595313	363.0
124	intact	on	False	1000	0.05044967887070718	0.004498446522236852	0.47419926488262343	364.0
124	intact	on	False	1000	0.05016569500864714	0.0029684456748597446	0.42792838985399023	365.0
124	intact	on	False	1000	0.07226752782552671	0.006514226188549948	0.4008310268180272	366.0
124	intact	on	False	1000	0.0572868749141671	0.005797414791378807	0.41083121602701844	367.0
124	intact	on	False	1000	0.06367368528000426	0.005576312728546212	0.4443518250287694	368.0
124	intact	on	False	1000	0.05400787405500892	0.0035310649117699764	0.45761075058174505	369.0
124	intact	on	False	1000	0.05596130167923546	0.010507599494377587	0.4523230577265636	370.0
124	intact	on	False	1000	0.06307657672804623	0.01026283799890557	0.46778290899997943	371.0
124	intact	on	False	1000	0.05622667764715263	0.0072829467775906995	0.4462573525989662	372.0
124	intact	on	False	1000	0.0667821854670096	0.008988055347829451	0.46820279065079723	373.0
124	intact	on	False	1000	0.060139211413910404	0.010606443313209563	0.4769717225218944	374.0
124	intact	on	False	1000	0.0591375790847764	0.0035823135747142343	0.4316230080256251	375.0
124	intact	on	False	1000	0.05415024929683062	0.007953883297338886	0.4325964069565674	376.0
124	intact	on	False	1000	0.04946143571312666	0.011025604175814661	0.4471880290679318	377.0
124	intact	on	False	1000	0.05416606414954043	0.011945943461741434	0.41915252341534265	378.0
124	intact	on	False	1000	0.045950672316652064	0.005758381167038941	0.5063661313940525	379.0
124	intact	on	False	1000	0.046874767274993116	0.009134413807670837	0.4198093704543021	380.0
124	intact	on	False	1000	0.06017707562986928	0.007267242297380714	0.41945941818399995	381.0
124	intact	on	False	1000	0.056717779685635836	0.004822324795531394	0.4227831705659687	382.0
124	intact	on	False	1000	0.04354293471385091	0.006421570510189342	0.44233100416523174	383.0
124	intact	on	False	1000	0.05121326062319178	0.00716254032492911	0.4243651671622677	384.0
124	intact	on	False	1000	0.049285964979021636	0.006625358163853005	0.4316346235435087	385.0
124	intact	on	False	1000	0.054410931295687956	0.005533598032885238	0.5200317692435573	386.0
124	intact	on	False	1000	0.04355551995478255	0.00796182854200099	0.5044134044046693	387.0
124	intact	on	False	1000	0.06462286017649842	0.012808299285884665	0.4464806624357624	388.0
124	intact	on	False	1000	0.04791949172844329	0.007024567077293859	0.43098571920979034	389.0
124	intact	on	False	1000	0.04620335522830183	0.00539420436886813	0.4303514529420718	390.0
124	intact	on	False	1000	0.04584685439808102	0.015535795413947477	0.4319354661742884	391.0
124	intact	on	False	1000	0.05747005730518643	0.008238924068354856	0.39198320820982263	392.0
124	intact	on	False	1000	0.04241439749860588	0.00920406637966741	0.40732191135259227	393.0
124	intact	on	False	1000	0.04692295918722528	0.00866882347185827	0.42280524074560083	394.0
124	intact	on	False	1000	0.060033075952601704	0.006497395406220956	0.47633454777486856	395.0
124	intact	on	False	1000	0.059845384204482946	0.006195857491111256	0.45430060439091374	396.0
124	intact	on	False	1000	0.0548734676879346	0.0058445262998292145	0.44511408563329247	397.0
124	intact	on	False	1000	0.05246062834465591	0.007921941020368615	0.4611848919317609	398.0
124	intact	on	False	1000	0.041602489323175416	0.004769282451292431	0.4650342130708381	399.0
124	intact	on	False	1000	0.057171118061782114	0.008368844333544628	0.4059897429853646	400.0
124	intact	on	False	1000	0.04729374026113804	0.005239090227298802	0.45040111640498987	401.0
124	intact	on	False	1000	0.05560049510498138	0.004794615928625887	0.4300381465337553	402.0
124	intact	on	False	1000	0.045953808428449504	0.008729485500072874	0.5263066264554602	403.0
124	intact	on	False	1000	0.04020880869363076	0.005088722500708974	0.4354230439565611	404.0
124	intact	on	False	1000	0.06054917660391995	0.0048134221624665545	0.44529355352986516	405.0
124	intact	on	False	1000	0.05409187415832667	0.006796642121363948	0.4693467565123876	406.0
124	intact	on	False	1000	0.06865278817697514	0.003625614984194205	0.4612147725864806	407.0
124	intact	on	False	1000	0.04937072187373781	0.006217633763210905	0.466917047750439	408.0
124	intact	on	False	1000	0.05066748373814883	0.004488368752158739	0.46764423402417515	409.0
124	intact	on	False	1000	0.0486007837284045	0.004811678491118681	0.4170369349970535	410.0
124	intact	on	False	1000	0.05004445436076898	0.010736151380913076	0.4213303202055545	411.0
124	intact	on	False	1000	0.04057171302817417	0.008275597516933308	0.4760479376681931	412.0
124	intact	on	False	1000	0.06091554414336926	0.005959180289591677	0.5126917457397474	413.0
124	intact	on	False	1000	0.04727184902306748	0.008449695937467926	0.5288954187083418	414.0
124	intact	on	False	1000	0.045914785160261214	0.009591262674372613	0.4755986646488359	415.0
124	intact	on	False	1000	0.033878818646041156	0.0050824714466733995	0.4824666806031596	416.0
124	intact	on	False	1000	0.04604782498315714	0.007813432457905467	0.4551116445111162	417.0
124	intact	on	False	1000	0.041157445893707796	0.014744345112245701	0.4824240877164904	418.0
124	intact	on	False	1000	0.04709562913599764	0.004704629047458595	0.44892598074598805	419.0
124	intact	on	False	1000	0.03765915562771286	0.005676006624271993	0.4594550030117879	420.0
124	intact	on	False	1000	0.05325009165607957	0.005379902613044568	0.461804011589956	421.0
124	intact	on	False	1000	0.041863826687639896	0.0037977743124852064	0.4355442349054646	422.0
124	intact	on	False	1000	0.039105586868814615	0.005269193680433511	0.4608827158146095	423.0
124	intact	on	False	1000	0.03725772052042944	0.012405323728328449	0.4745424650685068	424.0
124	intact	on	False	1000	0.03603437328586508	0.010797420992661013	0.4306556888989574	425.0
124	intact	on	False	1000	0.05445008295283349	0.0028651894514065746	0.4768895036393009	426.0
124	intact	on	False	1000	0.03146222422256795	0.008066753637083545	0.47909002763147185	427.0
124	intact	on	False	1000	0.03897291570949222	0.004049155923707737	0.46562228332535677	428.0
124	intact	on	False	1000	0.039277428650270826	0.003497936400599889	0.4620179530707229	429.0
124	intact	on	False	1000	0.040646627523414185	0.00712613232726956	0.4713274817301212	430.0
124	intact	on	False	1000	0.03825346200262374	0.005248217188563346	0.4835064612501803	431.0
124	intact	on	False	1000	0.03781889483797434	0.008264836005493065	0.44534835773233433	432.0
124	intact	on	False	1000	0.03859097055980451	0.007148976679613484	0.4281666857588403	433.0
124	intact	on	False	1000	0.03363001586931555	0.005380531601432789	0.46283015284723944	434.0
124	intact	on	False	1000	0.05570420611022695	0.006711761955805721	0.46554666643704357	435.0
124	intact	on	False	1000	0.040163083472308854	0.010536420062289203	0.43334035141214766	436.0
124	intact	on	False	1000	0.055033677038869064	0.0074450997696994346	0.43834359445987775	437.0
124	intact	on	False	1000	0.04426596687201571	0.0077129123084150614	0.4567047127377582	438.0
124	intact	on	False	1000	0.04973578465863192	0.0056831746109413175	0.48768548914475973	439.0
124	intact	on	False	1000	0.04482607187789776	0.0059785904517826215	0.45738215861234355	440.0
124	intact	on	False	1000	0.04137473433528439	0.006393082498436745	0.466518091410331	441.0
124	intact	on	False	1000	0.0372551777393159	0.0055503937919006	0.4873749259065288	442.0
124	intact	on	False	1000	0.04229476380193591	0.008409590902667498	0.45682806229369777	443.0
124	intact	on	False	1000	0.02706794089674751	0.0083019678713337	0.44896950740982966	444.0
124	intact	on	False	1000	0.053222178110199206	0.009435629925448146	0.4364415404386365	445.0
124	intact	on	False	1000	0.049545038282050646	0.006180654526393521	0.44584137681363745	446.0
124	intact	on	False	1000	0.03781628985981731	0.010198972859190329	0.4126723157026322	447.0
124	intact	on	False	1000	0.047892083595497494	0.007058874184676191	0.468078922379996	448.0
124	intact	on	False	1000	0.030587403885808818	0.004117013267527555	0.4928184122902515	449.0
124	intact	on	False	1000	0.04301281890989147	0.004871719862806363	0.453408381595299	450.0
124	intact	on	False	1000	0.03947302161143938	0.004113807735693965	0.4376296848993092	451.0
124	intact	on	False	1000	0.05153269601124818	0.008503262766892967	0.4628722979417795	452.0
124	intact	on	False	1000	0.027281754107835454	0.012368360614080556	0.4430975455798883	453.0
124	intact	on	False	1000	0.04317790079223565	0.008606160163397675	0.458355901606797	454.0
124	intact	on	False	1000	0.027608463114077577	0.009098937881357776	0.4424823541908009	455.0
124	intact	on	False	1000	0.028197072009219122	0.004833129662356338	0.4711899363122373	456.0
124	intact	on	False	1000	0.03572941323683708	0.009049283375507871	0.4582806981653177	457.0
124	intact	on	False	1000	0.041186042852054225	0.0064494113013498534	0.4682457558051566	458.0
124	intact	on	False	1000	0.03852371341710127	0.009255311167955653	0.46856512508208786	459.0
124	intact	on	False	1000	0.06055951384341431	0.014562151689025296	0.4431994146974175	460.0
124	intact	on	False	1000	0.029377564497193122	0.009448924092821692	0.455677338054753	461.0
124	intact	on	False	1000	0.03266186622119989	0.004935849950023286	0.5425340341046268	462.0
124	intact	on	False	1000	0.028122674720155096	0.006759652967597799	0.4791933815191689	463.0
124	intact	on	False	1000	0.04044030536280221	0.005058592696590133	0.5143775983086253	464.0
124	intact	on	False	1000	0.03735367044951444	0.01582075502519922	0.41143319108912524	465.0
124	intact	on	False	1000	0.04201410225732353	0.007160162254306607	0.43828876167826775	466.0
124	intact	on	False	1000	0.025649236042185223	0.004540318757834422	0.44051991173081567	467.0
124	intact	on	False	1000	0.042172554910763174	0.005960212600848567	0.4689427615515247	468.0
124	intact	on	False	1000	0.03545128167283178	0.00354879947273473	0.43005172618739385	469.0
124	intact	on	False	1000	0.05123685537432543	0.007153165242955496	0.46105110979177233	470.0
124	intact	on	False	1000	0.03673565301377698	0.00697366311523892	0.5573588545183343	471.0
124	intact	on	False	1000	0.032371663756441835	0.009774230048700273	0.5155243907490085	472.0
124	intact	on	False	1000	0.04105927345206595	0.009744249908285848	0.4520247419738149	473.0
124	intact	on	False	1000	0.030021121642002036	0.005011604412591737	0.46499380462828493	474.0
124	intact	on	False	1000	0.0486360880664031	0.007402326112722862	0.43695547441907845	475.0
124	intact	on	False	1000	0.043141253231387365	0.003905357477855185	0.4531721075158926	476.0
124	intact	on	False	1000	0.03426273067631236	0.005290658794341644	0.5266644049986844	477.0
124	intact	on	False	1000	0.039911401203726916	0.004090616727402512	0.4814757245173806	478.0
124	intact	on	False	1000	0.04701631634920728	0.004159370861683934	0.4657106590714654	479.0
124	intact	on	False	1000	0.03834652082770259	0.005567179105002794	0.4429676589300568	480.0
124	intact	on	False	1000	0.03650849074585398	0.007249531578767769	0.4370946817293564	481.0
124	intact	on	False	1000	0.04328602200576616	0.004516734294590527	0.47705102470851196	482.0
124	intact	on	False	1000	0.03473332401407627	0.002899156776378778	0.46806327380903934	483.0
124	intact	on	False	1000	0.04880015205429012	0.004022831819135424	0.4774839294601958	484.0
124	intact	on	False	1000	0.03733237991336084	0.005622912454571409	0.46753346853624855	485.0
124	intact	on	False	1000	0.030169594378201242	0.004732436295701442	0.48794819153422336	486.0
124	intact	on	False	1000	0.03250225606363035	0.0025934757849208428	0.5180906409722471	487.0
124	intact	on	False	1000	0.03206003405376649	0.008258623982566694	0.5166752152699381	488.0
124	intact	on	False	1000	0.03450536125790318	0.0030122474836923392	0.46797682119016154	489.0
124	intact	on	False	1000	0.0326680357021553	0.011799331100472314	0.5017284394821849	490.0
124	intact	on	False	1000	0.04015747107948372	0.005333104530333296	0.5296118418572577	491.0
124	intact	on	False	1000	0.031207663839773744	0.004640498652336582	0.4750041853459862	492.0
124	intact	on	False	1000	0.02997021331077528	0.0063816321902834035	0.47616092464887216	493.0
124	intact	on	False	1000	0.04155343630762538	0.009724067592088598	0.46097632262604155	494.0
124	intact	on	False	1000	0.020058808853349132	0.009707088707323475	0.502214332656834	495.0
124	intact	on	False	1000	0.042547964324646345	0.004959985689109604	0.4975332238594148	496.0
124	intact	on	False	1000	0.04253919265730407	0.007164471870805815	0.4997025219896579	497.0
124	intact	on	False	1000	0.04127345221486153	0.004002306672541889	0.5085390382847831	498.0
124	intact	on	False	1000	0.04009764734023564	0.008126729833183279	0.4738270901721791	499.0
124	intact	on	False	1000	0.04073273204145204	0.004180762279119819	0.4614529443040588	500.0
124	intact	on	False	1000	0.04127103538124968	0.005108939627442253	0.4633787651834081	501.0
124	intact	on	False	1000	0.019872226981146855	0.004855414196439829	0.48408532550094824	502.0
124	intact	on	False	1000	0.025421229227246978	0.009250237590217465	0.5149946997511436	503.0
124	intact	on	False	1000	0.04791480835391126	0.004217153140116038	0.468535248772792	504.0
124	intact	on	False	1000	0.025995979402345524	0.006941667171878082	0.4731657212373165	505.0
124	intact	on	False	1000	0.030057662516426848	0.004197503475783036	0.5272017159230338	506.0
124	intact	on	False	1000	0.02237444065254395	0.0060427131950646475	0.48888508157155885	507.0
124	intact	on	False	1000	0.020729139802823798	0.004549568522301349	0.5059345911869699	508.0
124	intact	on	False	1000	0.03871460565005691	0.004828928056213036	0.4849769174256391	509.0
124	intact	on	False	1000	0.03201451822548035	0.006648560622166603	0.4939991071446115	510.0
124	intact	on	False	1000	0.030845694358758263	0.004206886180820028	0.5291287006769576	511.0
124	intact	on	False	1000	0.05687376404742749	0.005295832838805097	0.5304698427217494	512.0
124	intact	on	False	1000	0.033656944974197585	0.004998415293113412	0.4629830348650858	513.0
124	intact	on	False	1000	0.030751805575898083	0.004516739638585096	0.49397595572990316	514.0
124	intact	on	False	1000	0.034747352597176116	0.00440427025143441	0.49624547575095945	515.0
124	intact	on	False	1000	0.025530901279317803	0.007324171118633636	0.4782956814903042	516.0
124	intact	on	False	1000	0.02842000547719905	0.004675242297640898	0.5771764637433258	517.0
124	intact	on	False	1000	0.03581789357761592	0.007845822764306482	0.48989282793014827	518.0
124	intact	on	False	1000	0.04907070698850168	0.0046032531264688	0.48760935894739815	519.0
124	intact	on	False	1000	0.01627809847833938	0.004488562129864562	0.4872254544101413	520.0
124	intact	on	False	1000	0.03562608728435592	0.003899438181115135	0.5105565866709755	521.0
124	intact	on	False	1000	0.03207542447776192	0.006600045155204547	0.5021938405462751	522.0
124	intact	on	False	1000	0.03311984473923558	0.004839020281635276	0.48946828102229295	523.0
124	intact	on	False	1000	0.03504752636078601	0.005381545895341263	0.48797530531767813	524.0
124	intact	on	False	1000	0.03113887838769359	0.005481619804557489	0.50255735475978	525.0
124	intact	on	False	1000	0.02281324805086772	0.00395678475476918	0.4909200360070708	526.0
124	intact	on	False	1000	0.03885729100924029	0.0083084421523649	0.4628549564632847	527.0
124	intact	on	False	1000	0.017999010060328776	0.005039166531786295	0.4726744282257682	528.0
124	intact	on	False	1000	0.03990338850484173	0.0038540661250560265	0.5185501489693146	529.0
124	intact	on	False	1000	0.017611373532333045	0.0052646669302307885	0.5243210124437623	530.0
124	intact	on	False	1000	0.032040141040511595	0.00451444217061192	0.507319632809258	531.0
124	intact	on	False	1000	0.022314787960018873	0.009082484259627724	0.5485382829393397	532.0
124	intact	on	False	1000	0.02881029745310018	0.0034842340443306166	0.47423445142314474	533.0
124	intact	on	False	1000	0.03215372210371435	0.008446251037234934	0.45250460907152806	534.0
124	intact	on	False	1000	0.03382356437473449	0.009758864826447996	0.44985635403973884	535.0
124	intact	on	False	1000	0.030800913359855825	0.005525138662202526	0.5016180641039855	536.0
124	intact	on	False	1000	0.023165139107884536	0.006182237444281219	0.48742021592937795	537.0
124	intact	on	False	1000	0.018756518312020163	0.008764243443476783	0.5093471049797651	538.0
124	intact	on	False	1000	0.021249676680953518	0.003054882569093583	0.5132049648357134	539.0
124	intact	on	False	1000	0.026399870535606072	0.00511836016172995	0.5071132231540801	540.0
124	intact	on	False	1000	0.030166452447511295	0.00312463392850071	0.5107979925762177	541.0
124	intact	on	False	1000	0.044480590038431626	0.00946186082046415	0.509381379533876	542.0
124	intact	on	False	1000	0.026150229548133046	0.00748425257792558	0.5550392110687624	543.0
124	intact	on	False	1000	0.03182340310644722	0.006626090417563353	0.49241334498835565	544.0
124	intact	on	False	1000	0.021576610070401903	0.009369099960768802	0.5555268453629043	545.0
124	intact	on	False	1000	0.03057423985131704	0.005396940344016429	0.4921432100707153	546.0
124	intact	on	False	1000	0.027880621947656285	0.0031569406738534323	0.49661783171543955	547.0
124	intact	on	False	1000	0.025623136139104743	0.005218560322989016	0.49086926544356435	548.0
124	intact	on	False	1000	0.0215026525428147	0.009866786211275349	0.45237002176639635	549.0
124	intact	on	False	1000	0.02609919591194561	0.0032899141880743344	0.5602428706445722	550.0
124	intact	on	False	1000	0.02751963129608909	0.004818188151799725	0.4668772742332908	551.0
124	intact	on	False	1000	0.024504442828227557	0.005999768684718098	0.5375535206935277	552.0
124	intact	on	False	1000	0.01668781733584339	0.005250727636368571	0.5000556324855787	553.0
124	intact	on	False	1000	0.030653344558131825	0.004464750772060791	0.48098027608763294	554.0
124	intact	on	False	1000	0.036616694991867205	0.0028614410024964724	0.5382516110717619	555.0
124	intact	on	False	1000	0.04241887997270526	0.01217195239983211	0.5769533715482732	556.0
124	intact	on	False	1000	0.01461512022831542	0.005290729030728187	0.45741948801871257	557.0
124	intact	on	False	1000	0.010353845394681618	0.005055300486329195	0.4760327985928435	558.0
124	intact	on	False	1000	0.02748839903629007	0.004399798317345337	0.5081042593282652	559.0
124	intact	on	False	1000	0.02924279355267258	0.003976331141796804	0.4982966411767372	560.0
124	intact	on	False	1000	0.04543704066318515	0.005525778196197543	0.4889353363573995	561.0
124	intact	on	False	1000	0.03635273389862104	0.01220667404221363	0.4910208628349962	562.0
124	intact	on	False	1000	0.026719279755995907	0.006642826364059182	0.5004778745197647	563.0
124	intact	on	False	1000	0.03973635633549547	0.0072800823101170165	0.5217200887388695	564.0
124	intact	on	False	1000	0.03390772941980016	0.006015717492081984	0.5142273601673176	565.0
124	intact	on	False	1000	0.026066578464192008	0.007195137190757299	0.529036742196015	566.0
124	intact	on	False	1000	0.015686797544893296	0.004427134080426438	0.5007215279280975	567.0
124	intact	on	False	1000	0.03414959080088806	0.004626191812172082	0.5002548243676893	568.0
124	intact	on	False	1000	0.01015803708070651	0.00518432052347312	0.5153330233050291	569.0
124	intact	on	False	1000	0.030564411797823456	0.007231102163429955	0.6025616018678732	570.0
124	intact	on	False	1000	0.035514005739745336	0.007053899535365312	0.467903253677869	571.0
124	intact	on	False	1000	0.030040058787349663	0.0051129593083994165	0.5135777070362625	572.0
124	intact	on	False	1000	0.03803875049568338	0.00591075121923199	0.5348980812774519	573.0
124	intact	on	False	1000	0.017947338888038004	0.007612269114490997	0.4778245152998045	574.0
124	intact	on	False	1000	0.019853224019064766	0.0039412375748996585	0.4758994444155377	575.0
124	intact	on	False	1000	0.042118819828261704	0.008478881421321338	0.4804613522617586	576.0
124	intact	on	False	1000	0.02845300859211901	0.007296370557372204	0.49763177348537535	577.0
124	intact	on	False	1000	0.02526149061352855	0.00881166778769143	0.4905215545998894	578.0
124	intact	on	False	1000	0.019733064567281355	0.006151335789932454	0.4962633665033522	579.0
124	intact	on	False	1000	0.011369974465393019	0.007111787401803693	0.5235446191316471	580.0
124	intact	on	False	1000	0.02059743131088551	0.006659325061005767	0.5513575626372648	581.0
124	intact	on	False	1000	0.021640829770065314	0.008134675342905252	0.5866629495307238	582.0
124	intact	on	False	1000	0.027345714054141494	0.008567340186691398	0.5004911197474278	583.0
124	intact	on	False	1000	0.034652548400462765	0.004056861176789119	0.5220110151744142	584.0
124	intact	on	False	1000	0.02154581624556697	0.007035682676357937	0.5317983482981178	585.0
124	intact	on	False	1000	0.030829545470609468	0.013104388108185816	0.521902715603764	586.0
124	intact	on	False	1000	0.013809414752042767	0.0053157330887282144	0.5007494767350472	587.0
124	intact	on	False	1000	0.0272214555863076	0.005561422268355224	0.5458857096194737	588.0
124	intact	on	False	1000	0.037249807964447476	0.008304922762506271	0.4760115412928906	589.0
124	intact	on	False	1000	0.02570546633706974	0.00822879423814056	0.4728942244313516	590.0
124	intact	on	False	1000	0.03177184836141854	0.010073940393361437	0.4855837262232567	591.0
124	intact	on	False	1000	0.016404750553876194	0.006120201453401583	0.5234608398903664	592.0
124	intact	on	False	1000	0.04171697867341739	0.010088789974605293	0.5122427388887631	593.0
124	intact	on	False	1000	0.026906666772861132	0.0031699778739012908	0.5640851497808016	594.0
124	intact	on	False	1000	0.02496838945114755	0.006362903633887637	0.48733328911225043	595.0
124	intact	on	False	1000	0.021071235958531356	0.005934320291356313	0.4871615373596663	596.0
124	intact	on	False	1000	0.030218966233726104	0.007793703582772011	0.5439491335835196	597.0
124	intact	on	False	1000	0.04442539060515443	0.012457073139140944	0.5517406011022459	598.0
124	intact	on	False	1000	0.0256562363348921	0.0048856382411018185	0.4887125729561353	599.0
124	intact	on	False	1000	0.02225028366562687	0.009552130835707879	0.5335171156585956	600.0
124	intact	on	False	1000	0.016514299599639782	0.012087430801345134	0.49220107665675	601.0
124	intact	on	False	1000	0.028626392754860033	0.0032157923251351192	0.5650048668719123	602.0
124	intact	on	False	1000	0.02796408142321532	0.009866599122029166	0.5416301637040497	603.0
124	intact	on	False	1000	0.013070942693359611	0.008318991456774002	0.4984122132974605	604.0
124	intact	on	False	1000	0.032192829504779405	0.010595363379197465	0.5203202826643063	605.0
124	intact	on	False	1000	0.027670460616257064	0.009141783319467927	0.5344239925598226	606.0
124	intact	on	False	1000	0.035626613335100796	0.007922971836715564	0.5625229472944824	607.0
124	intact	on	False	1000	0.03162749507339892	0.010280640075565057	0.5479673264241894	608.0
124	intact	on	False	1000	0.031143391696598154	0.010061920552298445	0.4750092774952396	609.0
124	intact	on	False	1000	0.03054260962353105	0.004531658645510389	0.5330294803927713	610.0
124	intact	on	False	1000	0.03632693140481255	0.006770675516685446	0.5329420183619697	611.0
124	intact	on	False	1000	0.03135762399339572	0.0068869608226755676	0.46891238750423564	612.0
124	intact	on	False	1000	0.026590609916971656	0.005697376383229619	0.46116677536610445	613.0
124	intact	on	False	1000	0.01974112053754411	0.0047177003620095005	0.578797313573464	614.0
124	intact	on	False	1000	0.023663973104864306	0.005309677178930314	0.5690601772877807	615.0
124	intact	on	False	1000	0.03028804813819462	0.006218194072241915	0.5208314312100546	616.0
124	intact	on	False	1000	0.03186928119190461	0.005705312011805156	0.4955610893900908	617.0
124	intact	on	False	1000	0.024459776954328435	0.004931002033681121	0.528182726419804	618.0
124	intact	on	False	1000	0.02856035292311843	0.00653506462897765	0.5119224319388431	619.0
124	intact	on	False	1000	0.01602783228349978	0.009180492924596448	0.52747631284173	620.0
124	intact	on	False	1000	0.023621213088364554	0.005626407246813073	0.5813544714771088	621.0
124	intact	on	False	1000	0.02610704756387674	0.008799733847955635	0.4905540681714766	622.0
124	intact	on	False	1000	0.028489031444448656	0.00728222102724017	0.5469464307646958	623.0
124	intact	on	False	1000	0.039471132043482286	0.004853370073439559	0.5290360126751474	624.0
124	intact	on	False	1000	0.02044417059666621	0.004026516505506257	0.5117255515708579	625.0
124	intact	on	False	1000	0.026613889649515367	0.0041868988905256295	0.5929399546745497	626.0
124	intact	on	False	1000	0.03257009570284623	0.010082840986006912	0.564202455669978	627.0
124	intact	on	False	1000	0.015956558406721062	0.0034949362129238397	0.511831559839613	628.0
124	intact	on	False	1000	0.019174770213281664	0.010971407170190768	0.5417975136081952	629.0
124	intact	on	False	1000	0.02894308060687873	0.008798335745761911	0.5019453954574451	630.0
124	intact	on	False	1000	0.02885530641260072	0.007426881768155748	0.49650879796531533	631.0
124	intact	on	False	1000	0.02200661009067112	0.0042149977699578395	0.495554276260523	632.0
124	intact	on	False	1000	0.03327175154468961	0.005272162440910073	0.5080043156676661	633.0
124	intact	on	False	1000	0.02803610309828733	0.005608811991177351	0.5690113375528038	634.0
124	intact	on	False	1000	0.018024409355298854	0.006310336631232807	0.4996905125383886	635.0
124	intact	on	False	1000	0.02981178728546394	0.0036374130644379952	0.5109901233208632	636.0
124	intact	on	False	1000	0.024555981074589207	0.007573307935190799	0.5203146595432158	637.0
124	intact	on	False	1000	0.028313664895952332	0.004931874668225032	0.4925324349231506	638.0
124	intact	on	False	1000	0.02176228876794936	0.005485668956676175	0.47924075147622197	639.0
124	intact	on	False	1000	0.012999655282122859	0.00427528171321746	0.49650938013110896	640.0
124	intact	on	False	1000	0.007345286684747498	0.003472672798069296	0.5296457041996533	641.0
124	intact	on	False	1000	0.01874483375702977	0.007547478114456679	0.5653914792388647	642.0
124	intact	on	False	1000	0.02647022442133223	0.006711417430320187	0.5043462324588458	643.0
124	intact	on	False	1000	0.023268780862160065	0.004722680430319505	0.5318744479842608	644.0
124	intact	on	False	1000	0.007511639998713154	0.00583405532354728	0.6120596365467895	645.0
124	intact	on	False	1000	0.0037105952330624345	0.010548984381980332	0.5352232278794858	646.0
124	intact	on	False	1000	0.006637163292330724	0.004223827712454586	0.5564577434915067	647.0
124	intact	on	False	1000	0.03087718549670492	0.008141605365419843	0.5061150519943123	648.0
