subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	on	False	1000	0.019534216105886897	0.00953704540710068	0.6415006633668789	325.0
107	intact	on	False	1000	0.007070197835113608	0.014022226229822524	0.6500114794477228	326.0
107	intact	on	False	1000	0.008977322395861676	0.006497926288156897	0.6516482651708125	327.0
107	intact	on	False	1000	0.030834741424867616	0.005258241959055728	0.6782860497736712	328.0
107	intact	on	False	1000	0.007363983147369905	0.008591030424067664	0.6873468745186349	329.0
107	intact	on	False	1000	0.029652827735930684	0.007936453200581206	0.6653433987522873	330.0
107	intact	on	False	1000	0.02009353348602779	0.013710323830653952	0.6374477315460737	331.0
107	intact	on	False	1000	0.02353608406154434	0.00773978474654924	0.6558063032609285	332.0
107	intact	on	False	1000	0.020477487592877562	0.010629423215007107	0.6779349410027559	333.0
107	intact	on	True	895	0.0007202105402422624	0.009498596701961282	0.7467824475743214	334.0
107	intact	on	False	1000	0.009452850211147012	0.006204196479740866	0.7462755885662202	335.0
107	intact	on	False	1000	0.007250764351285777	0.013163587598372717	0.7024459834851091	336.0
107	intact	on	False	1000	0.029156682349918618	0.008598836575127371	0.6766623841840209	337.0
107	intact	on	False	1000	0.015602802825279058	0.014073849545588902	0.5901356615500818	338.0
107	intact	on	False	1000	0.02152103064364109	0.005708846663658218	0.743215417788912	339.0
107	intact	on	False	1000	0.017227070186202016	0.00816807596049258	0.6835200027468087	340.0
107	intact	on	True	921	0.0008952774175534026	0.006553766823897271	0.6984038207273693	341.0
107	intact	on	False	1000	0.015471928534885302	0.008500319989316862	0.6487367475016722	342.0
107	intact	on	False	1000	0.0024514389404530204	0.008886548937900828	0.6641962904243962	343.0
107	intact	on	False	1000	0.01642669866284463	0.0066011739860224765	0.6590162879620206	344.0
107	intact	on	True	932	0.0002531269103835972	0.00871163852257309	0.8077417771269487	345.0
107	intact	on	False	1000	0.009505440586896789	0.007600736414951108	0.824448915211444	346.0
107	intact	on	False	1000	0.015929693126830385	0.006083096471207986	0.6226696331040956	347.0
107	intact	on	False	1000	0.024171203645010134	0.008709878570653692	0.7232154734016272	348.0
107	intact	on	False	1000	0.011765779246014938	0.004050890415782737	0.6800898052792812	349.0
107	intact	on	True	909	0.0006203031051284939	0.00594931305726443	0.6300376892906012	350.0
107	intact	on	False	1000	0.01666600805970861	0.005753303668249711	0.6877162434110088	351.0
107	intact	on	False	1000	0.007656975681956354	0.006898161883659983	0.6470574148130959	352.0
107	intact	on	True	907	0.0006593917354266092	0.009296835931580533	0.6192288189791338	353.0
107	intact	on	False	1000	0.005029335526795044	0.008326851415592989	0.7129722402846759	354.0
107	intact	on	False	1000	0.0209297523101587	0.005211717464939034	0.6458639819527379	355.0
107	intact	on	False	1000	0.014828533632514924	0.008459916150575165	0.6426075312011831	356.0
107	intact	on	False	1000	0.029910566201892287	0.01975728312057479	0.6685272479666182	357.0
107	intact	on	False	1000	0.020823818465656337	0.005677437120356193	0.7174112598350111	358.0
107	intact	on	False	1000	0.02799245057141976	0.005454180320389657	0.6419282114069986	359.0
107	intact	on	False	1000	0.032357121694237774	0.011329412033457761	0.6675887051292814	360.0
107	intact	on	True	956	0.00031536164788103767	0.011176232505887047	0.6533433448440683	361.0
107	intact	on	True	934	0.0009005595048345197	0.011994312346803022	0.6739597684572287	362.0
107	intact	on	False	1000	0.008219740491357442	0.008700325390596217	0.7002613680860978	363.0
107	intact	on	True	937	0.0006516551782952736	0.008879718219083394	0.7051939961924067	364.0
107	intact	on	False	1000	0.01666580786751455	0.01084260711399613	0.6686750623516589	365.0
107	intact	on	True	957	0.0008631879229531913	0.005275524903497681	0.7674808004713615	366.0
107	intact	on	True	937	0.00022168494955600694	0.008107086771242594	0.7480290915199667	367.0
107	intact	on	False	1000	0.007481475578705208	0.009191142629534793	0.625698612970263	368.0
107	intact	on	False	1000	0.009025867365433066	0.006240737331103607	0.7505177549372124	369.0
107	intact	on	False	1000	0.019013474732980165	0.006770479062003383	0.6840180301560508	370.0
107	intact	on	False	1000	0.023111979764950757	0.015504754333957005	0.7283816985118137	371.0
107	intact	on	False	1000	0.00913097235137029	0.006555908430421582	0.7336376174902992	372.0
107	intact	on	False	1000	0.03440874700581023	0.013310450027005516	0.6069097529424275	373.0
107	intact	on	False	1000	0.01959647146936077	0.012513098330390595	0.6133456432136806	374.0
107	intact	on	False	1000	0.03107679522850136	0.009073594526376174	0.6432525110935211	375.0
107	intact	on	False	1000	0.0274056896237626	0.0069028665795781655	0.6705638011779134	376.0
107	intact	on	False	1000	0.01064617292300649	0.00701855543992319	0.7401144395850924	377.0
107	intact	on	True	815	0.0009142044102194057	0.00414731692478404	0.7322840463785144	378.0
107	intact	on	True	903	0.0009459444411199031	0.012361112934428469	0.6927414625997748	379.0
107	intact	on	False	1000	0.02553922611979374	0.009117442780341179	0.6809936349186995	380.0
107	intact	on	False	1000	0.01849749104643301	0.010550126735042391	0.6450948174831065	381.0
107	intact	on	False	1000	0.019988064841131976	0.007762527864486465	0.6878219238448918	382.0
107	intact	on	False	1000	0.03539981362441797	0.007062601904460944	0.6964528161722368	383.0
107	intact	on	False	1000	0.0067888368361153145	0.005191608725027518	0.7143566752049805	384.0
107	intact	on	False	1000	0.014653796185161409	0.004815361600765878	0.6707022765707683	385.0
107	intact	on	False	1000	0.03037082168899558	0.010846037381294067	0.6746092965948457	386.0
107	intact	on	True	945	0.0003625521386008799	0.005102182996752306	0.719350425799952	387.0
107	intact	on	False	1000	0.020904293100699065	0.013183608629923115	0.6565447577516805	388.0
107	intact	on	False	1000	0.014159571768054418	0.01318017411288537	0.6932483923666134	389.0
107	intact	on	False	1000	0.020772832883497308	0.008807509007388515	0.6838980570105925	390.0
107	intact	on	False	1000	0.00908877300099717	0.010563094689571156	0.729266411576699	391.0
107	intact	on	False	1000	0.034065182278794265	0.01315791632375864	0.6085245225540636	392.0
107	intact	on	False	1000	0.007173466190914454	0.014323469759646133	0.6800962673446859	393.0
107	intact	on	False	1000	0.0077297234781038325	0.007200190565889032	0.6315313981284036	394.0
107	intact	on	False	1000	0.019724840195010713	0.00975336284006728	0.6657861612057454	395.0
107	intact	on	True	985	0.0008914198204775559	0.007096435607210746	0.6944939619690386	396.0
107	intact	on	False	1000	0.01221096161320073	0.013674651606558173	0.6787898002593521	397.0
107	intact	on	False	1000	0.02720672637025396	0.010455810272776842	0.6771702929179076	398.0
107	intact	on	False	1000	0.011955191497269336	0.007964915215890028	0.6478407646615822	399.0
107	intact	on	False	1000	0.033991517198737005	0.006369029352839169	0.6847665314198058	400.0
107	intact	on	False	1000	0.019440058555230524	0.007910816262447757	0.7253132738326092	401.0
107	intact	on	False	1000	0.030497107344509496	0.00826971539426078	0.7334766724424017	402.0
107	intact	on	False	1000	0.029255574274171983	0.0055821424351854675	0.678593499050903	403.0
107	intact	on	False	1000	0.014650679911514333	0.008288207821437672	0.7118882841083114	404.0
107	intact	on	False	1000	0.02949077155351346	0.016062493591223168	0.7899268296920553	405.0
107	intact	on	False	1000	0.006799091109085145	0.007053603499230835	0.6804217802688763	406.0
107	intact	on	False	1000	0.033879811645006155	0.008316079300095043	0.7506093384847833	407.0
107	intact	on	True	955	0.0009292294291532538	0.00840912968144212	0.683168467286401	408.0
107	intact	on	False	1000	0.024761669892801583	0.008311951317515253	0.6954604193514946	409.0
107	intact	on	False	1000	0.015063832178930243	0.007061731099807599	0.631265993682998	410.0
107	intact	on	False	1000	0.005585809696354182	0.008226929665299204	0.6825919208554918	411.0
107	intact	on	False	1000	0.023379702738590365	0.01035280517636865	0.6213132207600546	412.0
107	intact	on	False	1000	0.005295482335369741	0.008597636285506307	0.6358034877186052	413.0
107	intact	on	False	1000	0.025393363603027387	0.006362386951620155	0.7118915267973659	414.0
107	intact	on	False	1000	0.013012797788246237	0.005311252372789995	0.6849873763364734	415.0
107	intact	on	False	1000	0.0062936513439357964	0.018439828535749384	0.7144447900432671	416.0
107	intact	on	False	1000	0.01385508337881148	0.006465995538796014	0.6472047310810007	417.0
107	intact	on	False	1000	0.006310560438616402	0.006224053654706456	0.6835973778330883	418.0
107	intact	on	False	1000	0.020018819188074508	0.011282514096605039	0.7068945577489675	419.0
107	intact	on	False	1000	0.026579483676486933	0.009594997560431757	0.8229058007160523	420.0
107	intact	on	True	864	0.000922453462816999	0.005300243539184484	0.6807606667783989	421.0
107	intact	on	False	1000	0.0025975512353655188	0.007515981559306789	0.6832223492423215	422.0
107	intact	on	False	1000	0.007117795602505975	0.013603157832570635	0.757904574699456	423.0
107	intact	on	False	1000	0.026644192182698475	0.007991407071143108	0.7287573373879314	424.0
107	intact	on	False	1000	0.006697891772728011	0.012254029331130898	0.8025104209119726	425.0
107	intact	on	False	1000	0.008096140222678695	0.011793730276894652	0.8062483832435019	426.0
107	intact	on	False	1000	0.019440357719466644	0.007731279836492218	0.7286550362010102	427.0
107	intact	on	False	1000	0.030188937329280973	0.005317969614463833	0.7746522149414439	428.0
107	intact	on	False	1000	0.013861100039362063	0.008065466044232547	0.713689951502004	429.0
107	intact	on	False	1000	0.021339873127636997	0.009919318128132648	0.7101787086479461	430.0
107	intact	on	False	1000	0.02352155762977084	0.008632242913696497	0.77520311763684	431.0
107	intact	on	False	1000	0.0162038577729209	0.006071277298398706	0.6953430851334419	432.0
107	intact	on	False	1000	0.010188533162582978	0.00907800369769447	0.6685382994681051	433.0
107	intact	on	True	984	0.0006297327500788848	0.010325639263790095	0.6219115792480413	434.0
107	intact	on	False	1000	0.02233439179221913	0.007428248641501351	0.7016922751318532	435.0
107	intact	on	False	1000	0.011981969464147297	0.00760657990179261	0.6710273110702647	436.0
107	intact	on	False	1000	0.01570791660821098	0.010759085564560046	0.6890268752748434	437.0
107	intact	on	False	1000	0.029264735684809536	0.009810323924388539	0.7272059517410357	438.0
107	intact	on	False	1000	0.026432013249744847	0.01439530393321413	0.8009399576105561	439.0
107	intact	on	False	1000	0.014034118328878591	0.006638651467901314	0.6546245927709233	440.0
107	intact	on	True	962	0.0009624001612363621	0.006483099453281919	0.6583216186777254	441.0
107	intact	on	False	1000	0.018738109620759544	0.006647781125684587	0.8391476537538518	442.0
107	intact	on	False	1000	0.003570074974403464	0.005756789009166481	0.6680176379761029	443.0
107	intact	on	False	1000	0.01947669663796849	0.006914400526418598	0.7589492305261444	444.0
107	intact	on	False	1000	0.0071535299490920155	0.010765106767827855	0.7251270558039207	445.0
107	intact	on	False	1000	0.017984779483176144	0.006023603416092872	0.7238046724705531	446.0
107	intact	on	False	1000	0.03680947369455498	0.009526496428916611	0.689623792578689	447.0
107	intact	on	False	1000	0.0197571199919584	0.009129101427811995	0.6596847950523946	448.0
107	intact	on	False	1000	0.011661425479810437	0.0057605022733073635	0.8162307082148412	449.0
107	intact	on	False	1000	0.011543629662341145	0.006516538144782594	0.709156807382412	450.0
107	intact	on	True	830	0.0005608499339291241	0.006365781236004698	0.5998260832223176	451.0
107	intact	on	False	1000	0.014379810709993073	0.006614188966206727	0.7175772761096469	452.0
107	intact	on	False	1000	0.017689425523237223	0.00907473651417738	0.7055900853789505	453.0
107	intact	on	False	1000	0.027339948195323042	0.006529676627414831	0.627755238473591	454.0
107	intact	on	False	1000	0.019384958695748754	0.007065423138462279	0.7979983741623	455.0
107	intact	on	False	1000	0.006200296613220624	0.006739229598884338	0.6959201982706785	456.0
107	intact	on	False	1000	0.022515913781418814	0.008962672616130322	0.6675636226165346	457.0
107	intact	on	True	901	0.0008999328987559662	0.00765278986057961	0.7413879140536397	458.0
107	intact	on	False	1000	0.024898355538966223	0.00602106514833276	0.7417191756059393	459.0
107	intact	on	False	1000	0.012018251760798015	0.006363266542094319	0.7692474357664797	460.0
107	intact	on	False	1000	0.009823026295282975	0.008724498272196528	0.6717005826547865	461.0
107	intact	on	False	1000	0.02089351724599574	0.008159002714128692	0.7833254383570805	462.0
107	intact	on	True	844	0.0007095498698342624	0.013948092616317619	0.7254127655827786	463.0
107	intact	on	False	1000	0.0313107293666125	0.006740218605003707	0.680845381199666	464.0
107	intact	on	False	1000	0.012896408801061205	0.01035614342530862	0.7481521490424433	465.0
107	intact	on	False	1000	0.016564017856036346	0.010832083211520249	0.6749485616076912	466.0
107	intact	on	False	1000	0.015268527704439571	0.009554786675003406	0.7369557340755271	467.0
107	intact	on	False	1000	0.013843691009483877	0.01031848611304621	0.8063732342799343	468.0
107	intact	on	False	1000	0.006565284530640764	0.005796803653378259	0.7133211839004293	469.0
107	intact	on	False	1000	0.0095055911194618	0.015738624674501978	0.7659523593891273	470.0
107	intact	on	True	987	0.0003507050320877176	0.01419677445635974	0.7715973962157973	471.0
107	intact	on	False	1000	0.018596200060326997	0.010710472605541236	0.6604611658305926	472.0
107	intact	on	False	1000	0.014002728644829546	0.007960095621074194	0.7396553414764045	473.0
107	intact	on	False	1000	0.020315871810687947	0.006727547483328876	0.6960148107370966	474.0
107	intact	on	True	962	0.000716669817728811	0.01018246775231577	0.795813072291601	475.0
107	intact	on	False	1000	0.005037022760083468	0.016706925138299192	0.7629615893276319	476.0
107	intact	on	False	1000	0.02311292836157608	0.007161861077759031	0.8460951289165621	477.0
107	intact	on	False	1000	0.02096031888348796	0.009841974873207492	0.7553196647014189	478.0
107	intact	on	False	1000	0.016703119191453026	0.008917448462140246	0.6839570490317445	479.0
107	intact	on	False	1000	0.020800489268094306	0.010920334866728736	0.784433067125845	480.0
107	intact	on	False	1000	0.022011625642148005	0.008475652479345083	0.7526426752501231	481.0
107	intact	on	False	1000	0.016162296420772517	0.005460630341644723	0.866426929923079	482.0
107	intact	on	False	1000	0.014154379879483684	0.0077944455183826	0.746569216062632	483.0
107	intact	on	False	1000	0.022987156363586104	0.005004970147128709	0.7004465775585875	484.0
107	intact	on	False	1000	0.009749585019245902	0.007380277326211762	0.7877797826461396	485.0
107	intact	on	False	1000	0.006048368644503522	0.005461964569876554	0.7201968658847877	486.0
107	intact	on	False	1000	0.006604375738343554	0.004618626404010462	0.7531803131227981	487.0
107	intact	on	False	1000	0.021394583035865927	0.004521873911043734	0.7101175397645201	488.0
107	intact	on	False	1000	0.0041909048174530285	0.007815130077583346	0.695920991981247	489.0
107	intact	on	False	1000	0.019063840279366126	0.007646988895381123	0.7510552499004852	490.0
107	intact	on	False	1000	0.018776547659991188	0.005353662244739113	0.6907516366456873	491.0
107	intact	on	False	1000	0.03346766519767691	0.00747898940344984	0.6853719746675402	492.0
107	intact	on	False	1000	0.012678887746348486	0.005794610987958981	0.7725816020408592	493.0
107	intact	on	True	957	0.0008893685372019939	0.009006750014620604	0.7606425642329611	494.0
107	intact	on	False	1000	0.022823433480618098	0.007781576838180378	0.7061909621969922	495.0
107	intact	on	True	967	0.0007836335883644945	0.005695208911943302	0.7618167118553856	496.0
107	intact	on	False	1000	0.016317858340684572	0.006626056642317512	0.7331307465241813	497.0
107	intact	on	False	1000	0.024620972919367157	0.012110305998121627	0.7805277022293365	498.0
107	intact	on	False	1000	0.02297358592437026	0.007791997928399019	0.7018860118881541	499.0
107	intact	on	True	721	0.000994453584834514	0.007365994797944874	0.7685243228605623	500.0
107	intact	on	False	1000	0.014924563337435564	0.01422736670804749	0.728761299000495	501.0
107	intact	on	False	1000	0.00537343205023929	0.007753665868974591	0.7784407102884712	502.0
107	intact	on	True	865	0.0009103996140917073	0.00673844307474312	0.7329282559631967	503.0
107	intact	on	False	1000	0.01044938587121436	0.0196495947009161	0.8264480908708236	504.0
107	intact	on	True	831	0.00014944212818376358	0.005990875224928822	0.8370437473828354	505.0
107	intact	on	False	1000	0.018816522948571595	0.007586015021091082	0.76538056233679	506.0
107	intact	on	False	1000	0.010856548790424175	0.01081098899455358	0.7146383782162501	507.0
107	intact	on	False	1000	0.006141970269518804	0.009131573412598421	0.7392257617702147	508.0
107	intact	on	False	1000	0.01552519328718474	0.008633172233181219	0.7566651775011219	509.0
107	intact	on	False	1000	0.018387279217486837	0.012683709700420947	0.7742617360939883	510.0
107	intact	on	False	1000	0.023544384530004295	0.014499858287288395	0.7050948481775445	511.0
107	intact	on	True	846	0.0004960044907457971	0.003469625466405689	0.6883661353119329	512.0
107	intact	on	False	1000	0.012274586112654804	0.005764348955329657	0.8113592906293738	513.0
107	intact	on	False	1000	0.028678278620060425	0.010509482805148804	0.7235689856368793	514.0
107	intact	on	False	1000	0.02899313948879158	0.008344095468472904	0.7077691131499158	515.0
107	intact	on	True	953	0.000723999273093364	0.005900741754500967	0.6904657279611945	516.0
107	intact	on	False	1000	0.01183547561726985	0.005571340724593303	0.7305952002319169	517.0
107	intact	on	True	895	0.00033117247663607845	0.008535668722148297	0.7039783874932184	518.0
107	intact	on	True	880	0.00035742263128236436	0.005580898553848617	0.7223558137713745	519.0
107	intact	on	True	850	0.0006292190219733681	0.00944805750483582	0.7478131719194625	520.0
107	intact	on	False	1000	0.008290938357246754	0.009752141408249882	0.7111181470602341	521.0
107	intact	on	False	1000	0.010845326824902295	0.00784868467375213	0.760321623289057	522.0
107	intact	on	False	1000	0.012225953628042406	0.010953235483302745	0.7321445463249939	523.0
107	intact	on	False	1000	0.010180765520743885	0.005807082311166892	0.7004356396508471	524.0
107	intact	on	False	1000	0.019925243733007823	0.008501410927096746	0.7213673530268144	525.0
107	intact	on	False	1000	0.01865193144679474	0.00432229490997078	0.6839332385664402	526.0
107	intact	on	False	1000	0.017475321268630536	0.009752602416416624	0.829278502451488	527.0
107	intact	on	False	1000	0.00795071868782913	0.010121551012192094	0.7380132765602989	528.0
107	intact	on	False	1000	0.005938715328117425	0.008999570681434914	0.7439432533695777	529.0
107	intact	on	False	1000	0.006793959776973479	0.008842770623149532	0.7931396504954562	530.0
107	intact	on	False	1000	0.02291726966426129	0.009009713940765333	0.8027060129907855	531.0
107	intact	on	True	922	0.00021703991285884711	0.008750781743750595	0.7112369999614775	532.0
107	intact	on	False	1000	0.009498404489002387	0.006570153968532025	0.7000287235328142	533.0
107	intact	on	False	1000	0.005879175507088591	0.013580770903943124	0.7872343028203301	534.0
107	intact	on	False	1000	0.02417108920521913	0.009192496261633513	0.7567167343010943	535.0
107	intact	on	False	1000	0.007796675606997574	0.01086110265993616	0.732993036876979	536.0
107	intact	on	True	768	0.0007617597833123569	0.011378382686792884	0.7046389639672032	537.0
107	intact	on	False	1000	0.021821235425124194	0.006604207841118123	0.682128927941327	538.0
107	intact	on	True	848	0.0009774111628678	0.010685203569618554	0.7607837688629385	539.0
107	intact	on	True	683	0.0008031287539384275	0.0061995778667032295	0.7777744022589687	540.0
107	intact	on	False	1000	0.006785770643367038	0.008900673903307925	0.7689835311815916	541.0
107	intact	on	False	1000	0.010089121047752949	0.013871756601345781	0.7360504064463204	542.0
107	intact	on	False	1000	0.00395098140456468	0.007797007959605151	0.7588818308963117	543.0
107	intact	on	False	1000	0.010042514507397307	0.0106378880338159	0.7248835586840492	544.0
107	intact	on	False	1000	0.002407869494681747	0.007182909855860893	0.7488399879467984	545.0
107	intact	on	False	1000	0.009873189500838136	0.009580965788578784	0.8159102751103999	546.0
107	intact	on	False	1000	0.020551984062765104	0.005991114823038918	0.7949513537886775	547.0
107	intact	on	False	1000	0.012636862244196672	0.006790498113714089	0.7269808740501306	548.0
107	intact	on	False	1000	0.013653347325938205	0.009623319748990528	0.7364280396918238	549.0
107	intact	on	True	752	0.0008008883704038476	0.010836098802761672	0.7262888730634942	550.0
107	intact	on	True	868	0.0004850168204558682	0.005097400154880459	0.8710218528453241	551.0
107	intact	on	False	1000	0.016587218172808445	0.010513834570122242	0.7256268271371832	552.0
107	intact	on	False	1000	0.019229189049739012	0.010883807177941851	0.7512240747207733	553.0
107	intact	on	True	936	0.0007458200944731547	0.005051067590992306	0.7270720691083846	554.0
107	intact	on	True	787	0.0009460396113501054	0.008288660140370266	0.6898815849518534	555.0
107	intact	on	False	1000	0.013690506306407203	0.006000579430290342	0.7932830609911872	556.0
107	intact	on	False	1000	0.015476670544891219	0.00624914264594867	0.8397336215085719	557.0
107	intact	on	False	1000	0.017912737984084964	0.009094359122215886	0.7261157211848974	558.0
107	intact	on	False	1000	0.009150607422748293	0.005202867406659578	0.7452200605841129	559.0
107	intact	on	False	1000	0.017842185013309416	0.00814714751507643	0.7350073796978629	560.0
107	intact	on	False	1000	0.016644026991304326	0.0058654813140604735	0.7981963108065592	561.0
107	intact	on	False	1000	0.014929541736915422	0.010572471541616344	0.8129481800690093	562.0
107	intact	on	False	1000	0.010110598141227108	0.007270455423867384	0.8859475177530655	563.0
107	intact	on	False	1000	0.0139306977110063	0.009435361712850275	0.762713837127579	564.0
107	intact	on	True	935	0.0009252692528696499	0.006251880711702806	0.8920800855075507	565.0
107	intact	on	True	842	0.0002612825088878064	0.00557563794670452	0.7230227757693816	566.0
107	intact	on	False	1000	0.010898656387709158	0.010338823984111945	0.7909897721905197	567.0
107	intact	on	True	838	0.0009036689619644994	0.00574676229547284	0.7093121270932501	568.0
107	intact	on	False	1000	0.020816334681075962	0.009113180395323923	0.7766508699092709	569.0
107	intact	on	True	823	0.00026365633626963147	0.008477494377214085	0.7633972122187739	570.0
107	intact	on	False	1000	0.014518274190632069	0.007116775366524785	0.887788362768649	571.0
107	intact	on	False	1000	0.022014642567057967	0.006936138760197094	0.87108277053145	572.0
107	intact	on	False	1000	0.019478712455889554	0.012136419957339977	0.7723180831654648	573.0
107	intact	on	True	941	0.0009002384895028378	0.010376397471122572	0.7596659993995539	574.0
107	intact	on	False	1000	0.01080321811171021	0.009730032220727176	0.7886722523069994	575.0
107	intact	on	False	1000	0.027192906155267274	0.008663462612111103	0.716547597121729	576.0
107	intact	on	False	1000	0.013149828620511837	0.008596452669410143	0.7690688333641195	577.0
107	intact	on	False	1000	0.014791776951248087	0.006418247013494783	0.8162242121907144	578.0
107	intact	on	False	1000	0.006830850691567811	0.008109006678746745	0.7634009353877517	579.0
107	intact	on	False	1000	0.022528085803126527	0.009153944574471804	0.8014009067840615	580.0
107	intact	on	False	1000	0.01311858852690289	0.0069401742080485145	0.9423059570574388	581.0
107	intact	on	True	911	0.0009073721086224847	0.005581519542100626	0.8675169313533905	582.0
107	intact	on	False	1000	0.01037175776583256	0.007288215424189721	0.737888422422935	583.0
107	intact	on	True	795	0.0006467367568245085	0.008421158979758913	0.7465347943240793	584.0
107	intact	on	False	1000	0.014374667520290898	0.005851968162589749	0.7677570986455794	585.0
107	intact	on	False	1000	0.009438862695174164	0.010409463063687039	0.7949349513590158	586.0
107	intact	on	True	743	0.0008021649473388223	0.004901376221624371	0.7344946094374496	587.0
107	intact	on	True	736	0.0007670013376722254	0.006299750127336249	0.8516487395896384	588.0
107	intact	on	True	989	0.0007946817362157288	0.009429183503121575	0.7283080989898251	589.0
107	intact	on	True	875	0.0006912201850826804	0.008591203725309063	0.7715712108115821	590.0
107	intact	on	False	1000	0.02706261534713907	0.006163450248852518	0.7295469988033598	591.0
107	intact	on	False	1000	0.009915173252563423	0.007168298303578845	0.8303639210368036	592.0
107	intact	on	True	993	0.0006920834671884395	0.006280593776938886	0.7913909845992894	593.0
107	intact	on	False	1000	0.020108708114332838	0.006426536848193635	0.8264758917244591	594.0
107	intact	on	False	1000	0.0170115583706148	0.009439533611904152	0.7763998749594401	595.0
107	intact	on	False	1000	0.011311957593935903	0.00631128725427333	0.8030645096186011	596.0
107	intact	on	False	1000	0.008741779593132075	0.01584219839614829	0.7446160610616327	597.0
107	intact	on	False	1000	0.013616183437062668	0.00449008418887257	0.7641168678776318	598.0
107	intact	on	False	1000	0.010601696532970726	0.00470759636439979	0.7639022186285583	599.0
107	intact	on	False	1000	0.005129210775726268	0.004930877470552133	0.8400547936985135	600.0
107	intact	on	False	1000	0.013900715303745993	0.011889529023395311	0.7459366700574226	601.0
107	intact	on	True	994	0.0008981609455353548	0.008599917536565443	0.8792986227484494	602.0
107	intact	on	False	1000	0.020513243992357693	0.008771653105290343	0.7519620505090311	603.0
107	intact	on	True	744	0.000893901143461648	0.006806905840135603	0.8129689518828698	604.0
107	intact	on	False	1000	0.024705966114276345	0.008454810191129649	0.8069204815832778	605.0
107	intact	on	False	1000	0.004867650399664072	0.0069975592180668445	0.7473663315182226	606.0
107	intact	on	True	793	0.0006256449554911959	0.008485309654887144	0.9002271874151975	607.0
107	intact	on	False	1000	0.007930268488523906	0.005524299979733359	0.7823441039896144	608.0
107	intact	on	True	996	0.0005208151401528911	0.005725867384930656	0.786292111354425	609.0
107	intact	on	True	892	0.0003510408714938926	0.007229248828479948	0.7108146371643783	610.0
107	intact	on	False	1000	0.022496687893050225	0.007852867554498363	0.7826494358260608	611.0
107	intact	on	True	787	0.0009594301026186381	0.004408421405172281	0.8474907010025146	612.0
107	intact	on	True	877	0.0006550453139168854	0.009408435044244975	0.9601012737943094	613.0
107	intact	on	False	1000	0.012575897412394349	0.011356755710728864	0.7973336901467667	614.0
107	intact	on	False	1000	0.02144820877898282	0.006143007103364222	0.7427937453688069	615.0
107	intact	on	False	1000	0.009632987417863547	0.008469532518065688	0.9491775833564744	616.0
107	intact	on	False	1000	0.007765206057641223	0.007324200809488484	0.9965717065408972	617.0
107	intact	on	True	937	0.00027745120687970316	0.007073667077128158	0.819848899192931	618.0
107	intact	on	True	705	0.0006426169258368365	0.00381485633875475	0.7945352897300094	619.0
107	intact	on	False	1000	0.01922906839052362	0.004975083368337926	0.8540175308337143	620.0
107	intact	on	False	1000	0.013359965549665481	0.009386945894112828	0.8521914337696191	621.0
107	intact	on	True	964	0.0007169327570692415	0.005416509299536682	0.8968188766581778	622.0
107	intact	on	False	1000	0.016702429671798448	0.008597803702694787	0.8227039846092468	623.0
107	intact	on	False	1000	0.010461742890688986	0.007549840409066452	0.8102987006138889	624.0
107	intact	on	True	945	0.000706722355880466	0.0059470561387874625	0.9103740722623949	625.0
107	intact	on	False	1000	0.008202624727923092	0.0056256143621475395	0.7984749355363963	626.0
107	intact	on	True	944	0.0006796845348709347	0.007172705218857301	0.8013473838629264	627.0
107	intact	on	False	1000	0.026181434335914845	0.006037888601837249	0.7131090668296663	628.0
107	intact	on	False	1000	0.012989409758789436	0.006616027817077033	0.7979920805014715	629.0
107	intact	on	True	679	0.0007121802556097626	0.004685398910790699	0.7984471029084705	630.0
107	intact	on	True	831	0.0008595096529517898	0.006669774410439113	0.8402486767406279	631.0
107	intact	on	False	1000	0.022967001183679742	0.005764400646648657	0.8407790943763961	632.0
107	intact	on	True	879	0.0009361687163276424	0.006759380634397011	0.8699241455886675	633.0
107	intact	on	False	1000	0.024114057295363544	0.008775828889197286	0.7734549603029208	634.0
107	intact	on	False	1000	0.013181143490336998	0.010078940606448771	0.8007727747410206	635.0
107	intact	on	False	1000	0.014975905041785387	0.007000132345208064	0.7726948945056477	636.0
107	intact	on	False	1000	0.021989435154523212	0.008447977492220975	0.7621044260211707	637.0
107	intact	on	True	657	0.00058958503598647	0.0043412202312185805	0.7317497198119467	638.0
107	intact	on	False	1000	0.00428472839116311	0.008921280830284567	0.6915220553000874	639.0
107	intact	on	True	948	0.0009587203362820454	0.006003272126796589	0.8130739475622388	640.0
107	intact	on	True	865	0.0006776894670428336	0.014038190228686144	0.7441784867517038	641.0
107	intact	on	False	1000	0.004949292918127416	0.00597570540966936	0.7278282950636442	642.0
107	intact	on	True	730	0.0004422143990202839	0.007567040681679779	0.7338591813533031	643.0
107	intact	on	True	729	0.0009330018939960532	0.006797564286193672	0.7577454762704524	644.0
107	intact	on	True	802	0.0006195075627756007	0.010513172875069667	0.7941191539611301	645.0
107	intact	on	False	1000	0.019228603123797424	0.01320794175639086	0.9367719299494592	646.0
107	intact	on	True	768	0.0006867280247967673	0.005430727964515022	0.8466545659784535	647.0
107	intact	on	False	1000	0.015318911662633328	0.010882577336457788	0.7667212672956466	648.0
107	intact	on	False	1000	0.018738582684635827	0.006064054114604358	0.8027722475750361	649.0
