subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	on	False	1000	0.38593091407419333	0.06739458491806852	0.36105219601301913	46.0
137	intact	on	False	1000	0.27712483884331207	0.013587047851391542	0.35888070352589907	47.0
137	intact	on	False	1000	0.3547168837279484	0.06140749055805623	0.4604743784989399	48.0
137	intact	on	False	1000	0.44088070838189425	0.006086387870756132	0.42055125792692455	49.0
137	intact	on	False	1000	0.27537837030199025	0.006564610663703835	0.437523945491203	50.0
137	intact	on	False	1000	0.4432855127811224	0.005248058803575182	0.3424083789521568	51.0
137	intact	on	False	1000	0.35728506365931073	0.0506525272815336	0.3415784624563874	52.0
137	intact	on	False	1000	0.3598406459339787	0.04505927443663906	0.3589703742227693	53.0
137	intact	on	False	1000	0.35478079255949346	0.049994019244177554	0.3741276070309964	54.0
137	intact	on	False	1000	0.41849527607889325	0.00798246924247686	0.38706163632653684	55.0
137	intact	on	False	1000	0.32565042375344055	0.04280026688150072	0.3783895523293107	56.0
137	intact	on	False	1000	0.33231401818275086	0.040447976162184755	0.3521685414466499	57.0
137	intact	on	False	1000	0.30190977626911575	0.06006371850873703	0.513980840942881	58.0
137	intact	on	False	1000	0.31297599327861675	0.052288912913115104	0.3316264932674586	59.0
137	intact	on	False	1000	0.3290967927639344	0.052961846879934674	0.35542424457013816	60.0
137	intact	on	False	1000	0.345907167327041	0.014190288961504106	0.4008415781626818	61.0
137	intact	on	False	1000	0.2951370553253709	0.04056794631427929	0.39136326077116607	62.0
137	intact	on	False	1000	0.29745263196234234	0.0373264260038412	0.4238355266687215	63.0
137	intact	on	False	1000	0.2815429717645516	0.04264066557166071	0.3431627366113541	64.0
137	intact	on	False	1000	0.30202066265647004	0.034866961327015965	0.38473592290893754	65.0
137	intact	on	False	1000	0.3014415143756513	0.02396916079525496	0.3562175025779952	66.0
137	intact	on	False	1000	0.21879837468910335	0.011414359775568149	0.3648264247064615	67.0
137	intact	on	False	1000	0.2777252562839601	0.033389934295096124	0.3607629241773198	68.0
137	intact	on	False	1000	0.324969308785351	0.01006932375649376	0.35187715006933484	69.0
137	intact	on	False	1000	0.2508937760033808	0.005511469114219233	0.36888658909905975	70.0
137	intact	on	False	1000	0.3128979243972497	0.04092206416059834	0.38000136059575623	71.0
137	intact	on	False	1000	0.3196836247400915	0.018206376315056186	0.37943274297825685	72.0
137	intact	on	False	1000	0.2820717795918804	0.04362207415179719	0.3821375108817316	73.0
137	intact	on	False	1000	0.2346513113286269	0.034403933368265874	0.41795775253348494	74.0
137	intact	on	False	1000	0.2826529631741584	0.0312665773808971	0.33930740917826097	75.0
137	intact	on	False	1000	0.27598429528754315	0.03890540327040735	0.31349669355258897	76.0
137	intact	on	False	1000	0.2105793241465012	0.00825814371764491	0.3930712851155892	77.0
137	intact	on	False	1000	0.21738471027384562	0.02531997533896007	0.40213816149428766	78.0
137	intact	on	False	1000	0.18004533421414762	0.009922852888346913	0.4289964693470954	79.0
137	intact	on	False	1000	0.30124508675661954	0.013997288025598886	0.3583214596736149	80.0
137	intact	on	False	1000	0.23179652986315458	0.03708711591264552	0.3720419527496251	81.0
137	intact	on	False	1000	0.16351072943604839	0.006662869074510221	0.3585263254615435	82.0
137	intact	on	False	1000	0.27296018806062355	0.0055364640789628	0.34451917716220776	83.0
137	intact	on	False	1000	0.2748060708189007	0.007639265610059104	0.3421204491089981	84.0
137	intact	on	False	1000	0.24535522163484613	0.033958796878444934	0.36628449666758034	85.0
137	intact	on	False	1000	0.16371377029795112	0.0065466718658702865	0.38485308951009234	86.0
137	intact	on	False	1000	0.1793357912836442	0.009217358777693078	0.3693267849078153	87.0
137	intact	on	False	1000	0.2694830798117279	0.013319059037113327	0.36797443796428725	88.0
137	intact	on	False	1000	0.25863914155277623	0.006018569288830664	0.3655510268446705	89.0
137	intact	on	False	1000	0.22021299701934488	0.04076711823214706	0.4016538551011924	90.0
137	intact	on	False	1000	0.2797833112097294	0.007975971525492764	0.3366377395608625	91.0
137	intact	on	False	1000	0.21315474520368533	0.046844410505994076	0.35263795506798423	92.0
137	intact	on	False	1000	0.2594208371545747	0.0055931622990863395	0.4167440757918186	93.0
137	intact	on	False	1000	0.20555196636370934	0.022196393589140016	0.4065576351487025	94.0
137	intact	on	False	1000	0.21493477799554833	0.030845920203139258	0.3816827748680344	95.0
137	intact	on	False	1000	0.17057858058527536	0.011887504510145436	0.436384518018763	96.0
137	intact	on	False	1000	0.18014724180260835	0.006666854189121412	0.414448030623218	97.0
137	intact	on	False	1000	0.17704331357995684	0.0037706123371127236	0.3867080817297439	98.0
137	intact	on	False	1000	0.1753812253870795	0.03210272479808639	0.41049248857829485	99.0
137	intact	on	False	1000	0.21641791157475215	0.0076149543434946105	0.381072546311449	100.0
137	intact	on	False	1000	0.18622961276023373	0.03625780322782821	0.4044932985200109	101.0
137	intact	on	False	1000	0.24219220446123327	0.005730077409785922	0.3598382138771281	102.0
137	intact	on	False	1000	0.20406767416235413	0.01119962267787101	0.3665199230493174	103.0
137	intact	on	False	1000	0.1838352545468579	0.023916787721790993	0.4397422136452337	104.0
137	intact	on	False	1000	0.20468957042022942	0.008342160122100916	0.38891440043533754	105.0
137	intact	on	False	1000	0.181193755535721	0.0357109513897914	0.4988137274376883	106.0
137	intact	on	False	1000	0.18157824103797182	0.012145433742652931	0.44983400337835355	107.0
137	intact	on	False	1000	0.14234995178516344	0.009490841721945238	0.5365516022747289	108.0
137	intact	on	False	1000	0.18796553031596838	0.04133043361724044	0.3996822915077996	109.0
137	intact	on	False	1000	0.1734702381570183	0.014952058246938193	0.44049145753891644	110.0
137	intact	on	False	1000	0.13781221549111775	0.006810729463232904	0.36809367559213363	111.0
137	intact	on	False	1000	0.20117018894120345	0.02331588729750181	0.4290457029101344	112.0
137	intact	on	False	1000	0.19779415987420085	0.008604504363638304	0.36568543590121994	113.0
137	intact	on	False	1000	0.18122316989575374	0.04366991744071455	0.4797937240314983	114.0
137	intact	on	False	1000	0.1548769854700786	0.03819676773944842	0.38214453524521697	115.0
137	intact	on	False	1000	0.19306938493477566	0.00818542294773806	0.4141659998559394	116.0
137	intact	on	False	1000	0.14488313843745668	0.027505611383011493	0.44806732595128806	117.0
137	intact	on	False	1000	0.15873260442335005	0.010840047824199046	0.4038649370380898	118.0
137	intact	on	False	1000	0.18593255069200104	0.012829639929017762	0.3743890868156824	119.0
137	intact	on	False	1000	0.14602379372954957	0.022166446613970683	0.485194674109047	120.0
137	intact	on	False	1000	0.14367424206042043	0.0055310693744886315	0.45558530010051884	121.0
137	intact	on	False	1000	0.13452649606600714	0.017783409373035013	0.4385974707290659	122.0
137	intact	on	False	1000	0.14143912451249727	0.039183015115424706	0.4198836051304956	123.0
137	intact	on	False	1000	0.16716895199380336	0.02115524215539884	0.3640458398659115	124.0
137	intact	on	False	1000	0.12560667172165976	0.011121418669256691	0.413895117252676	125.0
137	intact	on	False	1000	0.12162003057000831	0.007816215193393553	0.4258293612690487	126.0
137	intact	on	False	1000	0.1443519556150663	0.00768394369300099	0.47475489522037545	127.0
137	intact	on	False	1000	0.13665563840091716	0.006441555705806189	0.42846610922353273	128.0
137	intact	on	False	1000	0.1438530159399043	0.042902397962075116	0.43213883451991725	129.0
137	intact	on	False	1000	0.17721138811220474	0.016377172474273827	0.3886456840908334	130.0
137	intact	on	False	1000	0.1215409495457637	0.02420264583765693	0.46668461737240086	131.0
137	intact	on	False	1000	0.16684868238770584	0.0355477386223194	0.4079019146118898	132.0
137	intact	on	False	1000	0.12607967542197213	0.02066532049215146	0.5051071356085586	133.0
137	intact	on	False	1000	0.16561751119642587	0.028886261846495172	0.39852594442350714	134.0
137	intact	on	False	1000	0.16929417144389505	0.008267971612322324	0.4199301898868373	135.0
137	intact	on	False	1000	0.13968510873429574	0.03400967616211365	0.3609534872133339	136.0
137	intact	on	False	1000	0.10997155037879168	0.012523401118630834	0.4389403469589804	137.0
137	intact	on	False	1000	0.17716583873988292	0.010891564689377218	0.4210517962954096	138.0
137	intact	on	False	1000	0.1674508356242566	0.029670512341747293	0.3959657367776563	139.0
137	intact	on	False	1000	0.08332976196137752	0.005773467280720137	0.392527552914592	140.0
137	intact	on	False	1000	0.11023080831807656	0.013774728078375561	0.49037117799250307	141.0
137	intact	on	False	1000	0.14352122433822567	0.015239627710539308	0.4142282510244043	142.0
137	intact	on	False	1000	0.1530782754829706	0.011386315276648327	0.4481232091274494	143.0
137	intact	on	False	1000	0.09235528905673447	0.02537691102589018	0.4767081338281783	144.0
137	intact	on	False	1000	0.10773874049864939	0.04038523950341386	0.44342571974116607	145.0
137	intact	on	False	1000	0.13071505646699105	0.03742436925023051	0.4061636586110201	146.0
137	intact	on	False	1000	0.1349390467048086	0.014726594628571892	0.4304153316883083	147.0
137	intact	on	False	1000	0.11313895305849474	0.033588410240247446	0.5110322594466142	148.0
137	intact	on	False	1000	0.10853836578394598	0.027392313047567143	0.3800753611467151	149.0
137	intact	on	False	1000	0.13181807713013516	0.030758809074647744	0.4175800714151138	150.0
137	intact	on	False	1000	0.07561189550016559	0.026112724649806032	0.4074192836735905	151.0
137	intact	on	False	1000	0.1264591418070848	0.02730554912666802	0.4248968060021546	152.0
137	intact	on	False	1000	0.09753552060576885	0.014907195770134026	0.4157888594105587	153.0
137	intact	on	False	1000	0.11700656698906162	0.016862111126089187	0.3993552458002529	154.0
137	intact	on	False	1000	0.15702384075947667	0.011813770883239828	0.4006710096004111	155.0
137	intact	on	False	1000	0.11510892928975561	0.029688059868976047	0.40412911913002775	156.0
137	intact	on	False	1000	0.08382208589018807	0.005677146672148727	0.46321031748514246	157.0
137	intact	on	False	1000	0.09370691316890258	0.026014379255905037	0.4108656908043763	158.0
137	intact	on	False	1000	0.0962478291518421	0.014330166469438264	0.4143157790733796	159.0
137	intact	on	False	1000	0.10202965062129575	0.02983703025805352	0.45606449605058685	160.0
137	intact	on	False	1000	0.13292059831584857	0.009551652355593862	0.37847193631347553	161.0
137	intact	on	False	1000	0.12766243991674184	0.03170716847533719	0.4607244688309373	162.0
137	intact	on	False	1000	0.09151432821128803	0.03703618421585546	0.42246820010749003	163.0
137	intact	on	False	1000	0.09361618094450959	0.012567115471274308	0.41005889187114153	164.0
137	intact	on	False	1000	0.13030382024126103	0.023361284619207556	0.48071635266702667	165.0
137	intact	on	False	1000	0.06838592788713094	0.014218349373156051	0.4668902366899034	166.0
137	intact	on	False	1000	0.13336017331348127	0.023009627332182325	0.49380787637122914	167.0
137	intact	on	False	1000	0.13827701434139797	0.021835494536322452	0.4006056148525284	168.0
137	intact	on	False	1000	0.07410123268982384	0.020638208426889206	0.4969023130599276	169.0
137	intact	on	False	1000	0.07842782091091731	0.015232316256552181	0.505927715666252	170.0
137	intact	on	False	1000	0.14114259276618166	0.022530732434723682	0.4999718303318996	171.0
137	intact	on	False	1000	0.13688577257517895	0.02919168446859214	0.37746100541687727	172.0
137	intact	on	False	1000	0.11542134676014168	0.009307513074633492	0.4356739923431898	173.0
137	intact	on	False	1000	0.12964734056360222	0.02057960338657934	0.41765162486430485	174.0
137	intact	on	False	1000	0.09317330058975175	0.02222930416507543	0.5631160397521429	175.0
137	intact	on	False	1000	0.07522372132844528	0.013668622989152477	0.4649128249676528	176.0
137	intact	on	False	1000	0.09779042558894763	0.02610781667089531	0.4441437966268512	177.0
137	intact	on	False	1000	0.08761642979161703	0.021345270849104196	0.5189741509655946	178.0
137	intact	on	False	1000	0.12638462574895043	0.02483917310274577	0.3943509977743703	179.0
137	intact	on	False	1000	0.10095126972001472	0.025031019859093	0.42180687395363115	180.0
137	intact	on	False	1000	0.10875134287171613	0.037756898837595705	0.4656555508875107	181.0
137	intact	on	False	1000	0.08757560171483927	0.031210154285131717	0.42730758415400094	182.0
137	intact	on	False	1000	0.11414380190804953	0.013264863285116404	0.4185363157975721	183.0
137	intact	on	False	1000	0.09403771865590933	0.02083782730787906	0.4623614281424936	184.0
137	intact	on	False	1000	0.12580642533976882	0.010898452878514845	0.46262010892351324	185.0
137	intact	on	False	1000	0.07458816132219905	0.006752358172306732	0.49265368245472835	186.0
137	intact	on	False	1000	0.08561768943148096	0.01059330373987189	0.5169057853270179	187.0
137	intact	on	False	1000	0.11373852166493402	0.02068676468561516	0.4984758668822951	188.0
137	intact	on	False	1000	0.06613402164859038	0.02096736063232027	0.463469813673524	189.0
137	intact	on	False	1000	0.10415922033851162	0.03290665427972718	0.4622008783101771	190.0
137	intact	on	False	1000	0.0989293983338269	0.02232904882414675	0.4616533504946834	191.0
137	intact	on	False	1000	0.07142617808501654	0.025063361847264726	0.4525175391267558	192.0
137	intact	on	False	1000	0.10642823973543171	0.024119156904065242	0.43652579323158086	193.0
137	intact	on	False	1000	0.09044779550618194	0.032601584599891306	0.41478744354473546	194.0
137	intact	on	False	1000	0.052118109565044944	0.022487062437009164	0.49779925542609604	195.0
137	intact	on	False	1000	0.09202731529019582	0.02386507245282179	0.5148138017506736	196.0
137	intact	on	False	1000	0.09565586695503661	0.030300094985910204	0.4507151123012406	197.0
137	intact	on	False	1000	0.06489269131928252	0.012028351837646832	0.5160540818399166	198.0
137	intact	on	False	1000	0.0715940236819383	0.029822871163800585	0.5148622703878909	199.0
137	intact	on	False	1000	0.09649879487527672	0.01923583133294032	0.4494108112160447	200.0
137	intact	on	False	1000	0.10943912721847023	0.012678538681553188	0.4977569092057894	201.0
137	intact	on	False	1000	0.05473720297024198	0.013250316438410006	0.4418463673303701	202.0
137	intact	on	False	1000	0.10376631279781597	0.023043891215558936	0.42321948080891586	203.0
137	intact	on	False	1000	0.09968803906094574	0.013078363462479762	0.41743381115031714	204.0
137	intact	on	False	1000	0.08065661692378233	0.019933726333030064	0.43874080914333874	205.0
137	intact	on	False	1000	0.09015235798521197	0.017228588239324927	0.40782357233343103	206.0
137	intact	on	False	1000	0.0567420942903928	0.009835824923477246	0.45811105041262734	207.0
137	intact	on	False	1000	0.06494733969052414	0.01626253478828368	0.4625672247100029	208.0
137	intact	on	False	1000	0.05511772194695159	0.01490731730838505	0.48170457155022967	209.0
137	intact	on	False	1000	0.0887213676684781	0.02313742501666669	0.4215632482399357	210.0
137	intact	on	False	1000	0.07066112473409883	0.029323530797557278	0.45459380946302586	211.0
137	intact	on	False	1000	0.08120566637262573	0.021719534107048095	0.483626464828214	212.0
137	intact	on	False	1000	0.09919988935096803	0.012216598913158109	0.4633057429348405	213.0
137	intact	on	False	1000	0.06463596092395303	0.018427299332457483	0.39091678499791926	214.0
137	intact	on	False	1000	0.07240600116956435	0.010549632639552907	0.4127792842391352	215.0
137	intact	on	False	1000	0.06988617699527283	0.034420379799412426	0.48225937302030497	216.0
137	intact	on	False	1000	0.08633522737694117	0.02343923206609383	0.45396543074933693	217.0
137	intact	on	False	1000	0.08596877382105078	0.018498208618790434	0.4317624368377237	218.0
137	intact	on	False	1000	0.08186350635899459	0.010308874498211995	0.41168952837898903	219.0
137	intact	on	False	1000	0.07068925228926502	0.008916148281922552	0.4418900802373814	220.0
137	intact	on	False	1000	0.08395525683985684	0.014297505473826194	0.41686272563581106	221.0
137	intact	on	False	1000	0.06899607679817776	0.01849344103155613	0.5422038039409444	222.0
137	intact	on	False	1000	0.06626883342364087	0.018011660503751404	0.42763632236441423	223.0
137	intact	on	False	1000	0.06732477588277205	0.010817176341570343	0.4581448688551084	224.0
137	intact	on	False	1000	0.0797089708201059	0.017525172080429637	0.42408941555348867	225.0
137	intact	on	False	1000	0.07233532771669934	0.018456240261533488	0.46382847668421917	226.0
137	intact	on	False	1000	0.07920839461919212	0.016732749758363048	0.45973660541285255	227.0
137	intact	on	False	1000	0.042584572940433184	0.021448626493357513	0.5181320268228915	228.0
137	intact	on	False	1000	0.06036482271423394	0.00911591492841981	0.5413911891661379	229.0
137	intact	on	False	1000	0.07914264195447479	0.013756351012619152	0.42063561128179505	230.0
137	intact	on	False	1000	0.07184758744093067	0.02432460994957281	0.5074014585895731	231.0
137	intact	on	False	1000	0.05355781214317315	0.012280870746734144	0.5938924817459579	232.0
137	intact	on	False	1000	0.05711344156282487	0.012424048682090122	0.46031647361037586	233.0
137	intact	on	False	1000	0.04213654507147978	0.022022023785579038	0.5096971589258699	234.0
137	intact	on	False	1000	0.08620221612949715	0.0124880491685894	0.44331367395798943	235.0
137	intact	on	False	1000	0.06336632696279787	0.006507970329420512	0.49773839810085413	236.0
137	intact	on	False	1000	0.0577568243773024	0.01570712927463646	0.5062527565278582	237.0
137	intact	on	False	1000	0.07063697985641931	0.013277668878581771	0.46564969828411	238.0
137	intact	on	False	1000	0.06167486705907259	0.01823734639979078	0.5158785001474614	239.0
137	intact	on	False	1000	0.0459729261081097	0.008412728248149464	0.48452776113505996	240.0
137	intact	on	False	1000	0.09065237879948783	0.02992044869365602	0.4665563575082436	241.0
137	intact	on	False	1000	0.06793470781006475	0.019043017956557322	0.4118271656397452	242.0
137	intact	on	False	1000	0.0871066429673846	0.016850797731694185	0.43083835956064104	243.0
137	intact	on	False	1000	0.0644216894346079	0.019183673746479318	0.465794150585207	244.0
137	intact	on	False	1000	0.0774756956539348	0.026608402446472258	0.4128914521208868	245.0
137	intact	on	False	1000	0.07094794599312042	0.025617420010305734	0.4770748967110669	246.0
137	intact	on	False	1000	0.05632808138948307	0.02564543480426797	0.4324216652206835	247.0
137	intact	on	False	1000	0.052836064608556506	0.012672601386308187	0.4940693084231319	248.0
137	intact	on	False	1000	0.07522940504809932	0.020895222603657834	0.48649086227178756	249.0
137	intact	on	False	1000	0.07262867223288635	0.012948115854263075	0.4229973113133931	250.0
137	intact	on	False	1000	0.06893961154727793	0.020134319508903667	0.439172288194799	251.0
137	intact	on	False	1000	0.05725735092469908	0.01749849031154143	0.4715591658551402	252.0
137	intact	on	False	1000	0.08318910954750333	0.021959671510567692	0.41706950025009915	253.0
137	intact	on	False	1000	0.05586188635675734	0.018281290866842263	0.5192274272882711	254.0
137	intact	on	False	1000	0.05076074811145196	0.014327595847505852	0.45544896418719066	255.0
137	intact	on	False	1000	0.06801454996603393	0.017732042405217825	0.4697796581236277	256.0
137	intact	on	False	1000	0.06081121714953986	0.012779667143542868	0.49586647178714416	257.0
137	intact	on	False	1000	0.03568541955552371	0.01214861429568382	0.4764076094132935	258.0
137	intact	on	False	1000	0.060438861744170465	0.005981428169219011	0.4069745929182548	259.0
137	intact	on	False	1000	0.0716216714508237	0.014734858728823538	0.5056923264313296	260.0
137	intact	on	False	1000	0.07439604766588716	0.011866078043480171	0.474482702425761	261.0
137	intact	on	False	1000	0.061934824740964754	0.021217409013978884	0.522786907132007	262.0
137	intact	on	False	1000	0.06656916000668406	0.009543074911058276	0.45839673714642815	263.0
137	intact	on	False	1000	0.03424868058927698	0.01840897210637328	0.5501154326421656	264.0
137	intact	on	False	1000	0.07170308811764568	0.02275966541855139	0.4054254484684718	265.0
137	intact	on	False	1000	0.06839233892580598	0.009605906745458897	0.4137621338795225	266.0
137	intact	on	False	1000	0.03891530966692818	0.015257129133509016	0.5323349562189739	267.0
137	intact	on	False	1000	0.043811670780253616	0.010946551348834316	0.4608906407633901	268.0
137	intact	on	False	1000	0.05421170401080054	0.02341876596733138	0.4489973669689871	269.0
137	intact	on	False	1000	0.05734753361178873	0.010458088662887022	0.5499236228781252	270.0
137	intact	on	False	1000	0.04300755916359481	0.016076952410163468	0.4823498335467775	271.0
137	intact	on	False	1000	0.047922363080248345	0.01796382025104582	0.6258105196044551	272.0
137	intact	on	False	1000	0.032908112128222616	0.014458236499675276	0.521139055443415	273.0
137	intact	on	False	1000	0.06055851671538685	0.016996776895934002	0.4486611182105942	274.0
137	intact	on	False	1000	0.046752917123907535	0.009842868469156442	0.4466420417465468	275.0
137	intact	on	False	1000	0.06519669367681777	0.008640935181810692	0.42498099483342705	276.0
137	intact	on	False	1000	0.0547682218596658	0.011411973197761553	0.46939971163775007	277.0
137	intact	on	False	1000	0.03652570989992821	0.01147348209681486	0.43535466196588773	278.0
137	intact	on	False	1000	0.04935887795260183	0.024112481237375905	0.5078654777523327	279.0
137	intact	on	False	1000	0.0558945203131205	0.024554340403869255	0.45742642348218376	280.0
137	intact	on	False	1000	0.021917477090481433	0.014360854333676369	0.46540163584156147	281.0
137	intact	on	False	1000	0.04419901828953845	0.010473855774296067	0.5041157336158709	282.0
137	intact	on	False	1000	0.06628342811877301	0.01621522162515324	0.4796728763661042	283.0
137	intact	on	False	1000	0.04473529999070192	0.013193604590288479	0.5570677283376773	284.0
137	intact	on	False	1000	0.04336203123995787	0.015117189941730108	0.6348825115685512	285.0
137	intact	on	False	1000	0.06271704731369798	0.011018450281687419	0.44001640510077783	286.0
137	intact	on	False	1000	0.04991527110460414	0.01776733194307618	0.501280509626189	287.0
137	intact	on	False	1000	0.051393618522764466	0.02168577385434248	0.4981761223079544	288.0
137	intact	on	False	1000	0.06030932387857725	0.010870840830049182	0.4735540699103327	289.0
137	intact	on	False	1000	0.03341128151586234	0.019164782089019127	0.5036957557512807	290.0
137	intact	on	False	1000	0.04565565908275425	0.010665875846344614	0.4872559582638459	291.0
137	intact	on	False	1000	0.06873529327274798	0.01591761521607517	0.527369480610765	292.0
137	intact	on	False	1000	0.02798661002473107	0.027090427360244786	0.5002505433205388	293.0
137	intact	on	False	1000	0.03060481971856847	0.004555335668823183	0.615761301247949	294.0
137	intact	on	False	1000	0.03439110512636523	0.013637521905899055	0.5352963045564382	295.0
137	intact	on	False	1000	0.04344173477337426	0.010128891270115715	0.47129534072565427	296.0
137	intact	on	False	1000	0.04066360777547336	0.012819012365660772	0.470315742494058	297.0
137	intact	on	False	1000	0.024076323838947117	0.020378814745498162	0.5245632650616818	298.0
137	intact	on	False	1000	0.0477632893936357	0.011277211167627527	0.42599911546524377	299.0
137	intact	on	False	1000	0.042050463320952025	0.011120711338843028	0.44290617435648144	300.0
137	intact	on	False	1000	0.04905419509848747	0.007879789674845655	0.4839965595254301	301.0
137	intact	on	False	1000	0.038032494080703215	0.004418886391261594	0.4776417164061531	302.0
137	intact	on	False	1000	0.04060337917742482	0.011315760012619447	0.5370592346376815	303.0
137	intact	on	False	1000	0.05175115370827161	0.01374884970151119	0.46066632818149894	304.0
137	intact	on	False	1000	0.03904077806885811	0.007027377113890399	0.6197002141493207	305.0
137	intact	on	False	1000	0.03752774794979934	0.007751084017828098	0.5006250780621142	306.0
137	intact	on	False	1000	0.04702580818520063	0.006136540034533767	0.4697531568703313	307.0
137	intact	on	False	1000	0.06736896702956159	0.009153627575203186	0.49070388093310946	308.0
137	intact	on	False	1000	0.04542050301248773	0.005474919970829042	0.5217198358437937	309.0
137	intact	on	False	1000	0.049414455018033605	0.018127198586232643	0.4846684032610739	310.0
137	intact	on	False	1000	0.03607994788491531	0.020242179807931894	0.5171362382615912	311.0
137	intact	on	False	1000	0.05344754541340249	0.029282692345861148	0.49187743749353546	312.0
137	intact	on	False	1000	0.03515312628049362	0.014202763565274171	0.47185283413454593	313.0
137	intact	on	False	1000	0.029991497426759127	0.023821710719420627	0.5039892568354778	314.0
137	intact	on	False	1000	0.03217192521532768	0.010018913649356139	0.41144274538699843	315.0
137	intact	on	False	1000	0.034885075643684246	0.00635542815321604	0.48466472298036134	316.0
137	intact	on	False	1000	0.044982033454324104	0.019927689229151984	0.556522654819069	317.0
137	intact	on	False	1000	0.03290556011478432	0.015674697415010656	0.4994531797980323	318.0
137	intact	on	False	1000	0.0438538750682412	0.020688092847037414	0.5461282482609114	319.0
137	intact	on	False	1000	0.03152174946429812	0.006553956428003534	0.5570291703345925	320.0
137	intact	on	False	1000	0.0325872142914465	0.012628047938490346	0.6274720454218357	321.0
137	intact	on	False	1000	0.03034109063456116	0.01995329567267405	0.4475568635654663	322.0
137	intact	on	False	1000	0.04809419368778153	0.022572322081150755	0.5221191141791571	323.0
137	intact	on	False	1000	0.04998015262369559	0.013886481680151087	0.48205202062340885	324.0
