subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	off	False	1000	0.9875966050035611	0.006312880531090909	0.06641580425641598	40.0
116	stroke	off	False	1000	0.9849828259725235	0.005281088914213535	0.06312238972670844	41.0
116	stroke	off	False	1000	0.9722533874236169	0.016718676140166533	0.06120635276482578	42.0
116	stroke	off	False	1000	0.9737028615495373	0.013541746304284044	0.06284423933209735	43.0
116	stroke	off	False	1000	0.9791350898455489	0.015854371641312665	0.05717204802616004	44.0
116	stroke	off	False	1000	0.9712789920158609	0.016854389884549154	0.06647490651487323	45.0
116	stroke	off	False	1000	0.9288396527271574	0.009445242262941824	0.07448905911141401	46.0
116	stroke	off	False	1000	0.9715145029845117	0.017873882985970483	0.08019491516365057	47.0
116	stroke	off	False	1000	0.9290547007748532	0.0066224053720190185	0.07145310137887532	48.0
116	stroke	off	False	1000	0.9353884392553306	0.013447151666215105	0.07165174083103992	49.0
116	stroke	off	False	1000	0.9665642095970255	0.02020085424985125	0.07602348124074315	50.0
116	stroke	off	False	1000	0.9395179109367894	0.011801227928456783	0.07319861732138012	51.0
116	stroke	off	False	1000	0.9832893058009909	0.006274803971236336	0.06401563271467144	52.0
116	stroke	off	False	1000	0.98632771818474	0.0036774700644996152	0.06931602763334983	53.0
116	stroke	off	False	1000	0.9770896064048769	0.007994261044693163	0.06505978006949498	54.0
116	stroke	off	False	1000	0.9377325773380369	0.011800690642131566	0.0675973753738271	55.0
116	stroke	off	False	1000	0.9768748408203277	0.00670962030481957	0.06235524620667543	56.0
116	stroke	off	False	1000	0.9847963838396299	0.006715508924889938	0.061129701311683375	57.0
116	stroke	off	False	1000	0.9280449379283312	0.008953870958310298	0.07126941335141791	58.0
116	stroke	off	False	1000	0.9804889268197828	0.00882830500386919	0.06604330738692762	59.0
116	stroke	off	False	1000	0.9054636976488121	0.012226265079807978	0.07917316207158735	60.0
116	stroke	off	False	1000	0.9260144236400148	0.014644193323727453	0.06691638547511833	61.0
116	stroke	off	False	1000	0.9130178906851087	0.014026704932631424	0.06882457513002958	62.0
116	stroke	off	False	1000	0.9181509298514653	0.011517190289763895	0.06464669301462297	63.0
116	stroke	off	False	1000	0.9809518059907967	0.0037781843958929603	0.07080299875973371	64.0
116	stroke	off	False	1000	0.9747568609581162	0.009878558598528804	0.05724860884690656	65.0
116	stroke	off	False	1000	0.9057589902948425	0.0151538317587684	0.0683297565246643	66.0
116	stroke	off	False	1000	0.9621997624715608	0.019645312055862223	0.07252723124549913	67.0
116	stroke	off	False	1000	0.9092401960825147	0.0155258002406306	0.06454243147880591	68.0
116	stroke	off	False	1000	0.9178005343843203	0.01485982985920485	0.07503628004163668	69.0
116	stroke	off	False	1000	0.9606676304656714	0.018445722328251545	0.061570964304773476	70.0
116	stroke	off	False	1000	0.9737697228600188	0.012086357622255023	0.07088959108424112	71.0
116	stroke	off	False	1000	0.9037112268091103	0.020007802199482626	0.07668709277565669	72.0
116	stroke	off	False	1000	0.9734570841024126	0.007704449530632205	0.06372601019089762	73.0
116	stroke	off	False	1000	0.9775178430675835	0.009860443537690016	0.059570113946750027	74.0
116	stroke	off	False	1000	0.8994816115316624	0.013521316032158621	0.06292670612183818	75.0
116	stroke	off	False	1000	0.9680868785730022	0.010959292901131837	0.06588686803879165	76.0
116	stroke	off	False	1000	0.9596800641853368	0.018350745788584102	0.07493825491828762	77.0
116	stroke	off	False	1000	0.9724845300025187	0.013504715174493885	0.061004663649896936	78.0
116	stroke	off	False	1000	0.961024617306083	0.023591639756137234	0.06392140524570444	79.0
116	stroke	off	False	1000	0.9021253483235072	0.015666455975289623	0.06800154618449183	80.0
116	stroke	off	False	1000	0.8932444704048831	0.012054042144921274	0.06833971294542524	81.0
116	stroke	off	False	1000	0.958132479849207	0.016873019599542575	0.06524676380201354	82.0
116	stroke	off	False	1000	0.907102393849676	0.019407930424499526	0.07552998806419489	83.0
116	stroke	off	False	1000	0.9032790740799244	0.021339793857051467	0.06844156524694492	84.0
116	stroke	off	False	1000	0.8844264453103666	0.01738530125443366	0.06299146702109054	85.0
116	stroke	off	False	1000	0.9553604235627216	0.02562621775333335	0.05611965367489729	86.0
116	stroke	off	False	1000	0.9584232865908417	0.02483365428118058	0.06445444475144432	87.0
116	stroke	off	False	1000	0.8911578691534878	0.023277178472048753	0.09127097479638835	88.0
116	stroke	off	False	1000	0.8922757932488072	0.02287826803154613	0.09260088596640596	89.0
116	stroke	off	False	1000	0.966249302386509	0.020250276646753697	0.06746155792767945	90.0
116	stroke	off	False	1000	0.8950057488934374	0.021342089675192265	0.07195270354224623	91.0
116	stroke	off	False	1000	0.9614155031037779	0.019080488077795967	0.062247035738821885	92.0
116	stroke	off	False	1000	0.8969276287586464	0.021377269225002264	0.0821762477784766	93.0
116	stroke	off	False	1000	0.8791694950608657	0.018488248374992286	0.09468412746279323	94.0
116	stroke	off	False	1000	0.8789897157197648	0.016630088908030978	0.06785707422387746	95.0
116	stroke	off	False	1000	0.9518929939104701	0.0214049913256306	0.06416970636511737	96.0
116	stroke	off	False	1000	0.9558639436318653	0.022383144053574475	0.061604903408730725	97.0
116	stroke	off	False	1000	0.9474572427215513	0.028498594342390847	0.06912580731813185	98.0
116	stroke	off	False	1000	0.963477501155149	0.013087927844452035	0.07234373082784651	99.0
116	stroke	off	False	1000	0.8805988378537547	0.0244232313829264	0.08400501453648504	100.0
116	stroke	off	False	1000	0.9618975794463556	0.014858502562044105	0.06613677154959162	101.0
116	stroke	off	False	1000	0.8821622436671228	0.018535899817673247	0.08191280096541073	102.0
116	stroke	off	False	1000	0.8754989174655373	0.023391769989094785	0.06790957838783165	103.0
116	stroke	off	False	1000	0.8615722856914222	0.021692568143717388	0.07507043548088015	104.0
116	stroke	off	False	1000	0.8701380936682861	0.024522470866781384	0.08138447652208924	105.0
116	stroke	off	False	1000	0.9538145187338413	0.021837732103477055	0.06434266241016759	106.0
116	stroke	off	False	1000	0.9549391310110429	0.024377418605089997	0.06261687254156287	107.0
116	stroke	off	False	1000	0.9438304610502034	0.025027670269677605	0.07300717886773209	108.0
116	stroke	off	False	1000	0.8469948059480557	0.024679870564956335	0.06698938834675759	109.0
116	stroke	off	False	1000	0.8657743496302879	0.027015697376795007	0.07446612542460229	110.0
116	stroke	off	False	1000	0.9466434036280651	0.02752422093814867	0.06617940106142715	111.0
116	stroke	off	False	1000	0.8452815777640252	0.022191395560138213	0.07599602537534556	112.0
116	stroke	off	False	1000	0.8616557026681536	0.02580673733756965	0.07284631862157867	113.0
116	stroke	off	False	1000	0.9558989303680432	0.018283184356857256	0.05944042179988996	114.0
116	stroke	off	False	1000	0.9607526268700701	0.02645311177388685	0.06743366962039063	115.0
116	stroke	off	False	1000	0.8623494283799976	0.024997912184521336	0.08124604237240286	116.0
116	stroke	off	False	1000	0.8505401543379293	0.022759221575054524	0.07415938059438162	117.0
116	stroke	off	False	1000	0.8563913192985039	0.023251126330406775	0.07101571349538974	118.0
116	stroke	off	False	1000	0.8585966819278991	0.026411525234347984	0.08016397352273529	119.0
116	stroke	off	False	1000	0.9421849276527359	0.027655808540595166	0.07310688502459299	120.0
116	stroke	off	False	1000	0.9441811137511564	0.02642386687424938	0.0782687591797838	121.0
116	stroke	off	False	1000	0.9569164916111954	0.024015782442269547	0.07020717578435637	122.0
116	stroke	off	False	1000	0.9562523344617115	0.01837888135752449	0.07371075428549125	123.0
116	stroke	off	False	1000	0.8402116513140699	0.0231886026511924	0.07214106845065162	124.0
116	stroke	off	False	1000	0.9562914145440864	0.020336348791846932	0.07185197696940755	125.0
116	stroke	off	False	1000	0.9396762873855795	0.03144404000656874	0.06206486625641619	126.0
116	stroke	off	False	1000	0.9441274471996554	0.029345255255585467	0.06733402826680876	127.0
116	stroke	off	False	1000	0.9364249219247731	0.03394426270831648	0.06173367914401552	128.0
116	stroke	off	False	1000	0.9563609989478776	0.017835328746824496	0.07310686660432493	129.0
116	stroke	off	False	1000	0.8554629345497631	0.02672908556035994	0.07401696408882	130.0
116	stroke	off	False	1000	0.9536315894368103	0.023527144054498662	0.07649038966665281	131.0
116	stroke	off	False	1000	0.836049912775353	0.022371639178729683	0.06917681626283943	132.0
116	stroke	off	False	1000	0.9510621630712535	0.02415976832328339	0.07072335190806277	133.0
116	stroke	off	False	1000	0.8407269487153884	0.023997318452231048	0.08117879915666841	134.0
116	stroke	off	False	1000	0.8477923096918142	0.03262107413262868	0.09214033690685439	135.0
116	stroke	off	False	1000	0.9451840262174902	0.03110912470209153	0.07095675689813255	136.0
116	stroke	off	False	1000	0.9367345440101571	0.03196837453205275	0.06884306347479262	137.0
116	stroke	off	False	1000	0.850816937526593	0.02974531219924663	0.07940118078059664	138.0
116	stroke	off	False	1000	0.8263548142459358	0.027039125062580417	0.07335390093409515	139.0
116	stroke	off	False	1000	0.9395184440591845	0.03167005787975107	0.06405208913481764	140.0
116	stroke	off	False	1000	0.9347249175098483	0.03319851776193577	0.07167685441451797	141.0
116	stroke	off	False	1000	0.8200816212810571	0.029467324525862412	0.0833906842180246	142.0
116	stroke	off	False	1000	0.8356565983833087	0.03374374410861114	0.08828396211055627	143.0
116	stroke	off	False	1000	0.9492403090170494	0.021437148915942547	0.07091146728339692	144.0
116	stroke	off	False	1000	0.9491987852731743	0.024042525810971115	0.08353011173576805	145.0
116	stroke	off	False	1000	0.9495221282788582	0.02505115168511231	0.06068479509765855	146.0
116	stroke	off	False	1000	0.9441527231483258	0.028595748959914655	0.08091607743033555	147.0
116	stroke	off	False	1000	0.9451376448404212	0.02787037257403796	0.06730888443913417	148.0
116	stroke	off	False	1000	0.8230638912107626	0.028319043145576983	0.08033801496918336	149.0
116	stroke	off	False	1000	0.9442982326887279	0.027695360696111372	0.0701540871214529	150.0
116	stroke	off	False	1000	0.9299710433573699	0.030372485993703555	0.07004884597496196	151.0
116	stroke	off	False	1000	0.9399799351919117	0.02511267178117208	0.07400011528249525	152.0
116	stroke	off	False	1000	0.9451456748290092	0.027431742076412913	0.06239306741164009	153.0
116	stroke	off	False	1000	0.9341045587170953	0.03264196888782339	0.07143967024015287	154.0
116	stroke	off	False	1000	0.8272852409840998	0.03677585985181122	0.08739795315530584	155.0
116	stroke	off	False	1000	0.9459379801021547	0.02995274054718079	0.06376794672715297	156.0
116	stroke	off	False	1000	0.934602773878268	0.033041316106734823	0.06402332526591265	157.0
116	stroke	off	False	1000	0.9423160692330087	0.03129165271750484	0.06353843241958676	158.0
116	stroke	off	False	1000	0.9302670115175309	0.03056712397865994	0.06627289635974966	159.0
116	stroke	off	False	1000	0.9418924854096346	0.024154426809444803	0.07533782304220148	160.0
116	stroke	off	False	1000	0.8196622153028758	0.034285065766793923	0.08336518829558759	161.0
116	stroke	off	False	1000	0.8152957246934329	0.03589408161836057	0.08111357586707152	162.0
116	stroke	off	False	1000	0.9361617566869532	0.03055832560300824	0.06808805291969128	163.0
116	stroke	off	False	1000	0.9393384706103428	0.028221772179825678	0.06435839929578925	164.0
116	stroke	off	False	1000	0.934915484762344	0.030895483806863893	0.08073893775013982	165.0
116	stroke	off	False	1000	0.9322692953479581	0.024627441789327926	0.08371374776373024	166.0
116	stroke	off	False	1000	0.8189590473672629	0.027292898185778354	0.08217718042863696	167.0
116	stroke	off	False	1000	0.8179434441956062	0.03340331105460895	0.08792740811325923	168.0
116	stroke	off	False	1000	0.9294370621673018	0.031588035346788036	0.07961133323158663	169.0
116	stroke	off	False	1000	0.937277863964734	0.027128113361219668	0.07202240826479171	170.0
116	stroke	off	False	1000	0.8237493325586004	0.03493991456670311	0.08672924335030635	171.0
116	stroke	off	False	1000	0.8111600001200308	0.02712257937946041	0.07922941619091947	172.0
116	stroke	off	False	1000	0.815763030286234	0.027945099096580064	0.07804873692767637	173.0
116	stroke	off	False	1000	0.8018998908487079	0.029637043039902812	0.08377501940662825	174.0
116	stroke	off	False	1000	0.9392141623982865	0.03156733285694857	0.06827688364961737	175.0
116	stroke	off	False	1000	0.9340993738355913	0.029917511501859975	0.07287209784252337	176.0
116	stroke	off	False	1000	0.803698815410342	0.030052477968426423	0.07752894856230429	177.0
116	stroke	off	False	1000	0.9282843934945691	0.03699767887984616	0.062174703349387954	178.0
116	stroke	off	False	1000	0.7982389047863732	0.031710938616530446	0.0746457283802262	179.0
116	stroke	off	False	1000	0.7940519544036022	0.029858088785261763	0.07154486171317498	180.0
116	stroke	off	False	1000	0.9311952632629791	0.03718886589959869	0.06696357237585872	181.0
116	stroke	off	False	1000	0.9329009140740466	0.027841168143477223	0.0631261808415616	182.0
116	stroke	off	False	1000	0.8012521148459156	0.02897377542229952	0.07596092935899218	183.0
116	stroke	off	False	1000	0.9292702325386827	0.03445854497669552	0.0700896418161051	184.0
116	stroke	off	False	1000	0.7952186908129005	0.041463726196089366	0.08746280049229697	185.0
116	stroke	off	False	1000	0.9174810626530548	0.034100434377970314	0.06667049375059914	186.0
116	stroke	off	False	1000	0.9244390541007009	0.037724172798714345	0.06026966210880415	187.0
116	stroke	off	False	1000	0.7930395633094661	0.040466856471493146	0.08962253823696704	188.0
116	stroke	off	False	1000	0.9214986679659888	0.0347920512827859	0.07057650378896849	189.0
116	stroke	off	False	1000	0.9343785950968713	0.03098504009154427	0.06190558156660905	190.0
116	stroke	off	False	1000	0.8011284130507551	0.037318191834641634	0.0864447224175643	191.0
116	stroke	off	False	1000	0.9302397304083941	0.03041322539047351	0.06362244927704067	192.0
116	stroke	off	False	1000	0.7899511398275598	0.03974908334858885	0.0892643899067479	193.0
116	stroke	off	False	1000	0.7763440163510407	0.03157847537834455	0.0816641033278807	194.0
116	stroke	off	False	1000	0.921508262052262	0.0378605043454148	0.07139241647788726	195.0
116	stroke	off	False	1000	0.9273162083053365	0.0360138676871643	0.07154738647201811	196.0
116	stroke	off	False	1000	0.7872189061156291	0.03963935121792777	0.08509256551827046	197.0
116	stroke	off	False	1000	0.9268548322692635	0.038579794326923406	0.06106071002681318	198.0
116	stroke	off	False	1000	0.9267158269942272	0.03345683240961724	0.07797799836635969	199.0
116	stroke	off	False	1000	0.7876863746200126	0.03782433081353748	0.08454767742183822	200.0
116	stroke	off	False	1000	0.7908931899448153	0.03186890019397653	0.084531216458536	201.0
116	stroke	off	False	1000	0.9277477414409678	0.035533068546809495	0.07478820242356349	202.0
116	stroke	off	False	1000	0.7709801574743599	0.04164138760199868	0.08630981516937757	203.0
116	stroke	off	False	1000	0.7694940793925885	0.03211368670848097	0.08463475913935543	204.0
116	stroke	off	False	1000	0.9242903429728017	0.035830596317379615	0.06956083864883093	205.0
116	stroke	off	False	1000	0.7800762644272797	0.037729879673029244	0.08791491740846608	206.0
116	stroke	off	False	1000	0.7822021735412106	0.033314505581299274	0.08964565903389202	207.0
116	stroke	off	False	1000	0.9192782682983023	0.03731931811473982	0.07518288274308195	208.0
116	stroke	off	False	1000	0.9257528810126004	0.03500870824603708	0.07707249934867298	209.0
116	stroke	off	False	1000	0.7807196525204156	0.04252792902640917	0.0811861991353824	210.0
116	stroke	off	False	1000	0.9199525296263751	0.03892706602085513	0.06811837293890047	211.0
116	stroke	off	False	1000	0.9168043074096435	0.03736332480695818	0.06292370314440845	212.0
116	stroke	off	False	1000	0.7753721245678459	0.03354616862875771	0.07985513093696123	213.0
116	stroke	off	False	1000	0.9219461622364336	0.03951293197175805	0.08041691976143522	214.0
116	stroke	off	False	1000	0.7798529588328118	0.033752166152752346	0.08646928756066058	215.0
116	stroke	off	False	1000	0.9226849337301591	0.039481243374888106	0.08526941552510067	216.0
116	stroke	off	False	1000	0.7699762987348364	0.03535754881397139	0.08316503382735246	217.0
116	stroke	off	False	1000	0.9162534497325345	0.036672515220032606	0.06619194348785155	218.0
116	stroke	off	False	1000	0.7742653757711051	0.04423396771599062	0.0843288683967185	219.0
116	stroke	off	False	1000	0.7673937896140649	0.03460200053259156	0.0848820029228498	220.0
116	stroke	off	False	1000	0.753960345360494	0.03855745409223492	0.08085950492916888	221.0
116	stroke	off	False	1000	0.9181035046031143	0.034124146038076855	0.06955660825450422	222.0
116	stroke	off	False	1000	0.9161586390864139	0.04059272296878371	0.0762233032823824	223.0
116	stroke	off	False	1000	0.9118006536610056	0.03686566187785477	0.07458352333047757	224.0
116	stroke	off	False	1000	0.9194381101723973	0.037702918901666306	0.06996714664069666	225.0
116	stroke	off	False	1000	0.7555799655238961	0.03663247439964303	0.11341803346108432	226.0
116	stroke	off	False	1000	0.7641836569875026	0.0438460986663092	0.08061678243211898	227.0
116	stroke	off	False	1000	0.9088930204126089	0.04087522527285531	0.06746852397699792	228.0
116	stroke	off	False	1000	0.9072131665411624	0.03829634439152699	0.07686540986064123	229.0
116	stroke	off	False	1000	0.7631788452869368	0.045020340894714454	0.08993759898881601	230.0
116	stroke	off	False	1000	0.7473011231069564	0.04127122736946432	0.09410617493592181	231.0
116	stroke	off	False	1000	0.9139030832052254	0.040301734226694357	0.06541256727506531	232.0
116	stroke	off	False	1000	0.9201298997174264	0.037021990650819	0.07474271262701075	233.0
116	stroke	off	False	1000	0.9164659848639941	0.04223904989677193	0.06912107122732353	234.0
116	stroke	off	False	1000	0.7667259300532167	0.0454355205547069	0.07976731723685117	235.0
116	stroke	off	False	1000	0.9047385258064051	0.03823177920784315	0.07756775922783815	236.0
116	stroke	off	False	1000	0.9205182727672477	0.03643588851448044	0.0762413751131297	237.0
116	stroke	off	False	1000	0.7566152739706039	0.045989797628780096	0.08116583563379358	238.0
116	stroke	off	False	1000	0.9016741206281412	0.041738704630118216	0.07063842891276262	239.0
116	stroke	off	False	1000	0.9018640936483645	0.04774765852622223	0.06331105650533726	240.0
116	stroke	off	False	1000	0.7424769868717701	0.03753350477519726	0.09847969152773503	241.0
116	stroke	off	False	1000	0.7642133328582366	0.044033117542925444	0.08335346948456618	242.0
116	stroke	off	False	1000	0.7533982648954184	0.03739239316866655	0.09133271598421858	243.0
116	stroke	off	False	1000	0.9162158842815258	0.04324433181668847	0.06974331023986814	244.0
116	stroke	off	False	1000	0.7590093594249219	0.04546149105238515	0.0857333005699387	245.0
116	stroke	off	False	1000	0.9157248448800198	0.04014486606012864	0.06772106552967967	246.0
116	stroke	off	False	1000	0.7491009660351255	0.0361407528290548	0.09417159827326924	247.0
116	stroke	off	False	1000	0.902841836596187	0.04005553264212033	0.09313083320955434	248.0
116	stroke	off	False	1000	0.7539534989955838	0.04697917932820029	0.08409258594404573	249.0
116	stroke	off	False	1000	0.7478390091706513	0.047423861850632236	0.08144357858936052	250.0
116	stroke	off	False	1000	0.7546151447578722	0.04751595404511538	0.08239982421203342	251.0
116	stroke	off	False	1000	0.7410778067043254	0.036412852824528344	0.08921553621664828	252.0
116	stroke	off	False	1000	0.7365323674939385	0.03862282435199314	0.09129628522280184	253.0
116	stroke	off	False	1000	0.9116747177322422	0.04664439836335485	0.06361989369696651	254.0
116	stroke	off	False	1000	0.7499854983777219	0.03515158756768194	0.08827234643152167	255.0
116	stroke	off	False	1000	0.7374917144883976	0.03792438679517384	0.08182300806019518	256.0
116	stroke	off	False	1000	0.7293249984623992	0.03827656982362322	0.090167523214429	257.0
116	stroke	off	False	1000	0.8952568159346671	0.04893357449064081	0.07026682594726052	258.0
116	stroke	off	False	1000	0.7411239474839556	0.05001333581282938	0.08162491532686564	259.0
116	stroke	off	False	1000	0.7526733662382006	0.049124116009959626	0.08542714470411736	260.0
116	stroke	off	False	1000	0.7497998372430521	0.04941684618260713	0.0863803477175478	261.0
116	stroke	off	False	1000	0.897311222884549	0.04314687075518559	0.07669165259241797	262.0
116	stroke	off	False	1000	0.7346036338578831	0.05113093636540011	0.09152154986682152	263.0
116	stroke	off	False	1000	0.8947898316923796	0.053953801220402844	0.07377950220176735	264.0
116	stroke	off	False	1000	0.7401311069692681	0.04999550088180419	0.08488737169982676	265.0
116	stroke	off	False	1000	0.741986790280394	0.05223258662666203	0.10000478181715859	266.0
116	stroke	off	False	1000	0.9003552810781817	0.042311102261230346	0.07607054137348036	267.0
116	stroke	off	False	1000	0.9017544450829825	0.04662844827119664	0.0747674642348598	268.0
116	stroke	off	False	1000	0.9034040930228272	0.0461940149609155	0.07266543225845046	269.0
116	stroke	off	False	1000	0.7325837075020817	0.053218221702310886	0.08175127429650272	270.0
116	stroke	off	False	1000	0.9079354952488716	0.047041750810565955	0.06850402813443847	271.0
116	stroke	off	False	1000	0.9031363075738209	0.04543560396848113	0.0752582803738605	272.0
116	stroke	off	False	1000	0.9072926146061887	0.048185518172042356	0.06820549784778	273.0
116	stroke	off	False	1000	0.7357553742830645	0.05020949638357631	0.0856141058863221	274.0
116	stroke	off	False	1000	0.7242484172615057	0.05179392538528562	0.09849898685960315	275.0
116	stroke	off	False	1000	0.7140019975723441	0.043944648902693804	0.09146272848032859	276.0
116	stroke	off	False	1000	0.7191887997771844	0.04355753228210738	0.09672288305946572	277.0
116	stroke	off	False	1000	0.9042648071002706	0.05462786171239558	0.07493946219408952	278.0
116	stroke	off	False	1000	0.7171823654958052	0.042948608269274956	0.08649782298475549	279.0
116	stroke	off	False	1000	0.7205013565517768	0.051920311570093365	0.09409042750534335	280.0
116	stroke	off	False	1000	0.8951846577162127	0.04406916885837935	0.0838306473460705	281.0
116	stroke	off	False	1000	0.8922247804567287	0.05254432143392744	0.06744644346827794	282.0
116	stroke	off	False	1000	0.7095358123282036	0.04297191941057969	0.09123676021021733	283.0
116	stroke	off	False	1000	0.8937186426257887	0.04896154516539206	0.08023884852797557	284.0
116	stroke	off	False	1000	0.8943927702674965	0.04965001380998546	0.07553557501853023	285.0
116	stroke	off	False	1000	0.7256392910539057	0.05235188601239592	0.10044093177187374	286.0
116	stroke	off	False	1000	0.9015070775719748	0.041727205700234034	0.07318446683810784	287.0
116	stroke	off	False	1000	0.7077350973902522	0.04174531115923761	0.1020644836831712	288.0
116	stroke	off	False	1000	0.7167313715597126	0.05405797327048928	0.09932340495644376	289.0
116	stroke	off	False	1000	0.8980834496463379	0.05407313970369564	0.07083191499055201	290.0
116	stroke	off	False	1000	0.8955548672802347	0.045595942683013646	0.07058516230739718	291.0
116	stroke	off	False	1000	0.9063065910273476	0.043464900524957974	0.06709759647135251	292.0
116	stroke	off	False	1000	0.9013200755865133	0.050848481703987626	0.06781169652339254	293.0
116	stroke	off	False	1000	0.8945184558689295	0.04702587657506647	0.06599067152624856	294.0
116	stroke	off	False	1000	0.890697332658054	0.048552717563776	0.07751760696081195	295.0
116	stroke	off	False	1000	0.7238134939111205	0.05455476623392727	0.09332393575822005	296.0
116	stroke	off	False	1000	0.7236036969062883	0.0541933585335582	0.10385872900148108	297.0
116	stroke	off	False	1000	0.9012479946499187	0.0465528405480007	0.09137845201135068	298.0
116	stroke	off	False	1000	0.712815362873245	0.05865126411146734	0.0931650666589192	299.0
116	stroke	off	False	1000	0.7125495605591935	0.0549636315640746	0.09759768887429794	300.0
116	stroke	off	False	1000	0.8874681735769068	0.052929313185654234	0.07520385392109975	301.0
116	stroke	off	False	1000	0.8916059066844574	0.04724227892671844	0.07622570688424271	302.0
116	stroke	off	False	1000	0.8875186588632207	0.05181145991110862	0.07166929078517445	303.0
116	stroke	off	False	1000	0.722706528942959	0.055706356076122544	0.09338636070667754	304.0
116	stroke	off	False	1000	0.8887992042131607	0.04887621761729024	0.07315728617581067	305.0
116	stroke	off	False	1000	0.8889820908197341	0.048925966186350096	0.07376802204755398	306.0
116	stroke	off	False	1000	0.7183118031725381	0.05412636369459044	0.09548826540725795	307.0
116	stroke	off	False	1000	0.7026658653034935	0.04552077692907259	0.09567911660212056	308.0
116	stroke	off	False	1000	0.8833572228273678	0.052306415485633896	0.07081020688456752	309.0
116	stroke	off	False	1000	0.7172200249509414	0.05670988551156285	0.09430818897433438	310.0
116	stroke	off	False	1000	0.8900052756886918	0.04806304112737771	0.07287960053216405	311.0
116	stroke	off	False	1000	0.6927845676918511	0.04518591239879579	0.09510881778395931	312.0
116	stroke	off	False	1000	0.6880293079180104	0.04482607579825495	0.09078835739580812	313.0
116	stroke	off	False	1000	0.8993733911043688	0.050459715944504976	0.07080130264500734	314.0
116	stroke	off	False	1000	0.7140119137498449	0.05770098299217733	0.0953864652230397	315.0
116	stroke	off	False	1000	0.6962306843681011	0.045992824196622276	0.09009654846200875	316.0
116	stroke	off	False	1000	0.8843178968030397	0.05369654840054146	0.06667479331577111	317.0
