subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	off	False	1000	0.9564110108017398	0.008629049229166418	0.07470493994581945	23.0
120	stroke	off	False	1000	0.9504900366611542	0.007805896033111732	0.0765181358608184	24.0
120	stroke	off	False	1000	0.9683793713998324	0.002854233672351978	0.07378235125801133	25.0
120	stroke	off	False	1000	0.9500623070916052	0.0008925428141785096	0.0788580407213907	26.0
120	stroke	off	False	1000	0.9501270040151025	0.009999248460984654	0.0744744245903285	27.0
120	stroke	off	False	1000	0.9507857206624899	0.006632488768573961	0.07593119991064111	28.0
120	stroke	off	False	1000	0.9462623634111209	0.00285734884512686	0.08289299955552383	29.0
120	stroke	off	False	1000	0.9351747285728368	0.0036588799747682655	0.0829184728571363	30.0
120	stroke	off	False	1000	0.9291845204533111	0.008142379023098731	0.0777631300835428	31.0
120	stroke	off	False	1000	0.9324420510803205	0.0022389020416635837	0.08341437638834169	32.0
120	stroke	off	False	1000	0.9441851977878232	0.0021489937163798965	0.06860432751885014	33.0
120	stroke	off	False	1000	0.9272353788333159	0.0027223766447155196	0.09393762270306145	34.0
120	stroke	off	False	1000	0.9363165734879803	0.00499918672861659	0.07883347610046632	35.0
120	stroke	off	False	1000	0.9347148725700934	0.010722026385973603	0.09800585347321489	36.0
120	stroke	off	False	1000	0.934607817673831	0.004308881832313297	0.0858600691421607	37.0
120	stroke	off	False	1000	0.9249109210924628	0.0018632522681683277	0.08196494678176013	38.0
120	stroke	off	False	1000	0.9357284511146281	0.005218594506934564	0.0791671706818056	39.0
120	stroke	off	False	1000	0.9375928611108945	0.002831988893327135	0.07188571575288663	40.0
120	stroke	off	False	1000	0.9369764285136236	0.0019172776269070517	0.08273020649490083	41.0
120	stroke	off	False	1000	0.9237841970276742	0.002243509960125499	0.08064408408377154	42.0
120	stroke	off	False	1000	0.9233233307584388	0.0026677463720558964	0.08246336364009371	43.0
120	stroke	off	False	1000	0.9144721364036731	0.003733965846041925	0.0755024800162159	44.0
120	stroke	off	False	1000	0.9184563564873777	0.00632550160796832	0.08724052522193568	45.0
120	stroke	off	False	1000	0.9185784132366154	0.0033368694137500764	0.07554840453834721	46.0
120	stroke	off	False	1000	0.9107701818170167	0.006135058029970667	0.0748865048686326	47.0
120	stroke	off	False	1000	0.9065640273958715	0.0012279226104663006	0.08532188829448678	48.0
120	stroke	off	False	1000	0.9179779949001204	0.004755187671418903	0.08252667786625681	49.0
120	stroke	off	False	1000	0.911700378469069	0.004185502470132632	0.07703698069305796	50.0
120	stroke	off	False	1000	0.9228896911545607	0.001979486356983504	0.08072966053719423	51.0
120	stroke	off	False	1000	0.919651174035351	0.0021548380941375663	0.07982576346626324	52.0
120	stroke	off	False	1000	0.9160780197401805	0.002391355887659049	0.06696805129719638	53.0
120	stroke	off	False	1000	0.9090873957792303	0.0029759442304306428	0.0789734878607708	54.0
120	stroke	off	False	1000	0.9046901722382619	0.001366790755173052	0.08061849532471549	55.0
120	stroke	off	False	1000	0.9151330878786423	0.002097583456654782	0.08956372671380537	56.0
120	stroke	off	False	1000	0.9006291889123561	0.0012605454616297649	0.07761864889139668	57.0
120	stroke	off	False	1000	0.9004953302652772	0.004774925187506561	0.08044281886745566	58.0
120	stroke	off	False	1000	0.8991464304479582	0.0010447153096730616	0.08387292916917725	59.0
120	stroke	off	False	1000	0.8998862605366762	0.003598256057498536	0.07991607784434514	60.0
120	stroke	off	False	1000	0.8844857695780333	0.0024444135791627203	0.0732159926221018	61.0
120	stroke	off	False	1000	0.8917060674462041	0.003565518813464122	0.07297908634327356	62.0
120	stroke	off	False	1000	0.8894330186716659	0.003098451898748256	0.07913545549921083	63.0
120	stroke	off	False	1000	0.8996479834344286	0.0010241684932312618	0.08318072631960932	64.0
120	stroke	off	False	1000	0.9016630243336359	0.004595408020793783	0.07226495696194069	65.0
120	stroke	off	False	1000	0.8845086625803706	0.005180754810978878	0.07908228051992697	66.0
120	stroke	off	False	1000	0.8933408470554056	0.0019038803235076657	0.08003315879699176	67.0
120	stroke	off	False	1000	0.8799391531501037	0.0041171688256192215	0.0961077101102403	68.0
120	stroke	off	False	1000	0.8728365607112442	0.006249415356675236	0.09683059380385785	69.0
120	stroke	off	False	1000	0.8820317765861831	0.004080475433512015	0.07502512293436109	70.0
120	stroke	off	False	1000	0.8834979458898058	0.0037633594248074193	0.07997134931684485	71.0
120	stroke	off	False	1000	0.8673458838569302	0.002070115936852342	0.09967587443083908	72.0
120	stroke	off	False	1000	0.8878129339868877	0.0026169672220015634	0.076394998244308	73.0
120	stroke	off	False	1000	0.8870601436057541	0.002958864891181132	0.08090688946106832	74.0
120	stroke	off	False	1000	0.8711411734760941	0.006184671680811527	0.0731973486318022	75.0
120	stroke	off	False	1000	0.876547853790898	0.0017903885335764907	0.0817935358173316	76.0
120	stroke	off	False	1000	0.8845319054197922	0.006339200712020526	0.08409206860919329	77.0
120	stroke	off	False	1000	0.8681018052597013	0.00498745558634422	0.09040003871674547	78.0
120	stroke	off	False	1000	0.8730901582343211	0.005577120861121876	0.07946246315835624	79.0
120	stroke	off	False	1000	0.8592618637051325	0.003037970469126129	0.09165750582566419	80.0
120	stroke	off	False	1000	0.8619404467030337	0.0016065888294457995	0.07980816402361819	81.0
120	stroke	off	False	1000	0.8639585969541894	0.005875072639050849	0.07614480498494665	82.0
120	stroke	off	False	1000	0.8633179786544581	0.00555521958642512	0.08698802251316977	83.0
120	stroke	off	False	1000	0.8583563118849836	0.001316094338333888	0.0953569735137596	84.0
120	stroke	off	False	1000	0.8533823347075981	0.00731768440788713	0.07778378613502589	85.0
120	stroke	off	False	1000	0.8594076808684721	0.0013088241141549976	0.07728091206323447	86.0
120	stroke	off	False	1000	0.8741800116144901	0.0020845743962303147	0.08258526988946761	87.0
120	stroke	off	False	1000	0.8541450481899989	0.005398771819693949	0.09511962686844155	88.0
120	stroke	off	False	1000	0.8461031118725907	0.003359850650623745	0.10273996862465554	89.0
120	stroke	off	False	1000	0.8543417326753272	0.003337714172087357	0.07835956860814171	90.0
120	stroke	off	False	1000	0.8323949446420613	0.0037032385854183837	0.08452729718023783	91.0
120	stroke	off	False	1000	0.851294277082379	0.005622157685287747	0.08418526221503171	92.0
120	stroke	off	False	1000	0.8319219884055578	0.004494362517741126	0.07720380720317897	93.0
120	stroke	off	False	1000	0.8479231144059409	0.007236409316619214	0.08510247984732305	94.0
120	stroke	off	False	1000	0.8447952629452611	0.00652231964901496	0.09417833920633897	95.0
120	stroke	off	False	1000	0.862071982358318	0.0014324404224059515	0.0799931349700241	96.0
120	stroke	off	False	1000	0.8505107454849639	0.009713280648115528	0.08678831366654095	97.0
120	stroke	off	False	1000	0.8559022247239728	0.0017391856753650019	0.08295015288806577	98.0
120	stroke	off	False	1000	0.8441778346238461	0.0070033278329333405	0.09148818654927904	99.0
120	stroke	off	False	1000	0.826485128768846	0.008232488404741103	0.09494036473562005	100.0
120	stroke	off	False	1000	0.8383980439612472	0.003981344850698271	0.07896095039297109	101.0
120	stroke	off	False	1000	0.8178524276346255	0.0033683914208923094	0.09497197824853569	102.0
120	stroke	off	False	1000	0.8175886376789616	0.0035608632731492845	0.08662705185891256	103.0
120	stroke	off	False	1000	0.8375853961662322	0.011126567340280589	0.0784511001906833	104.0
120	stroke	off	False	1000	0.8196375179641451	0.0015833477489975497	0.08954440582476074	105.0
120	stroke	off	False	1000	0.833023476072091	0.007038569728773983	0.07757090936197304	106.0
120	stroke	off	False	1000	0.8526541581811526	0.0014347163852393226	0.07570056240668467	107.0
120	stroke	off	False	1000	0.8455095129083636	0.0029473320946027193	0.10105484786663588	108.0
120	stroke	off	False	1000	0.8205336737263179	0.005699483306286101	0.08954310950322841	109.0
120	stroke	off	False	1000	0.816239855897718	0.006488690647120317	0.09066038035301222	110.0
120	stroke	off	False	1000	0.8423855747599539	0.006694583853615017	0.0814194848499357	111.0
120	stroke	off	False	1000	0.8243018420590799	0.01009360502871959	0.08684772414844596	112.0
120	stroke	off	False	1000	0.8117394141791124	0.008344415713326043	0.08624553812346426	113.0
120	stroke	off	False	1000	0.8238856251571902	0.005486959499415727	0.09435129138349486	114.0
120	stroke	off	False	1000	0.829180408866552	0.006441026503415218	0.09249676755598313	115.0
120	stroke	off	False	1000	0.8058613818863893	0.0019651205210284746	0.09845582451240731	116.0
120	stroke	off	False	1000	0.8177915792776437	0.006856129611169133	0.08375233451166739	117.0
120	stroke	off	False	1000	0.8073019970208319	0.01183049673471478	0.08159990737704238	118.0
120	stroke	off	False	1000	0.7954135711226359	0.0019151891707486974	0.09173853192559087	119.0
120	stroke	off	False	1000	0.8263365360403471	0.007958130318777316	0.08140804300637144	120.0
120	stroke	off	False	1000	0.8307621819756977	0.003275087398152728	0.08333815038311375	121.0
120	stroke	off	False	1000	0.820319586179536	0.010859546038437072	0.08992567382951173	122.0
120	stroke	off	False	1000	0.8205132773116173	0.009141846618836155	0.08020352272447845	123.0
120	stroke	off	False	1000	0.8004450044225966	0.008874474045548452	0.10210776131759677	124.0
120	stroke	off	False	1000	0.8071902314715177	0.0021399627658602264	0.08172438041340424	125.0
120	stroke	off	False	1000	0.8171864280584902	0.003976433244271033	0.0819387562068015	126.0
120	stroke	off	False	1000	0.8178932510984505	0.004173601298966043	0.09199108535059863	127.0
120	stroke	off	False	1000	0.825501629646725	0.003900268908961822	0.08110554492915423	128.0
120	stroke	off	False	1000	0.8045186312584545	0.005223426327030555	0.0867422764280486	129.0
120	stroke	off	False	1000	0.7753830248739434	0.0034279422988111314	0.107615316723967	130.0
120	stroke	off	False	1000	0.7979940107293019	0.006812886001411954	0.08294545461404046	131.0
120	stroke	off	False	1000	0.788807628645588	0.012005837949690236	0.09140285026578414	132.0
120	stroke	off	False	1000	0.7970635335295281	0.00422542240009503	0.08620774904906277	133.0
120	stroke	off	False	1000	0.7989417076332799	0.004892900451869653	0.09065592419353818	134.0
120	stroke	off	False	1000	0.7646992841619223	0.003035595446845157	0.08751786040151716	135.0
120	stroke	off	False	1000	0.7952144451865606	0.007457951147262917	0.09534195652029702	136.0
120	stroke	off	False	1000	0.815771327093671	0.002454771875302049	0.08517332377471888	137.0
120	stroke	off	False	1000	0.7796147369472562	0.004367567951397048	0.08875560211201383	138.0
120	stroke	off	False	1000	0.7859140978908685	0.013229885646486538	0.09730089788767804	139.0
120	stroke	off	False	1000	0.8036672689706755	0.0012421778757817283	0.08802402851731517	140.0
120	stroke	off	False	1000	0.8117496444942834	0.002855292158351919	0.08689833208097655	141.0
120	stroke	off	False	1000	0.7821166459334082	0.006512239713921652	0.09260749901748302	142.0
120	stroke	off	False	1000	0.7657176120838111	0.00607557402145417	0.10213722820302412	143.0
120	stroke	off	False	1000	0.7846823472974029	0.008799253826186935	0.09007158498902555	144.0
120	stroke	off	False	1000	0.78215032800835	0.011053663504970647	0.09921654670171033	145.0
120	stroke	off	False	1000	0.7801122382993889	0.0055278127858228426	0.086286040256509	146.0
120	stroke	off	False	1000	0.7759880024121615	0.0023100663378226127	0.08476230395159964	147.0
120	stroke	off	False	1000	0.7814299462988418	0.010433287068446291	0.09022891356455676	148.0
120	stroke	off	False	1000	0.7786804253596102	0.013009493082832007	0.09565774751773132	149.0
120	stroke	off	False	1000	0.7730051343157214	0.009199998091549422	0.08227327930135833	150.0
120	stroke	off	False	1000	0.7871220222496473	0.0021869916250124586	0.09703841694422921	151.0
120	stroke	off	False	1000	0.7659090872709652	0.005963501470331856	0.08928697521963129	152.0
120	stroke	off	False	1000	0.7725969160943331	0.01182194028789859	0.08701720141030568	153.0
120	stroke	off	False	1000	0.7891166519641233	0.002580455235187227	0.07971099799896997	154.0
120	stroke	off	False	1000	0.7477740903046972	0.0009680014208212793	0.0970771532470091	155.0
120	stroke	off	False	1000	0.7674925228349381	0.017458508077943843	0.08382775507909819	156.0
120	stroke	off	False	1000	0.7902605209343266	0.010412984607024995	0.08703744395831224	157.0
120	stroke	off	False	1000	0.7599464323953145	0.006376390087081453	0.08725502782885344	158.0
120	stroke	off	False	1000	0.774331158039663	0.006846013795309045	0.10102915375005335	159.0
120	stroke	off	False	1000	0.7571239592033336	0.009919218852043924	0.09668302374935837	160.0
120	stroke	off	False	1000	0.7563945966838662	0.0019679110851641237	0.09814363693762854	161.0
120	stroke	off	False	1000	0.7437618450461366	0.002677163104906861	0.09547907141553193	162.0
120	stroke	off	False	1000	0.7596813818056778	0.010914826456519445	0.08537934054814783	163.0
120	stroke	off	False	1000	0.7481105619066895	0.011020885036652222	0.09295327895961765	164.0
120	stroke	off	False	1000	0.7590844100266705	0.01229605322195066	0.08884480881770612	165.0
120	stroke	off	False	1000	0.7696289474332172	0.00459004046865486	0.09554628999517364	166.0
120	stroke	off	False	1000	0.7696307765628905	0.00675555750275201	0.09653900150275355	167.0
120	stroke	off	False	1000	0.7426127462499177	0.002966000885935111	0.0892238443117514	168.0
120	stroke	off	False	1000	0.7749401554552033	0.004107213492279742	0.08197077265040438	169.0
120	stroke	off	False	1000	0.7475469706593211	0.011533504022256643	0.08901690024459176	170.0
120	stroke	off	False	1000	0.7422514523141799	0.005742549851603245	0.0928587155639452	171.0
120	stroke	off	False	1000	0.7490130189280445	0.010335506433789065	0.09789031865761466	172.0
120	stroke	off	False	1000	0.7486492409531457	0.006308086232472825	0.08602961798634444	173.0
120	stroke	off	False	1000	0.7543483941700481	0.0061116488360567186	0.09021552590247582	174.0
120	stroke	off	False	1000	0.741874812450778	0.00955552466046784	0.09969442634999127	175.0
120	stroke	off	False	1000	0.7382752275247614	0.010849320006747579	0.09156974383151753	176.0
120	stroke	off	False	1000	0.7479443007413897	0.004907375789261931	0.11405395431168133	177.0
120	stroke	off	False	1000	0.7559558130242726	0.00236771593392326	0.09645761037141358	178.0
120	stroke	off	False	1000	0.7426807187638925	0.006774848763566231	0.09582891959906295	179.0
120	stroke	off	False	1000	0.7442944435411994	0.01037843337845243	0.11351204497755082	180.0
120	stroke	off	False	1000	0.7358436993179135	0.01511383578714588	0.10903169512618617	181.0
120	stroke	off	False	1000	0.7351059030835845	0.018020191470498336	0.09246033629053696	182.0
120	stroke	off	False	1000	0.749012192669327	0.009754196263872032	0.08842807825882465	183.0
120	stroke	off	False	1000	0.7235202966255878	0.009930549473139441	0.08943612137900211	184.0
120	stroke	off	False	1000	0.715752654523525	0.005413686260148921	0.09101355650263061	185.0
120	stroke	off	False	1000	0.7573811839768724	0.002817980461798425	0.092249889006895	186.0
120	stroke	off	False	1000	0.762007071770547	0.0022335417222249256	0.09683825978131383	187.0
120	stroke	off	False	1000	0.719164127101811	0.001331774337802069	0.09292560589615266	188.0
120	stroke	off	False	1000	0.7521407323538699	0.009020163175116468	0.09952817753827173	189.0
120	stroke	off	False	1000	0.7263605604375761	0.011557914457487004	0.10437214668106373	190.0
120	stroke	off	False	1000	0.7136111376842316	0.005134563576585934	0.10174082653063024	191.0
120	stroke	off	False	1000	0.7254558731683398	0.00898564396302586	0.09673892267445477	192.0
120	stroke	off	False	1000	0.7189267681748243	0.008242842025268784	0.09418026731425633	193.0
120	stroke	off	False	1000	0.7341405003143895	0.01107124920216412	0.09834311245967624	194.0
120	stroke	off	False	1000	0.7421040058165752	0.003444041237697207	0.09130512231425106	195.0
120	stroke	off	False	1000	0.7200586896008051	0.010238692998553624	0.09150013169087504	196.0
120	stroke	off	False	1000	0.7100496971055045	0.0023022967012567915	0.10979774148497072	197.0
120	stroke	off	False	1000	0.7143399293327304	0.014291604661447	0.1009300561167875	198.0
120	stroke	off	False	1000	0.7241697495509866	0.017243192659517077	0.0924637717403582	199.0
120	stroke	off	False	1000	0.7039355676239446	0.007153240170073145	0.09828995934651677	200.0
120	stroke	off	False	1000	0.729399840578901	0.014198870119053951	0.08577428142600968	201.0
120	stroke	off	False	1000	0.7247659115054451	0.007176353122769993	0.10235669873684268	202.0
120	stroke	off	False	1000	0.6880317582362889	0.006040587811083378	0.10417416419763477	203.0
120	stroke	off	False	1000	0.7205295405619364	0.013227395871046849	0.09672823694071649	204.0
120	stroke	off	False	1000	0.70942444670009	0.01267358119287932	0.0904087665894423	205.0
120	stroke	off	False	1000	0.6985579969331707	0.001551759451227563	0.10734586520378349	206.0
120	stroke	off	False	1000	0.7246872482346235	0.011791474363593532	0.10414224380736761	207.0
120	stroke	off	False	1000	0.7047870329629825	0.016477863603158793	0.0980909182732635	208.0
120	stroke	off	False	1000	0.7036375667005207	0.00795304980621498	0.10057478353089076	209.0
120	stroke	off	False	1000	0.6881591670336059	0.0032492321645768625	0.10026737009105004	210.0
120	stroke	off	False	1000	0.7120708891422126	0.007381255125758968	0.09931105839482597	211.0
120	stroke	off	False	1000	0.7325138165716616	0.00895040729202337	0.0903800230303388	212.0
120	stroke	off	False	1000	0.7231709690070158	0.012018028125813946	0.1101741455063826	213.0
120	stroke	off	False	1000	0.7026769280458806	0.017372340257992062	0.09645346370914004	214.0
120	stroke	off	False	1000	0.7028480600294843	0.014206304838483348	0.09355447596606954	215.0
120	stroke	off	False	1000	0.7010600096425683	0.015194270443785638	0.09350734425708937	216.0
120	stroke	off	False	1000	0.7099378532263504	0.015655819785401485	0.10792243260669704	217.0
120	stroke	off	False	1000	0.729377270219793	0.010762034234048565	0.09327557814155686	218.0
120	stroke	off	False	1000	0.6763873293631073	0.001395263151848366	0.10499650704342507	219.0
120	stroke	off	False	1000	0.7033441675215362	0.009897555714799708	0.09310445783044145	220.0
120	stroke	off	False	1000	0.701558807131689	0.010547864350301268	0.09142641972833647	221.0
120	stroke	off	False	1000	0.7233497868450487	0.005278699916120188	0.09522031275716884	222.0
120	stroke	off	False	1000	0.7277439784149765	0.0034440891881710235	0.08213976377772178	223.0
120	stroke	off	False	1000	0.7196478569555749	0.0026600571451335657	0.09742627039110902	224.0
120	stroke	off	False	1000	0.6919346150918243	0.0115302923571767	0.09656587578030261	225.0
120	stroke	off	False	1000	0.6986444098309332	0.008957717683966823	0.10161939734444514	226.0
120	stroke	off	False	1000	0.6643539333726689	0.001997324204633745	0.11010497971619083	227.0
120	stroke	off	False	1000	0.7237821537616483	0.0032105989631864558	0.08802732466591512	228.0
120	stroke	off	False	1000	0.720727667409799	0.004179383779966806	0.08393094984177954	229.0
120	stroke	off	False	1000	0.6603292016401171	0.0019808686140193577	0.10856317392388067	230.0
120	stroke	off	False	1000	0.6978387758750134	0.012845676151860018	0.10910663282480867	231.0
120	stroke	off	False	1000	0.7066811042561059	0.002677817797182755	0.10302486062482837	232.0
120	stroke	off	False	1000	0.6799120572438002	0.010063276568674189	0.0920636180907161	233.0
120	stroke	off	False	1000	0.6742841470160397	0.017390848169990644	0.09697426901617297	234.0
120	stroke	off	False	1000	0.6701410620791016	0.004108612821858959	0.09533040422666594	235.0
120	stroke	off	False	1000	0.6963607078205823	0.0021995556934040384	0.08639976010571279	236.0
120	stroke	off	False	1000	0.6868371361593425	0.01494390166594759	0.10157878505334424	237.0
120	stroke	off	False	1000	0.6603035941048121	0.0024915731455560043	0.10191212733903374	238.0
120	stroke	off	False	1000	0.7025866183370449	0.0019069692290991963	0.09064584949458314	239.0
120	stroke	off	False	1000	0.7039452454927467	0.010601134167524971	0.09505305682371791	240.0
120	stroke	off	False	1000	0.688014722444318	0.011624696486612459	0.11983136479202108	241.0
120	stroke	off	False	1000	0.655405152642564	0.0018146683878039814	0.1048426144870733	242.0
120	stroke	off	False	1000	0.6771160837892938	0.015368415254480575	0.10574662553545282	243.0
120	stroke	off	False	1000	0.6641078661818548	0.01713957118962296	0.10003774970870817	244.0
120	stroke	off	False	1000	0.6514797625271227	0.006320789225821398	0.10667606444561964	245.0
120	stroke	off	False	1000	0.6698830623858024	0.014401493026704484	0.09552098363908931	246.0
120	stroke	off	False	1000	0.6842656560197985	0.007507828518945405	0.09948722672734366	247.0
120	stroke	off	False	1000	0.6999589477668986	0.0017169538711984123	0.09423707612910892	248.0
120	stroke	off	False	1000	0.6409076271204632	0.0030552989277028296	0.11300495428326628	249.0
120	stroke	off	False	1000	0.6533501196968916	0.0029176304481132466	0.11008833879653195	250.0
120	stroke	off	False	1000	0.6362143607445457	0.00223181943871185	0.10440730054737694	251.0
120	stroke	off	False	1000	0.678735258572545	0.017158729245785608	0.10077361129306574	252.0
120	stroke	off	False	1000	0.6678401467428922	0.012013999393376157	0.10186721296421171	253.0
120	stroke	off	False	1000	0.6684093952035703	0.009201071229936825	0.09377968627776213	254.0
120	stroke	off	False	1000	0.6694476599482376	0.013022070066627563	0.09725022186581381	255.0
120	stroke	off	False	1000	0.6730287575480743	0.015620842008785135	0.11031071487271328	256.0
120	stroke	off	False	1000	0.667336629589767	0.011433970251205792	0.10421077811211188	257.0
120	stroke	off	False	1000	0.6853388605720817	0.0014728779853771506	0.09592681173052588	258.0
120	stroke	off	False	1000	0.6387970644712995	0.003118262098337315	0.11497805390559229	259.0
120	stroke	off	False	1000	0.6419147595355236	0.0017300328532413136	0.10717098999773966	260.0
120	stroke	off	False	1000	0.6315472197910644	0.0015744046370581675	0.11607301830976209	261.0
120	stroke	off	False	1000	0.6869578157625201	0.0019232364411914497	0.10301628872111786	262.0
120	stroke	off	False	1000	0.6402962222589847	0.0025716824900379157	0.10025209002582243	263.0
120	stroke	off	False	1000	0.6893134259585699	0.005742392175881465	0.0990689303834652	264.0
120	stroke	off	False	1000	0.6423521654703188	0.003377130190393001	0.09859157059067325	265.0
120	stroke	off	False	1000	0.6302866412763328	0.0019240720133175924	0.10977529226318201	266.0
120	stroke	off	False	1000	0.6826110596921312	0.0026473089431237897	0.09370339399298178	267.0
120	stroke	off	False	1000	0.6958210317146413	0.003953339626839488	0.09364729935290399	268.0
120	stroke	off	False	1000	0.6536775487133795	0.017012707828139885	0.10229094843812878	269.0
120	stroke	off	False	1000	0.6200592684394612	0.006161116343136686	0.10995864646510149	270.0
120	stroke	off	False	1000	0.659559982990236	0.016815186174702876	0.10482563983170068	271.0
120	stroke	off	False	1000	0.6543724020503711	0.01929352540533853	0.10109561115314267	272.0
120	stroke	off	False	1000	0.6536341300799108	0.017007287263214686	0.11150952263313524	273.0
120	stroke	off	False	1000	0.6130561160765237	0.006049040899164566	0.09807575888922605	274.0
120	stroke	off	False	1000	0.6141663517698394	0.0017871621395410952	0.10809308476456717	275.0
120	stroke	off	False	1000	0.6428711918549732	0.018305047031753306	0.10049637206256457	276.0
120	stroke	off	False	1000	0.6462113016671708	0.014848689360632425	0.10361479176277208	277.0
120	stroke	off	False	1000	0.6455473605784562	0.01682858674873937	0.10181095286327387	278.0
120	stroke	off	False	1000	0.6427687189920887	0.019768624319226023	0.1105648520591281	279.0
120	stroke	off	False	1000	0.611158574270219	0.0018517463763442047	0.10455985762578902	280.0
120	stroke	off	False	1000	0.6657117798727543	0.011348437416921108	0.10086876863695317	281.0
120	stroke	off	False	1000	0.663379068481374	0.004756981060679355	0.0923427039007679	282.0
120	stroke	off	False	1000	0.6463491209808945	0.008555510559217114	0.10515266950687654	283.0
120	stroke	off	False	1000	0.6715024393118462	0.0021112008741861433	0.09463529219641988	284.0
120	stroke	off	False	1000	0.66850226806929	0.007656754841958477	0.09132115855343383	285.0
120	stroke	off	False	1000	0.6019909546362614	0.0024493477951860673	0.11720486493476406	286.0
120	stroke	off	False	1000	0.6407695806707521	0.014054566644822882	0.0919759734322337	287.0
120	stroke	off	False	1000	0.6403374819192356	0.016911767162243407	0.10496555110098209	288.0
120	stroke	off	False	1000	0.611251254369666	0.004207014710260142	0.11142345899406236	289.0
120	stroke	off	False	1000	0.6325101146875591	0.02202816002849792	0.11101092780171298	290.0
120	stroke	off	False	1000	0.6643961113283062	0.0029982806885137368	0.1048952599819414	291.0
120	stroke	off	False	1000	0.634507686981531	0.01616487951401032	0.10415984926717373	292.0
120	stroke	off	False	1000	0.6335723382929499	0.011402690385940219	0.1019840608565064	293.0
120	stroke	off	False	1000	0.6606503849727938	0.0035895363459687887	0.09216553322623122	294.0
120	stroke	off	False	1000	0.6686553496417769	0.006931163189371951	0.10110641714653235	295.0
120	stroke	off	False	1000	0.6067757161204639	0.003216118269477239	0.11870010209407036	296.0
120	stroke	off	False	1000	0.6039475819405766	0.003248021209815411	0.09732013106753785	297.0
120	stroke	off	False	1000	0.6280801644767804	0.016834426758609772	0.09879424093175898	298.0
120	stroke	off	False	1000	0.596039653560224	0.0038826753818422483	0.10569623813540037	299.0
120	stroke	off	False	1000	0.606437087279329	0.0011792293392472323	0.12194141845265193	300.0
120	stroke	off	False	1000	0.6600060540893845	0.004555171174333145	0.10186954644510975	301.0
120	stroke	off	False	1000	0.6500296237532863	0.007670858250686185	0.10495618870166745	302.0
120	stroke	off	False	1000	0.6468464981795785	0.0014309733022573466	0.10824176568564677	303.0
120	stroke	off	False	1000	0.5925876314841195	0.0014059456747376972	0.11919149125633424	304.0
120	stroke	off	False	1000	0.6555161164723555	0.007058599462122949	0.09715965456820344	305.0
120	stroke	off	False	1000	0.6551557649265459	0.006316699698702504	0.10487158442524423	306.0
120	stroke	off	False	1000	0.5990040705147963	0.0011922706968625152	0.11239458887274537	307.0
120	stroke	off	False	1000	0.6251177269556271	0.014097874412103266	0.1065448647108034	308.0
120	stroke	off	False	1000	0.6476712829819975	0.0015244023370407558	0.09548299442193987	309.0
120	stroke	off	False	1000	0.5940870425241498	0.0030374433055345095	0.12009060136213108	310.0
120	stroke	off	False	1000	0.6187151324968502	0.018625695761980636	0.11373306087201454	311.0
120	stroke	off	False	1000	0.6190178846661236	0.01990282712826726	0.09741881521769878	312.0
120	stroke	off	False	1000	0.6249680366002198	0.016401579930027117	0.10734315687632308	313.0
120	stroke	off	False	1000	0.6174910103935841	0.015433093132337435	0.10147285774503514	314.0
120	stroke	off	False	1000	0.5808615412071367	0.0012313324704227727	0.12290704044358974	315.0
