subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	off	False	1000	0.27825510304092754	0.008770545658396994	0.37936239990740717	43.0
119	intact	off	False	1000	0.298478460297775	0.009705031109662766	0.48962083167376924	44.0
119	intact	off	False	1000	0.26294085961741565	0.011562659462582057	0.4092994012766717	45.0
119	intact	off	False	1000	0.33678931881695034	0.05028942347424214	0.41008041964815234	46.0
119	intact	off	False	1000	0.23972480806482743	0.008589435838179227	0.42198621976600287	47.0
119	intact	off	False	1000	0.31029147512258237	0.006871770647696805	0.3887077093956841	48.0
119	intact	off	False	1000	0.36291058453419656	0.007151118991699433	0.36353584172372694	49.0
119	intact	off	False	1000	0.25640466374858095	0.022984388597981516	0.43698000728479963	50.0
119	intact	off	False	1000	0.30523318081552797	0.013337395270402962	0.4063586219283588	51.0
119	intact	off	False	1000	0.3086252569631864	0.035036115703915134	0.4362205245557751	52.0
119	intact	off	False	1000	0.25233714936342827	0.01536089744318707	0.3752258756177753	53.0
119	intact	off	False	1000	0.2631643027902915	0.009608677747022846	0.44335859032077424	54.0
119	intact	off	False	1000	0.2960913987782768	0.0130457313378128	0.3922918057851321	55.0
119	intact	off	False	1000	0.2342762919556592	0.006765757712134479	0.444118252666807	56.0
119	intact	off	False	1000	0.26273383771665276	0.02237470495328287	0.40314266046092334	57.0
119	intact	off	False	1000	0.27775157994358163	0.026495211997110538	0.4030388938025876	58.0
119	intact	off	False	1000	0.2576516186793096	0.04237645493388577	0.37768418509899115	59.0
119	intact	off	False	1000	0.2556325275179095	0.033884212854549484	0.3784356649558809	60.0
119	intact	off	False	1000	0.2671421909262094	0.011642571463143405	0.3812182322176401	61.0
119	intact	off	False	1000	0.2344711858254194	0.012798458081607218	0.42063592519131465	62.0
119	intact	off	False	1000	0.23437358731290506	0.03682589209120099	0.3761122659392123	63.0
119	intact	off	False	1000	0.2537731475982764	0.011124225796035751	0.46267550695057025	64.0
119	intact	off	False	1000	0.23656375046215045	0.015512885245609016	0.5005519954948836	65.0
119	intact	off	False	1000	0.2508629218358655	0.02571682848201837	0.3927629543313249	66.0
119	intact	off	False	1000	0.16101000750872224	0.005095478998783822	0.39383975646721914	67.0
119	intact	off	False	1000	0.22918576154667963	0.021336246301755044	0.3939337823004453	68.0
119	intact	off	False	1000	0.22227325710819398	0.011381810732461473	0.4206821758845494	69.0
119	intact	off	False	1000	0.18960209470666228	0.016587714248957545	0.41517816354668446	70.0
119	intact	off	False	1000	0.21186167830141694	0.023052459963278888	0.45713560122156705	71.0
119	intact	off	False	1000	0.23203511876439664	0.0096555434979859	0.42241496822664587	72.0
119	intact	off	False	1000	0.2196675943718221	0.014076439675682298	0.46493513594380165	73.0
119	intact	off	False	1000	0.18315829693190974	0.026852731236772016	0.40392402208615275	74.0
119	intact	off	False	1000	0.20844675957343983	0.027369549425036905	0.3978756627899602	75.0
119	intact	off	False	1000	0.19020931917606854	0.021798616815087348	0.4082932598043983	76.0
119	intact	off	False	1000	0.14694029225271754	0.029236061246386214	0.4312138440278319	77.0
119	intact	off	False	1000	0.16267598359378826	0.012663472066410903	0.3945819165596255	78.0
119	intact	off	False	1000	0.1882669961628981	0.024313181254907335	0.4682137215165477	79.0
119	intact	off	False	1000	0.21422759291249635	0.016163209444470764	0.45998911185244	80.0
119	intact	off	False	1000	0.19067569803408554	0.01844278770470239	0.4852535766073651	81.0
119	intact	off	False	1000	0.14779863819334416	0.012168337060453026	0.44949101548510584	82.0
119	intact	off	False	1000	0.20364477355942798	0.015130258255349836	0.4726870659034693	83.0
119	intact	off	False	1000	0.1865595440763453	0.015836142178902633	0.4522429655604651	84.0
119	intact	off	False	1000	0.17147387474834558	0.01791612472379479	0.39512954993361393	85.0
119	intact	off	False	1000	0.15425939859091128	0.009085865599625657	0.46286202380502534	86.0
119	intact	off	False	1000	0.1719780552505074	0.02610175148972015	0.44795716817660186	87.0
119	intact	off	False	1000	0.18187150602365015	0.011788278638333722	0.41721300196172184	88.0
119	intact	off	False	1000	0.17472686189838563	0.03371696056759036	0.4725345151811457	89.0
119	intact	off	False	1000	0.15259423707079062	0.011279062819740084	0.41376880408416084	90.0
119	intact	off	False	1000	0.1869563549465778	0.012830929957013449	0.4172198864330098	91.0
119	intact	off	False	1000	0.159606641179224	0.016810862425598587	0.42967663104446163	92.0
119	intact	off	False	1000	0.1656107052703194	0.02220677149832569	0.4657862273463698	93.0
119	intact	off	False	1000	0.15663837514708917	0.004199832658626105	0.48366697128516606	94.0
119	intact	off	False	1000	0.19373886233654244	0.009222654542472127	0.412701517994366	95.0
119	intact	off	False	1000	0.1384168454414922	0.03536564419847648	0.4874588549616161	96.0
119	intact	off	False	1000	0.1336176131294089	0.016196426297683048	0.4018435760237097	97.0
119	intact	off	False	1000	0.13858323703552794	0.011354481107924854	0.4677875627800558	98.0
119	intact	off	False	1000	0.14942195517987145	0.0129579295701366	0.42142659623826406	99.0
119	intact	off	False	1000	0.18154112838473652	0.015791694249062363	0.43631063961441313	100.0
119	intact	off	False	1000	0.14215220026123104	0.014720459392741084	0.4960566292393461	101.0
119	intact	off	False	1000	0.15129355173379497	0.022905670767391	0.43709230131768934	102.0
119	intact	off	False	1000	0.1553294300491601	0.02170225988638099	0.4716602546385781	103.0
119	intact	off	False	1000	0.17450223909446824	0.01072473227759343	0.38632687407667404	104.0
119	intact	off	False	1000	0.1382982378747857	0.0423896766440812	0.4155671137214048	105.0
119	intact	off	False	1000	0.11119820148187898	0.0080569370473579	0.49756007788699447	106.0
119	intact	off	False	1000	0.14500337389560258	0.017832731966554455	0.4068278790411331	107.0
119	intact	off	False	1000	0.12466921653337511	0.02566084761789047	0.4992736964154437	108.0
119	intact	off	False	1000	0.14086593030045177	0.01245239704919497	0.4589477880438528	109.0
119	intact	off	False	1000	0.1369647184710916	0.014866065856736185	0.4442458812232641	110.0
119	intact	off	False	1000	0.11460260472330214	0.012396740196396448	0.4260084221922148	111.0
119	intact	off	False	1000	0.17095884869241645	0.014561090341949334	0.40082124199659797	112.0
119	intact	off	False	1000	0.16085334312976504	0.018127183725758503	0.47340865753142103	113.0
119	intact	off	False	1000	0.11031554480596667	0.004946647953326474	0.4558698000860577	114.0
119	intact	off	False	1000	0.11406246998734554	0.0067129866618049015	0.49714401839429445	115.0
119	intact	off	False	1000	0.14793064162184905	0.027365752156646182	0.4806675903117585	116.0
119	intact	off	False	1000	0.15913315123598312	0.026566605108889432	0.45654581829891255	117.0
119	intact	off	False	1000	0.11148687329880021	0.0072080074398067845	0.4477394807123125	118.0
119	intact	off	False	1000	0.14094075704983205	0.009434747471715382	0.45668587181464815	119.0
119	intact	off	False	1000	0.10576080296977552	0.02268668641638232	0.4958767893083907	120.0
119	intact	off	False	1000	0.12494814498418673	0.01734151895082897	0.408564507565629	121.0
119	intact	off	False	1000	0.09462489597053814	0.010272561645506858	0.4744654064743946	122.0
119	intact	off	False	1000	0.07186788743559328	0.011816617412977112	0.4578719531661652	123.0
119	intact	off	False	1000	0.10791806957630835	0.015703559417528212	0.44600686162024067	124.0
119	intact	off	False	1000	0.11138581104580056	0.008675871419266203	0.45396824093263144	125.0
119	intact	off	False	1000	0.125924154214606	0.009645899932964929	0.44911910286342327	126.0
119	intact	off	False	1000	0.07709043403384475	0.02387517402259159	0.4192997219984558	127.0
119	intact	off	False	1000	0.08048029093183218	0.014399463000559479	0.45395726049443663	128.0
119	intact	off	False	1000	0.10935239032399464	0.014374231913820298	0.5465731477092153	129.0
119	intact	off	False	1000	0.11600551008262854	0.03928730307728337	0.5132959579581172	130.0
119	intact	off	False	1000	0.09878520064806211	0.00903566778337739	0.49978123123675494	131.0
119	intact	off	False	1000	0.13482758304725231	0.017931926067473708	0.40256947892100947	132.0
119	intact	off	False	1000	0.10263257420831032	0.007189493807315767	0.46626113389693746	133.0
119	intact	off	False	1000	0.12874593953653826	0.012269606704014594	0.4795897714728965	134.0
119	intact	off	False	1000	0.10762504470152191	0.02071081507430912	0.4364718173966979	135.0
119	intact	off	False	1000	0.08857455340751205	0.010170805588165863	0.4743749566796241	136.0
119	intact	off	False	1000	0.10520243160926998	0.024619124332775712	0.49830997167745944	137.0
119	intact	off	False	1000	0.12572467391082448	0.01671052902375011	0.46224937497930546	138.0
119	intact	off	False	1000	0.08712611715228559	0.006288072634720265	0.42840962090211016	139.0
119	intact	off	False	1000	0.10391858046141807	0.007847642061917863	0.42597060555030536	140.0
119	intact	off	False	1000	0.09365401686045197	0.028608984462238155	0.4716783973061999	141.0
119	intact	off	False	1000	0.10479511064904584	0.008899082704287506	0.5190509700157785	142.0
119	intact	off	False	1000	0.09985546832861072	0.019890527908527862	0.4207106422129265	143.0
119	intact	off	False	1000	0.08910943734957413	0.00583243225114107	0.5400101129067517	144.0
119	intact	off	False	1000	0.08331341450573403	0.01641747891829147	0.48724154098779365	145.0
119	intact	off	False	1000	0.0916905121432496	0.010500617292407578	0.5242972811633194	146.0
119	intact	off	False	1000	0.06681022600127556	0.005277035499203299	0.5393475804725585	147.0
119	intact	off	False	1000	0.08180751637317936	0.014648532047956969	0.47337068013123496	148.0
119	intact	off	False	1000	0.11815219489753466	0.019899684125817742	0.4006913237404997	149.0
119	intact	off	False	1000	0.08996402060311354	0.030130350695195766	0.5310763945959271	150.0
119	intact	off	False	1000	0.10561139170338016	0.025809083619115183	0.4633781040562317	151.0
119	intact	off	False	1000	0.07496384334633732	0.010038647360213392	0.4605908953286347	152.0
119	intact	off	False	1000	0.08733713139366672	0.014278839693821061	0.5093032016714051	153.0
119	intact	off	False	1000	0.09637421275101028	0.017217567111310398	0.4400639241880025	154.0
119	intact	off	False	1000	0.08196579408134815	0.019298768710403324	0.4303368418740185	155.0
119	intact	off	False	1000	0.06360411389515562	0.009248111476426995	0.4989709414150898	156.0
119	intact	off	False	1000	0.09598896419465236	0.055903829714770994	0.5164283549574316	157.0
119	intact	off	False	1000	0.07329072657711332	0.012589930087851742	0.4831211898788818	158.0
119	intact	off	False	1000	0.07209433429770443	0.03742881825462497	0.5305737315008507	159.0
119	intact	off	False	1000	0.07764726117999109	0.0065036886633697225	0.5092577824287645	160.0
119	intact	off	False	1000	0.09656496932440695	0.02707244962028122	0.4610047385525384	161.0
119	intact	off	False	1000	0.06727552901608987	0.024522601819965857	0.4788744119233106	162.0
119	intact	off	False	1000	0.09277017095692647	0.018331001351384973	0.5194721907478528	163.0
119	intact	off	False	1000	0.08231328261794617	0.014347706097654234	0.49996016715625696	164.0
119	intact	off	False	1000	0.06780344875063407	0.013209282242134069	0.5457958910915643	165.0
119	intact	off	False	1000	0.09753048358633418	0.03698217623385542	0.43418372846822473	166.0
119	intact	off	False	1000	0.10322115902341594	0.026180668571242068	0.46162318451664436	167.0
119	intact	off	False	1000	0.07390681078451712	0.02131212305279321	0.5318557661130037	168.0
119	intact	off	False	1000	0.07264840326279169	0.025143519859607708	0.422933160951089	169.0
119	intact	off	False	1000	0.059561193328001555	0.008329217663691437	0.46906167566102996	170.0
119	intact	off	False	1000	0.09248427004176563	0.02987297396236009	0.474198294803673	171.0
119	intact	off	False	1000	0.0980461875686272	0.012620885458060569	0.5966989380458042	172.0
119	intact	off	False	1000	0.07469262050730784	0.008525556196128268	0.4770788189596811	173.0
119	intact	off	False	1000	0.08232496069633673	0.011470090130924676	0.5086994310856776	174.0
119	intact	off	False	1000	0.038893164630472675	0.010968995116761207	0.4921039662520994	175.0
119	intact	off	False	1000	0.03658912352648625	0.01398735984310944	0.6215212634318259	176.0
119	intact	off	False	1000	0.09160738380298573	0.009888984310879879	0.43598295015970207	177.0
119	intact	off	False	1000	0.053481154802150294	0.029060856113814947	0.525979888202042	178.0
119	intact	off	False	1000	0.07001647607919372	0.00956014110850175	0.4955468432518938	179.0
119	intact	off	False	1000	0.0862118444967599	0.009214798655949161	0.45092832075511136	180.0
119	intact	off	False	1000	0.056919540751377284	0.009333807097240358	0.5060100229763476	181.0
119	intact	off	False	1000	0.045631383737886194	0.014640674017092573	0.5185899971084528	182.0
119	intact	off	False	1000	0.09315889686552056	0.009081293001455432	0.4789584038977781	183.0
119	intact	off	False	1000	0.05156086969213602	0.01169130297682072	0.5260177371736446	184.0
119	intact	off	False	1000	0.08257826452475373	0.028380621998479502	0.4723344638384597	185.0
119	intact	off	False	1000	0.06894038068845725	0.02430649959866768	0.4402162534620764	186.0
119	intact	off	False	1000	0.0566308641541533	0.026531162894688858	0.49221628841107307	187.0
119	intact	off	False	1000	0.05669513560592449	0.032899500171866124	0.4465496700095185	188.0
119	intact	off	False	1000	0.06962984535382806	0.030648711317091522	0.481381505684421	189.0
119	intact	off	False	1000	0.054897937707579954	0.007293254268321872	0.4501256571500249	190.0
119	intact	off	False	1000	0.07607768237751587	0.039245522551989175	0.48636361561322167	191.0
119	intact	off	False	1000	0.05029424845026715	0.028267343518447816	0.5233391971548697	192.0
119	intact	off	False	1000	0.04755529602766577	0.032402177356363346	0.46910983476317347	193.0
119	intact	off	False	1000	0.05617504221954482	0.009540100344582025	0.45888339593751737	194.0
119	intact	off	False	1000	0.08321571747250248	0.018784680272876168	0.541354070014109	195.0
119	intact	off	False	1000	0.04198536088614338	0.011472279623492941	0.5205946075460871	196.0
119	intact	off	False	1000	0.06136793303749668	0.023509076770430296	0.48322557649920933	197.0
119	intact	off	False	1000	0.0504376885933004	0.006110980314976616	0.5271245612330152	198.0
119	intact	off	False	1000	0.04499642949148804	0.01392653658802527	0.512430505998847	199.0
119	intact	off	False	1000	0.0783774226538507	0.02171387250435859	0.5083495673895795	200.0
119	intact	off	False	1000	0.05833954417361332	0.007576805714568483	0.4592098228489804	201.0
119	intact	off	False	1000	0.04538853341314265	0.008009143896910749	0.5119627734052091	202.0
119	intact	off	False	1000	0.0887173202329043	0.033323621746644945	0.517485432290297	203.0
119	intact	off	False	1000	0.0782237982655338	0.005842018481180452	0.4533386389869561	204.0
119	intact	off	False	1000	0.022871722701323587	0.003983056984393705	0.4764421298789035	205.0
119	intact	off	False	1000	0.0628257200955858	0.03676167266888902	0.47260755718463926	206.0
119	intact	off	False	1000	0.06270634978709495	0.0077950248296415605	0.4832572083085148	207.0
119	intact	off	False	1000	0.06435723205526994	0.012552955685507362	0.49356385244582957	208.0
119	intact	off	False	1000	0.03882171667434876	0.00941219047813876	0.7096121307477704	209.0
119	intact	off	False	1000	0.040055733553881895	0.03131543176429586	0.472422629562933	210.0
119	intact	off	False	1000	0.058220289463630046	0.00938338464039328	0.5161705384030604	211.0
119	intact	off	False	1000	0.057165505822315346	0.015951667080792417	0.5089792662541188	212.0
119	intact	off	False	1000	0.05516100074811736	0.006606776512085565	0.4788595068380885	213.0
119	intact	off	False	1000	0.045584903031107786	0.005698304659636526	0.5473000129512754	214.0
119	intact	off	False	1000	0.07992226331026878	0.008564797826884978	0.50805005118266	215.0
119	intact	off	False	1000	0.05617139425193497	0.007454674511039433	0.5803849332985689	216.0
119	intact	off	False	1000	0.07015076809224874	0.005987744614737767	0.4690406333526082	217.0
119	intact	off	False	1000	0.05583255236630146	0.03675281474660163	0.5264719921587062	218.0
119	intact	off	False	1000	0.08017289909942561	0.02598650374419327	0.5498208179330992	219.0
119	intact	off	False	1000	0.0691232059271244	0.007430676958274522	0.4899059152247796	220.0
119	intact	off	False	1000	0.08034669499561496	0.008909521427007894	0.4828420692483224	221.0
119	intact	off	False	1000	0.04388047294519301	0.040343874786215636	0.5080129977424989	222.0
119	intact	off	False	1000	0.0452025480002087	0.028800497885529585	0.5154526526679722	223.0
119	intact	off	False	1000	0.05919571485638115	0.0349872249462327	0.5420719794611739	224.0
119	intact	off	False	1000	0.02811857952811268	0.006689653360448945	0.5116563778295137	225.0
119	intact	off	False	1000	0.057176647764497296	0.005880481105974749	0.4484920092226324	226.0
119	intact	off	False	1000	0.05087690603905893	0.030648568387708186	0.5345295788005456	227.0
119	intact	off	False	1000	0.05336314333264612	0.02849857422081982	0.5154734774210384	228.0
119	intact	off	False	1000	0.05595694659282602	0.04774882172882163	0.5433275908355443	229.0
119	intact	off	False	1000	0.07470414189852755	0.02517998374520229	0.4859585118646572	230.0
119	intact	off	False	1000	0.055355173075677375	0.006666809667166742	0.543494192506156	231.0
119	intact	off	False	1000	0.050176980503052755	0.02974888135665794	0.5025719094923038	232.0
119	intact	off	False	1000	0.03525953648784506	0.007479184660298418	0.4947060029268214	233.0
119	intact	off	False	1000	0.030697024232284435	0.006969551541589903	0.5814096852881764	234.0
119	intact	off	False	1000	0.04996249073171076	0.024525407422144582	0.4686754002807399	235.0
119	intact	off	False	1000	0.046637704939822826	0.025466273829704397	0.5370427948085792	236.0
119	intact	off	False	1000	0.016872581772356916	0.006464341109600097	0.54422945214599	237.0
119	intact	off	False	1000	0.03916473891572038	0.016391596693274415	0.5027680550681455	238.0
119	intact	off	False	1000	0.041324239421048695	0.0250407518915774	0.4891432019104896	239.0
119	intact	off	False	1000	0.07345708272351237	0.026894755620133295	0.5554196951675375	240.0
119	intact	off	False	1000	0.059580090594357246	0.012542320402488384	0.4378754168639411	241.0
119	intact	off	False	1000	0.05744787834703451	0.03247566005596902	0.5511405852791548	242.0
119	intact	off	False	1000	0.07871788759693756	0.011592116297498073	0.4945268765522013	243.0
119	intact	off	False	1000	0.031042184322949206	0.015470403570745356	0.5079103497596467	244.0
119	intact	off	False	1000	0.05098268214046694	0.015045999213852993	0.5020657317028633	245.0
119	intact	off	False	1000	0.029751437849041523	0.012462520178606593	0.5495994741149963	246.0
119	intact	off	False	1000	0.0602090915285689	0.0130341098134651	0.5024210982999812	247.0
119	intact	off	False	1000	0.0515722860418011	0.03474252378593748	0.5096676597804753	248.0
119	intact	off	False	1000	0.0553378822465673	0.02351980808070657	0.5506424592877524	249.0
119	intact	off	False	1000	0.04608380653995039	0.02769752203683245	0.515660584919872	250.0
119	intact	off	False	1000	0.05428702865656733	0.015896323881589344	0.5085132330653475	251.0
119	intact	off	False	1000	0.08368925383897778	0.018684739606353536	0.559660608336598	252.0
119	intact	off	False	1000	0.05164916711777623	0.00813553478030313	0.5070074552742848	253.0
119	intact	off	False	1000	0.04543609241128787	0.013993708764538372	0.5749709546454439	254.0
119	intact	off	False	1000	0.049085028193858515	0.011072018370710325	0.5429866374020754	255.0
119	intact	off	False	1000	0.04084757310985869	0.004543517989877437	0.5284205054870664	256.0
119	intact	off	False	1000	0.059729047616009584	0.011538775648609337	0.5305798624039051	257.0
119	intact	off	False	1000	0.041695291336426375	0.032832438246717284	0.556554544647685	258.0
119	intact	off	False	1000	0.045305753249032334	0.02169468982647231	0.5255686228139199	259.0
119	intact	off	False	1000	0.04591842564419192	0.025250841114545956	0.5192265692562349	260.0
119	intact	off	False	1000	0.04657914836077568	0.014862787429508615	0.5416480832179416	261.0
119	intact	off	False	1000	0.04495858398872514	0.014576061323555404	0.5479295248575524	262.0
119	intact	off	False	1000	0.03481757032621446	0.012809641585739934	0.5541539932812712	263.0
119	intact	off	False	1000	0.044615149858092736	0.014876228861423684	0.5474530324828922	264.0
119	intact	off	False	1000	0.05494242626286917	0.02506098327807512	0.5321128234697924	265.0
119	intact	off	False	1000	0.03487852348843495	0.025207556371185234	0.5279985973579256	266.0
119	intact	off	False	1000	0.015946929321694704	0.02172728376393195	0.5151800821891963	267.0
119	intact	off	False	1000	0.03240850040945489	0.025850724305224664	0.5548580636436188	268.0
119	intact	off	False	1000	0.04943157768479457	0.006844998273753266	0.6815333374300273	269.0
119	intact	off	False	1000	0.018913142320838586	0.02896287199660191	0.6206621633359624	270.0
119	intact	off	False	1000	0.030425661528663422	0.008552373966079078	0.5371037499387807	271.0
119	intact	off	False	1000	0.04781471856386457	0.0055207730882184695	0.5410600169523451	272.0
119	intact	off	False	1000	0.04026941294120991	0.007710625572310334	0.6396000385340667	273.0
119	intact	off	False	1000	0.03916464732638019	0.010497826901820302	0.5561980772561456	274.0
119	intact	off	False	1000	0.05120502432374165	0.0354097886934519	0.5876130895876804	275.0
119	intact	off	False	1000	0.038865577142444284	0.008004514328111658	0.4612524220838198	276.0
119	intact	off	False	1000	0.04346018993508931	0.0091753142062266	0.5215045279698312	277.0
119	intact	off	False	1000	0.02610394838998259	0.013558323783186204	0.5853429631966705	278.0
119	intact	off	False	1000	0.05163457591323704	0.006720471378438353	0.5242808212107303	279.0
119	intact	off	False	1000	0.04663268449169556	0.015028893177217992	0.5514472573032407	280.0
119	intact	off	False	1000	0.0335011631472208	0.02727081363320559	0.534102666099208	281.0
119	intact	off	False	1000	0.02775226518326909	0.012018035841716575	0.5400944480349168	282.0
119	intact	off	False	1000	0.04423773776246899	0.007660683219290196	0.5041733845681534	283.0
119	intact	off	False	1000	0.060470648179370395	0.01693087809668194	0.632180547063041	284.0
119	intact	off	False	1000	0.038939695918900695	0.015104140678261383	0.5830469795267837	285.0
119	intact	off	False	1000	0.03957876301214444	0.020375372605436964	0.5553016140090182	286.0
119	intact	off	False	1000	0.030527529398272454	0.005197729681730941	0.5763249657275229	287.0
119	intact	off	False	1000	0.06112722296505727	0.005715331305864833	0.5041685349975978	288.0
119	intact	off	False	1000	0.04324090482434049	0.017860038849493193	0.5609786394449224	289.0
119	intact	off	False	1000	0.03147623188403723	0.008849415666401707	0.6183462713090464	290.0
119	intact	off	False	1000	0.029725775598953404	0.024841167441603536	0.5504189359471118	291.0
119	intact	off	False	1000	0.02638309710975694	0.01085140215794607	0.5487493106204624	292.0
119	intact	off	False	1000	0.038976352490209684	0.005700510488082234	0.4952520994027825	293.0
119	intact	off	False	1000	0.027427008024233583	0.025192928204610863	0.5360728172651924	294.0
119	intact	off	False	1000	0.05046941202591638	0.025136564186094792	0.5063417701208791	295.0
119	intact	off	False	1000	0.035604309445767805	0.02022289853834627	0.5512405703148249	296.0
119	intact	off	False	1000	0.0422470290546092	0.0269573111601721	0.5181849010669562	297.0
119	intact	off	False	1000	0.03903096679298227	0.012709404093649245	0.6423869624146236	298.0
119	intact	off	False	1000	0.04567350680984217	0.02352014012044397	0.5959455682113698	299.0
119	intact	off	False	1000	0.039679693719737605	0.03769238059498636	0.5626575428342859	300.0
119	intact	off	False	1000	0.033869577153848224	0.01606705549191475	0.556889097550331	301.0
119	intact	off	False	1000	0.02517427947954994	0.014304607806682502	0.5053770880997553	302.0
119	intact	off	False	1000	0.04759554471526369	0.029256656286637994	0.5164299874597064	303.0
119	intact	off	False	1000	0.0392545905880235	0.009973824096493911	0.5960190690193525	304.0
119	intact	off	False	1000	0.03302138770403589	0.024938837214411865	0.6080555040946711	305.0
119	intact	off	False	1000	0.029671342998929533	0.030087496451467747	0.5789909813953611	306.0
119	intact	off	False	1000	0.017844376040807266	0.02266563927377843	0.5643861556254783	307.0
119	intact	off	False	1000	0.020144130511482325	0.008945537625599544	0.4945628723435025	308.0
119	intact	off	False	1000	0.05083454173136493	0.021897398241505835	0.6177550048847523	309.0
119	intact	off	False	1000	0.035143431391031786	0.03506953169421265	0.6044743207974884	310.0
119	intact	off	False	1000	0.032075984149640205	0.005728429587555473	0.5680326437400175	311.0
119	intact	off	False	1000	0.030867187791902565	0.0056232229002317205	0.5185486247487097	312.0
119	intact	off	False	1000	0.050546249377354774	0.008926795626493518	0.5536107449308412	313.0
119	intact	off	False	1000	0.02622539317179761	0.005107154382704739	0.5959964394968508	314.0
119	intact	off	False	1000	0.029901962607116948	0.01409282685754088	0.5786531026897767	315.0
119	intact	off	False	1000	0.04536090018281568	0.00951946867823456	0.4732552413032867	316.0
119	intact	off	False	1000	0.03810991141718417	0.020631633564927258	0.57854042742102	317.0
119	intact	off	False	1000	0.04863711167761689	0.010251252960133093	0.6237936413558289	318.0
119	intact	off	False	1000	0.013553160813800078	0.006795731712167342	0.6138187027521177	319.0
119	intact	off	False	1000	0.03331185512337753	0.02254904542008839	0.572056451841657	320.0
119	intact	off	False	1000	0.01151553870053478	0.011882547565043764	0.6073430439896735	321.0
119	intact	off	False	1000	0.01773120978913121	0.012610781069564295	0.6296679600231507	322.0
119	intact	off	False	1000	0.007430354998217485	0.005043533163907918	0.5809548784864925	323.0
119	intact	off	False	1000	0.02176441677851728	0.01030481331480177	0.5905495231789654	324.0
