subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	on	False	1000	0.11004075170440543	0.005274834949167688	0.4650438297656142	131.0
115	intact	on	False	1000	0.10466193247075636	0.006060589151427072	0.4381785767324375	132.0
115	intact	on	False	1000	0.09688531307026982	0.005526804553420668	0.49754344268237005	133.0
115	intact	on	False	1000	0.11470107309512749	0.0057358552026478896	0.46443030019070564	134.0
115	intact	on	False	1000	0.11287760634217414	0.007789049252616223	0.40019089455513673	135.0
115	intact	on	False	1000	0.07888185480193073	0.006948397105717232	0.44689301909425355	136.0
115	intact	on	False	1000	0.09871424225859206	0.00960348355003074	0.43483339875037474	137.0
115	intact	on	False	1000	0.09035587855087374	0.0063365236068630764	0.49002592056916805	138.0
115	intact	on	False	1000	0.08747734116090353	0.01333158468535367	0.45153242750745953	139.0
115	intact	on	False	1000	0.12301523488376309	0.010054852684507726	0.4617556264910052	140.0
115	intact	on	False	1000	0.06824654226843446	0.004634744603127588	0.5425514421305582	141.0
115	intact	on	False	1000	0.09700326759167133	0.006134948602086719	0.46112431519058167	142.0
115	intact	on	False	1000	0.08073035778162277	0.006306979804113543	0.4535226998845547	143.0
115	intact	on	False	1000	0.10186099884220191	0.01437130153672458	0.4564107445413197	144.0
115	intact	on	False	1000	0.0967650670037802	0.010612716211867785	0.5082612980147707	145.0
115	intact	on	False	1000	0.09259242576328112	0.010231592376143846	0.4437999890472546	146.0
115	intact	on	False	1000	0.0689721406852683	0.009196752416225017	0.5171713113285968	147.0
115	intact	on	False	1000	0.10448141150666652	0.0077334976640579195	0.5615746360374466	148.0
115	intact	on	False	1000	0.09563877496212561	0.008858446360847394	0.4539084881846517	149.0
115	intact	on	False	1000	0.07130523234700903	0.018285893315516027	0.43532433998701664	150.0
115	intact	on	False	1000	0.06607248568331076	0.0071951077164481275	0.5146567049604223	151.0
115	intact	on	False	1000	0.06841261317067308	0.009498881942948711	0.4353334346240005	152.0
115	intact	on	False	1000	0.0753830578746725	0.008686595292736535	0.5121895313873213	153.0
115	intact	on	False	1000	0.08732179005334514	0.007960171435558324	0.451143454020388	154.0
115	intact	on	False	1000	0.10295337289059303	0.009578426120697052	0.47761452935972337	155.0
115	intact	on	False	1000	0.06827798620922498	0.01214045024983632	0.528055774144074	156.0
115	intact	on	False	1000	0.08718882722418907	0.020205189980722054	0.4896457348213856	157.0
115	intact	on	False	1000	0.06748447005671694	0.012912411110952723	0.48527874592162934	158.0
115	intact	on	False	1000	0.07017329773797086	0.007230558864171529	0.5060040563367323	159.0
115	intact	on	False	1000	0.0935987843059722	0.005616954774331238	0.4703787546678594	160.0
115	intact	on	False	1000	0.07115642073502415	0.006791880863783931	0.5451224887199617	161.0
115	intact	on	False	1000	0.08971823019923975	0.007624846643677253	0.5346528163797755	162.0
115	intact	on	False	1000	0.06497168816053903	0.008928029940927838	0.4889733814605269	163.0
115	intact	on	False	1000	0.04636091288923804	0.010916065698110496	0.5086467670910997	164.0
115	intact	on	False	1000	0.07450077605951952	0.00997699754275008	0.4932127548038938	165.0
115	intact	on	False	1000	0.0807090292699034	0.01209850883226416	0.4940262742285469	166.0
115	intact	on	False	1000	0.060127574871954186	0.007669802736336967	0.5049874466159198	167.0
115	intact	on	False	1000	0.06586311641937356	0.012769939037521109	0.5330733798326348	168.0
115	intact	on	False	1000	0.0611479635050133	0.005500593542932537	0.5367717475190891	169.0
115	intact	on	False	1000	0.08547477824066656	0.016791821285273	0.4581158134611787	170.0
115	intact	on	False	1000	0.0673753624860241	0.008257493922238526	0.5249478326377165	171.0
115	intact	on	False	1000	0.07050657319262374	0.005795760266980637	0.4631119159728113	172.0
115	intact	on	False	1000	0.07566363202956	0.006787069442616147	0.545697575535457	173.0
115	intact	on	False	1000	0.0880152680451061	0.006385188570950792	0.4442230385912404	174.0
115	intact	on	False	1000	0.08034569979825558	0.012833658988644789	0.4854031444455064	175.0
115	intact	on	False	1000	0.04838524511002825	0.010831704549207814	0.5414758963993189	176.0
115	intact	on	False	1000	0.07897200988449163	0.004578279382885016	0.44890428656927905	177.0
115	intact	on	False	1000	0.06254059881115583	0.0099683493753788	0.4755223139973129	178.0
115	intact	on	False	1000	0.0778255951347123	0.0058234513992138845	0.4648874739695933	179.0
115	intact	on	False	1000	0.05906314360049461	0.008454512874301462	0.43715872315559445	180.0
115	intact	on	False	1000	0.04837278120803783	0.019631668834955714	0.5046658558816111	181.0
115	intact	on	False	1000	0.08502418299729875	0.004796476049357376	0.5002608883247023	182.0
115	intact	on	False	1000	0.06328788922330941	0.010552621066635418	0.48499026163052833	183.0
115	intact	on	False	1000	0.05655285266749896	0.0056804000340697864	0.4647780469122944	184.0
115	intact	on	False	1000	0.06521873705887259	0.0049161456052823375	0.5017495826168198	185.0
115	intact	on	False	1000	0.06132066307849126	0.013030981861633402	0.5092504217836554	186.0
115	intact	on	False	1000	0.08771965630929121	0.02391452760276268	0.4813120524329461	187.0
115	intact	on	False	1000	0.04925339715424776	0.008321684318456275	0.4651144555345958	188.0
115	intact	on	False	1000	0.055906405852600656	0.007840099317978182	0.529259192002357	189.0
115	intact	on	False	1000	0.05968390521936103	0.01671172105687555	0.5789714972138753	190.0
115	intact	on	False	1000	0.06271161322891278	0.02145214688897867	0.5446734346154881	191.0
115	intact	on	False	1000	0.07735240557511208	0.013110390259559108	0.5009370607278261	192.0
115	intact	on	False	1000	0.050715084683525265	0.008045038500621942	0.5682058903615451	193.0
115	intact	on	False	1000	0.09215582615400879	0.004282045959526134	0.5221027327006734	194.0
115	intact	on	False	1000	0.05738585058915977	0.010229771133966383	0.48200667812820963	195.0
115	intact	on	False	1000	0.07882645255460305	0.005371883371070338	0.4567179124218812	196.0
115	intact	on	False	1000	0.07077091774070915	0.0062654387890343196	0.4802229838181472	197.0
115	intact	on	False	1000	0.046841925052031205	0.017298533098690023	0.5672462456865458	198.0
115	intact	on	False	1000	0.06432650706694151	0.00734054436687663	0.5168786327306313	199.0
115	intact	on	False	1000	0.05546201448057126	0.006082641498516388	0.4900012146753899	200.0
115	intact	on	False	1000	0.08764084412085617	0.010340060610367217	0.45150126962107767	201.0
115	intact	on	False	1000	0.058637725301148476	0.007306414789693338	0.5668656128277753	202.0
115	intact	on	False	1000	0.059432835746842036	0.01857228734219349	0.47991339429003615	203.0
115	intact	on	False	1000	0.07085671636290602	0.006263814631962099	0.6045556831248733	204.0
115	intact	on	False	1000	0.022693908394669993	0.006269270431603884	0.47494180308847217	205.0
115	intact	on	False	1000	0.06097440548950638	0.012493058849032663	0.5038600130701985	206.0
115	intact	on	False	1000	0.043717972613095867	0.004984151024768205	0.5572127594906893	207.0
115	intact	on	False	1000	0.06798382927401787	0.02010943360754505	0.5986372394124718	208.0
115	intact	on	False	1000	0.044158786352974065	0.005734313397519041	0.43590185989957997	209.0
115	intact	on	False	1000	0.060656990878703035	0.009005331479012937	0.5010133109372701	210.0
115	intact	on	False	1000	0.028340229943798662	0.015067413956489084	0.6604384814443263	211.0
115	intact	on	False	1000	0.053286325421328315	0.02205573918374423	0.5505157808009891	212.0
115	intact	on	False	1000	0.04150672757264737	0.00875965347211248	0.5114143277554092	213.0
115	intact	on	False	1000	0.05195949805624636	0.0066197288885059356	0.5201896809820816	214.0
115	intact	on	False	1000	0.06783818778612143	0.005784443356802172	0.5025346790291734	215.0
115	intact	on	False	1000	0.027533078802975	0.008094396294778592	0.6158409509274105	216.0
115	intact	on	False	1000	0.05685581788808845	0.007863603890704637	0.5537446889528066	217.0
115	intact	on	False	1000	0.061844531867794844	0.020705093631706483	0.5344481122009717	218.0
115	intact	on	False	1000	0.062492648138024985	0.009619495171935834	0.5972291414374953	219.0
115	intact	on	False	1000	0.07381618778899383	0.010384593667784204	0.506498862742741	220.0
115	intact	on	False	1000	0.05541261780558052	0.017019300113587685	0.5463319301665889	221.0
115	intact	on	False	1000	0.052245905889780585	0.007844474115209835	0.4928904532207686	222.0
115	intact	on	False	1000	0.06158851777107348	0.007311442342151863	0.5346254218137181	223.0
115	intact	on	False	1000	0.051675262551261585	0.010697639047858637	0.5421145619006255	224.0
115	intact	on	False	1000	0.026115017218568296	0.005795351482430068	0.48537673959821115	225.0
115	intact	on	False	1000	0.074527103257246	0.005157886755173166	0.5629228325134362	226.0
115	intact	on	False	1000	0.05385827461197547	0.0111936292364368	0.539767750570876	227.0
115	intact	on	False	1000	0.04353553210988618	0.0156397449931885	0.5441241997782599	228.0
115	intact	on	False	1000	0.030820388730198673	0.017598162111404855	0.5321533149292537	229.0
115	intact	on	False	1000	0.05294154516212004	0.00551225996678287	0.5416438252274273	230.0
115	intact	on	False	1000	0.033240301184139946	0.0054450310247706165	0.5150987693943252	231.0
115	intact	on	False	1000	0.01344296684518742	0.011727161566141992	0.5184172381502815	232.0
115	intact	on	False	1000	0.06549516340006199	0.021603186888241692	0.5258348527100707	233.0
115	intact	on	False	1000	0.03961038237496435	0.0053457995641229975	0.5581030670457751	234.0
115	intact	on	False	1000	0.03472940684591776	0.006490031994372502	0.5337730961974214	235.0
115	intact	on	False	1000	0.06297276692835624	0.018428716409299713	0.5710726386872564	236.0
115	intact	on	False	1000	0.04712346446843507	0.007307418508489067	0.5280063209968987	237.0
115	intact	on	False	1000	0.027634971765672096	0.005149786435175264	0.5095923156683915	238.0
115	intact	on	False	1000	0.027769435763828357	0.011764841077866127	0.5677727784006432	239.0
115	intact	on	False	1000	0.047488950512941996	0.015304877294299978	0.5755881807232652	240.0
115	intact	on	False	1000	0.05205310431366885	0.005037265627703891	0.5360352276829259	241.0
115	intact	on	False	1000	0.037417243130034306	0.012792771081560569	0.5407710377829139	242.0
115	intact	on	False	1000	0.03462469594627416	0.006528943009453969	0.533873623508929	243.0
115	intact	on	False	1000	0.02264615205449343	0.007542763211291088	0.550159243090511	244.0
115	intact	on	False	1000	0.05301348344802996	0.006749370118457677	0.5597635385783979	245.0
115	intact	on	False	1000	0.03347303933539377	0.010221972874838442	0.567312690778743	246.0
115	intact	on	False	1000	0.025442142164722584	0.006289894445510561	0.5333256246100301	247.0
115	intact	on	False	1000	0.04224560952860847	0.010458367533073627	0.5179659673174851	248.0
115	intact	on	False	1000	0.050610211480004656	0.008928105230980364	0.4923298708968201	249.0
115	intact	on	False	1000	0.0425375779135716	0.00573686179146913	0.5271451231620371	250.0
115	intact	on	False	1000	0.02844242959712853	0.005860674672953925	0.5669340389410933	251.0
115	intact	on	False	1000	0.05303891315810239	0.010349902900671485	0.5108792667640869	252.0
115	intact	on	False	1000	0.06138373885837226	0.008508072613421297	0.494369860241619	253.0
115	intact	on	False	1000	0.059457160877662646	0.013584593825167017	0.5080427045113173	254.0
115	intact	on	False	1000	0.027723567525103156	0.005341875429491124	0.5019317310694302	255.0
115	intact	on	False	1000	0.04151175951465967	0.010591040722619367	0.616608003917623	256.0
115	intact	on	False	1000	0.05546140764541807	0.006017200405616952	0.4940165018446441	257.0
115	intact	on	False	1000	0.045304868803791344	0.009268148023174418	0.5679999525964453	258.0
115	intact	on	False	1000	0.05064552343661357	0.010668811896634864	0.4970499197873254	259.0
115	intact	on	False	1000	0.04505169008936076	0.00939284825224056	0.5087323864510596	260.0
115	intact	on	False	1000	0.04338049596996335	0.005323483269949889	0.5709110222546278	261.0
115	intact	on	False	1000	0.023173729437684743	0.009280167072162324	0.5575248054760993	262.0
115	intact	on	False	1000	0.041833029427769154	0.004954350597581576	0.5931291639852838	263.0
115	intact	on	False	1000	0.03204004312477939	0.005443598318266203	0.5351019027587449	264.0
115	intact	on	False	1000	0.02675725638725841	0.008117085040271378	0.5732001297493237	265.0
115	intact	on	False	1000	0.01615463535198788	0.005638777674627566	0.541781246455158	266.0
115	intact	on	False	1000	0.01977249755344318	0.007247428272656073	0.5329528083010117	267.0
115	intact	on	False	1000	0.03758643768366815	0.00618847832273959	0.589475100638995	268.0
115	intact	on	False	1000	0.03708112230449107	0.007206766692210741	0.5117209577232571	269.0
115	intact	on	False	1000	0.03730238375460925	0.004334814706422697	0.5887595527249664	270.0
115	intact	on	False	1000	0.03755763966571217	0.010030189817210936	0.5605502187731948	271.0
115	intact	on	False	1000	0.04528757584300573	0.006289122713000248	0.5000471266587347	272.0
115	intact	on	False	1000	0.06261957804250215	0.004885564674848509	0.5373172851364731	273.0
115	intact	on	False	1000	0.005772636706246526	0.011723737306279148	0.610317035726215	274.0
115	intact	on	False	1000	0.020243629096028663	0.010356483405542934	0.5301484851419395	275.0
115	intact	on	False	1000	0.02583051726655059	0.008239161076475193	0.5321608829081017	276.0
115	intact	on	False	1000	0.03759771430243886	0.004557906962840639	0.5154254121627593	277.0
115	intact	on	False	1000	0.01549287071993292	0.009797649269331448	0.49170125581907353	278.0
115	intact	on	False	1000	0.03151624369361719	0.01008878118326731	0.537867877229605	279.0
115	intact	on	False	1000	0.033310490626085855	0.01075739479129073	0.5815907898463437	280.0
115	intact	on	False	1000	0.031125783017408176	0.011695017745676016	0.5125382743184926	281.0
115	intact	on	False	1000	0.010313860156019568	0.006924746169449367	0.5176591628638095	282.0
115	intact	on	False	1000	0.036649651136184326	0.0066309045502101534	0.6190772027888016	283.0
115	intact	on	False	1000	0.03561535397753856	0.009034466694990155	0.563229873427657	284.0
115	intact	on	False	1000	0.038423774286605865	0.012282511901019307	0.5550103345396382	285.0
115	intact	on	False	1000	0.02433730637724438	0.010152427370793887	0.6858542790016118	286.0
115	intact	on	False	1000	0.04605290945890482	0.012573227888832889	0.540684204138691	287.0
115	intact	on	False	1000	0.03618406129724957	0.008369480110752997	0.6000893979895079	288.0
115	intact	on	False	1000	0.020966006763798187	0.01088231573556961	0.6016588184786512	289.0
115	intact	on	False	1000	0.027708632059643742	0.011554246633064653	0.548852534172335	290.0
115	intact	on	False	1000	0.025618386079907927	0.015622927925493168	0.6042091771746013	291.0
115	intact	on	False	1000	0.033244277149894856	0.012262692534063185	0.5280336315216516	292.0
115	intact	on	False	1000	0.024042813858127322	0.00837912640443372	0.5620718278850901	293.0
115	intact	on	False	1000	0.04802381171106583	0.009681649581413366	0.5913345836910574	294.0
115	intact	on	False	1000	0.030486823326785664	0.008202430885736833	0.5887375046749906	295.0
115	intact	on	False	1000	0.011197032260365912	0.00824159875907181	0.6599224656116391	296.0
115	intact	on	False	1000	0.03208648844469941	0.011938720442669	0.5529720521928317	297.0
115	intact	on	False	1000	0.01811028953526375	0.004240824338594243	0.5915525975911295	298.0
115	intact	on	False	1000	0.013813256892600873	0.008587495377787236	0.5633650193589085	299.0
115	intact	on	False	1000	0.028801263365596717	0.011466235638936043	0.5376758595313824	300.0
115	intact	on	False	1000	0.045970235512689785	0.012802456694081985	0.5937849588534237	301.0
115	intact	on	False	1000	0.02286488562958542	0.010417412561200731	0.5746622878390747	302.0
115	intact	on	False	1000	0.02167394822129584	0.006030460996571627	0.5590602272798961	303.0
115	intact	on	False	1000	0.040087707336083536	0.0076667646343849365	0.574618512099767	304.0
115	intact	on	False	1000	0.013920641921450845	0.015769149293567486	0.5223581162820136	305.0
115	intact	on	False	1000	0.03467829909513873	0.007580293145512198	0.49917104958604486	306.0
115	intact	on	False	1000	0.019834220913876512	0.00835127407184672	0.6169839123920244	307.0
115	intact	on	False	1000	0.01090944235656497	0.007784791298386794	0.6070491611072574	308.0
115	intact	on	False	1000	0.011346712799313347	0.009807094642418681	0.5569544252505619	309.0
115	intact	on	False	1000	0.037665012692717624	0.006619094770582884	0.6918734514146317	310.0
115	intact	on	False	1000	0.02994232811920731	0.0065473697298065615	0.49301485068125606	311.0
115	intact	on	False	1000	0.02789768739481145	0.00681459575907605	0.5928478673588893	312.0
115	intact	on	False	1000	0.04306784710700536	0.007781499522972359	0.5352514947126803	313.0
115	intact	on	True	983	0.0007073704971873496	0.0055064434065567654	0.5371787351232042	314.0
115	intact	on	False	1000	0.028069986466097523	0.0078054118478445575	0.538197897638859	315.0
115	intact	on	False	1000	0.012605205358195728	0.008520261333609381	0.5500407599452477	316.0
115	intact	on	False	1000	0.035212084729487725	0.0116002816576634	0.5629032349068716	317.0
115	intact	on	False	1000	0.008198866006150085	0.005947123106785567	0.6123903209956365	318.0
115	intact	on	False	1000	0.018079371547309965	0.004605654552896363	0.61041985796721	319.0
115	intact	on	False	1000	0.018164393193628836	0.0078630727035805	0.5346382659812937	320.0
115	intact	on	False	1000	0.04845425012405202	0.007291398120214719	0.7390326825802627	321.0
115	intact	on	False	1000	0.027373764582573734	0.008495525003852549	0.5761443894935177	322.0
115	intact	on	False	1000	0.026592298308568914	0.010298570275790665	0.6384154011413817	323.0
115	intact	on	False	1000	0.007288509062867158	0.005666400534795937	0.5763613449767535	324.0
