subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	off	False	1000	0.055976634180688455	0.005136641293810913	0.4270259336677353	325.0
134	intact	off	False	1000	0.060521744905495944	0.022191530022281365	0.4493919409801236	326.0
134	intact	off	False	1000	0.03832647880593388	0.00590069957499979	0.4621936277014477	327.0
134	intact	off	False	1000	0.05813262566443104	0.010197036431954791	0.4364073926365799	328.0
134	intact	off	False	1000	0.05147353258897892	0.0044843438737192836	0.5026872631528634	329.0
134	intact	off	False	1000	0.061775849487206665	0.010279572223019338	0.5140616664291981	330.0
134	intact	off	False	1000	0.06621798926954761	0.0068421803481410045	0.556193988149694	331.0
134	intact	off	False	1000	0.040721826724083816	0.005775051028675873	0.42263254960441143	332.0
134	intact	off	False	1000	0.029716852350704474	0.008612899532972762	0.45786541069513026	333.0
134	intact	off	False	1000	0.05427511275697491	0.012411189827536976	0.5102068649105044	334.0
134	intact	off	False	1000	0.03333162904496351	0.004794379486567678	0.5398503085637694	335.0
134	intact	off	False	1000	0.04969129020091157	0.008421130515507766	0.43977460198006274	336.0
134	intact	off	False	1000	0.0494005354233824	0.007295417660410648	0.5103366608259644	337.0
134	intact	off	False	1000	0.05874871354384755	0.011233574959638813	0.5249544314011626	338.0
134	intact	off	False	1000	0.04859465629820691	0.014041740571725364	0.5368730889287786	339.0
134	intact	off	False	1000	0.04220241835863308	0.006659663613514192	0.46252345522426336	340.0
134	intact	off	False	1000	0.0579126522356978	0.019038038422329248	0.48184828987113903	341.0
134	intact	off	False	1000	0.05153926331482023	0.004552062826787101	0.46758249583740613	342.0
134	intact	off	False	1000	0.04753535697493733	0.0062332000605864425	0.46393138471963774	343.0
134	intact	off	False	1000	0.04235923807794325	0.006243092659630904	0.5135116027098084	344.0
134	intact	off	False	1000	0.022683225391520616	0.004713262557306214	0.44822216086278527	345.0
134	intact	off	False	1000	0.06736262780757155	0.006501791991053464	0.45905965866608256	346.0
134	intact	off	False	1000	0.0281585125082377	0.006093124257523535	0.4448951893353819	347.0
134	intact	off	False	1000	0.03945778557241227	0.010544408120189473	0.4842774969676778	348.0
134	intact	off	False	1000	0.03679895626535451	0.004131324493851024	0.43051840024743854	349.0
134	intact	off	False	1000	0.06462316289524284	0.0062192216753261574	0.4975675767330171	350.0
134	intact	off	False	1000	0.027516477416477794	0.0036377035668437407	0.4919709388690044	351.0
134	intact	off	False	1000	0.06404079718207138	0.0036740636495030438	0.4707511345489194	352.0
134	intact	off	False	1000	0.028457499361138373	0.010394957865543326	0.4704036017417018	353.0
134	intact	off	False	1000	0.06117117492654613	0.006794943497479993	0.5292716192686442	354.0
134	intact	off	False	1000	0.045000380094772634	0.005393685418386807	0.47403333050449026	355.0
134	intact	off	False	1000	0.041713288798173244	0.007287500861327301	0.44271137057596305	356.0
134	intact	off	False	1000	0.05513614308730021	0.009808660528588064	0.5489737223677772	357.0
134	intact	off	False	1000	0.038295913855672645	0.009422686776364795	0.5137477764309608	358.0
134	intact	off	False	1000	0.028873088418052997	0.013055427412540583	0.5325435698041366	359.0
134	intact	off	False	1000	0.06134836263500379	0.009472047698852862	0.42623372933700016	360.0
134	intact	off	False	1000	0.05315034624096509	0.01004489617155531	0.4430038946637723	361.0
134	intact	off	False	1000	0.05160260425098083	0.006875470657989209	0.499897818464901	362.0
134	intact	off	False	1000	0.02484899901371442	0.023910597994631272	0.527746968429302	363.0
134	intact	off	False	1000	0.03545904711028969	0.009065634818581372	0.5313452379872909	364.0
134	intact	off	False	1000	0.05786265046046438	0.010620281090993628	0.573232160001663	365.0
134	intact	off	False	1000	0.027280737233353974	0.017525314745393872	0.42979181909826414	366.0
134	intact	off	False	1000	0.043932239258977636	0.005905755950645218	0.5263760444118504	367.0
134	intact	off	False	1000	0.03711984844496484	0.004065496706553664	0.46509713597652685	368.0
134	intact	off	False	1000	0.007685915017984991	0.006031502879984682	0.5317137364933843	369.0
134	intact	off	False	1000	0.04574465202617222	0.011831355461883237	0.4562981475396335	370.0
134	intact	off	False	1000	0.030146501183453057	0.003914635183205553	0.47072562401220747	371.0
134	intact	off	False	1000	0.020004351034144198	0.004697075578608624	0.47568153135147934	372.0
134	intact	off	False	1000	0.04365489602187237	0.010903246022880833	0.4697778584969093	373.0
134	intact	off	False	1000	0.02031796906540323	0.009865885818559293	0.4512789822893289	374.0
134	intact	off	False	1000	0.028576696708084375	0.005234796986564972	0.47886867881725725	375.0
134	intact	off	False	1000	0.050695669863613256	0.010462776835999403	0.4596125085346427	376.0
134	intact	off	False	1000	0.03564370045100682	0.005138107121931432	0.49301806571503404	377.0
134	intact	off	False	1000	0.026942621794607685	0.003321548084910977	0.5014430705460982	378.0
134	intact	off	False	1000	0.02932350514087771	0.009289513866589338	0.4442657984147851	379.0
134	intact	off	False	1000	0.03862743786641284	0.007937110009661326	0.44818018475935884	380.0
134	intact	off	False	1000	0.029184444144400717	0.005975371243469933	0.48930111259942854	381.0
134	intact	off	False	1000	0.042490202205908066	0.008042236153768631	0.5267029561133508	382.0
134	intact	off	False	1000	0.031521186475484096	0.00660458014992803	0.4930623681746173	383.0
134	intact	off	False	1000	0.04393587575565557	0.005347963884522052	0.5362857566897805	384.0
134	intact	off	False	1000	0.03648360264338453	0.012518075289521322	0.451067151344916	385.0
134	intact	off	False	1000	0.0401710950355907	0.004180938080732461	0.5076101985569641	386.0
134	intact	off	False	1000	0.0405592810006732	0.005848683184625494	0.475555271904832	387.0
134	intact	off	False	1000	0.02851798034515639	0.005453488954600153	0.5320244176771447	388.0
134	intact	off	False	1000	0.045506215131815006	0.007946392294259625	0.4721227545603098	389.0
134	intact	off	False	1000	0.024309706844164444	0.00590143961143499	0.453746882885787	390.0
134	intact	off	False	1000	0.028785788202867497	0.006561187749642292	0.49221600225521334	391.0
134	intact	off	False	1000	0.029376971091922468	0.004969279892490133	0.5337328994000281	392.0
134	intact	off	False	1000	0.019814457681244717	0.005234700562285625	0.4671612525346837	393.0
134	intact	off	False	1000	0.025306636755128793	0.006182424036383149	0.5347439513773153	394.0
134	intact	off	False	1000	0.034312147516805634	0.011712207639587345	0.5312374698999208	395.0
134	intact	off	False	1000	0.038729552352120125	0.00716033475602745	0.4792620625199265	396.0
134	intact	off	False	1000	0.04402326741469183	0.009136850085664519	0.5001289782531513	397.0
134	intact	off	False	1000	0.037678670959067365	0.008924045547689156	0.49532664692131273	398.0
134	intact	off	False	1000	0.04384834465980874	0.007122237700270917	0.47498727409623714	399.0
134	intact	off	False	1000	0.03243283599968645	0.007311485724532183	0.5309556967878925	400.0
134	intact	off	False	1000	0.035954736671190514	0.00762604141545596	0.5692999852840225	401.0
134	intact	off	False	1000	0.05375367569375015	0.005513544564546794	0.44588940596616256	402.0
134	intact	off	False	1000	0.035728381667752614	0.005948485250978718	0.5410922372019661	403.0
134	intact	off	False	1000	0.030409325794219916	0.011692297064815824	0.5181145695335211	404.0
134	intact	off	False	1000	0.024815420946319472	0.004920531816712882	0.47737746058188624	405.0
134	intact	off	False	1000	0.04569853291427003	0.007295464803484972	0.48090140164948697	406.0
134	intact	off	False	1000	0.03200186411474175	0.005738152141230553	0.5387611576671003	407.0
134	intact	off	False	1000	0.032026546967477795	0.006544276918218049	0.47346866731549386	408.0
134	intact	off	False	1000	0.04356854203546307	0.015778172101265434	0.49174623884961	409.0
134	intact	off	False	1000	0.03823992040695287	0.0034203216237509867	0.5284168545586719	410.0
134	intact	off	False	1000	0.0401849851187129	0.003446645392600606	0.512994474098805	411.0
134	intact	off	False	1000	0.03367037378997466	0.007948555182627897	0.5074139023098727	412.0
134	intact	off	False	1000	0.039842055739971655	0.01480319525690524	0.47680473534670864	413.0
134	intact	off	False	1000	0.024606560434483376	0.008988775416863659	0.5116582963252391	414.0
134	intact	off	False	1000	0.03711082937433799	0.007144151383725258	0.5558824140970383	415.0
134	intact	off	False	1000	0.019232823907093414	0.005286420118619092	0.5158676622953788	416.0
134	intact	off	False	1000	0.046079426737776354	0.006447161255358813	0.5102114667669647	417.0
134	intact	off	False	1000	0.04286142388671366	0.010037285918113502	0.48757739285003626	418.0
134	intact	off	False	1000	0.03563408278938777	0.0034959584516832324	0.4954160085097132	419.0
134	intact	off	False	1000	0.03473321409450866	0.010296865561182858	0.4458227792676877	420.0
134	intact	off	False	1000	0.023799586354748	0.004837288573076054	0.5423572257172434	421.0
134	intact	off	False	1000	0.03497411879443628	0.009682166943945289	0.5083444291017268	422.0
134	intact	off	False	1000	0.036413191578321506	0.01020724094016245	0.5500993874407145	423.0
134	intact	off	False	1000	0.03250960668036395	0.010281314745050939	0.5446965830588214	424.0
134	intact	off	False	1000	0.03208543311571368	0.007384957158315644	0.4787801041896657	425.0
134	intact	off	False	1000	0.024702770024063635	0.009717780436156167	0.5690897865182226	426.0
134	intact	off	False	1000	0.033943847671243574	0.010978056587554992	0.5166775166700028	427.0
134	intact	off	False	1000	0.034308640213749374	0.011621100948702778	0.575414372392231	428.0
134	intact	off	False	1000	0.042667794760810555	0.00650986490510518	0.4869942785380888	429.0
134	intact	off	False	1000	0.0364528943124182	0.008387244976316655	0.5506635753245155	430.0
134	intact	off	False	1000	0.030139834711018228	0.005560647627970002	0.515880758849389	431.0
134	intact	off	False	1000	0.03642310692574418	0.01268738117912724	0.5034304125458644	432.0
134	intact	off	False	1000	0.03800518031484331	0.008717504621972972	0.5053395589576674	433.0
134	intact	off	False	1000	0.03647727707245807	0.007088258631797184	0.478101336470986	434.0
134	intact	off	False	1000	0.044941816779880926	0.0119832334851293	0.4603514916696571	435.0
134	intact	off	False	1000	0.03253063234964544	0.012783334644659555	0.6105090881643968	436.0
134	intact	off	False	1000	0.0075611534742194945	0.005445429010563331	0.5486392859830327	437.0
134	intact	off	False	1000	0.037076849989460564	0.004559644942482608	0.4923581841215388	438.0
134	intact	off	False	1000	0.02291470021905497	0.00858465345107939	0.5255647113236691	439.0
134	intact	off	False	1000	0.051345292288627366	0.00503282326235822	0.5089407534617263	440.0
134	intact	off	False	1000	0.03414274552428786	0.007118984155659076	0.4826270349531303	441.0
134	intact	off	False	1000	0.04021866864896577	0.007550360888791507	0.44670505479164563	442.0
134	intact	off	False	1000	0.03811580520340881	0.004761433716324458	0.5615997588877674	443.0
134	intact	off	False	1000	0.025699932427863326	0.016092606010622144	0.601961616626581	444.0
134	intact	off	False	1000	0.051927301343386405	0.004948108151984153	0.5100372527796537	445.0
134	intact	off	False	1000	0.031707639856191454	0.004612833517175105	0.509483513882831	446.0
134	intact	off	False	1000	0.01730552551305523	0.006649084135666948	0.4921961323826816	447.0
134	intact	off	False	1000	0.017231115819243716	0.006279782814577355	0.5223280715408802	448.0
134	intact	off	False	1000	0.04008951683074651	0.013403450489299472	0.5359640612037935	449.0
134	intact	off	False	1000	0.02383202351829618	0.006784067393233092	0.4904416083205971	450.0
134	intact	off	False	1000	0.037410697293144085	0.01016265158167098	0.5040956962805369	451.0
134	intact	off	False	1000	0.02266653695404348	0.006371478826110235	0.5105254340701425	452.0
134	intact	off	False	1000	0.023257391334991134	0.006339964325835382	0.5724500017209796	453.0
134	intact	off	False	1000	0.02084332366933848	0.00711304420236397	0.4939775723818206	454.0
134	intact	off	False	1000	0.017302351941347174	0.005606829390790635	0.5790639533012895	455.0
134	intact	off	False	1000	0.03416843591969239	0.008085684000305822	0.6774124769590258	456.0
134	intact	off	False	1000	0.02053582472485496	0.00464341818265274	0.4899963934161415	457.0
134	intact	off	False	1000	0.02679460989537785	0.013882260147565339	0.5125017687179226	458.0
134	intact	off	False	1000	0.02604503589269263	0.013787064541155513	0.4756156608881989	459.0
134	intact	off	False	1000	0.035521437066742656	0.006695836474735382	0.5330652021505131	460.0
134	intact	off	False	1000	0.015563509388075351	0.0074549492146326135	0.5265404655377685	461.0
134	intact	off	False	1000	0.03290629477573235	0.0058414869534354225	0.5359676445742895	462.0
134	intact	off	False	1000	0.019257504148395308	0.0047208543162514825	0.5024316547089217	463.0
134	intact	off	False	1000	0.04198939657312041	0.012509333923001182	0.48125666733248373	464.0
134	intact	off	False	1000	0.029316582175316654	0.00687507808940139	0.5630151580473797	465.0
134	intact	off	False	1000	0.0257966140596552	0.0061520313692499	0.5084252201379945	466.0
134	intact	off	False	1000	0.014894172126925686	0.00417984664563424	0.532997023082887	467.0
134	intact	off	False	1000	0.03600000211410173	0.010904064901254808	0.5281516005685354	468.0
134	intact	off	False	1000	0.02817608468145252	0.021228828239491158	0.5036648241876682	469.0
134	intact	off	False	1000	0.014882017478508872	0.004400360923893806	0.5089249159044963	470.0
134	intact	off	False	1000	0.02007781783958987	0.004548734228871205	0.5499875391814476	471.0
134	intact	off	False	1000	0.030402264401963676	0.010235605517535358	0.5301715759718031	472.0
134	intact	off	False	1000	0.024395972524255273	0.00674278795799836	0.5863076178984983	473.0
134	intact	off	False	1000	0.01992654609234815	0.014705028595116923	0.511954983814025	474.0
134	intact	off	False	1000	0.03411567374515156	0.013677038239459023	0.5705647752529182	475.0
134	intact	off	False	1000	0.026767648836008427	0.004768128667837674	0.5499817563201698	476.0
134	intact	off	False	1000	0.011823569034316632	0.016040274192532723	0.6162406134839682	477.0
134	intact	off	False	1000	0.01688715560580773	0.004804854829690981	0.5175561356723829	478.0
134	intact	off	False	1000	0.0090878857635632	0.00429012493188136	0.54458319938817	479.0
134	intact	off	False	1000	0.045040046606580765	0.013878370786294461	0.5783992977116446	480.0
134	intact	off	False	1000	0.024101049009073165	0.011592873896102272	0.5656247831126646	481.0
134	intact	off	False	1000	0.03366651222226732	0.009413431180096504	0.5391814281137156	482.0
134	intact	off	False	1000	0.02417786117191315	0.004749590604758326	0.5122088203365458	483.0
134	intact	off	False	1000	0.018509052980268843	0.021112180206162894	0.518281370206368	484.0
134	intact	off	False	1000	0.021650244771447478	0.0053260912765643025	0.6154398899561557	485.0
134	intact	off	False	1000	0.030205176879608553	0.00939659976202173	0.5213467593898637	486.0
134	intact	off	False	1000	0.032140450114858124	0.013352014058931405	0.5377086148403374	487.0
134	intact	off	False	1000	0.019069037487964718	0.013222382813051377	0.5188287513598862	488.0
134	intact	off	False	1000	0.036115188608483575	0.007782059736952166	0.5268995447111386	489.0
134	intact	off	False	1000	0.03300993907376689	0.004960216130827891	0.5424330319756339	490.0
134	intact	off	False	1000	0.029388646180401743	0.007338333851709752	0.5573691267177786	491.0
134	intact	off	False	1000	0.03033182839596547	0.009704113207016597	0.5402375771799761	492.0
134	intact	off	False	1000	0.025716896262866676	0.008365679162556908	0.5217930486415212	493.0
134	intact	off	False	1000	0.023790411173341283	0.011693707539652237	0.5134970926887851	494.0
134	intact	off	False	1000	0.010920670085435302	0.00937331776732323	0.6145222881564317	495.0
134	intact	off	False	1000	0.013647082554738893	0.005505544002708923	0.5215762201695506	496.0
134	intact	off	False	1000	0.021915395666408446	0.012733207825677412	0.5843489801522987	497.0
134	intact	off	False	1000	0.03541859941211025	0.004288404596274843	0.5382618542309429	498.0
134	intact	off	False	1000	0.01569218260678109	0.005504682542346051	0.5899542757800226	499.0
134	intact	off	False	1000	0.02528702016408001	0.004588528179906143	0.5011970397851621	500.0
134	intact	off	False	1000	0.02295035757266617	0.007100289532931035	0.5838207889786101	501.0
134	intact	off	False	1000	0.03321370047089267	0.0050082092018469155	0.5105867333787754	502.0
134	intact	off	False	1000	0.013457830401444933	0.007810385112287343	0.5712012390424678	503.0
134	intact	off	False	1000	0.03033680503927783	0.004543115856410279	0.5079589214366415	504.0
134	intact	off	False	1000	0.03175642246129657	0.014854285515976623	0.5005966337515504	505.0
134	intact	off	False	1000	0.015071271751282006	0.00685090213632166	0.48851642439663656	506.0
134	intact	off	False	1000	0.0286396887105172	0.00696181326144684	0.525018827270759	507.0
134	intact	off	False	1000	0.010191466669808118	0.007837351846867575	0.5283485832177184	508.0
134	intact	off	False	1000	0.02624938191864944	0.010921801115616336	0.5279242751119894	509.0
134	intact	off	False	1000	0.014326035405320842	0.004530557732323701	0.5775850847005459	510.0
134	intact	off	False	1000	0.024563768859712773	0.00644512265338309	0.6060697253306743	511.0
134	intact	off	False	1000	0.031729717675308064	0.011029728471950873	0.546404966447561	512.0
134	intact	off	False	1000	0.02265960513939395	0.00820328387532952	0.5447474939057636	513.0
134	intact	off	False	1000	0.027485602831568	0.009024461586001396	0.565199805745107	514.0
134	intact	off	False	1000	0.004709393228367849	0.00975841351852089	0.5236776194479869	515.0
134	intact	off	False	1000	0.021300443986897528	0.006063471980901313	0.5143505824679329	516.0
134	intact	off	True	940	0.0008100721500025434	0.007890083788222759	0.5230676414536176	517.0
134	intact	off	True	979	0.0007589712840173484	0.008597246335120021	0.5523558390086762	518.0
134	intact	off	False	1000	0.0285045108582318	0.006971758592389522	0.5690731085941979	519.0
134	intact	off	False	1000	0.02827331266022118	0.004350107423896805	0.6210240312180317	520.0
134	intact	off	False	1000	0.03360340581995708	0.008608221400008616	0.5010144084483741	521.0
134	intact	off	False	1000	0.022965914412422746	0.004636716152858854	0.4664097232063549	522.0
134	intact	off	False	1000	0.021623217316081553	0.015197823287489545	0.5224882553613626	523.0
134	intact	off	False	1000	0.015000584003604635	0.009247308590949544	0.5221090460874449	524.0
134	intact	off	False	1000	0.026242932476499378	0.0056043667731568705	0.5588929033770516	525.0
134	intact	off	False	1000	0.03249079264587462	0.006685525270514391	0.547439507339569	526.0
134	intact	off	False	1000	0.02793767144538878	0.010215813207223983	0.5862452315501806	527.0
134	intact	off	False	1000	0.024972682475889105	0.018467013697293776	0.6267075236340282	528.0
134	intact	off	False	1000	0.018420781701522282	0.011655341630322296	0.6178781540063651	529.0
134	intact	off	False	1000	0.028790893162626927	0.00680517555709622	0.528581491031548	530.0
134	intact	off	False	1000	0.008644588331087149	0.009238662145527213	0.5200741247734421	531.0
134	intact	off	False	1000	0.032774580721618776	0.005866837378537807	0.526580498732396	532.0
134	intact	off	False	1000	0.013740525938479744	0.010368545040595019	0.5724301634059246	533.0
134	intact	off	False	1000	0.024119800468515307	0.007927817246326354	0.6308508910959495	534.0
134	intact	off	True	951	0.00011246674145451229	0.006152635832201297	0.5421922791893468	535.0
134	intact	off	False	1000	0.024096635602415258	0.008058540222641325	0.592074961797758	536.0
134	intact	off	False	1000	0.014454408270847457	0.005889424817706203	0.5347219188892064	537.0
134	intact	off	False	1000	0.014660181416807767	0.0030252948797199943	0.5813783828977501	538.0
134	intact	off	False	1000	0.026853462939247463	0.015250343145636705	0.5752823774686243	539.0
134	intact	off	False	1000	0.022829035354537237	0.008406629363747893	0.5329914578216288	540.0
134	intact	off	False	1000	0.02225814418447196	0.007592907302451111	0.5483410849743227	541.0
134	intact	off	False	1000	0.020844360854022782	0.010716531131858427	0.5876275701031013	542.0
134	intact	off	False	1000	0.01151174722278492	0.007006193124424637	0.5307813990857263	543.0
134	intact	off	False	1000	0.03287812630987059	0.0046726304234739925	0.6004995756480729	544.0
134	intact	off	False	1000	0.013154678499841766	0.015750908851145103	0.5508855035436274	545.0
134	intact	off	False	1000	0.03224453125945231	0.01396455738098343	0.5702683433528631	546.0
134	intact	off	False	1000	0.04178998122338159	0.012275384188431972	0.5229070418586769	547.0
134	intact	off	False	1000	0.01987805190104664	0.004950370204142659	0.5266953671796795	548.0
134	intact	off	False	1000	0.022525743126283002	0.005279348338794156	0.5426940872304453	549.0
134	intact	off	False	1000	0.009950342035351379	0.0060349272756290585	0.5687834037325246	550.0
134	intact	off	False	1000	0.01790603210919761	0.0030054933199745336	0.5109373374313253	551.0
134	intact	off	False	1000	0.04281396006922817	0.00823764509765083	0.5150192694772605	552.0
134	intact	off	False	1000	0.012120413837098033	0.004242485214746423	0.6569058567552508	553.0
134	intact	off	False	1000	0.024326943534593658	0.005709022384353172	0.5016051096807951	554.0
134	intact	off	False	1000	0.025132544897079088	0.009637533312440787	0.5758327226280435	555.0
134	intact	off	False	1000	0.022883710007505106	0.0036091758779866197	0.5367156277964621	556.0
134	intact	off	False	1000	0.026045776988529442	0.004955883386761782	0.5225521733645724	557.0
134	intact	off	False	1000	0.0380611447432071	0.005248866159519211	0.5290502071894813	558.0
134	intact	off	False	1000	0.010417731276694575	0.008570778627084495	0.5474462627518231	559.0
134	intact	off	False	1000	0.015380754338536513	0.0140934834701988	0.5800799476695973	560.0
134	intact	off	False	1000	0.013385852057605478	0.01514076750079974	0.6084479757668514	561.0
134	intact	off	False	1000	0.016706044097181093	0.007050913352172441	0.5359593467040528	562.0
134	intact	off	False	1000	0.02083529685438573	0.01273027218813948	0.6045184222862497	563.0
134	intact	off	False	1000	0.025148482261122214	0.0032860458749030858	0.6337870517264985	564.0
134	intact	off	False	1000	0.009258905191918361	0.005188038073341174	0.5712849148353305	565.0
134	intact	off	False	1000	0.012688487999227057	0.011342851893125082	0.5602182842988461	566.0
134	intact	off	False	1000	0.024032899556264278	0.011007936617334953	0.5297583715032452	567.0
134	intact	off	False	1000	0.013117991848633832	0.0054927060058948575	0.5319188976903141	568.0
134	intact	off	False	1000	0.024002108941091276	0.011304997895022017	0.5607395483583149	569.0
134	intact	off	False	1000	0.009559735171842077	0.00451706031590326	0.5404766943503211	570.0
134	intact	off	False	1000	0.020914441057168734	0.01192681846543743	0.5448996672656429	571.0
134	intact	off	False	1000	0.018547137502620444	0.006935935746664733	0.5766689291586045	572.0
134	intact	off	False	1000	0.01495853629963188	0.006506442601728788	0.5865573478164484	573.0
134	intact	off	False	1000	0.022651102260633698	0.006283998979333968	0.5831288586088456	574.0
134	intact	off	False	1000	0.025272512645057636	0.0033264165788740815	0.5538526681099537	575.0
134	intact	off	False	1000	0.03235507995004066	0.007886302762562775	0.544011756987615	576.0
134	intact	off	False	1000	0.01732435876111376	0.009987458413822727	0.5508771747835854	577.0
134	intact	off	False	1000	0.03312716114727732	0.010103151635267916	0.5320747587145942	578.0
134	intact	off	False	1000	0.003780720826319037	0.0055110073151504665	0.5900238980401009	579.0
134	intact	off	True	898	0.0008552127070058384	0.0032487983267938418	0.5683062247420433	580.0
134	intact	off	False	1000	0.018613216268885964	0.004980140997975782	0.549493151606553	581.0
134	intact	off	False	1000	0.031691970525817285	0.016064750246788582	0.526159745414501	582.0
134	intact	off	False	1000	0.021646464629710444	0.011187174899170519	0.5937932759128461	583.0
134	intact	off	False	1000	0.01175459586741675	0.006225258130984795	0.5534460154551278	584.0
134	intact	off	False	1000	0.03105928815138461	0.01814023759448741	0.503994860989962	585.0
134	intact	off	False	1000	0.029674255081524843	0.011079840434063817	0.6349237321324721	586.0
134	intact	off	False	1000	0.015494538038339141	0.0037797581706014386	0.5489275835765404	587.0
134	intact	off	False	1000	0.03397541834284937	0.005407533790677204	0.505684873083248	588.0
134	intact	off	False	1000	0.023162432668068708	0.007793919224724701	0.5937898275079609	589.0
134	intact	off	False	1000	0.022133560048368646	0.006159824213241634	0.5845839527508129	590.0
134	intact	off	False	1000	0.02893888414182453	0.0051333398905945935	0.5377957974003473	591.0
134	intact	off	False	1000	0.01233831948526088	0.004696351187385388	0.6176883365738101	592.0
134	intact	off	False	1000	0.01100860971552056	0.007366070147984543	0.5751215205140471	593.0
134	intact	off	False	1000	0.03959515560197436	0.005013679119222604	0.6137283789944736	594.0
134	intact	off	False	1000	0.010394464330452732	0.003979439292528754	0.6237208795024844	595.0
134	intact	off	False	1000	0.027889694815450214	0.014955033333909087	0.5265810565442965	596.0
134	intact	off	False	1000	0.014983706566656802	0.005620806976077945	0.5578819093899153	597.0
134	intact	off	False	1000	0.021393828894776888	0.007869620107007971	0.6186633148292213	598.0
134	intact	off	False	1000	0.015511305311465287	0.005901829224469907	0.5375351382030732	599.0
134	intact	off	False	1000	0.012016330287532264	0.0065817310328412475	0.5467771542402724	600.0
134	intact	off	False	1000	0.0249579783713816	0.003991532466195464	0.5793078220281496	601.0
134	intact	off	False	1000	0.02688359409507033	0.012071896386315917	0.5442722304412432	602.0
134	intact	off	False	1000	0.022541222419594324	0.009292997997334594	0.6160058135664185	603.0
134	intact	off	False	1000	0.019180214023679164	0.005448081351990482	0.603726664166153	604.0
134	intact	off	False	1000	0.01823356827028427	0.006345355592396553	0.5405910938059276	605.0
134	intact	off	False	1000	0.006406647130400504	0.006200822215601205	0.5568556731909116	606.0
134	intact	off	False	1000	0.016102415874523875	0.008482705314982972	0.5383502521409443	607.0
134	intact	off	False	1000	0.005662049766683716	0.012944797276219912	0.6132211324544486	608.0
134	intact	off	False	1000	0.039287022414508065	0.007666378023223535	0.6407310046411039	609.0
134	intact	off	False	1000	0.009415003153691039	0.004364860021496779	0.6199740227319755	610.0
134	intact	off	False	1000	0.013002320920118606	0.0039708406541149556	0.580949105192001	611.0
134	intact	off	False	1000	0.027414294095290913	0.005785013551404874	0.5667089051588498	612.0
134	intact	off	False	1000	0.013513930235625589	0.008385031496489509	0.5206971226975938	613.0
134	intact	off	False	1000	0.016555497618000337	0.0024624003879353774	0.5986572516137145	614.0
134	intact	off	False	1000	0.03839384112720793	0.007789284651578389	0.525276452421207	615.0
134	intact	off	False	1000	0.01905517439818238	0.008412883080099036	0.579774500371731	616.0
134	intact	off	False	1000	0.004523380872032165	0.0037743795544352555	0.5704468707413851	617.0
134	intact	off	False	1000	0.025253158134868805	0.0035838859388339483	0.5703306968162292	618.0
134	intact	off	False	1000	0.01743562506894108	0.005873105867781396	0.589942093772408	619.0
134	intact	off	False	1000	0.02163227106298189	0.006301111040550332	0.5236237977450867	620.0
134	intact	off	False	1000	0.022409921927999118	0.009211705746988928	0.5659764585252091	621.0
134	intact	off	False	1000	0.023151540301502058	0.010329568630037764	0.5736674420293489	622.0
134	intact	off	False	1000	0.014997877522170171	0.008101743445551096	0.567047233185223	623.0
134	intact	off	False	1000	0.02793952531856533	0.012538435642061327	0.5515558731846987	624.0
134	intact	off	False	1000	0.019932418664706356	0.007734153991852811	0.5422056960703059	625.0
134	intact	off	False	1000	0.009299138566988326	0.00661945691437126	0.6311816036915235	626.0
134	intact	off	False	1000	0.014680417326804682	0.005953455519774966	0.5336221160402242	627.0
134	intact	off	False	1000	0.012977131637958104	0.009591236170057837	0.5828642757015133	628.0
134	intact	off	False	1000	0.02354424134357814	0.004084583120248849	0.5654930700044136	629.0
134	intact	off	False	1000	0.024525605689921046	0.008589081933459291	0.5954462852058218	630.0
134	intact	off	False	1000	0.013515369644854409	0.006518482637382883	0.5360276040229477	631.0
134	intact	off	False	1000	0.01454767750741465	0.019270475730362266	0.5762703395831438	632.0
134	intact	off	False	1000	0.010980992541194848	0.007908795029517832	0.5794075950820943	633.0
134	intact	off	True	980	0.0004943393289614284	0.014995936647284628	0.5844327180369894	634.0
134	intact	off	False	1000	0.01918625237584581	0.01270403357508386	0.5912571469071086	635.0
134	intact	off	False	1000	0.011962394197258693	0.006417483958961238	0.5812066814586963	636.0
134	intact	off	False	1000	0.002842011054457087	0.005240391270091722	0.5894711903376645	637.0
134	intact	off	False	1000	0.01991728276283684	0.007146497918809695	0.5458205491894164	638.0
134	intact	off	False	1000	0.008935289518135468	0.012277131497727583	0.5585318706259604	639.0
134	intact	off	False	1000	0.006465176433283068	0.012109754610002368	0.5428911137563054	640.0
134	intact	off	False	1000	0.025344842097030758	0.008839277859567287	0.6138068967387118	641.0
134	intact	off	False	1000	0.010445829300743666	0.010198058658494293	0.5740338910074635	642.0
134	intact	off	False	1000	0.02705123142471816	0.005992693298236886	0.5797673598192016	643.0
134	intact	off	False	1000	0.016003325079771962	0.007232783221426491	0.6230754839105155	644.0
134	intact	off	False	1000	0.00748796406207274	0.0043787054148858515	0.602642283247239	645.0
134	intact	off	False	1000	0.008344696195457066	0.004967833046072903	0.5832593239910473	646.0
134	intact	off	False	1000	0.019120295432590154	0.014946311829012817	0.6402912552861535	647.0
134	intact	off	False	1000	0.022596586524254586	0.007274002867532377	0.5997075672319496	648.0
