subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	off	False	1000	0.9385914079498696	0.021671724070971177	0.06838343260589588	67.0
123	stroke	off	False	1000	0.9834901690311763	0.007171097326053117	0.05398741587978377	68.0
123	stroke	off	False	1000	0.9505898545008047	0.014740706718145423	0.06357431532006344	69.0
123	stroke	off	False	1000	0.9481350015384649	0.019795384826932622	0.05860176002441547	70.0
123	stroke	off	False	1000	0.9193351844811269	0.0005552539263852961	0.05387745819251256	71.0
123	stroke	off	False	1000	0.9524817314004662	0.011940123575051777	0.06351472522777579	72.0
123	stroke	off	False	1000	0.9190192766317362	0.00033874675730926165	0.06090743036867374	73.0
123	stroke	off	False	1000	0.9065076782387702	0.0002815712152207241	0.06282929186116652	74.0
123	stroke	off	False	1000	0.980468395708131	0.002976436847408704	0.06856208326736489	75.0
123	stroke	off	False	1000	0.9110751111506371	0.0017511221579123014	0.05761764349421338	76.0
123	stroke	off	False	1000	0.9411381989004342	0.0237868333501306	0.062004851124352965	77.0
123	stroke	off	False	1000	0.8965293402725821	0.0012674952438757653	0.06207787205232826	78.0
123	stroke	off	False	1000	0.9352771294135696	0.02323901680738451	0.057876355000082993	79.0
123	stroke	off	False	1000	0.9426889323725381	0.018438319657074122	0.052992686677437735	80.0
123	stroke	off	False	1000	0.9744746312589785	0.0018614591851990527	0.056415750002381776	81.0
123	stroke	off	False	1000	0.9411741274097382	0.0219982912881323	0.05904817949645589	82.0
123	stroke	off	False	1000	0.9391983857537498	0.02110545685353646	0.05959468879342369	83.0
123	stroke	off	False	1000	0.9472202242194891	0.01628757279714503	0.0546064879237928	84.0
123	stroke	off	False	1000	0.9746323695466453	0.00340944471026845	0.05423441657777189	85.0
123	stroke	off	False	1000	0.9438908827495109	0.01842487835806388	0.0690151908229234	86.0
123	stroke	off	False	1000	0.9384061159984158	0.02469354474173463	0.0639002879167046	87.0
123	stroke	off	False	1000	0.9369795575020654	0.0208697845291663	0.05926571340553661	88.0
123	stroke	off	False	1000	0.9373849518680738	0.021450296392089466	0.06185618249041615	89.0
123	stroke	off	False	1000	0.8900019753822157	0.0013086433374803292	0.05502947856377543	90.0
123	stroke	off	False	1000	0.9319117915171524	0.02083125648883243	0.05993759677680971	91.0
123	stroke	off	False	1000	0.8913138469504436	0.0004177230598672349	0.059135146896561956	92.0
123	stroke	off	False	1000	0.9322634221000983	0.023456847697133545	0.06097932047274763	93.0
123	stroke	off	False	1000	0.9777041391418634	0.0023199076726176256	0.05081041153974961	94.0
123	stroke	off	False	1000	0.9786427340033984	0.0015575251571264173	0.06621533435223292	95.0
123	stroke	off	False	1000	0.9316163135036382	0.023370387670266796	0.08128095087968393	96.0
123	stroke	off	False	1000	0.9266941082570858	0.02455727693749518	0.06227605249973181	97.0
123	stroke	off	False	1000	0.9338110685672476	0.020922942281410888	0.05633192070620919	98.0
123	stroke	off	False	1000	0.8830431140223011	0.0013216026675904292	0.06056720462025381	99.0
123	stroke	off	False	1000	0.9295357027925092	0.020909407876906292	0.05857540743032555	100.0
123	stroke	off	False	1000	0.8757144779814845	0.0003506979388221332	0.06898785795068704	101.0
123	stroke	off	False	1000	0.9200836752611288	0.02836743592563077	0.07258495201957386	102.0
123	stroke	off	False	1000	0.9259024398036855	0.022671194160994893	0.06779000650903652	103.0
123	stroke	off	False	1000	0.9714411419544261	0.0012817253277568712	0.05268076708251535	104.0
123	stroke	off	False	1000	0.9297571857028138	0.021367939360769948	0.05562700053207246	105.0
123	stroke	off	False	1000	0.8729762977788649	0.001166343481664851	0.06687648590552801	106.0
123	stroke	off	False	1000	0.9285486430892352	0.023770437950415103	0.058116844636909006	107.0
123	stroke	off	False	1000	0.9250369912137234	0.025272533659749793	0.05730172630405543	108.0
123	stroke	off	False	1000	0.9711451581968712	0.004395382985968103	0.058056518108516836	109.0
123	stroke	off	False	1000	0.9222829645776278	0.02323755389037106	0.05688407790995686	110.0
123	stroke	off	False	1000	0.9214054610225361	0.029770703103057235	0.06351462942561859	111.0
123	stroke	off	False	1000	0.9746235933120445	0.001507485509675541	0.06242163993293638	112.0
123	stroke	off	False	1000	0.9195784306596415	0.023846468477612147	0.05705667982681753	113.0
123	stroke	off	False	1000	0.8680803193237557	0.0008709207822965931	0.06906885142456998	114.0
123	stroke	off	False	1000	0.8673325708708398	0.0006594418797789138	0.06303226300851421	115.0
123	stroke	off	False	1000	0.9160243217471894	0.024689432884491186	0.057507359767243936	116.0
123	stroke	off	False	1000	0.9715530445423765	0.0031837590731460543	0.05055584148487422	117.0
123	stroke	off	False	1000	0.9714988870266807	0.001986532792113713	0.061076610401768656	118.0
123	stroke	off	False	1000	0.9190427391235916	0.025723139945243098	0.060415027244408996	119.0
123	stroke	off	False	1000	0.9185288056202531	0.027433554215084803	0.056127168283675186	120.0
123	stroke	off	False	1000	0.9191078567980744	0.027530514842217475	0.05716778546360902	121.0
123	stroke	off	False	1000	0.8555793787313521	0.0024540204510789874	0.065269044873429	122.0
123	stroke	off	False	1000	0.859042487256914	0.0032914197482293126	0.06234677585719714	123.0
123	stroke	off	False	1000	0.9668724731182756	0.005726696927992604	0.05145523818818792	124.0
123	stroke	off	False	1000	0.8533561924204953	0.0029677369461050475	0.07402834424977339	125.0
123	stroke	off	False	1000	0.9172333541055226	0.029992271857092443	0.058530855625480854	126.0
123	stroke	off	False	1000	0.9142376625325624	0.03060734056705992	0.06619488983600733	127.0
123	stroke	off	False	1000	0.9115729710842144	0.031358381709389635	0.05976169208255063	128.0
123	stroke	off	False	1000	0.847447362547621	0.0005273203625381203	0.06682975128062359	129.0
123	stroke	off	False	1000	0.9111041101363148	0.028064774461019185	0.06723007572540299	130.0
123	stroke	off	False	1000	0.8562790361717388	0.0011406968173435746	0.06885301429845411	131.0
123	stroke	off	False	1000	0.9686546985740325	0.0018712203013289221	0.05447399276785792	132.0
123	stroke	off	False	1000	0.8440173439892668	0.002498547382192818	0.06757744335880986	133.0
123	stroke	off	False	1000	0.9702780655237209	0.001514401566613053	0.05629898519415261	134.0
123	stroke	off	False	1000	0.908528298870491	0.03046123830455462	0.05679447867011681	135.0
123	stroke	off	False	1000	0.8493510193566278	0.0012287110017361776	0.06564605788439108	136.0
123	stroke	off	False	1000	0.9059131084924336	0.0360747818738306	0.057980408696791594	137.0
123	stroke	off	False	1000	0.9049349070667079	0.03047211446594925	0.06849583263324589	138.0
123	stroke	off	False	1000	0.9662176741729809	0.0026825492207054103	0.059408968156469906	139.0
123	stroke	off	False	1000	0.9058979737894802	0.03712863157060293	0.06778297707348972	140.0
123	stroke	off	False	1000	0.9068604190341777	0.03367370762330299	0.06859031110434993	141.0
123	stroke	off	False	1000	0.9657613548835289	0.0027187333987625847	0.052765489861653365	142.0
123	stroke	off	False	1000	0.8994072596577931	0.03277061276634284	0.060033378201262914	143.0
123	stroke	off	False	1000	0.8477913839877044	0.000901452920300337	0.05883108356672309	144.0
123	stroke	off	False	1000	0.8427761712110138	0.0013898764226454115	0.07988940630589389	145.0
123	stroke	off	False	1000	0.831746259152215	0.0019423506570296933	0.06458741728284335	146.0
123	stroke	off	False	1000	0.8328695585242326	0.00301592725567645	0.08402355722426	147.0
123	stroke	off	False	1000	0.8285243264258619	0.0005491899763010543	0.07280731682356271	148.0
123	stroke	off	False	1000	0.9616152066013005	0.005186599454476073	0.04922557839056611	149.0
123	stroke	off	False	1000	0.8309293783292421	0.002433930386982375	0.07424984502752846	150.0
123	stroke	off	False	1000	0.8993197579167032	0.03727854813941744	0.06077739140213536	151.0
123	stroke	off	False	1000	0.827979066417282	0.0023069383800326877	0.07087862183961362	152.0
123	stroke	off	False	1000	0.8285921147527899	0.0025158558343218716	0.07560706629505763	153.0
123	stroke	off	False	1000	0.8938545609989981	0.03894046048200252	0.061618681703093786	154.0
123	stroke	off	False	1000	0.899437745080947	0.03283552078060294	0.0663966603707571	155.0
123	stroke	off	False	1000	0.8176671543312986	0.0015478057656154209	0.07486832964200027	156.0
123	stroke	off	False	1000	0.8935881983593561	0.04000759853152597	0.059053986145816036	157.0
123	stroke	off	False	1000	0.8275476869706042	0.0004872483711975299	0.06871401654559729	158.0
123	stroke	off	False	1000	0.8888981611039644	0.04102448579336737	0.0631885413655889	159.0
123	stroke	off	False	1000	0.8091265995180804	0.0021129999264464074	0.07934102684043248	160.0
123	stroke	off	False	1000	0.8936122164310779	0.03742799631620721	0.05797353443539603	161.0
123	stroke	off	False	1000	0.8922539934535004	0.03865128606095341	0.06813806763100373	162.0
123	stroke	off	False	1000	0.812041657079721	0.0029432381989839464	0.06982454869624742	163.0
123	stroke	off	False	1000	0.8024719451471871	0.0026262189624106087	0.07459206759046022	164.0
123	stroke	off	False	1000	0.8206609236860976	0.0009060312414149167	0.07344242121340856	165.0
123	stroke	off	False	1000	0.8871071629237476	0.04353206724675761	0.06648171951043694	166.0
123	stroke	off	False	1000	0.9647396286316892	0.002564911353830388	0.055167413141892226	167.0
123	stroke	off	False	1000	0.8829243867116549	0.03806634951160389	0.07122913109912503	168.0
123	stroke	off	False	1000	0.8856477427300623	0.04209613449553506	0.06389646477975958	169.0
123	stroke	off	False	1000	0.8042931593221443	0.0031662541790400214	0.07840877769627734	170.0
123	stroke	off	False	1000	0.8938601309191528	0.03603818667918793	0.05717803014165777	171.0
123	stroke	off	False	1000	0.9578787334120239	0.0011603370000206966	0.07052316449619594	172.0
123	stroke	off	False	1000	0.9592739571368676	0.002821346801727141	0.046701002126742316	173.0
123	stroke	off	False	1000	0.9561525741648385	0.0023907933678537514	0.05692692299529609	174.0
123	stroke	off	False	1000	0.8018627437888434	0.002495533270648177	0.08622647844205267	175.0
123	stroke	off	False	1000	0.800481285746462	0.0017760783424547364	0.06938520691991862	176.0
123	stroke	off	False	1000	0.9531314330494574	0.0017364347768133316	0.04897567759881567	177.0
123	stroke	off	False	1000	0.8847052746424426	0.0429499513273875	0.05970347187402965	178.0
123	stroke	off	False	1000	0.9598424002164665	0.002098256177333231	0.0514227079273537	179.0
123	stroke	off	False	1000	0.9582999789999835	0.0011457282550983612	0.05022806760642871	180.0
123	stroke	off	False	1000	0.805772478076338	0.0031956947022244745	0.06703671808159198	181.0
123	stroke	off	False	1000	0.7953114253984984	0.0046774959491650645	0.07184063817188983	182.0
123	stroke	off	False	1000	0.9590155776481752	0.006497741810793316	0.05541152290991299	183.0
123	stroke	off	False	1000	0.7884611260091943	0.0005922291379140917	0.06754997459205452	184.0
123	stroke	off	False	1000	0.8751280376502737	0.040701093293524206	0.08752035069651123	185.0
123	stroke	off	False	1000	0.8837002858633208	0.04495316624864484	0.07008133686647504	186.0
123	stroke	off	False	1000	0.8742292201515267	0.042257705752593654	0.0660468000460389	187.0
123	stroke	off	False	1000	0.8759770771928339	0.041089408662109465	0.06774733709051949	188.0
123	stroke	off	False	1000	0.8763561779063743	0.045278993128985416	0.06320965629341578	189.0
123	stroke	off	False	1000	0.7938506062570301	0.002087700776024974	0.07064421887344792	190.0
123	stroke	off	False	1000	0.8753146341048775	0.044627424688558466	0.08077539467682851	191.0
123	stroke	off	False	1000	0.7875010646089359	0.00043577241747809426	0.07547073707201431	192.0
123	stroke	off	False	1000	0.8760975955193264	0.04119578576891946	0.07323327398305395	193.0
123	stroke	off	False	1000	0.9528027469929721	0.002075376255582995	0.06060627928277387	194.0
123	stroke	off	False	1000	0.8775416748234364	0.04462912070840923	0.0703552733357284	195.0
123	stroke	off	False	1000	0.7779247612258029	0.0016671837264784323	0.0791515936163334	196.0
123	stroke	off	False	1000	0.8744108586817342	0.04535831026146663	0.06771680583365948	197.0
123	stroke	off	False	1000	0.7815842062930662	0.0010628089029306633	0.07091577308469481	198.0
123	stroke	off	False	1000	0.7793292355647744	0.002833069958529432	0.06684779107740028	199.0
123	stroke	off	False	1000	0.869987572583753	0.0458020780506141	0.07826954993367934	200.0
123	stroke	off	False	1000	0.9544519773126285	0.0019414105535135197	0.049703069341016363	201.0
123	stroke	off	False	1000	0.7723259890833521	0.0017820174977881541	0.07436205026820053	202.0
123	stroke	off	False	1000	0.8675628443920561	0.044516661702649854	0.07550270307396299	203.0
123	stroke	off	False	1000	0.9512867136799087	0.003995868943344901	0.05650122514312648	204.0
123	stroke	off	False	1000	0.7705021790862383	0.0005434537994948915	0.07693757620333772	205.0
123	stroke	off	False	1000	0.8635609579155663	0.04445994853460373	0.06997957851714441	206.0
123	stroke	off	False	1000	0.9552139999445061	0.0027668498591250468	0.05665510335660597	207.0
123	stroke	off	False	1000	0.7657324492405342	0.005595641448727039	0.08363779626228415	208.0
123	stroke	off	False	1000	0.7687963019447015	0.0007212176498573403	0.0710461297602245	209.0
123	stroke	off	False	1000	0.8576378595053384	0.047402685713009075	0.07742984653869339	210.0
123	stroke	off	False	1000	0.7695242380543753	0.0011146073652828494	0.07350739466549175	211.0
123	stroke	off	False	1000	0.8664837745000078	0.04705206041933576	0.0699432096066166	212.0
123	stroke	off	False	1000	0.9518925966270793	0.0011392365360666011	0.05587931663930733	213.0
123	stroke	off	False	1000	0.7640369673604491	0.002678319464454421	0.07986604204336545	214.0
123	stroke	off	False	1000	0.9512559257326197	0.0018121881159571369	0.06076262169900828	215.0
123	stroke	off	False	1000	0.7624856692105854	0.0034186645709470974	0.07696070089033337	216.0
123	stroke	off	False	1000	0.9493129145546381	0.001952793120904548	0.05104671871778773	217.0
123	stroke	off	False	1000	0.8627130259589059	0.05134942605713245	0.07107233328118152	218.0
123	stroke	off	False	1000	0.8646837806601371	0.044179800674465405	0.07359938325839022	219.0
123	stroke	off	False	1000	0.9466367996829237	0.002204727086422717	0.062007153593032556	220.0
123	stroke	off	False	1000	0.9491879251608656	0.0022587984588720647	0.05181048000521333	221.0
123	stroke	off	False	1000	0.8629399606489101	0.04907226122198829	0.06333546981259373	222.0
123	stroke	off	False	1000	0.8624552101718391	0.05203443398033919	0.07141478761651034	223.0
123	stroke	off	False	1000	0.857310000196269	0.053908925583312325	0.07163817727538693	224.0
123	stroke	off	False	1000	0.7571942883422618	0.0008238965724943877	0.07176153944498581	225.0
123	stroke	off	False	1000	0.9480292225197601	0.0013788740568494574	0.05171234487352336	226.0
123	stroke	off	False	1000	0.8560391089834262	0.04891624400316991	0.07269304154943464	227.0
123	stroke	off	False	1000	0.8612802785129987	0.051446682572609786	0.06897814504958609	228.0
123	stroke	off	False	1000	0.857996072610377	0.053508724363243956	0.0652511490475344	229.0
123	stroke	off	False	1000	0.8456292880369393	0.05118171240734369	0.08295523087872754	230.0
123	stroke	off	False	1000	0.9454370792993186	0.001163714100015239	0.06057740668952767	231.0
123	stroke	off	False	1000	0.8599405802326592	0.05198995938275739	0.07376479806285191	232.0
123	stroke	off	False	1000	0.7576743988283524	0.003974752584676763	0.07523734410082793	233.0
123	stroke	off	False	1000	0.7589834235597389	0.0009723627172775368	0.07445144375898627	234.0
123	stroke	off	False	1000	0.8536689795082875	0.04969848911372758	0.08140348043134828	235.0
123	stroke	off	False	1000	0.8584692021055315	0.05333674295516192	0.06488533803577291	236.0
123	stroke	off	False	1000	0.7389987504727105	0.002744911832300728	0.07632703957147875	237.0
123	stroke	off	False	1000	0.8540960479279809	0.04995324618219523	0.06542758189066594	238.0
123	stroke	off	False	1000	0.8525037364166259	0.055608479300348596	0.07908699527053097	239.0
123	stroke	off	False	1000	0.8542878054386414	0.05623454325910555	0.07766105523725762	240.0
123	stroke	off	False	1000	0.9469670137348226	0.002148741014828252	0.05848852511460506	241.0
123	stroke	off	False	1000	0.8437907732845582	0.052126406405830904	0.07241259747981764	242.0
123	stroke	off	False	1000	0.9449792164553082	0.0012816132868783425	0.049282980902011164	243.0
123	stroke	off	False	1000	0.7432467884323375	0.0016783064347380547	0.07183347512323776	244.0
123	stroke	off	False	1000	0.847951989488773	0.04877196620615518	0.0653274893393236	245.0
123	stroke	off	False	1000	0.7437874922800256	0.0013479011230946522	0.07786748169142442	246.0
123	stroke	off	False	1000	0.9447236080637081	0.002923889781395009	0.05543487850333029	247.0
123	stroke	off	False	1000	0.8515368028653476	0.05359743769401516	0.06569202470333313	248.0
123	stroke	off	False	1000	0.847828454650582	0.05437572795129479	0.06278521167816402	249.0
123	stroke	off	False	1000	0.8435029109409278	0.05207363294218126	0.0660983504391273	250.0
123	stroke	off	False	1000	0.8410726778171	0.052003583350329716	0.07629036899728597	251.0
123	stroke	off	False	1000	0.9401390469084847	0.004265680413881243	0.0573100075308107	252.0
123	stroke	off	False	1000	0.9401595845023358	0.0014955662652402328	0.0551902866630816	253.0
123	stroke	off	False	1000	0.7373873579361764	0.004090475291493963	0.07913669380600613	254.0
123	stroke	off	False	1000	0.9407106079032502	0.002558457425561473	0.06286842998355101	255.0
123	stroke	off	False	1000	0.9385455197876637	0.003108473160090083	0.06811432088296512	256.0
123	stroke	off	False	1000	0.9392757973341456	0.0020419536196249546	0.06566992018166319	257.0
123	stroke	off	False	1000	0.8464397070337555	0.05535343629852408	0.07080658852731886	258.0
123	stroke	off	False	1000	0.8383195678556904	0.05384797640286832	0.07047124402966952	259.0
123	stroke	off	False	1000	0.8422013821503568	0.051742625710280245	0.07422581606552066	260.0
123	stroke	off	False	1000	0.8402866882093195	0.054407215664385944	0.08408357402751354	261.0
123	stroke	off	False	1000	0.8483920216555874	0.057395517766694305	0.06558230653507015	262.0
123	stroke	off	False	1000	0.8407848593469177	0.05270195759631277	0.08569184515276593	263.0
123	stroke	off	False	1000	0.8436461835837133	0.055913004992947095	0.07446036937663297	264.0
123	stroke	off	False	1000	0.8378243680185188	0.05851369772847663	0.08015753752077709	265.0
123	stroke	off	False	1000	0.8285484978312672	0.05579187757779414	0.06976557458162116	266.0
123	stroke	off	False	1000	0.8466438831959878	0.054887976436802835	0.06345241372143229	267.0
123	stroke	off	False	1000	0.8483086142283984	0.05062085003400731	0.06143484011929518	268.0
123	stroke	off	False	1000	0.7202800680719585	0.003461196013346917	0.08683178400367707	269.0
123	stroke	off	False	1000	0.834814308188728	0.05579455191213638	0.07527553881632167	270.0
123	stroke	off	False	1000	0.7295065389505888	0.0035905263394390152	0.09048108892062173	271.0
123	stroke	off	False	1000	0.7214221573717577	0.004125477270443453	0.07886486698406689	272.0
123	stroke	off	False	1000	0.7223305731586981	0.0036432378572966153	0.083047152279175	273.0
123	stroke	off	False	1000	0.834488894323212	0.05252779601068913	0.07278769577886296	274.0
123	stroke	off	False	1000	0.8333250335837441	0.05700133486370179	0.07592666620279226	275.0
123	stroke	off	False	1000	0.9398793944213596	0.0072487110314533	0.05364045631428644	276.0
123	stroke	off	False	1000	0.9330658118521694	0.001995833774515809	0.05866543921384656	277.0
123	stroke	off	False	1000	0.7283983679182404	0.0027074611974611616	0.07256523630630918	278.0
123	stroke	off	False	1000	0.9379538841269334	0.0015306173046466245	0.04863474765234521	279.0
123	stroke	off	False	1000	0.8305604610213707	0.056111882338776044	0.06446037041650371	280.0
123	stroke	off	False	1000	0.8371118115690958	0.05886145855024182	0.07106371948215152	281.0
123	stroke	off	False	1000	0.8393365505232149	0.059097940299912395	0.07645552302404657	282.0
123	stroke	off	False	1000	0.9379525914434306	0.0011795473157695943	0.05318387937247365	283.0
123	stroke	off	False	1000	0.8452591630045913	0.0549510460743384	0.07026196449868931	284.0
123	stroke	off	False	1000	0.8335861491140213	0.06077434709041091	0.06708689505382183	285.0
123	stroke	off	False	1000	0.8315620186594024	0.05545851084355696	0.0696801291701488	286.0
123	stroke	off	False	1000	0.7167131621582394	0.0064037754206582856	0.07493140687459907	287.0
123	stroke	off	False	1000	0.9338193521937337	0.001900489287188074	0.05405693511726394	288.0
123	stroke	off	False	1000	0.8265815924866867	0.0584001083633319	0.07154673019202983	289.0
123	stroke	off	False	1000	0.7187598640953106	0.0016422323919572492	0.08572373122722927	290.0
123	stroke	off	False	1000	0.8385286829983265	0.054048605765842195	0.0709297065582157	291.0
123	stroke	off	False	1000	0.7063426557400596	0.00338807081136697	0.08216128003455521	292.0
123	stroke	off	False	1000	0.7072349303724758	0.0034368484316660334	0.08614481478013931	293.0
123	stroke	off	False	1000	0.8291042106568826	0.06300522382871579	0.07592797223951786	294.0
123	stroke	off	False	1000	0.8322247471500352	0.05764155343028008	0.07460429732862368	295.0
123	stroke	off	False	1000	0.8136418036595705	0.06493444608932347	0.07945991925233528	296.0
123	stroke	off	False	1000	0.8207426020182187	0.05755083273004983	0.07129026086063156	297.0
123	stroke	off	False	1000	0.7026990647675649	0.003817634048307478	0.0884704230704162	298.0
123	stroke	off	False	1000	0.8190685261834817	0.06309056362871762	0.07319542145859156	299.0
123	stroke	off	False	1000	0.8193929265381301	0.05769469312357762	0.07853251640341233	300.0
123	stroke	off	False	1000	0.8262192594052293	0.061874598201456334	0.0821250948216152	301.0
123	stroke	off	False	1000	0.8332588223490264	0.061411504526886644	0.06834155289344176	302.0
123	stroke	off	False	1000	0.8235556364881973	0.06255046157840619	0.07034427354997236	303.0
123	stroke	off	False	1000	0.8189590275962697	0.06127625293999235	0.07659315209370006	304.0
123	stroke	off	False	1000	0.8297507982900737	0.06288325201012983	0.07178420947222966	305.0
123	stroke	off	False	1000	0.8289815134959451	0.06303806349748368	0.06864088238914562	306.0
123	stroke	off	False	1000	0.8233848020313842	0.05795488677309477	0.07396140487501988	307.0
123	stroke	off	False	1000	0.9307905759196309	0.0036063168654354764	0.056683818129776645	308.0
123	stroke	off	False	1000	0.8321674043234909	0.05893705968978242	0.07510615144919905	309.0
123	stroke	off	False	1000	0.8186805872384011	0.06268320651229621	0.07705883211883946	310.0
123	stroke	off	False	1000	0.6952489085300142	0.00414117374352156	0.07536365307978095	311.0
123	stroke	off	False	1000	0.9317516107773257	0.0009190313886159406	0.0462341381380002	312.0
123	stroke	off	False	1000	0.926482162979172	0.001626213951096952	0.06317865092118206	313.0
123	stroke	off	False	1000	0.6993534175717466	0.004555153513861011	0.09037299395927745	314.0
123	stroke	off	False	1000	0.8100380451561754	0.0635227950581664	0.0752872838107837	315.0
