subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	off	False	1000	0.9127937522450751	0.00833172493944279	0.10505278295847753	25.0
138	stroke	off	False	1000	0.9495851961011047	0.014900630906671304	0.1050928639377734	26.0
138	stroke	off	False	1000	0.8998491634484498	0.014648964752512749	0.10420939003020849	27.0
138	stroke	off	False	1000	0.8927397014818913	0.00954573873843378	0.10865924167842146	28.0
138	stroke	off	False	1000	0.9428715363393382	0.0033492674330232097	0.11349204129085536	29.0
138	stroke	off	False	1000	0.9344996038606163	0.012372799465819113	0.10792717469893184	30.0
138	stroke	off	False	1000	0.940641240556229	0.007869187769456963	0.10137249802135921	31.0
138	stroke	off	False	1000	0.9289823290466507	0.005081718269762053	0.09882539324081753	32.0
138	stroke	off	False	1000	0.8977272316060642	0.006149078595326962	0.09926539599694398	33.0
138	stroke	off	False	1000	0.9330481759214346	0.0022181051041626518	0.10258742273404581	34.0
138	stroke	off	False	1000	0.8772748914589515	0.004116346770023602	0.12271200182953061	35.0
138	stroke	off	False	1000	0.8700389939941723	0.015929366406061483	0.11764182829844638	36.0
138	stroke	off	False	1000	0.8512528296126569	0.009089804233916195	0.10903441395519599	37.0
138	stroke	off	False	1000	0.9291222582633016	0.002720197033814316	0.08765895994831197	38.0
138	stroke	off	False	1000	0.8573829488077279	0.013137722706714703	0.11647640820410805	39.0
138	stroke	off	False	1000	0.8586068227575594	0.017098052261221148	0.11690241548694902	40.0
138	stroke	off	False	1000	0.8418917488394524	0.014884811258145232	0.1098606643067255	41.0
138	stroke	off	False	1000	0.8459518889300398	0.021277898589654173	0.10915731216180463	42.0
138	stroke	off	False	1000	0.8562949176402561	0.01528642788882563	0.11440532419294185	43.0
138	stroke	off	False	1000	0.822644095591561	0.01920700188102468	0.11002280381324626	44.0
138	stroke	off	False	1000	0.8329259024942812	0.02260604899754799	0.12092709937150906	45.0
138	stroke	off	False	1000	0.8963197098537843	0.0274912527343583	0.10019170987555782	46.0
138	stroke	off	False	1000	0.8247425647113916	0.013806070754738912	0.1063075847822978	47.0
138	stroke	off	False	1000	0.8983097837952754	0.027772077718337167	0.09623914629059768	48.0
138	stroke	off	False	1000	0.900400030091563	0.007302547235595438	0.10373423799496428	49.0
138	stroke	off	False	1000	0.8163048883929834	0.014837149513085263	0.10889492485511813	50.0
138	stroke	off	False	1000	0.9079726766723953	0.009124519545623853	0.1331004494654658	51.0
138	stroke	off	False	1000	0.8371546149564284	0.018527928352711158	0.12880032301910657	52.0
138	stroke	off	False	1000	0.8210831834383306	0.019659899633498516	0.11874293132231889	53.0
138	stroke	off	False	1000	0.8344150129957468	0.019695192290301162	0.1115905237090996	54.0
138	stroke	off	False	1000	0.8877833877263269	0.012897880413322262	0.10694291281367528	55.0
138	stroke	off	False	1000	0.813810232124513	0.015096093331815524	0.10976548571615838	56.0
138	stroke	off	False	1000	0.8023091955935197	0.017322087294251325	0.11494353221969836	57.0
138	stroke	off	False	1000	0.8806635372423134	0.020889566077913178	0.1056426708630843	58.0
138	stroke	off	False	1000	0.7935136998603022	0.01625266254486286	0.10593179098216228	59.0
138	stroke	off	False	1000	0.8740215030012067	0.027059643988307125	0.09612372363518758	60.0
138	stroke	off	False	1000	0.8761815578687214	0.019966070665467288	0.11224347626958285	61.0
138	stroke	off	False	1000	0.8671544636709995	0.02445988165755454	0.09603813860252526	62.0
138	stroke	off	False	1000	0.8796495910629691	0.02764818118495524	0.1329471859279445	63.0
138	stroke	off	False	1000	0.7830618737249624	0.009890197541739252	0.11889916067526458	64.0
138	stroke	off	False	1000	0.7785266096359043	0.018108149034136014	0.10653518070876868	65.0
138	stroke	off	False	1000	0.871365118062546	0.018692071772645483	0.10489612378087487	66.0
138	stroke	off	False	1000	0.7906799914235114	0.026164098784100424	0.1065327755844885	67.0
138	stroke	off	False	1000	0.8741961453142195	0.026091545513442005	0.10882852973493032	68.0
138	stroke	off	False	1000	0.8575939690825997	0.03298371121909264	0.11935133354887248	69.0
138	stroke	off	False	1000	0.7859532486273589	0.0284463378296155	0.1432080261312975	70.0
138	stroke	off	False	1000	0.7650845498327459	0.023562169427105473	0.11842580625807804	71.0
138	stroke	off	False	1000	0.8570770461605541	0.020283319382802308	0.11045899101796708	72.0
138	stroke	off	False	1000	0.7621851193766496	0.022662567257509758	0.1263984965827771	73.0
138	stroke	off	False	1000	0.7555783543400122	0.02220860145664322	0.12364903150540184	74.0
138	stroke	off	False	1000	0.8432964857807466	0.024502174921355896	0.10859343254203657	75.0
138	stroke	off	False	1000	0.7568931367965456	0.02953566641108463	0.1205828380525027	76.0
138	stroke	off	False	1000	0.7691867061113687	0.0312379453912644	0.12184037673328048	77.0
138	stroke	off	False	1000	0.7462046752780382	0.026110475390658975	0.10886191832779517	78.0
138	stroke	off	False	1000	0.7484783250871624	0.03540778453726967	0.11648730048644104	79.0
138	stroke	off	False	1000	0.8431073916737176	0.02412211056606349	0.10701038144641525	80.0
138	stroke	off	False	1000	0.8462570997037817	0.024922789230091863	0.1002598586732969	81.0
138	stroke	off	False	1000	0.7332546984073061	0.03356402670357276	0.1260544637570236	82.0
138	stroke	off	False	1000	0.8394733299367549	0.0283317871330784	0.11314246925895277	83.0
138	stroke	off	False	1000	0.8355055039956978	0.033852139399925936	0.12331721372948705	84.0
138	stroke	off	False	1000	0.8469720501175078	0.020290197376532194	0.1114656155015629	85.0
138	stroke	off	False	1000	0.7441185184015513	0.026570394369665254	0.12882563749897608	86.0
138	stroke	off	False	1000	0.7438651443190133	0.03359671400062746	0.12176154811459575	87.0
138	stroke	off	False	1000	0.8212937524549635	0.027833037296396787	0.10897381113637124	88.0
138	stroke	off	False	1000	0.8427527738506053	0.03154376869767502	0.09890873941403126	89.0
138	stroke	off	False	1000	0.73097716817754	0.01989428155215736	0.12588409367849762	90.0
138	stroke	off	False	1000	0.8215218106641362	0.021650321223178934	0.11213711563935926	91.0
138	stroke	off	False	1000	0.7016580754277681	0.021734913829131418	0.13170249646485271	92.0
138	stroke	off	False	1000	0.8076645737826037	0.028588167578177382	0.10673115198981087	93.0
138	stroke	off	False	1000	0.8365260371467462	0.023462744841776018	0.11106144787255068	94.0
138	stroke	off	False	1000	0.8257788577823233	0.021054555803041226	0.11946760006713751	95.0
138	stroke	off	False	1000	0.7257512376077777	0.031254986028828806	0.11021377339407926	96.0
138	stroke	off	False	1000	0.7278345674479564	0.02596301523985051	0.12346987344478363	97.0
138	stroke	off	False	1000	0.7206557681567927	0.03335400830421367	0.1215718833866553	98.0
138	stroke	off	False	1000	0.6899670219950147	0.025544659270495366	0.12074186490298168	99.0
138	stroke	off	False	1000	0.7933052233781309	0.02340593647249574	0.10357476527009628	100.0
138	stroke	off	False	1000	0.7010265848437649	0.021722209088738547	0.13311749390554467	101.0
138	stroke	off	False	1000	0.7909841978408371	0.030557195365007447	0.11006165163385553	102.0
138	stroke	off	False	1000	0.7851562951984555	0.046344059349991945	0.13450763682859715	103.0
138	stroke	off	False	1000	0.8065652027791319	0.01582346891540149	0.10924119328480991	104.0
138	stroke	off	False	1000	0.7918480829200258	0.032063323001556274	0.10064316973297864	105.0
138	stroke	off	False	1000	0.682321875796323	0.024263725265962197	0.14245580804876107	106.0
138	stroke	off	False	1000	0.7091848736260433	0.03478305073315049	0.1267500545583119	107.0
138	stroke	off	False	1000	0.7138809195004139	0.04129155520062303	0.1268213286122507	108.0
138	stroke	off	False	1000	0.8019842093045024	0.03064189157743978	0.10508709674695564	109.0
138	stroke	off	False	1000	0.7875038192524261	0.028678274813643035	0.10807713331207233	110.0
138	stroke	off	False	1000	0.6909179612222556	0.02534264322473468	0.11936634626297742	111.0
138	stroke	off	False	1000	0.8013128255995445	0.02547339521804554	0.10609827550023417	112.0
138	stroke	off	False	1000	0.7653872904254975	0.02731472622956905	0.10211857435639092	113.0
138	stroke	off	False	1000	0.6720776597466392	0.02121535382035865	0.1524015285779114	114.0
138	stroke	off	False	1000	0.6789936315907644	0.02029589280460078	0.1273529447899327	115.0
138	stroke	off	False	1000	0.7856874277440662	0.03417634816534831	0.1212211752764821	116.0
138	stroke	off	False	1000	0.7887225675275706	0.03125815038733665	0.1221074227490159	117.0
138	stroke	off	False	1000	0.7863985828138006	0.019227596779918466	0.1123739555995011	118.0
138	stroke	off	False	1000	0.7719687869298564	0.03978509781882338	0.11909679397868561	119.0
138	stroke	off	False	1000	0.6803628420443634	0.04658114997194101	0.14131520313782847	120.0
138	stroke	off	False	1000	0.6805332847479132	0.029240120055078426	0.11050265096511207	121.0
138	stroke	off	False	1000	0.6474776526068375	0.021650772631625615	0.13239045881297642	122.0
138	stroke	off	False	1000	0.658700608702397	0.01845999668877637	0.12960237182076356	123.0
138	stroke	off	False	1000	0.7755375067548016	0.021613168797319577	0.12163172489905866	124.0
138	stroke	off	False	1000	0.6596201824745908	0.026471019218367687	0.1264971773503262	125.0
138	stroke	off	False	1000	0.6761053359843284	0.035390647305877	0.11898579741587934	126.0
138	stroke	off	False	1000	0.6677956906580584	0.03649050289153413	0.12375518391557729	127.0
138	stroke	off	False	1000	0.6609243827586526	0.042691930426883025	0.1302557651394912	128.0
138	stroke	off	False	1000	0.6352190856708716	0.02609137926028003	0.13473032175907174	129.0
138	stroke	off	False	1000	0.7642581598096259	0.0352527478545053	0.10933725167151363	130.0
138	stroke	off	False	1000	0.6263147981063163	0.02692557998398977	0.14855133516171284	131.0
138	stroke	off	False	1000	0.7722812845155156	0.03204333439122596	0.10836956534755506	132.0
138	stroke	off	False	1000	0.6316355888252366	0.033752008746374317	0.13162765648689306	133.0
138	stroke	off	False	1000	0.7625136977201322	0.03042584150066703	0.1188160529329109	134.0
138	stroke	off	False	1000	0.7406471811469562	0.028658956361142213	0.12201502882513125	135.0
138	stroke	off	False	1000	0.6408483831768333	0.020963439168150175	0.14863679445117053	136.0
138	stroke	off	False	1000	0.651179088568493	0.03833702163471437	0.12113323536850253	137.0
138	stroke	off	False	1000	0.7266196709919491	0.039625578712223546	0.1318807137317941	138.0
138	stroke	off	False	1000	0.7547009837957461	0.01589309918026386	0.10589279616771538	139.0
138	stroke	off	False	1000	0.6412128007510547	0.039803636089621	0.13563507975865907	140.0
138	stroke	off	False	1000	0.6382362424642262	0.04040639568010695	0.14122988033677175	141.0
138	stroke	off	False	1000	0.7468314652354584	0.03964512594956462	0.10235526062944714	142.0
138	stroke	off	False	1000	0.7269504942683503	0.033347817190450005	0.13063780681234904	143.0
138	stroke	off	False	1000	0.6073351741098768	0.02343599323816734	0.14304317676960218	144.0
138	stroke	off	False	1000	0.6292984365321951	0.028147544686707833	0.13313650449663147	145.0
138	stroke	off	False	1000	0.6006853611471926	0.022579120676488672	0.15284043792060234	146.0
138	stroke	off	False	1000	0.6035599678813202	0.026597276440043983	0.12476800951762805	147.0
138	stroke	off	False	1000	0.6067736527916501	0.022308836070245506	0.13543089977822864	148.0
138	stroke	off	False	1000	0.7468878125916837	0.026377051356620152	0.11175417129813378	149.0
138	stroke	off	False	1000	0.6082815977780915	0.028218930735445128	0.13599837586574778	150.0
138	stroke	off	False	1000	0.6220298396409579	0.0481339676990657	0.14793988567358052	151.0
138	stroke	off	False	1000	0.5876678112811692	0.026097087671624563	0.15083737518688334	152.0
138	stroke	off	False	1000	0.5916945457131022	0.024856600171112738	0.1402199646453029	153.0
138	stroke	off	False	1000	0.6210918997273015	0.050319202620363004	0.14056064955635983	154.0
138	stroke	off	False	1000	0.7261191852919653	0.03882727708068396	0.1418808416793537	155.0
138	stroke	off	False	1000	0.5810784290395922	0.024676668407965074	0.13294057526780947	156.0
138	stroke	off	False	1000	0.6163658256358231	0.047571262702207844	0.13369996352856678	157.0
138	stroke	off	False	1000	0.5826148202375595	0.032209196806574164	0.14410820284671894	158.0
138	stroke	off	False	1000	0.6130324716722904	0.04917055931474139	0.14105238319203126	159.0
138	stroke	off	False	1000	0.5704822879788168	0.03462780239161999	0.14479120032890286	160.0
138	stroke	off	False	1000	0.7233108523438179	0.059711308501841004	0.11288064642799651	161.0
138	stroke	off	False	1000	0.718922290990152	0.04673194038338679	0.1175442269857609	162.0
138	stroke	off	False	1000	0.5605136894618151	0.02819896267525045	0.15505575248595269	163.0
138	stroke	off	False	1000	0.5703799244763619	0.03315881671385097	0.13553535568957012	164.0
138	stroke	off	False	1000	0.5660384724134547	0.02457263946780548	0.14162003478930169	165.0
138	stroke	off	False	1000	0.6139404551791556	0.05663467199089503	0.1423760209554981	166.0
138	stroke	off	False	1000	0.7412869625696605	0.031962095166612026	0.1185758548008096	167.0
138	stroke	off	False	1000	0.6938434651433467	0.05308991435572656	0.14210126753590746	168.0
138	stroke	off	False	1000	0.6047940744605682	0.05140704945842192	0.15146790484211492	169.0
138	stroke	off	False	1000	0.5569709789607783	0.03222980550452006	0.15036626637185918	170.0
138	stroke	off	False	1000	0.698973674955057	0.05757075890243249	0.13069491992590415	171.0
138	stroke	off	False	1000	0.7355459017938255	0.025485495230483338	0.13130108764420112	172.0
138	stroke	off	False	1000	0.7336444271178443	0.030380048149746014	0.12093818692748165	173.0
138	stroke	off	False	1000	0.7201772982521427	0.03359411409922933	0.12963954458448948	174.0
138	stroke	off	False	1000	0.5570525426068011	0.03119644081941757	0.13673941176315746	175.0
138	stroke	off	False	1000	0.553842605962355	0.02665911935449884	0.1416759637486541	176.0
138	stroke	off	False	1000	0.7260304500317529	0.027920822282381037	0.12926345754876672	177.0
138	stroke	off	False	1000	0.598417041018586	0.05544613870936154	0.1464341689770828	178.0
138	stroke	off	False	1000	0.7360388683562187	0.03189100239875782	0.12025490217799731	179.0
138	stroke	off	False	1000	0.7282304049084801	0.02926740964979027	0.11680295246412446	180.0
138	stroke	off	False	1000	0.5408738751878449	0.030554271463577823	0.13614670125299497	181.0
138	stroke	off	False	1000	0.5635895857117128	0.0289774693165105	0.14848714868598	182.0
138	stroke	off	False	1000	0.7253286267609422	0.0330291725848899	0.1288592481420626	183.0
138	stroke	off	False	1000	0.5568169216487292	0.030068800236796544	0.14458704335782324	184.0
138	stroke	off	False	1000	0.6804340910001802	0.049100825913904446	0.12250453025344757	185.0
138	stroke	off	False	1000	0.5791511804092936	0.053798073397684915	0.15332559367874998	186.0
138	stroke	off	False	1000	0.5878850421241709	0.05542379140702903	0.13643667647571905	187.0
138	stroke	off	False	1000	0.6878013837508511	0.05147661582290871	0.11643267021567713	188.0
138	stroke	off	False	1000	0.5726788755306145	0.05911035479014341	0.13653445156817032	189.0
138	stroke	off	False	1000	0.5193415921836451	0.03400518523409126	0.1620856407527185	190.0
138	stroke	off	False	1000	0.6856770561526817	0.04735269063497006	0.13303292911808343	191.0
138	stroke	off	False	1000	0.5338234732659336	0.029837444844209627	0.15905463448843335	192.0
138	stroke	off	False	1000	0.6788078819048781	0.0521803688745262	0.12826738832189655	193.0
138	stroke	off	False	1000	0.7134905366367431	0.02560613528499238	0.1158031143450463	194.0
138	stroke	off	False	1000	0.5804153810757554	0.051002471268064856	0.13154461275722357	195.0
138	stroke	off	False	1000	0.5129845824679351	0.03364596583644907	0.15134143655308716	196.0
138	stroke	off	False	1000	0.6742099168230411	0.05825693243913111	0.13614499785421905	197.0
138	stroke	off	False	1000	0.517457447701433	0.030933441839870013	0.13503915618017523	198.0
138	stroke	off	False	1000	0.5255901918924735	0.02982693456760696	0.1370602324466323	199.0
138	stroke	off	False	1000	0.6669925392422421	0.06460983103701116	0.11540222885193616	200.0
138	stroke	off	False	1000	0.6955931222187509	0.029324569773014095	0.12195891173325035	201.0
138	stroke	off	False	1000	0.5252562257760691	0.032922074517177595	0.1401223309038086	202.0
138	stroke	off	False	1000	0.6583054445082938	0.05523289354535054	0.1524386599157742	203.0
138	stroke	off	False	1000	0.6962583848793047	0.026361629848478143	0.10842083708934191	204.0
138	stroke	off	False	1000	0.49765933077817404	0.03054649708613224	0.14763713437827847	205.0
138	stroke	off	False	1000	0.655883019996834	0.06382212117067532	0.15186257227512082	206.0
138	stroke	off	False	1000	0.7023139645394361	0.02621895717579244	0.11505248861219514	207.0
138	stroke	off	False	1000	0.4995383822478224	0.032300137692576426	0.15796383858382498	208.0
138	stroke	off	False	1000	0.5112390224006494	0.03355076513731035	0.15604297802799846	209.0
138	stroke	off	False	1000	0.6494955722181504	0.06020700643028919	0.1353107473111581	210.0
138	stroke	off	False	1000	0.4960481100192913	0.03085513671955519	0.154705867488767	211.0
138	stroke	off	False	1000	0.5589055285018412	0.05416053128858666	0.14632229204873484	212.0
138	stroke	off	False	1000	0.688849945768608	0.027471131644235747	0.13055121985870105	213.0
138	stroke	off	False	1000	0.5095783409121653	0.03091841443229841	0.14074407865950128	214.0
138	stroke	off	False	1000	0.6964670895182522	0.02894723184148922	0.11134706248614666	215.0
138	stroke	off	False	1000	0.5113169563720139	0.029051928949682292	0.16850379275249228	216.0
138	stroke	off	False	1000	0.6805243625359126	0.0346316339919965	0.12765699192529473	217.0
138	stroke	off	False	1000	0.5344360902525785	0.0551247505781552	0.13520975862741785	218.0
138	stroke	off	False	1000	0.6409459084523652	0.06309951602387011	0.12393173807304658	219.0
138	stroke	off	False	1000	0.6890848886259846	0.0217105835891385	0.11061072424092262	220.0
138	stroke	off	False	1000	0.6790303243600279	0.035347266554444166	0.11707295173692284	221.0
138	stroke	off	False	1000	0.5433448668235982	0.05592194265357312	0.1588096565012813	222.0
138	stroke	off	False	1000	0.5361877622297175	0.04962355416786223	0.14229964667139142	223.0
138	stroke	off	False	1000	0.5359042526656425	0.053670225100266894	0.14988454749834443	224.0
138	stroke	off	False	1000	0.4959117117577628	0.03411950304348195	0.15369597440443433	225.0
138	stroke	off	False	1000	0.6754782288687298	0.03548522617689039	0.12298075481460313	226.0
138	stroke	off	False	1000	0.6339964724959525	0.05979605328441776	0.13018117046114305	227.0
138	stroke	off	False	1000	0.5370872118748538	0.05227359928813135	0.13652304501933082	228.0
138	stroke	off	False	1000	0.5335297617363889	0.055721995360006424	0.1621191259359892	229.0
138	stroke	off	False	1000	0.6305446915951042	0.05120175963915199	0.14066986915829005	230.0
138	stroke	off	False	1000	0.6655975467997911	0.03130620193139658	0.11770206289732735	231.0
138	stroke	off	False	1000	0.5246154695053022	0.05300903426999899	0.14086097280754703	232.0
138	stroke	off	False	1000	0.49945712685794263	0.02798512064933145	0.15693849067660254	233.0
138	stroke	off	False	1000	0.47748449429354445	0.035890596614354224	0.16646630433660548	234.0
138	stroke	off	False	1000	0.6384007767753395	0.054785956364024	0.12189062781503925	235.0
138	stroke	off	False	1000	0.519452888177156	0.0641793344010487	0.14420679161705016	236.0
138	stroke	off	False	1000	0.4886168245712919	0.03079386009718057	0.15772383646529592	237.0
138	stroke	off	False	1000	0.6285298853789638	0.04760330126330491	0.12941878795439207	238.0
138	stroke	off	False	1000	0.5257783018186521	0.05576620176547341	0.15025522301315355	239.0
138	stroke	off	False	1000	0.5233677285203238	0.056751147621696786	0.1389579632883971	240.0
138	stroke	off	False	1000	0.6508492780607102	0.035200528498292596	0.12040017351687841	241.0
138	stroke	off	False	1000	0.6262116655827505	0.06376194963382695	0.1250543021459517	242.0
138	stroke	off	False	1000	0.6570851107248575	0.03749186317727884	0.11336390883555597	243.0
138	stroke	off	False	1000	0.47528669534886325	0.033931451717843494	0.17822128179682153	244.0
138	stroke	off	False	1000	0.6180031897944375	0.061892903615111204	0.13506789494881077	245.0
138	stroke	off	False	1000	0.4676668339370525	0.03074273920576269	0.15998822713433555	246.0
138	stroke	off	False	1000	0.6384729933964883	0.034376803466660805	0.15271265520888097	247.0
138	stroke	off	False	1000	0.5067740577848974	0.05960030962000808	0.14605242305988747	248.0
138	stroke	off	False	1000	0.6199310141317181	0.05970441628834813	0.12354528851453694	249.0
138	stroke	off	False	1000	0.6187671700116797	0.06330609480573221	0.12097860857067158	250.0
138	stroke	off	False	1000	0.6226603171072452	0.057732809868667564	0.14186280455647668	251.0
138	stroke	off	False	1000	0.6467943570425927	0.02710047090288519	0.12639295038744264	252.0
138	stroke	off	False	1000	0.6462171121630012	0.028845403715074772	0.13657204246274476	253.0
138	stroke	off	False	1000	0.4639935898385117	0.031163024714194847	0.1741677878877997	254.0
138	stroke	off	False	1000	0.6518167701315192	0.03494280931756288	0.1079980777585897	255.0
138	stroke	off	False	1000	0.6452974367334333	0.029270525596512706	0.11855848334907136	256.0
138	stroke	off	False	1000	0.6416207736014086	0.030859521859277792	0.12759749889673683	257.0
138	stroke	off	False	1000	0.5131912311295895	0.05587776582931726	0.15124771297916736	258.0
138	stroke	off	False	1000	0.6037872868466267	0.04967321227692683	0.1422474361743343	259.0
138	stroke	off	False	1000	0.6047255077929431	0.051369745402702296	0.1322525897523335	260.0
138	stroke	off	False	1000	0.6086631202413554	0.05707683715971208	0.13237124550826157	261.0
138	stroke	off	False	1000	0.4910267576994893	0.05774416402644909	0.14673702182855958	262.0
138	stroke	off	False	1000	0.6005024559814753	0.04908358431994298	0.12712320127330856	263.0
138	stroke	off	False	1000	0.5062047618983285	0.055288462526493554	0.14616964004077168	264.0
138	stroke	off	False	1000	0.6028732301249596	0.04816213337384832	0.16014383972751045	265.0
138	stroke	off	False	1000	0.5945380120193879	0.05751240572872439	0.12830598070125246	266.0
138	stroke	off	False	1000	0.5076883639318249	0.060394777366623714	0.1546285041845022	267.0
138	stroke	off	False	1000	0.49912257898080287	0.050664671706141105	0.16234716328226212	268.0
138	stroke	off	False	1000	0.44695478092784713	0.02590370383202313	0.14676351072979615	269.0
138	stroke	off	False	1000	0.5914575352388867	0.04822853054271642	0.13554200520585793	270.0
138	stroke	off	False	1000	0.4641511891264479	0.026511079973666394	0.16141937771056133	271.0
138	stroke	off	False	1000	0.4464801100032088	0.03313995074039145	0.1591379883639349	272.0
138	stroke	off	False	1000	0.4397359646343735	0.03407089629597784	0.18733969145135035	273.0
138	stroke	off	False	1000	0.5930941920938753	0.058911210901773724	0.13014827778707425	274.0
138	stroke	off	False	1000	0.5826719711433769	0.06442306900700817	0.1643915947699621	275.0
138	stroke	off	False	1000	0.6262945689975002	0.026359899645628924	0.1227115105572819	276.0
138	stroke	off	False	1000	0.6240025179940555	0.031829329670327484	0.13274843182161683	277.0
138	stroke	off	False	1000	0.44764663433679963	0.03289099082864725	0.1442010856684587	278.0
138	stroke	off	False	1000	0.6148799299529712	0.035226145738617404	0.1261282169863884	279.0
138	stroke	off	False	1000	0.5921287081727926	0.05313848871185249	0.1329127984454749	280.0
138	stroke	off	False	1000	0.47829201222790474	0.05378035642207131	0.1467598378468499	281.0
138	stroke	off	False	1000	0.4929107166383247	0.0522087354000797	0.1604187201955521	282.0
138	stroke	off	False	1000	0.6215197824655537	0.02563493585264197	0.11505854355306473	283.0
138	stroke	off	False	1000	0.48648881770689284	0.05428908000081793	0.17869792032008394	284.0
138	stroke	off	False	1000	0.4834870248575976	0.052744941894309325	0.15200239898081658	285.0
138	stroke	off	False	1000	0.5774348694509205	0.06024910072156526	0.13863992970953806	286.0
138	stroke	off	False	1000	0.44287678577481887	0.034147398898316354	0.16947667717280776	287.0
138	stroke	off	False	1000	0.6147527905422141	0.024686445411919937	0.12149579236380567	288.0
138	stroke	off	False	1000	0.5823797726909022	0.054752173355668926	0.13711613762631492	289.0
138	stroke	off	False	1000	0.41760533995131327	0.029940929021803744	0.16023182789163481	290.0
138	stroke	off	False	1000	0.48070668405951816	0.059027736610767975	0.1589477944459318	291.0
138	stroke	off	False	1000	0.4349652423845925	0.033967204799810816	0.1628653215413379	292.0
138	stroke	off	False	1000	0.43740452073832087	0.029093950406567794	0.14462565220864124	293.0
138	stroke	off	False	1000	0.48317365417572317	0.05534439112934923	0.14767975234113837	294.0
138	stroke	off	False	1000	0.474484132737841	0.05629601749175064	0.17641944852223465	295.0
138	stroke	off	False	1000	0.5761148417125609	0.056871602153276656	0.14968096490492971	296.0
138	stroke	off	False	1000	0.5680678764788638	0.06341364323475074	0.14439507171375243	297.0
138	stroke	off	False	1000	0.43022484984064513	0.032278691304006665	0.1596833866065138	298.0
138	stroke	off	False	1000	0.5787817478091988	0.05698642747965243	0.14730956474225865	299.0
138	stroke	off	False	1000	0.5653573840512479	0.06346386715365711	0.13886777991816798	300.0
138	stroke	off	False	1000	0.47544383256026623	0.05428929006134476	0.15977659808133376	301.0
138	stroke	off	False	1000	0.4745171702568676	0.05289966099285546	0.1584155946554176	302.0
138	stroke	off	False	1000	0.4727302115367601	0.0604614054350473	0.15887085043127122	303.0
138	stroke	off	False	1000	0.5654036400602573	0.06357969514095166	0.12624817763511714	304.0
138	stroke	off	False	1000	0.47487607359506984	0.058912935401688175	0.20766962369262948	305.0
138	stroke	off	False	1000	0.4662237783477621	0.05927978241517454	0.159804203013263	306.0
138	stroke	off	False	1000	0.5709845903751452	0.05816955866210283	0.14090406959315807	307.0
138	stroke	off	False	1000	0.5945227312544404	0.030308064478648724	0.12385093507935302	308.0
138	stroke	off	False	1000	0.470282464717034	0.05793581799770548	0.15610878411820714	309.0
138	stroke	off	False	1000	0.5726832547114452	0.06264423242076718	0.12180393914295438	310.0
138	stroke	off	False	1000	0.42146268388504915	0.031106432971086947	0.1671568676944484	311.0
138	stroke	off	False	1000	0.5920011333428057	0.035234358412410495	0.13465580323821505	312.0
138	stroke	off	False	1000	0.593851514097899	0.028760428889776313	0.15156646367340618	313.0
138	stroke	off	False	1000	0.42979907826993136	0.03165585796008428	0.1626303906819142	314.0
138	stroke	off	False	1000	0.5620157582979487	0.06236896525477574	0.13126955653012434	315.0
138	stroke	off	False	1000	0.6040138241012014	0.030036741455667728	0.14377373553581924	316.0
138	stroke	off	False	1000	0.4526038993907118	0.050411324261929964	0.15261492782823327	317.0
