subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	off	False	1000	0.9464245537382111	0.002824920119874171	0.07937913530164459	26.0
121	stroke	off	False	1000	0.9193734665273494	0.005537484504203747	0.09522461708829705	27.0
121	stroke	off	False	1000	0.925329276859803	0.0015492508350284319	0.09028735250923801	28.0
121	stroke	off	False	1000	0.9446769817439922	0.0036083397940747074	0.07980158422188001	29.0
121	stroke	off	False	1000	0.9389917736005032	0.0027692844725014294	0.11135486986914102	30.0
121	stroke	off	False	1000	0.9399105068590775	0.002864987968061672	0.08108982144079149	31.0
121	stroke	off	False	1000	0.9167622085193222	0.005379876306159801	0.08914496644308875	32.0
121	stroke	off	False	1000	0.9149093696405305	0.005686674930303948	0.09353702219564493	33.0
121	stroke	off	False	1000	0.9267780194994683	0.0079778343623929	0.08479100752763527	34.0
121	stroke	off	False	1000	0.9161264709460767	0.0034553005733524186	0.08971143832369143	35.0
121	stroke	off	False	1000	0.9208526790801138	0.0042646678884120945	0.1028925557405009	36.0
121	stroke	off	False	1000	0.8932067992304075	0.0034879205663476626	0.08888416285092338	37.0
121	stroke	off	False	1000	0.9370597835857932	0.0032891118091896102	0.08088816304187353	38.0
121	stroke	off	False	1000	0.9110768045453556	0.0076029781186426225	0.0783214066133344	39.0
121	stroke	off	False	1000	0.9157671965000294	0.011688868975320418	0.09368024702163157	40.0
121	stroke	off	False	1000	0.898479343312435	0.01142778059931355	0.07992815954445498	41.0
121	stroke	off	False	1000	0.8823788159128187	0.00485529880152374	0.09837317306145153	42.0
121	stroke	off	False	1000	0.8891295301080031	0.004321453037195482	0.08743864432952185	43.0
121	stroke	off	False	1000	0.8792889404210488	0.003450750010231067	0.09316077700928178	44.0
121	stroke	off	False	1000	0.8936391728898058	0.0028618035843721223	0.0913939603462118	45.0
121	stroke	off	False	1000	0.9088667458245532	0.009126053090486499	0.09796552214765196	46.0
121	stroke	off	False	1000	0.8713406354658247	0.004706330578062512	0.08277621534610437	47.0
121	stroke	off	False	1000	0.901050824972142	0.010214122247260786	0.07961011230204196	48.0
121	stroke	off	False	1000	0.9183341672363398	0.0014837104265255179	0.0933158333680487	49.0
121	stroke	off	False	1000	0.8621473241587426	0.005008175216282653	0.0904933270315898	50.0
121	stroke	off	False	1000	0.9149208464208727	0.0020078062911454307	0.09679263115957143	51.0
121	stroke	off	False	1000	0.8902873302216738	0.011505601462040927	0.11081985679421157	52.0
121	stroke	off	False	1000	0.8790172120366742	0.019060139234596374	0.08409788350688098	53.0
121	stroke	off	False	1000	0.8709931412689211	0.007105770089377522	0.09145516216692716	54.0
121	stroke	off	False	1000	0.8921854873861853	0.005889498768418966	0.08041355413668573	55.0
121	stroke	off	False	1000	0.8496110780356136	0.007038374756363556	0.09225795616780076	56.0
121	stroke	off	False	1000	0.865478757997983	0.005480121304784592	0.0920274287897522	57.0
121	stroke	off	False	1000	0.8889030423506717	0.008032897315960302	0.09703524993164155	58.0
121	stroke	off	False	1000	0.856487076497224	0.018205523632640466	0.10454528258132911	59.0
121	stroke	off	False	1000	0.8727411384978179	0.012467836991707565	0.09394417518955658	60.0
121	stroke	off	False	1000	0.8932857136173917	0.009285860506169624	0.10261531934747108	61.0
121	stroke	off	False	1000	0.8798840552621529	0.011822055899634167	0.08499630289962591	62.0
121	stroke	off	False	1000	0.8706960708101066	0.006472349356857278	0.08415703735014897	63.0
121	stroke	off	False	1000	0.8453110174374809	0.003211608774010545	0.0948890447290858	64.0
121	stroke	off	False	1000	0.8561670909849961	0.0038295254910863494	0.09597051086719557	65.0
121	stroke	off	False	1000	0.8557000733332798	0.003811860082482409	0.10098831310485844	66.0
121	stroke	off	False	1000	0.8433911121021536	0.006721528792377613	0.1038246057046162	67.0
121	stroke	off	False	1000	0.8576035406992772	0.00940646540520094	0.09341856306604104	68.0
121	stroke	off	False	1000	0.8734245290605913	0.0035254903296320105	0.09224838426723848	69.0
121	stroke	off	False	1000	0.8289671012944199	0.0030588678318095005	0.08938600050455033	70.0
121	stroke	off	False	1000	0.844344301105991	0.007519630317434391	0.10111641352130674	71.0
121	stroke	off	False	1000	0.8661535626046679	0.003933919329242825	0.08892093618074008	72.0
121	stroke	off	False	1000	0.8538077622026495	0.008408017409142963	0.09137380023490399	73.0
121	stroke	off	False	1000	0.8330899333178131	0.00865682421335006	0.08980129530649777	74.0
121	stroke	off	False	1000	0.8540690071831446	0.007204140368978617	0.08367119804924265	75.0
121	stroke	off	False	1000	0.8234437802700462	0.009096763088479965	0.0843766554103183	76.0
121	stroke	off	False	1000	0.8111156156223979	0.008790749703318274	0.09758952217441848	77.0
121	stroke	off	False	1000	0.8214293502319996	0.011111127890832039	0.08995423718224668	78.0
121	stroke	off	False	1000	0.8103654283941132	0.007483287768649425	0.09251590264167528	79.0
121	stroke	off	False	1000	0.8602116750002631	0.004265223289017704	0.09278970278514656	80.0
121	stroke	off	False	1000	0.8618283532046581	0.006423668428974586	0.08664141074441976	81.0
121	stroke	off	False	1000	0.8281667707231701	0.008455131778282896	0.09699273175974965	82.0
121	stroke	off	False	1000	0.8439297220133337	0.00664929623742166	0.0962613791120779	83.0
121	stroke	off	False	1000	0.8487817627590482	0.010078663135471157	0.08609693226044272	84.0
121	stroke	off	False	1000	0.8429995359441858	0.013001831588964834	0.09131362018377755	85.0
121	stroke	off	False	1000	0.7930158242419147	0.004333779812008603	0.09811585648335153	86.0
121	stroke	off	False	1000	0.8012840298126855	0.020528166174629155	0.10090882584018779	87.0
121	stroke	off	False	1000	0.8340499730191225	0.0024797436977987727	0.09457613139920001	88.0
121	stroke	off	False	1000	0.8412274006450796	0.005867806610539607	0.09219643452778938	89.0
121	stroke	off	False	1000	0.8037000522716785	0.012984617653454628	0.10355347311273441	90.0
121	stroke	off	False	1000	0.8364570814616403	0.0026721652792155125	0.10731395281270194	91.0
121	stroke	off	False	1000	0.7962938194119421	0.009239666188653189	0.09503910886387411	92.0
121	stroke	off	False	1000	0.8249172802373845	0.008042965911352885	0.08286665125953806	93.0
121	stroke	off	False	1000	0.8241756597821875	0.006483000950043121	0.07836890518419323	94.0
121	stroke	off	False	1000	0.8295996915529569	0.017147084165562883	0.10023240005892685	95.0
121	stroke	off	False	1000	0.7916624889534193	0.005304826493425399	0.09471444698152004	96.0
121	stroke	off	False	1000	0.7960008874519653	0.007102551837076233	0.09478435388319682	97.0
121	stroke	off	False	1000	0.7945740673797056	0.0037734714785545662	0.11453465713358461	98.0
121	stroke	off	False	1000	0.7738409113497591	0.010125109751664979	0.1048864043607421	99.0
121	stroke	off	False	1000	0.8105513178259403	0.0100959206116394	0.10342578654207257	100.0
121	stroke	off	False	1000	0.787922000291769	0.013951907413057192	0.1098336100010868	101.0
121	stroke	off	False	1000	0.8162579344186061	0.006696403395776303	0.08782766364535778	102.0
121	stroke	off	False	1000	0.8176602072715564	0.0064944506425583266	0.10727126087197422	103.0
121	stroke	off	False	1000	0.815366895240248	0.008201551470873413	0.08957473597651994	104.0
121	stroke	off	False	1000	0.8132678762899339	0.003638802382851716	0.09085701942069065	105.0
121	stroke	off	False	1000	0.7728231898703072	0.007456675678837753	0.09614872421090119	106.0
121	stroke	off	False	1000	0.7594524796557695	0.0072757808485053935	0.11021623309393411	107.0
121	stroke	off	False	1000	0.76967199061905	0.012174843853573003	0.10569163717379387	108.0
121	stroke	off	False	1000	0.7913270601786395	0.011256112894653674	0.10329630383087107	109.0
121	stroke	off	False	1000	0.8114029555564515	0.007111726224782029	0.09003726532777154	110.0
121	stroke	off	False	1000	0.7685208685952383	0.0031139743470623327	0.09453297166179271	111.0
121	stroke	off	False	1000	0.8096512837110427	0.004532481491033204	0.09158063511813097	112.0
121	stroke	off	False	1000	0.7933429472716084	0.01372743086982203	0.10037401348590767	113.0
121	stroke	off	False	1000	0.7630977528183353	0.0055430375490410164	0.10999874955347903	114.0
121	stroke	off	False	1000	0.7570946672172362	0.01279389275064581	0.1138323558907621	115.0
121	stroke	off	False	1000	0.7924996669019271	0.00786113191611315	0.10155546349906314	116.0
121	stroke	off	False	1000	0.7850342126934181	0.0045825901447435	0.11339705369751396	117.0
121	stroke	off	False	1000	0.7923877567737161	0.0018948164290755534	0.09628208540778976	118.0
121	stroke	off	False	1000	0.7864811918195901	0.01744293843899127	0.09679841134932175	119.0
121	stroke	off	False	1000	0.7509537267101816	0.00720537985600514	0.10025730217279592	120.0
121	stroke	off	False	1000	0.7492600647685242	0.00841249018969917	0.10229473841720783	121.0
121	stroke	off	False	1000	0.7611730509182069	0.006380928543246846	0.1066778091311779	122.0
121	stroke	off	False	1000	0.7436370683552049	0.0018457822950403253	0.10285650909017972	123.0
121	stroke	off	False	1000	0.7802189970578388	0.006770452675499693	0.09400192790322875	124.0
121	stroke	off	False	1000	0.7478071088997043	0.009789747725529013	0.09104062273275568	125.0
121	stroke	off	False	1000	0.7355868092337581	0.008889541011909512	0.10618287219092995	126.0
121	stroke	off	False	1000	0.7418091878352698	0.013823813580726086	0.1060085682111144	127.0
121	stroke	off	False	1000	0.7403270546235469	0.015785906217383752	0.11053610481070823	128.0
121	stroke	off	False	1000	0.7309983079312561	0.016161092684804874	0.10387818426369225	129.0
121	stroke	off	False	1000	0.7723558020052798	0.010990761623377808	0.0945459595119555	130.0
121	stroke	off	False	1000	0.7271424273204232	0.01639199856896294	0.11542191734764715	131.0
121	stroke	off	False	1000	0.775653808937836	0.0024447101618391446	0.10048294581013371	132.0
121	stroke	off	False	1000	0.7309776785841874	0.008674928465861726	0.09911334452987372	133.0
121	stroke	off	False	1000	0.7665794513460447	0.009858644338167173	0.09524663614472323	134.0
121	stroke	off	False	1000	0.766111456854029	0.007417806724433528	0.09469977122731615	135.0
121	stroke	off	False	1000	0.7155595419826312	0.01100300365696809	0.08942214326166123	136.0
121	stroke	off	False	1000	0.7212641933852827	0.0131923489949453	0.10041257094045124	137.0
121	stroke	off	False	1000	0.7580979756884821	0.00806738027791422	0.09953085323117171	138.0
121	stroke	off	False	1000	0.7595259289827397	0.013408138656816225	0.10635293616836007	139.0
121	stroke	off	False	1000	0.7371331844668221	0.009848436478189908	0.10965028917166421	140.0
121	stroke	off	False	1000	0.7152575278755571	0.009813191710268123	0.11174428172348194	141.0
121	stroke	off	False	1000	0.7539645913128284	0.014496929018930942	0.09599564679557153	142.0
121	stroke	off	False	1000	0.7493963930501905	0.009367577824589064	0.09854295067561461	143.0
121	stroke	off	False	1000	0.7152132873689415	0.011553581301517716	0.11281418948964365	144.0
121	stroke	off	False	1000	0.7163910219918237	0.014461669865227001	0.12501587261434355	145.0
121	stroke	off	False	1000	0.7081995994920236	0.009767301259968402	0.10969229659197528	146.0
121	stroke	off	False	1000	0.699818095322053	0.0074014384577669665	0.1080628092734563	147.0
121	stroke	off	False	1000	0.7081781454707176	0.007588054182171112	0.10869933834862515	148.0
121	stroke	off	False	1000	0.7470703978972754	0.008905121316945916	0.09964444230641807	149.0
121	stroke	off	False	1000	0.6971241488020666	0.00854537903410366	0.10596292442044261	150.0
121	stroke	off	False	1000	0.7064537125214505	0.026905976172994308	0.10459350057614837	151.0
121	stroke	off	False	1000	0.6989341638930305	0.010197470078567137	0.11562262781883957	152.0
121	stroke	off	False	1000	0.6789803772404659	0.015628022824140955	0.10650641533524081	153.0
121	stroke	off	False	1000	0.7006755876801426	0.013273250259589467	0.10143313982551616	154.0
121	stroke	off	False	1000	0.7406022230525403	0.015340258311434759	0.10611864386192292	155.0
121	stroke	off	False	1000	0.6818696624541146	0.012915530391344581	0.11389325651639196	156.0
121	stroke	off	False	1000	0.6828121365699961	0.013901967327017189	0.1221958366165469	157.0
121	stroke	off	False	1000	0.6901615805283757	0.01964985366204987	0.10029867745033634	158.0
121	stroke	off	False	1000	0.6908716643442663	0.019072446038221634	0.1105387219704667	159.0
121	stroke	off	False	1000	0.6745488226191108	0.018629942769481916	0.11250673296703974	160.0
121	stroke	off	False	1000	0.7259357862228989	0.018100032249949632	0.10348755988689821	161.0
121	stroke	off	False	1000	0.7266256346860588	0.019580069924017937	0.10379927358739366	162.0
121	stroke	off	False	1000	0.6808539360944789	0.01671483153136981	0.12474716200212624	163.0
121	stroke	off	False	1000	0.6740087091423318	0.012793684386850315	0.11011391739818724	164.0
121	stroke	off	False	1000	0.6765181521251169	0.012415591118340369	0.10484863274828397	165.0
121	stroke	off	False	1000	0.682466734120134	0.0207252886131153	0.11355417037254029	166.0
121	stroke	off	False	1000	0.7358655200493748	0.01713563287475882	0.10121320999485613	167.0
121	stroke	off	False	1000	0.7264764131795816	0.019682510331546336	0.11432162038909781	168.0
121	stroke	off	False	1000	0.683065998617786	0.022514356026324806	0.11228782319336444	169.0
121	stroke	off	False	1000	0.6706195887014275	0.013931593836930885	0.1004684860732455	170.0
121	stroke	off	False	1000	0.7162727981799242	0.020010108000654232	0.11389889413019062	171.0
121	stroke	off	False	1000	0.7341964465367474	0.013039825810744575	0.10052725193613198	172.0
121	stroke	off	False	1000	0.7263914172855614	0.013932912210317772	0.09964764690016513	173.0
121	stroke	off	False	1000	0.7415245470356588	0.013944641110656294	0.10231671977745993	174.0
121	stroke	off	False	1000	0.6676516696007831	0.008157962842785945	0.11362362208826747	175.0
121	stroke	off	False	1000	0.6576100753588192	0.016730014089541046	0.1104116979960926	176.0
121	stroke	off	False	1000	0.7248544441422641	0.01055478500979362	0.11076712544285897	177.0
121	stroke	off	False	1000	0.6595916300008302	0.023369578031358383	0.11090202483117717	178.0
121	stroke	off	False	1000	0.7325931212737046	0.007632255985247062	0.10692145506126831	179.0
121	stroke	off	False	1000	0.7157902264698089	0.010358114973649985	0.10390993931602678	180.0
121	stroke	off	False	1000	0.6502044656855933	0.010835992720892192	0.13445414316018017	181.0
121	stroke	off	False	1000	0.6526145541670867	0.016747422294599582	0.11503737339875066	182.0
121	stroke	off	False	1000	0.7262836052683391	0.008587641247090954	0.09592046212760603	183.0
121	stroke	off	False	1000	0.6454995193138363	0.015873827058851122	0.11993294063409339	184.0
121	stroke	off	False	1000	0.7047221406043988	0.021981936506538714	0.10223000300348926	185.0
121	stroke	off	False	1000	0.6601166111676597	0.017263623627595235	0.12217611850884676	186.0
121	stroke	off	False	1000	0.664670433441561	0.016054189060389485	0.12620197094401722	187.0
121	stroke	off	False	1000	0.7098166873605136	0.021046612272692878	0.10052553780771045	188.0
121	stroke	off	False	1000	0.6622465307004071	0.02134296604491369	0.12046111777464685	189.0
121	stroke	off	False	1000	0.6417516647244649	0.01345780604863931	0.11977925943742242	190.0
121	stroke	off	False	1000	0.700572869366182	0.02296458503978659	0.10035621574207133	191.0
121	stroke	off	False	1000	0.6407388072476324	0.016488069901744267	0.1065856010118628	192.0
121	stroke	off	False	1000	0.6999370342564855	0.02269460982000359	0.10382420530805939	193.0
121	stroke	off	False	1000	0.7038933343440417	0.007042496678041044	0.09917247135862065	194.0
121	stroke	off	False	1000	0.6558283600661557	0.01568644583209852	0.11037740985502272	195.0
121	stroke	off	False	1000	0.6356871944638344	0.010002275851698135	0.10748837813353233	196.0
121	stroke	off	False	1000	0.6922245028511186	0.019440456873792436	0.12068597975447319	197.0
121	stroke	off	False	1000	0.6350197593209623	0.014940051298710982	0.1226384113092052	198.0
121	stroke	off	False	1000	0.6204594598709493	0.017059022450395363	0.11094893040056084	199.0
121	stroke	off	False	1000	0.6870969603774906	0.025830759784503457	0.10388394152075431	200.0
121	stroke	off	False	1000	0.692090313504176	0.013413342950538596	0.11285791810508425	201.0
121	stroke	off	False	1000	0.614971244426159	0.005186319620449242	0.11610737188135281	202.0
121	stroke	off	False	1000	0.6847349409681586	0.02190585645085627	0.11799661529399066	203.0
121	stroke	off	False	1000	0.6872002917287278	0.007232743921077586	0.10548275301592952	204.0
121	stroke	off	False	1000	0.6190716943010802	0.016209399731418994	0.119395503865008	205.0
121	stroke	off	False	1000	0.66240196208741	0.025179390444859766	0.1196306211887215	206.0
121	stroke	off	False	1000	0.6887203887609027	0.0069908320560325065	0.10416848409109018	207.0
121	stroke	off	False	1000	0.6176962622331192	0.006444263172010182	0.11613713159129416	208.0
121	stroke	off	False	1000	0.611007389045416	0.009802304920178534	0.1069895621021602	209.0
121	stroke	off	False	1000	0.6698551115679993	0.020994416123152237	0.11298132745858468	210.0
121	stroke	off	False	1000	0.6094945886761887	0.00896542046225201	0.11285880356392551	211.0
121	stroke	off	False	1000	0.6311096370680321	0.01478912600344541	0.12410877241399132	212.0
121	stroke	off	False	1000	0.6826366377877104	0.010456476943048885	0.10231562249035026	213.0
121	stroke	off	False	1000	0.6242165930409198	0.008833994388222865	0.11104957832552143	214.0
121	stroke	off	False	1000	0.6848168440999252	0.009567993253812716	0.11227555425408013	215.0
121	stroke	off	False	1000	0.6032844769937645	0.010023915562165277	0.1255111025154571	216.0
121	stroke	off	False	1000	0.6795470740543483	0.010911077335251656	0.12021611446888535	217.0
121	stroke	off	False	1000	0.6207362057706077	0.020895829715723693	0.10667512208983806	218.0
121	stroke	off	False	1000	0.6670408903435046	0.030182547763384714	0.11234574830713177	219.0
121	stroke	off	False	1000	0.6781517189396449	0.01570907914944167	0.10244319210135049	220.0
121	stroke	off	False	1000	0.6727847396207643	0.012237964732901754	0.10229079019432626	221.0
121	stroke	off	False	1000	0.6111349918543674	0.01835281052664965	0.13196484301304573	222.0
121	stroke	off	False	1000	0.604103055085932	0.02187000609190679	0.10962190407444311	223.0
121	stroke	off	False	1000	0.6157359344510511	0.023016772393025277	0.10550746286644562	224.0
121	stroke	off	False	1000	0.5931688143393332	0.019633561982875036	0.12710486321919165	225.0
121	stroke	off	False	1000	0.6640079565664158	0.017727390692021387	0.11351961575230823	226.0
121	stroke	off	False	1000	0.6609071911954598	0.0192467346740696	0.11851084252717738	227.0
121	stroke	off	False	1000	0.6160494579678267	0.025436557232312317	0.11025893178065954	228.0
121	stroke	off	False	1000	0.601328964944442	0.017257946501384153	0.11641424622842382	229.0
121	stroke	off	False	1000	0.6414833505639325	0.01886834664812066	0.1111180813293762	230.0
121	stroke	off	False	1000	0.6608274685839839	0.012406914637417839	0.1396961984743837	231.0
121	stroke	off	False	1000	0.6007226663106354	0.012011608187137472	0.11870541146137785	232.0
121	stroke	off	False	1000	0.5946035619370605	0.014871878199232294	0.12012343114176471	233.0
121	stroke	off	False	1000	0.58080054447084	0.014082075312423458	0.12885074547072903	234.0
121	stroke	off	False	1000	0.6515465575785007	0.01778005766095607	0.10693294039738589	235.0
121	stroke	off	False	1000	0.5971750002999312	0.017520674802067863	0.12526286176893625	236.0
121	stroke	off	False	1000	0.5864580245413925	0.019749591487029435	0.12666117742460606	237.0
121	stroke	off	False	1000	0.6429371958761197	0.02148268751425341	0.10783828763694124	238.0
121	stroke	off	False	1000	0.6000363777810094	0.01569704695557908	0.13968130878478033	239.0
121	stroke	off	False	1000	0.6095929289767927	0.02095222454173139	0.11734725100728982	240.0
121	stroke	off	False	1000	0.6498433192867439	0.01667895228721808	0.10703353218192635	241.0
121	stroke	off	False	1000	0.6431795949353825	0.020491588587002337	0.11651918357398135	242.0
121	stroke	off	False	1000	0.6420525884412124	0.004705918636474239	0.1085854220503061	243.0
121	stroke	off	False	1000	0.5900928307170186	0.013844565232412946	0.12084013309869165	244.0
121	stroke	off	False	1000	0.6359264985962682	0.026035573324488054	0.106298939929048	245.0
121	stroke	off	False	1000	0.5773660092445255	0.008021667970548874	0.11530947332382868	246.0
121	stroke	off	False	1000	0.653380896093505	0.012503162970422099	0.11034275732963426	247.0
121	stroke	off	False	1000	0.5949908345404089	0.01719766474602178	0.12073623157502397	248.0
121	stroke	off	False	1000	0.6375049078598641	0.01853447249075495	0.11607820578090988	249.0
121	stroke	off	False	1000	0.6315081228276883	0.015881660283933105	0.11299402255664233	250.0
121	stroke	off	False	1000	0.6274352011703397	0.019749248200746625	0.11861055299279231	251.0
121	stroke	off	False	1000	0.6395022924578927	0.007199809357779972	0.10919362510578426	252.0
121	stroke	off	False	1000	0.6481438502629058	0.005130113471436837	0.11455776006000071	253.0
121	stroke	off	False	1000	0.5722639889440061	0.013631795772639049	0.11482652482803533	254.0
121	stroke	off	False	1000	0.6341651706311459	0.009585060651236375	0.1087704836925092	255.0
121	stroke	off	False	1000	0.6463221698432032	0.015443213454653475	0.12153324256531597	256.0
121	stroke	off	False	1000	0.6462186333941061	0.009864527958870255	0.108869591559113	257.0
121	stroke	off	False	1000	0.5881667933217491	0.01761373671340205	0.13979663827577915	258.0
121	stroke	off	False	1000	0.6127971471737127	0.024515357768920946	0.1393178535857447	259.0
121	stroke	off	False	1000	0.6201137932389259	0.01348007341260027	0.11815818559923123	260.0
121	stroke	off	False	1000	0.6234202241773328	0.014339555641336	0.11127065311494384	261.0
121	stroke	off	False	1000	0.5828673641413136	0.017329930127581113	0.11759748149285339	262.0
121	stroke	off	False	1000	0.6141520614665427	0.0152136236947264	0.10583712334155054	263.0
121	stroke	off	False	1000	0.5860641600180272	0.018093260588403225	0.11787497881897055	264.0
121	stroke	off	False	1000	0.620778592101377	0.02164143534350059	0.10940139369371417	265.0
121	stroke	off	False	1000	0.6212932482063394	0.021228066221489296	0.10381643884330997	266.0
121	stroke	off	False	1000	0.5781581268405821	0.021159130198249304	0.11595906668266802	267.0
121	stroke	off	False	1000	0.5608086360007395	0.0097539825282266	0.1224397566241235	268.0
121	stroke	off	False	1000	0.5576853677941117	0.006956823076492633	0.14347539278641544	269.0
121	stroke	off	False	1000	0.610876380741237	0.01953891484433863	0.11515768312796654	270.0
121	stroke	off	False	1000	0.5614621771199879	0.009451720180859111	0.15485950172667434	271.0
121	stroke	off	False	1000	0.5682696500500574	0.011341447019069556	0.11868294348238716	272.0
121	stroke	off	False	1000	0.5571563273715552	0.011304015689938428	0.11954894075997163	273.0
121	stroke	off	False	1000	0.6133258285533985	0.02215579469803659	0.11071237735313091	274.0
121	stroke	off	False	1000	0.6063677591602719	0.020636045865416012	0.11759268162282906	275.0
121	stroke	off	False	1000	0.6193447087725038	0.012763714465675821	0.11646301249265198	276.0
121	stroke	off	False	1000	0.6210398341044098	0.009727235375721293	0.11448882156358876	277.0
121	stroke	off	False	1000	0.5578814845086904	0.011447623960110778	0.11400909827280896	278.0
121	stroke	off	False	1000	0.6163646627574536	0.01132327254525185	0.11039087461718121	279.0
121	stroke	off	False	1000	0.5932728652636158	0.015418859292023683	0.11690291025677713	280.0
121	stroke	off	False	1000	0.5612990218214264	0.016266047996257398	0.1253988523099867	281.0
121	stroke	off	False	1000	0.5714256531193447	0.022747936932316474	0.12699148231377363	282.0
121	stroke	off	False	1000	0.613757365847807	0.00900867264061643	0.10714632708355247	283.0
121	stroke	off	False	1000	0.5677273636473734	0.02237628496472146	0.11812197756036263	284.0
121	stroke	off	False	1000	0.5666118055934525	0.02264850251355572	0.12419638415969013	285.0
121	stroke	off	False	1000	0.6066500746253872	0.019339790578572436	0.10758494360235665	286.0
121	stroke	off	False	1000	0.5437295372100164	0.015757608273691104	0.13377987202235822	287.0
121	stroke	off	False	1000	0.6096329690716444	0.013655094546271937	0.10202382266518405	288.0
121	stroke	off	False	1000	0.5885889461484821	0.0198801382875879	0.11438909947255707	289.0
121	stroke	off	False	1000	0.5300268034387067	0.010938035883989249	0.1328278262365922	290.0
121	stroke	off	False	1000	0.552431330432735	0.01693164343445348	0.13025096586316884	291.0
121	stroke	off	False	1000	0.5399343179004316	0.00887328467059512	0.12463453223289676	292.0
121	stroke	off	False	1000	0.5403821425228156	0.01590792117493882	0.1384422973192321	293.0
121	stroke	off	False	1000	0.5499850339258102	0.017786349050539545	0.12221928608786663	294.0
121	stroke	off	False	1000	0.5554740462212381	0.02463846465152377	0.12869823535288777	295.0
121	stroke	off	False	1000	0.591937464583015	0.01585214677009971	0.11731509060264143	296.0
121	stroke	off	False	1000	0.5969377155037153	0.025314591335731964	0.12555808984119385	297.0
121	stroke	off	False	1000	0.5349117856231339	0.008242504784181133	0.12482741643990733	298.0
121	stroke	off	False	1000	0.588296093248696	0.02020368830457808	0.12799434321479	299.0
121	stroke	off	False	1000	0.5751550769109123	0.022733922934041254	0.12508579793175365	300.0
121	stroke	off	False	1000	0.5502901459772753	0.0220027231163582	0.1306349047962473	301.0
121	stroke	off	False	1000	0.5492447209402302	0.020340931556463594	0.14747744275374597	302.0
121	stroke	off	False	1000	0.5420899298894979	0.02196101860025394	0.12698093002238287	303.0
121	stroke	off	False	1000	0.5798975134011803	0.01761761508809782	0.12488047053634144	304.0
121	stroke	off	False	1000	0.5444142802637689	0.019017006994308524	0.12872432226774472	305.0
121	stroke	off	False	1000	0.5462570042251883	0.015582494551353807	0.12743321422665096	306.0
121	stroke	off	False	1000	0.5880913059042354	0.017694725360990364	0.11394529408672167	307.0
121	stroke	off	False	1000	0.5953398339477763	0.008399918069416791	0.11241334415315102	308.0
121	stroke	off	False	1000	0.5457851464858553	0.02542439460177017	0.12830080289018264	309.0
121	stroke	off	False	1000	0.5903772659615315	0.020691028915458307	0.12085851656722815	310.0
121	stroke	off	False	1000	0.5302283469212249	0.012433357367298677	0.12782122614244631	311.0
121	stroke	off	False	1000	0.5957673006672372	0.016840052490430937	0.12205033711311573	312.0
121	stroke	off	False	1000	0.592374258724319	0.010872660755334175	0.11111961288192909	313.0
121	stroke	off	False	1000	0.5236120210212927	0.014018483243607448	0.12693208762931557	314.0
121	stroke	off	False	1000	0.576468081922075	0.022514639094662274	0.12746371891307207	315.0
121	stroke	off	False	1000	0.5851527227393356	0.00888636681793933	0.10962835398436874	316.0
