subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	False	1000	0.04986473440801273	0.012577171703580426	0.4231872952484893	325.0
112	intact	on	False	1000	0.016821597210954296	0.02021231182864464	0.4947391688007114	326.0
112	intact	on	False	1000	0.03716391261215215	0.008544169823438377	0.469124655335385	327.0
112	intact	on	False	1000	0.04744943499572126	0.006916821810592718	0.5154768188070167	328.0
112	intact	on	False	1000	0.045053542122171567	0.005665800543868606	0.493939844008665	329.0
112	intact	on	False	1000	0.06750476823773618	0.024916130702572974	0.5078030206812887	330.0
112	intact	on	False	1000	0.027915727088048937	0.024456816869869308	0.5095191690363112	331.0
112	intact	on	False	1000	0.061891468879262536	0.016733639291139447	0.5132621796295924	332.0
112	intact	on	False	1000	0.03698349277527078	0.007954259136126983	0.5284089231572558	333.0
112	intact	on	False	1000	0.04967450365036348	0.013387462862575614	0.469623054150933	334.0
112	intact	on	False	1000	0.031619671753499154	0.019189348901278547	0.490795875976195	335.0
112	intact	on	False	1000	0.07090312491581321	0.02027226436038785	0.4686456911769935	336.0
112	intact	on	False	1000	0.049782661239460686	0.004807666037382845	0.4317977842467253	337.0
112	intact	on	False	1000	0.03600143919973702	0.0061220721194057345	0.6071819188754796	338.0
112	intact	on	False	1000	0.04734900773952485	0.010731565871866916	0.4504068513592222	339.0
112	intact	on	False	1000	0.040966886281665595	0.019432703115908053	0.5888676408159708	340.0
112	intact	on	False	1000	0.060438424278694114	0.007575110573896498	0.46558491265544627	341.0
112	intact	on	False	1000	0.041391029455906	0.018018151852056373	0.4944166861165653	342.0
112	intact	on	False	1000	0.04600057557047283	0.01202595358198989	0.5116864869919633	343.0
112	intact	on	False	1000	0.024423884429880683	0.015107951454136882	0.4752438245967492	344.0
112	intact	on	False	1000	0.049744385884881524	0.0032618023874995314	0.5060519582529945	345.0
112	intact	on	False	1000	0.04233207679038394	0.015549918015441545	0.42994579658733256	346.0
112	intact	on	False	1000	0.05158347308935516	0.016087296883472057	0.4419635348951543	347.0
112	intact	on	False	1000	0.0524527493225802	0.007345384449827206	0.5073200045323176	348.0
112	intact	on	False	1000	0.037411571264720785	0.01012104771687378	0.4976595962661282	349.0
112	intact	on	False	1000	0.04801856472069976	0.008279415511901913	0.4862096482349654	350.0
112	intact	on	False	1000	0.05129096676982325	0.008288342468135776	0.46460702349855115	351.0
112	intact	on	False	1000	0.05157389916908742	0.021799544110327633	0.5322157202442503	352.0
112	intact	on	False	1000	0.04018613828727351	0.005705716886199199	0.44931316469671356	353.0
112	intact	on	False	1000	0.03179112002924489	0.011005947364801143	0.45502892462415295	354.0
112	intact	on	False	1000	0.04407498055554109	0.017965053136285644	0.45441141786249856	355.0
112	intact	on	False	1000	0.02383663282687974	0.008519247144301934	0.5598209188867634	356.0
112	intact	on	False	1000	0.03634233980681827	0.014638473152067986	0.48564384403398864	357.0
112	intact	on	False	1000	0.03850881974966751	0.005509982583039126	0.5420630822641309	358.0
112	intact	on	False	1000	0.028307264832111448	0.008462571627007703	0.5060382598535014	359.0
112	intact	on	False	1000	0.052991918565752666	0.007599707793840861	0.44284760768506926	360.0
112	intact	on	False	1000	0.0579969112221836	0.007781684691750515	0.4716128961630924	361.0
112	intact	on	False	1000	0.03863639473436684	0.02091968215546909	0.46566584182232634	362.0
112	intact	on	False	1000	0.022580067842550296	0.01040234411564469	0.4949002702491398	363.0
112	intact	on	False	1000	0.04546571107980166	0.01164639524284539	0.5255978442274754	364.0
112	intact	on	False	1000	0.03743248683814775	0.01873267996744955	0.5548365380088022	365.0
112	intact	on	False	1000	0.040616239050609834	0.0091848979262752	0.48441934523162594	366.0
112	intact	on	False	1000	0.040694158154437415	0.024205749555357495	0.4910661448427293	367.0
112	intact	on	False	1000	0.054092241205057796	0.012131794671112046	0.47661697261616587	368.0
112	intact	on	False	1000	0.02350882371405761	0.013611198942828575	0.5311493320975003	369.0
112	intact	on	False	1000	0.03767336696510071	0.012214578881959568	0.47000422659436863	370.0
112	intact	on	False	1000	0.03515325245535959	0.017260201841109993	0.5544688711168297	371.0
112	intact	on	False	1000	0.04993044226661263	0.00800625733879023	0.48399820849839503	372.0
112	intact	on	False	1000	0.04848437102490135	0.006418605767004131	0.4216240275186336	373.0
112	intact	on	False	1000	0.03567798138163997	0.004742840687540457	0.5298063279870006	374.0
112	intact	on	False	1000	0.032268913995682894	0.013899612671235595	0.5496637584626758	375.0
112	intact	on	False	1000	0.02940848464748534	0.004049484294690638	0.5380123363902801	376.0
112	intact	on	False	1000	0.03681966759443954	0.012963370864108089	0.533311355476952	377.0
112	intact	on	False	1000	0.030551338423753495	0.020544469406201273	0.5011181933808592	378.0
112	intact	on	False	1000	0.03950086093378078	0.007734465966227549	0.5002816723313512	379.0
112	intact	on	False	1000	0.04347147827539015	0.010352208044767384	0.5229635364186269	380.0
112	intact	on	False	1000	0.04820924363515208	0.010921034872472955	0.5140361878560931	381.0
112	intact	on	False	1000	0.0739974182781898	0.01370000968605588	0.558810335946991	382.0
112	intact	on	False	1000	0.027718391112733796	0.01607902802828793	0.5307630310070508	383.0
112	intact	on	False	1000	0.034592914570849405	0.019368592490389844	0.519525633002689	384.0
112	intact	on	False	1000	0.043682960668915256	0.009011170021221825	0.4978757194906985	385.0
112	intact	on	False	1000	0.03375093870861418	0.016051291162048367	0.5175896163838657	386.0
112	intact	on	False	1000	0.04398344484692809	0.01760140041960622	0.5356892803060207	387.0
112	intact	on	False	1000	0.04496652134940532	0.005464002004470302	0.5357593214672938	388.0
112	intact	on	False	1000	0.013655116930958291	0.007479629032059352	0.5080744269478191	389.0
112	intact	on	False	1000	0.006957225420033252	0.013311674636956775	0.48351463624451096	390.0
112	intact	on	False	1000	0.032734592675587926	0.015205683152271972	0.4849822344793481	391.0
112	intact	on	False	1000	0.026629334922315683	0.013730834928944134	0.5786853863882462	392.0
112	intact	on	False	1000	0.024001800458305307	0.016179878321199128	0.603846807244165	393.0
112	intact	on	False	1000	0.04067955512005953	0.013199714380574146	0.5308190148810304	394.0
112	intact	on	False	1000	0.03066576750217252	0.019342020100005266	0.5073046452091943	395.0
112	intact	on	False	1000	0.047187633006106434	0.013086613962638627	0.46313957865473315	396.0
112	intact	on	False	1000	0.04140584031229467	0.013479756262164893	0.4631063820211408	397.0
112	intact	on	False	1000	0.020408053974959796	0.01163271716301074	0.5140177539163899	398.0
112	intact	on	False	1000	0.011288939330530616	0.011787308260336892	0.5322625923596833	399.0
112	intact	on	False	1000	0.022452864585183956	0.00803225281181986	0.5409668815214772	400.0
112	intact	on	False	1000	0.027797889355034813	0.009892137208185997	0.575060767279958	401.0
112	intact	on	False	1000	0.03489710030410271	0.017878119957101354	0.4644053434673313	402.0
112	intact	on	False	1000	0.046979984981186156	0.011714861614772518	0.5082206708112011	403.0
112	intact	on	False	1000	0.0349751764560355	0.01569004676996464	0.49720269652012394	404.0
112	intact	on	False	1000	0.035141869092973566	0.008073491425481666	0.4762608013468078	405.0
112	intact	on	False	1000	0.03673448772030464	0.005716059617101146	0.5274382080580885	406.0
112	intact	on	False	1000	0.026968836730709274	0.018751025031871878	0.5361405272949402	407.0
112	intact	on	False	1000	0.03133301823674696	0.009253172965626694	0.47787097599118045	408.0
112	intact	on	False	1000	0.04743436980384803	0.010001870737802288	0.49334192148027745	409.0
112	intact	on	False	1000	0.03489025449541578	0.011071170305737645	0.5761754687567406	410.0
112	intact	on	False	1000	0.017845920706073326	0.013250488171119358	0.5232239420271665	411.0
112	intact	on	False	1000	0.019362131892348984	0.014130087126083718	0.5875343164172355	412.0
112	intact	on	False	1000	0.007160409632092657	0.009402478240358553	0.6136836034222146	413.0
112	intact	on	False	1000	0.04110437838345641	0.019633781639643758	0.5516813915801988	414.0
112	intact	on	False	1000	0.018704829298457043	0.011478859138927355	0.528244779061627	415.0
112	intact	on	False	1000	0.0359780157942465	0.015490580284595327	0.5551871497564318	416.0
112	intact	on	False	1000	0.039806255763009384	0.016143485244024564	0.5927251943545051	417.0
112	intact	on	False	1000	0.02609468718570854	0.013990369040726232	0.576907912645374	418.0
112	intact	on	False	1000	0.0369288782257934	0.013867776065118775	0.6564359704826341	419.0
112	intact	on	False	1000	0.045546953165441745	0.013482549267462495	0.5517392609628053	420.0
112	intact	on	False	1000	0.025734204130546633	0.007741795797925715	0.5442393823392998	421.0
112	intact	on	False	1000	0.030162120757866392	0.014406470636977916	0.4844547659220047	422.0
112	intact	on	False	1000	0.04442259556063741	0.009693528017186436	0.528230840279025	423.0
112	intact	on	False	1000	0.01182202654278032	0.010739135032100043	0.5220316038733493	424.0
112	intact	on	False	1000	0.022831133280011198	0.004992780581535695	0.5637984362363785	425.0
112	intact	on	False	1000	0.03973914609702044	0.014762117374595289	0.5798238158755952	426.0
112	intact	on	False	1000	0.039792772451634054	0.0066678332865622815	0.503365742927386	427.0
112	intact	on	False	1000	0.04380133069227112	0.015564678227082109	0.47665336961146587	428.0
112	intact	on	False	1000	0.0391855862535916	0.013353439775216271	0.4642091620150578	429.0
112	intact	on	False	1000	0.029625778516242533	0.025346029226033122	0.4892720441217827	430.0
112	intact	on	False	1000	0.03774498113843123	0.022932774240276815	0.5220128623344551	431.0
112	intact	on	False	1000	0.011879239278072393	0.013132461126380833	0.5518329939994893	432.0
112	intact	on	False	1000	0.034396970859073756	0.011874557767832325	0.5490604790493789	433.0
112	intact	on	False	1000	0.025447830309941757	0.011428729962846825	0.4825893251744396	434.0
112	intact	on	False	1000	0.013551619313530338	0.01947814494540182	0.5125062044024251	435.0
112	intact	on	False	1000	0.02106756908169296	0.007044782759101649	0.5215165064683099	436.0
112	intact	on	False	1000	0.016366840436258738	0.01645822003428544	0.5603840941579956	437.0
112	intact	on	False	1000	0.0203163070967793	0.013058591842068852	0.5970831752697189	438.0
112	intact	on	False	1000	0.0427689155608135	0.015708664569113368	0.4922304174321224	439.0
112	intact	on	False	1000	0.02877593482941727	0.012196521184858972	0.5431138990846557	440.0
112	intact	on	False	1000	0.022027860261585958	0.008879390916589215	0.5072406925006783	441.0
112	intact	on	False	1000	0.03790747222287901	0.009435716408629754	0.5917231495929605	442.0
112	intact	on	False	1000	0.03099696455693775	0.013418862935840653	0.5093730773004008	443.0
112	intact	on	False	1000	0.042568285999367	0.007866339146048387	0.5483197809626547	444.0
112	intact	on	False	1000	0.023666149388745054	0.013825984470854194	0.5492001818553369	445.0
112	intact	on	False	1000	0.031159025081319448	0.013529823617346533	0.5321569256438032	446.0
112	intact	on	False	1000	0.04959923200787736	0.014518003990698485	0.48219878785828335	447.0
112	intact	on	False	1000	0.018218858648548268	0.022157824402621654	0.5432332990315774	448.0
112	intact	on	False	1000	0.04276560724865481	0.01519470996942659	0.5457061169027927	449.0
112	intact	on	False	1000	0.02693208641070548	0.016223260092452795	0.4625831590037638	450.0
112	intact	on	False	1000	0.03110263649147025	0.01121012665236334	0.5308504042607494	451.0
112	intact	on	False	1000	0.03278143321508606	0.018093311500419935	0.48001116783732173	452.0
112	intact	on	False	1000	0.008525044929251139	0.00879009480754612	0.5808939093666864	453.0
112	intact	on	False	1000	0.025910512366420786	0.010436470334696406	0.5482317275612184	454.0
112	intact	on	False	1000	0.017765266821801032	0.013975630630105691	0.6171684133238192	455.0
112	intact	on	False	1000	0.024776411075963806	0.016625614586125315	0.5056133423823792	456.0
112	intact	on	False	1000	0.009421944636907893	0.00903313084069392	0.535945028887531	457.0
112	intact	on	False	1000	0.02623333879200727	0.004393958600156421	0.47780243581391196	458.0
112	intact	on	False	1000	0.03251551522532406	0.01386733818765745	0.5378922042895844	459.0
112	intact	on	False	1000	0.03958613700212951	0.018635377162303016	0.5361466325064467	460.0
112	intact	on	False	1000	0.01702949691926157	0.01970205019647899	0.5473838091918157	461.0
112	intact	on	False	1000	0.03370038329215901	0.019581617627646805	0.5254600710668477	462.0
112	intact	on	False	1000	0.037080565258175616	0.012240579036195732	0.5356374301377846	463.0
112	intact	on	True	987	0.0005232972410262736	0.006271822240118505	0.5997179685040035	464.0
112	intact	on	False	1000	0.017729929019978607	0.004939484029441198	0.5504417914880213	465.0
112	intact	on	False	1000	0.01158619579611901	0.012912066149498995	0.5592251488054928	466.0
112	intact	on	False	1000	0.0431394351225875	0.01263648597422814	0.5747059858318132	467.0
112	intact	on	False	1000	0.02875190596166106	0.009886860933405342	0.4705597030382097	468.0
112	intact	on	False	1000	0.03278795574431239	0.005591764063338611	0.48928199530244926	469.0
112	intact	on	False	1000	0.017427264897760027	0.009328015534429005	0.6078930640575957	470.0
112	intact	on	False	1000	0.017967119213474242	0.006064815744569013	0.5249449926140284	471.0
112	intact	on	False	1000	0.029420477908482335	0.006839188621097989	0.5604189371318056	472.0
112	intact	on	False	1000	0.01956985811514501	0.012225784929727168	0.5913578268043422	473.0
112	intact	on	False	1000	0.016379343086202546	0.008360806015733519	0.599916008944652	474.0
112	intact	on	False	1000	0.042128597502824876	0.009928118035135266	0.5520169643785693	475.0
112	intact	on	False	1000	0.02527889555604249	0.0051660884014200536	0.5783603680607174	476.0
112	intact	on	False	1000	0.02598358194725226	0.00897512523661356	0.532218238909471	477.0
112	intact	on	False	1000	0.019129364147553295	0.008038943893039567	0.5609719375634925	478.0
112	intact	on	False	1000	0.034831115765787235	0.004718031229306318	0.6069858091496858	479.0
112	intact	on	False	1000	0.021403225499296765	0.012746426841674131	0.5171851948288192	480.0
112	intact	on	False	1000	0.0278218451216524	0.010647833135160753	0.5902843430230031	481.0
112	intact	on	False	1000	0.0354210420982744	0.0043760485154234925	0.5121314558954102	482.0
112	intact	on	False	1000	0.034659521441586676	0.013617324459609302	0.563096256163714	483.0
112	intact	on	False	1000	0.023432515366995605	0.011582195283360474	0.5733335786708612	484.0
112	intact	on	False	1000	0.005687330373345584	0.004796411724185567	0.5885573832563376	485.0
112	intact	on	False	1000	0.020143343002220405	0.009577889286323625	0.6121078647851645	486.0
112	intact	on	False	1000	0.01845312528495852	0.00931317220491725	0.5251930128912944	487.0
112	intact	on	False	1000	0.0308493877926126	0.017881043722409336	0.662908848707797	488.0
112	intact	on	False	1000	0.028551219513798264	0.010902260918524824	0.5312270309222896	489.0
112	intact	on	False	1000	0.031718497465483324	0.005198524934792229	0.5569963723106139	490.0
112	intact	on	False	1000	0.011338155061228684	0.007120078104561547	0.5456002054677992	491.0
112	intact	on	False	1000	0.023174316380847423	0.009878041826182005	0.5449457210096201	492.0
112	intact	on	False	1000	0.041490543244064405	0.014283158301153114	0.5418563964389081	493.0
112	intact	on	False	1000	0.02804102413634961	0.009102530726948027	0.5386585055443303	494.0
112	intact	on	False	1000	0.02139568778427714	0.0039059457905512122	0.6339222550656437	495.0
112	intact	on	False	1000	0.020775623737768034	0.014563447879778424	0.5742512897296641	496.0
112	intact	on	False	1000	0.020199188514784458	0.011600785334800617	0.5516592304492581	497.0
112	intact	on	False	1000	0.017448227762164727	0.011873602128861379	0.587369971394422	498.0
112	intact	on	False	1000	0.026311453170020826	0.013848919327254388	0.5520613555728737	499.0
112	intact	on	False	1000	0.03057756972347667	0.01351781464798117	0.6174469642648285	500.0
112	intact	on	True	935	0.0005285415777230668	0.009769113715429226	0.5429064273342132	501.0
112	intact	on	False	1000	0.02331581309289806	0.012264347261261823	0.5712153201609176	502.0
112	intact	on	False	1000	0.025574912886637814	0.008082491595401949	0.5601334335047385	503.0
112	intact	on	False	1000	0.046363523220934906	0.015433487714465894	0.5357528474486832	504.0
112	intact	on	False	1000	0.03644951077266007	0.00797296886533992	0.5478474559420402	505.0
112	intact	on	False	1000	0.01903158750464506	0.00735693883478218	0.6684692137032601	506.0
112	intact	on	False	1000	0.028397339078522394	0.00714915065911717	0.5347104520834057	507.0
112	intact	on	False	1000	0.014423509709446166	0.01951085294087829	0.6189866517346717	508.0
112	intact	on	False	1000	0.03302876802473482	0.01087067845273711	0.5590170664631874	509.0
112	intact	on	False	1000	0.03033524448948192	0.005000624194673283	0.5105418257582897	510.0
112	intact	on	False	1000	0.014091827695681885	0.012454261247717497	0.5343412616220584	511.0
112	intact	on	False	1000	0.009821112440772094	0.01289294817951187	0.5789000354982218	512.0
112	intact	on	False	1000	0.018582598600938662	0.008155479712202417	0.5981796019509634	513.0
112	intact	on	False	1000	0.012747383380284093	0.0065153525913894264	0.5638413967114569	514.0
112	intact	on	False	1000	0.01591099113385838	0.0069436464743614	0.5605514298628731	515.0
112	intact	on	False	1000	0.013388615578672398	0.009188451543355304	0.5517127046951992	516.0
112	intact	on	False	1000	0.0060895830296395686	0.02045554067878383	0.5315944986123793	517.0
112	intact	on	False	1000	0.039928410947128325	0.007717215969177958	0.5832966717674568	518.0
112	intact	on	False	1000	0.02942976382966595	0.013696877921000042	0.5277686099476832	519.0
112	intact	on	False	1000	0.016075346754087633	0.018032817719490172	0.5310064530527878	520.0
112	intact	on	False	1000	0.01651397947788146	0.006677476249693695	0.5488615232105774	521.0
112	intact	on	False	1000	0.023704711607989225	0.009165854185798008	0.5574304856032967	522.0
112	intact	on	False	1000	0.007652542518883178	0.015246000726341177	0.5753531321320213	523.0
112	intact	on	False	1000	0.03230041891980434	0.01604073494180697	0.5170737649291406	524.0
112	intact	on	False	1000	0.011826424843285211	0.007021191027665428	0.5621615956016588	525.0
112	intact	on	False	1000	0.012887874353210111	0.007889926616172854	0.5280973177591083	526.0
112	intact	on	False	1000	0.01352509918958142	0.017628579514741477	0.5115391384017568	527.0
112	intact	on	False	1000	0.00992426682592715	0.0070461840211595945	0.5178723864196569	528.0
112	intact	on	False	1000	0.023381481291933865	0.007726137704670043	0.5698089734264568	529.0
112	intact	on	False	1000	0.018734297824647233	0.00704547038858665	0.47871692978540736	530.0
112	intact	on	False	1000	0.024765610349732813	0.004199718765124733	0.5868627162096239	531.0
112	intact	on	False	1000	0.011068244995226758	0.006086349368525533	0.5884688132428011	532.0
112	intact	on	False	1000	0.0223564466238943	0.009012245526984904	0.6262109689941547	533.0
112	intact	on	False	1000	0.005889258769508043	0.0038654415689289706	0.5786656989810487	534.0
112	intact	on	False	1000	0.027858529966486054	0.015015746236963038	0.6126076061917146	535.0
112	intact	on	False	1000	0.0213341231877424	0.014178760114012997	0.5642943359912014	536.0
112	intact	on	False	1000	0.01372528669731636	0.009367148705424523	0.6252567498460129	537.0
112	intact	on	False	1000	0.02039653949769305	0.007350777116179237	0.6191217611370671	538.0
112	intact	on	False	1000	0.022441564621801156	0.007287688730712904	0.5279821599361935	539.0
112	intact	on	False	1000	0.016198260354899734	0.010153274994761352	0.5766752583809027	540.0
112	intact	on	False	1000	0.02150908006285883	0.005749179169383756	0.6982522077627491	541.0
112	intact	on	False	1000	0.017296154196766517	0.0066641822402009115	0.5998101287567912	542.0
112	intact	on	False	1000	0.01769994614262855	0.008767169893736214	0.5515573110768254	543.0
112	intact	on	False	1000	0.024317760316704462	0.011279192846625328	0.4997940736401532	544.0
112	intact	on	False	1000	0.016496239660074283	0.015532804605450543	0.5326343743802797	545.0
112	intact	on	False	1000	0.0353680790024021	0.010990811021919521	0.5402284820755979	546.0
112	intact	on	False	1000	0.03174254075441364	0.010991927866885385	0.6010699771899262	547.0
112	intact	on	False	1000	0.02748643701351759	0.011927277312347705	0.5444419978650631	548.0
112	intact	on	False	1000	0.02125571158347618	0.00790630969317713	0.5817312604915289	549.0
112	intact	on	False	1000	0.021849896569693997	0.009948428444245403	0.5571640792363421	550.0
112	intact	on	False	1000	0.01748703252581209	0.017962985798710192	0.572202159609994	551.0
112	intact	on	False	1000	0.022077508203077717	0.008801658466181961	0.6289488929732236	552.0
112	intact	on	False	1000	0.024698849294421434	0.00681172453646806	0.5380085419725983	553.0
112	intact	on	False	1000	0.018635611702902587	0.005229056212077962	0.5424526444969462	554.0
112	intact	on	False	1000	0.004882501567339201	0.006751764534679228	0.5737819387802013	555.0
112	intact	on	False	1000	0.017794049789177282	0.009895048276554607	0.59352291228146	556.0
112	intact	on	False	1000	0.03210040211143261	0.012515767857448032	0.5504270879984046	557.0
112	intact	on	False	1000	0.02077657126205772	0.01217072472137387	0.5792745188023428	558.0
112	intact	on	False	1000	0.009094504068974342	0.01268173731551957	0.5492118884345399	559.0
112	intact	on	False	1000	0.0028490736798625297	0.00554614693840403	0.6070029305142802	560.0
112	intact	on	True	898	0.000607223089591583	0.004100825665911628	0.6343818029256012	561.0
112	intact	on	False	1000	0.021619954371783528	0.012458569647569449	0.5837543506057183	562.0
112	intact	on	False	1000	0.008233360532576025	0.009999960384988004	0.5871451040257063	563.0
112	intact	on	False	1000	0.019362102299782327	0.018267772502170716	0.632631122227518	564.0
112	intact	on	False	1000	0.02932251888952972	0.019015487543210197	0.6577472248719596	565.0
112	intact	on	False	1000	0.021681797780365778	0.007654633673449113	0.6523643738245491	566.0
112	intact	on	False	1000	0.024807211030616116	0.007004761555311824	0.5234223688810847	567.0
112	intact	on	False	1000	0.01755172876538931	0.005727563761887235	0.5897846944767626	568.0
112	intact	on	False	1000	0.03204122102393681	0.011388574640238784	0.5433986493700491	569.0
112	intact	on	False	1000	0.024130394134383153	0.010710479108172489	0.5019212859781697	570.0
112	intact	on	False	1000	0.008775288511249337	0.005780574025404666	0.5558944900811833	571.0
112	intact	on	False	1000	0.013571091172928975	0.00964910228596306	0.5496811883462838	572.0
112	intact	on	False	1000	0.019871140339561055	0.00953919437821446	0.5387806888279328	573.0
112	intact	on	False	1000	0.015813863175174293	0.0067769901868537175	0.6262740462258876	574.0
112	intact	on	False	1000	0.010117503871776005	0.008625069492592636	0.5541535742617326	575.0
112	intact	on	False	1000	0.009494179102444022	0.0090807497181025	0.5648704272766035	576.0
112	intact	on	False	1000	0.009745830326093177	0.011181419459111894	0.5590271502501651	577.0
112	intact	on	True	968	5.871134696358793e-05	0.015572490424485354	0.5912191888063117	578.0
112	intact	on	False	1000	0.013025542143276406	0.006811646350919667	0.5418888783143722	579.0
112	intact	on	False	1000	0.013767644080034162	0.007778542764136258	0.611994564127318	580.0
112	intact	on	False	1000	0.016465091364083615	0.01190143932339993	0.5482354310269733	581.0
112	intact	on	True	930	0.00014606898316896482	0.009910036987376506	0.5859424292536002	582.0
112	intact	on	False	1000	0.020188627472708227	0.008883027307763098	0.5464579637782109	583.0
112	intact	on	False	1000	0.006098380799727372	0.00931644537965798	0.6373166789016053	584.0
112	intact	on	False	1000	0.02134121524260978	0.006622991359908232	0.5561759877346173	585.0
112	intact	on	False	1000	0.010624900451765708	0.007227378827365347	0.5996187710146436	586.0
112	intact	on	False	1000	0.009276888137875371	0.017704977770937803	0.6037899176680073	587.0
112	intact	on	False	1000	0.013412331657683694	0.012421842924500553	0.5643403856011538	588.0
112	intact	on	False	1000	0.011476298525185195	0.006724506527560971	0.7052888516717156	589.0
112	intact	on	False	1000	0.01644544475959529	0.007818333910307316	0.6157046197549315	590.0
112	intact	on	False	1000	0.008870721950032108	0.012057516552520244	0.5546947696505216	591.0
112	intact	on	False	1000	0.013743487231171518	0.00852797183369919	0.5874483195860076	592.0
112	intact	on	True	997	0.0004340316796005494	0.008080465412009994	0.5948923561460987	593.0
112	intact	on	False	1000	0.021091998438412127	0.018708920367369812	0.533534765359803	594.0
112	intact	on	False	1000	0.012966057322205517	0.016851676664492186	0.5447512265232418	595.0
112	intact	on	True	897	0.0006003707088363589	0.007202836331189881	0.6643938403784998	596.0
112	intact	on	False	1000	0.015556103473903434	0.005198663032775321	0.60011036348061	597.0
112	intact	on	False	1000	0.022900241287939587	0.012709890316546483	0.592420370169992	598.0
112	intact	on	False	1000	0.013184955493317684	0.01182951072802444	0.6452017210491932	599.0
112	intact	on	False	1000	0.024634789847601847	0.017383630464165342	0.5358538282450535	600.0
112	intact	on	False	1000	0.033318553812460835	0.018451210117602042	0.5757015823207582	601.0
112	intact	on	True	995	0.0005883490033288802	0.0072435494293047985	0.6353841928554571	602.0
112	intact	on	False	1000	0.016687872669852118	0.01087653877999942	0.5819458203593554	603.0
112	intact	on	False	1000	0.013030173544484937	0.015271467269108363	0.6051172234459549	604.0
112	intact	on	True	872	0.0008265597994553685	0.01497727468110427	0.6223419536563711	605.0
112	intact	on	False	1000	0.011009157366856044	0.011408229713974354	0.6296604162247836	606.0
112	intact	on	False	1000	0.021367675542181077	0.013787489534548824	0.5530280619603594	607.0
112	intact	on	False	1000	0.02966852141628811	0.005867457825031027	0.5742818518546209	608.0
112	intact	on	False	1000	0.027920243909964622	0.018062153092983122	0.6591681680891951	609.0
112	intact	on	False	1000	0.01854625991063095	0.010624637128334877	0.6093565582420595	610.0
112	intact	on	False	1000	0.016894936123312766	0.011461324011568052	0.5606623458252925	611.0
112	intact	on	False	1000	0.005015948629859199	0.00805261880885907	0.535511116012608	612.0
112	intact	on	False	1000	0.00876998549839343	0.008110459626241604	0.5597235940569639	613.0
112	intact	on	False	1000	0.017919684906416888	0.023972042453427447	0.6577866511860707	614.0
112	intact	on	False	1000	0.017441127067953373	0.008805533751396016	0.5907327244482824	615.0
112	intact	on	False	1000	0.010597979751975706	0.0139597804892315	0.5332381915138649	616.0
112	intact	on	False	1000	0.014111785171324663	0.01160647964434488	0.5663379090958691	617.0
112	intact	on	False	1000	0.0034329239191431757	0.005917871149839919	0.5846977464044858	618.0
112	intact	on	False	1000	0.025341669978507727	0.013810050270744282	0.56196881241905	619.0
112	intact	on	False	1000	0.00786772507584816	0.012323071118520134	0.5664219555630897	620.0
112	intact	on	False	1000	0.030335896421692352	0.012954576034678663	0.617327834263731	621.0
112	intact	on	False	1000	0.015479724373454979	0.005603754415410979	0.5910862989724642	622.0
112	intact	on	False	1000	0.013977317310248379	0.0101634376094373	0.5947373311454953	623.0
112	intact	on	False	1000	0.009562557863179158	0.007481483629566249	0.6085737653907304	624.0
112	intact	on	False	1000	0.027186760439076956	0.007899803355650884	0.5853609383140435	625.0
112	intact	on	False	1000	0.016239893873401485	0.022441208280301276	0.5628159851077993	626.0
112	intact	on	False	1000	0.018162670379614224	0.011359051255480417	0.5944474586336362	627.0
112	intact	on	False	1000	0.0053757538007584635	0.0067661158840124375	0.6058760545089571	628.0
112	intact	on	False	1000	0.005788767466898799	0.010824630754862856	0.5817467312313254	629.0
112	intact	on	False	1000	0.017475965729484767	0.012506966405942605	0.7399470701007975	630.0
112	intact	on	False	1000	0.03242912234069724	0.008657731051215046	0.582069538468888	631.0
112	intact	on	False	1000	0.013538502396413441	0.014391894207484839	0.6380887146616105	632.0
112	intact	on	False	1000	0.02256261730566896	0.012101255847630714	0.5580642217852461	633.0
112	intact	on	False	1000	0.023829038530402063	0.007387579490911628	0.5901135340441447	634.0
112	intact	on	False	1000	0.02446819954188763	0.011855455359801842	0.6103086920690071	635.0
112	intact	on	False	1000	0.028460756022330898	0.01447738608671798	0.5801602086358891	636.0
112	intact	on	True	945	0.0003271471889135869	0.006982483380307244	0.6391310264696273	637.0
112	intact	on	False	1000	0.011933246194424438	0.005300342006507095	0.6281313376806711	638.0
112	intact	on	False	1000	0.01697178367085131	0.009518948712586397	0.6395509169075282	639.0
112	intact	on	False	1000	0.005823042339436522	0.015405081216607771	0.6321202521616317	640.0
112	intact	on	False	1000	0.01909901453411108	0.004264979039009813	0.7435889301576102	641.0
112	intact	on	False	1000	0.022195434106069674	0.009013193005174117	0.5960017270154668	642.0
112	intact	on	False	1000	0.02083494925176139	0.016381116083704406	0.6058667598006202	643.0
112	intact	on	False	1000	0.013339624598370617	0.009737698104521837	0.6024248199403128	644.0
112	intact	on	False	1000	0.02460019450991839	0.01724351905339959	0.6330025595078669	645.0
112	intact	on	False	1000	0.01427152383557582	0.006315176209640384	0.6064497400820775	646.0
112	intact	on	False	1000	0.030802349494799104	0.018694585295525305	0.5995413249871987	647.0
112	intact	on	False	1000	0.02116194735436165	0.012979543026073235	0.6088760878529822	648.0
112	intact	on	False	1000	0.009811182860905859	0.0073900249249744775	0.6695571217472656	649.0
