subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	off	False	1000	0.9520828012114818	0.0269861076718612	0.09334696078553921	52.0
127	stroke	off	False	1000	0.9390177702403779	0.026435507065602472	0.09305960721900207	53.0
127	stroke	off	False	1000	0.940765749012846	0.04290692982047371	0.08128874822187368	54.0
127	stroke	off	False	1000	0.9533933943221126	0.011623303627261088	0.09454012652218675	55.0
127	stroke	off	False	1000	0.9385289121630944	0.021434098280346137	0.0982394861326445	56.0
127	stroke	off	False	1000	0.9432872859309835	0.024614028167981732	0.0899519864955676	57.0
127	stroke	off	False	1000	0.8773049246367954	0.02093863584339299	0.12495935150428507	58.0
127	stroke	off	False	1000	0.9347483185743846	0.028468393519241356	0.09000825050291221	59.0
127	stroke	off	False	1000	0.8693829024650023	0.0212492205367371	0.08866542013728786	60.0
127	stroke	off	False	1000	0.9494768731865341	0.013631858506358037	0.07513450362692237	61.0
127	stroke	off	False	1000	0.8656325345366201	0.01834664308741481	0.09162609543783007	62.0
127	stroke	off	False	1000	0.8476572695646464	0.023523838149661965	0.09135458167849121	63.0
127	stroke	off	False	1000	0.9273455502555737	0.030601171810611446	0.0922831166656977	64.0
127	stroke	off	False	1000	0.9252921641817708	0.032294198966325856	0.10184322925000615	65.0
127	stroke	off	False	1000	0.8442841506631028	0.02482504942108492	0.0903561946982071	66.0
127	stroke	off	False	1000	0.8448495203785396	0.01715539488582556	0.09936765369046607	67.0
127	stroke	off	False	1000	0.8314812259049548	0.02771202756366632	0.11113375633024225	68.0
127	stroke	off	False	1000	0.9408130338937051	0.01860873149440803	0.09083201580201163	69.0
127	stroke	off	False	1000	0.8236829028356534	0.024887424423235244	0.1257915330006567	70.0
127	stroke	off	False	1000	0.9254533656113789	0.034121524398417966	0.10117544135939495	71.0
127	stroke	off	False	1000	0.930899522514464	0.026979459993819285	0.08974252921065637	72.0
127	stroke	off	False	1000	0.915760093409834	0.03884452001112743	0.0908700429889834	73.0
127	stroke	off	False	1000	0.9150521094867795	0.027936718341973567	0.09022050625520746	74.0
127	stroke	off	False	1000	0.8298416816500855	0.025430309054972795	0.09587585596394627	75.0
127	stroke	off	False	1000	0.9192924009787037	0.03755239439657663	0.08464031573418344	76.0
127	stroke	off	False	1000	0.8205585372966218	0.023934668099004425	0.10805687170629413	77.0
127	stroke	off	False	1000	0.9085358947506309	0.03794057218629876	0.0808214612331544	78.0
127	stroke	off	False	1000	0.8194432795369264	0.02398418462381144	0.11315089600738995	79.0
127	stroke	off	False	1000	0.922648191670259	0.014342767898345456	0.09733113733288384	80.0
127	stroke	off	False	1000	0.8220998594257233	0.029038910239413924	0.10946676272424895	81.0
127	stroke	off	False	1000	0.7993005201969096	0.028269805710401146	0.1020221467023318	82.0
127	stroke	off	False	1000	0.9236473259326281	0.018359242694399404	0.093841302383417	83.0
127	stroke	off	False	1000	0.923820745156403	0.013818631356583143	0.09538640048018764	84.0
127	stroke	off	False	1000	0.8154404869093089	0.033198311422658666	0.09168138454377658	85.0
127	stroke	off	False	1000	0.7977620220692915	0.031218638529882155	0.11314832646305147	86.0
127	stroke	off	False	1000	0.7970985660511958	0.0237168124828463	0.09533677372941643	87.0
127	stroke	off	False	1000	0.9235404497692244	0.02576249069119424	0.08925499827860875	88.0
127	stroke	off	False	1000	0.9186293986314907	0.025834934812719042	0.08732131153434339	89.0
127	stroke	off	False	1000	0.9030866641990727	0.033877423048138434	0.08758745555612789	90.0
127	stroke	off	False	1000	0.9200022154384494	0.021395093488276028	0.08328074403582045	91.0
127	stroke	off	False	1000	0.9074225258108556	0.0324682702255524	0.08426806443079603	92.0
127	stroke	off	False	1000	0.916327187221319	0.023915483819171485	0.079214207928517	93.0
127	stroke	off	False	1000	0.7926517326241649	0.03109406074119562	0.1003150031088526	94.0
127	stroke	off	False	1000	0.7968985114139641	0.028471455274111365	0.09058611247199215	95.0
127	stroke	off	False	1000	0.7820895379267516	0.03558332566794083	0.10237697045561546	96.0
127	stroke	off	False	1000	0.7889192306096936	0.025475627156707207	0.09543224291544133	97.0
127	stroke	off	False	1000	0.7809433797563098	0.02784711930952945	0.09284704859703856	98.0
127	stroke	off	False	1000	0.8927324147956291	0.03967641384160246	0.0923942206575078	99.0
127	stroke	off	False	1000	0.9059590275088057	0.03182410951691799	0.08245481649236218	100.0
127	stroke	off	False	1000	0.8953655202813745	0.03480728477771009	0.11200599565351718	101.0
127	stroke	off	False	1000	0.9071372928446285	0.022366946292265294	0.08796375080669036	102.0
127	stroke	off	False	1000	0.9013135355735655	0.026645307110896133	0.08919709421697572	103.0
127	stroke	off	False	1000	0.7859925718043859	0.030683505252086227	0.12082784142120125	104.0
127	stroke	off	False	1000	0.9059159318785241	0.02524765436012469	0.09878339824174508	105.0
127	stroke	off	False	1000	0.8869812401620687	0.03246883217906353	0.13303434768740943	106.0
127	stroke	off	False	1000	0.7608333060742384	0.034298999634699505	0.09819394822198055	107.0
127	stroke	off	False	1000	0.7646359218638249	0.03289799889316032	0.10034238760331671	108.0
127	stroke	off	False	1000	0.7860283709711324	0.0344528196805109	0.10148721804708392	109.0
127	stroke	off	False	1000	0.8994502489862641	0.02747968437265663	0.09254088207589593	110.0
127	stroke	off	False	1000	0.765879987564806	0.032640635128291164	0.1104529477568848	111.0
127	stroke	off	False	1000	0.7832434999866034	0.0318595735565227	0.09863685282730993	112.0
127	stroke	off	False	1000	0.897201339192782	0.03253656968324082	0.09709199059361168	113.0
127	stroke	off	False	1000	0.8912294314739219	0.03469552397262751	0.09992432781652112	114.0
127	stroke	off	False	1000	0.8968393753798984	0.035856467537045716	0.08965329415911254	115.0
127	stroke	off	False	1000	0.885701140832494	0.027743849833882634	0.08999725262974471	116.0
127	stroke	off	False	1000	0.7764729405824073	0.03581777887427087	0.10328890844521868	117.0
127	stroke	off	False	1000	0.764172387319391	0.03764165557338201	0.10171912626536647	118.0
127	stroke	off	False	1000	0.8839269027220903	0.022585733402943738	0.09569325796898402	119.0
127	stroke	off	False	1000	0.7579746311228179	0.03448945948943335	0.10233751494565621	120.0
127	stroke	off	False	1000	0.7373219960004697	0.034547150481784326	0.1296677524333308	121.0
127	stroke	off	False	1000	0.8817644937951533	0.03555857651283983	0.08210583892871241	122.0
127	stroke	off	False	1000	0.885832152041934	0.03758408493697347	0.0919547780526923	123.0
127	stroke	off	False	1000	0.7530750292190647	0.040245548486994624	0.10220282769972713	124.0
127	stroke	off	False	1000	0.875012820492172	0.046933716439454196	0.11569155605656271	125.0
127	stroke	off	False	1000	0.7225341701089798	0.03934208603553879	0.1167563160109434	126.0
127	stroke	off	False	1000	0.7327568026551933	0.03549908376100907	0.11718655296157049	127.0
127	stroke	off	False	1000	0.7352603339083824	0.03554837275468183	0.10375207543129453	128.0
127	stroke	off	False	1000	0.8735850781488071	0.042760559824329934	0.10001396441689801	129.0
127	stroke	off	False	1000	0.888954809733361	0.029654638571655262	0.09707371826708464	130.0
127	stroke	off	False	1000	0.8691063150965888	0.04297879212481196	0.10708743329272864	131.0
127	stroke	off	False	1000	0.7487754377306025	0.039650248370675746	0.11777498964979681	132.0
127	stroke	off	False	1000	0.871276767315077	0.04341993131504994	0.0852449094265909	133.0
127	stroke	off	False	1000	0.7556077326224219	0.03682293975247924	0.10678716977401465	134.0
127	stroke	off	False	1000	0.8805112177270956	0.03482829020763968	0.09287934226897815	135.0
127	stroke	off	False	1000	0.8685479458820984	0.046874386211681045	0.10921917614923783	136.0
127	stroke	off	False	1000	0.7150192458138165	0.03365541457210909	0.1194339695710647	137.0
127	stroke	off	False	1000	0.876917295938906	0.03328195232819685	0.0795115735262185	138.0
127	stroke	off	False	1000	0.7392594745553036	0.03747473071027176	0.11396402495110437	139.0
127	stroke	off	False	1000	0.7222547797333274	0.038136332873099345	0.11255782872314915	140.0
127	stroke	off	False	1000	0.7210823508608758	0.03710888423807592	0.11964027600651728	141.0
127	stroke	off	False	1000	0.7326171300946118	0.046714165439455946	0.11795284976606996	142.0
127	stroke	off	False	1000	0.87752857211092	0.0316189169458048	0.10460899500129377	143.0
127	stroke	off	False	1000	0.8606798585558963	0.0431589520662517	0.0973908821037046	144.0
127	stroke	off	False	1000	0.8530946370093218	0.05233181107332226	0.12056899104701828	145.0
127	stroke	off	False	1000	0.8567148697809356	0.05077757850675377	0.10261398756239874	146.0
127	stroke	off	False	1000	0.8525545090066425	0.05040505021865287	0.10456766402596504	147.0
127	stroke	off	False	1000	0.858410657064939	0.05458726622329632	0.10258530150642622	148.0
127	stroke	off	False	1000	0.7212652782158239	0.04355566612573882	0.12048808654536458	149.0
127	stroke	off	False	1000	0.8517217928539245	0.05196306231473024	0.09490804984357452	150.0
127	stroke	off	False	1000	0.704859679927132	0.03401759018958092	0.10522495835288447	151.0
127	stroke	off	False	1000	0.8511382340100182	0.05140682411347529	0.11124997409115855	152.0
127	stroke	off	False	1000	0.8560927835180487	0.04834799986081087	0.09333217028265589	153.0
127	stroke	off	False	1000	0.6901970000415935	0.0387496294971526	0.12850975297880754	154.0
127	stroke	off	False	1000	0.8746119935411448	0.02818780007237276	0.09422834107766931	155.0
127	stroke	off	False	1000	0.8456577304134631	0.04939916781684805	0.107022943132852	156.0
127	stroke	off	False	1000	0.6922309695159088	0.040246062162562365	0.13292865170141757	157.0
127	stroke	off	False	1000	0.839791017542821	0.05446693808403094	0.09060703337613732	158.0
127	stroke	off	False	1000	0.6810702139334719	0.03896266298435973	0.13533101090677532	159.0
127	stroke	off	False	1000	0.8343316286421598	0.06488169198704709	0.11181015242838725	160.0
127	stroke	off	False	1000	0.8696815742635791	0.026128756568005125	0.09991723516483167	161.0
127	stroke	off	False	1000	0.8680181984699491	0.026849078610152826	0.09743317390279609	162.0
127	stroke	off	False	1000	0.8372327167090512	0.05656536277894409	0.10669404603730416	163.0
127	stroke	off	False	1000	0.8388370023417563	0.05624505745834354	0.1182370559373952	164.0
127	stroke	off	False	1000	0.8371294893926348	0.06784737408272691	0.09601041293532299	165.0
127	stroke	off	False	1000	0.6876871455467971	0.04004790528784645	0.12442514667246267	166.0
127	stroke	off	False	1000	0.7108299712945081	0.044382250015504984	0.10876135550056917	167.0
127	stroke	off	False	1000	0.8662929393361705	0.026301318710646494	0.09368294344742167	168.0
127	stroke	off	False	1000	0.6778553010333013	0.041268075425620526	0.11754768560573339	169.0
127	stroke	off	False	1000	0.8380675621755	0.05851602617996326	0.09513417561725884	170.0
127	stroke	off	False	1000	0.8643359027925377	0.029220965196870754	0.09317130595827888	171.0
127	stroke	off	False	1000	0.714336293689561	0.04352830454590084	0.11541335885934709	172.0
127	stroke	off	False	1000	0.7038288651287137	0.045867046003462565	0.1422026126912289	173.0
127	stroke	off	False	1000	0.698456993697168	0.04535567502484294	0.10745956051303979	174.0
127	stroke	off	False	1000	0.8317103945351606	0.052904758822097914	0.1086018432251798	175.0
127	stroke	off	False	1000	0.8287032370498301	0.05371416123550617	0.11043448172147864	176.0
127	stroke	off	False	1000	0.7085042279956084	0.04570965925135732	0.15087110760460226	177.0
127	stroke	off	False	1000	0.6629804597549286	0.03848081364980303	0.1344702266970991	178.0
127	stroke	off	False	1000	0.6905158345899932	0.04455786788336147	0.11668105987235224	179.0
127	stroke	off	False	1000	0.6939211246309847	0.04771314382532595	0.1402735627541234	180.0
127	stroke	off	False	1000	0.8248777487189902	0.06182357933547336	0.0856215591481506	181.0
127	stroke	off	False	1000	0.8332664419343475	0.061007995103930256	0.09731429960599464	182.0
127	stroke	off	False	1000	0.6859130947981912	0.048657283643584556	0.11560230885522968	183.0
127	stroke	off	False	1000	0.8229821551576346	0.061372018428047834	0.10149135316845462	184.0
127	stroke	off	False	1000	0.841677034120243	0.03010991449893172	0.09696218930839715	185.0
127	stroke	off	False	1000	0.6540087483880186	0.04458025445883089	0.1356603970440137	186.0
127	stroke	off	False	1000	0.6548684585293081	0.04049792364598321	0.10901021175398894	187.0
127	stroke	off	False	1000	0.8513031416758832	0.03434583036154557	0.09379628530659131	188.0
127	stroke	off	False	1000	0.6451683346493836	0.04963209160440257	0.10806193411373305	189.0
127	stroke	off	False	1000	0.8204672474851851	0.06839318543700562	0.10037517059287072	190.0
127	stroke	off	False	1000	0.8431062769947539	0.03389270412061067	0.09836913657861668	191.0
127	stroke	off	False	1000	0.8182973296162487	0.05877940737002707	0.10095228070910199	192.0
127	stroke	off	False	1000	0.844027729503884	0.033953017971259304	0.09194233061330422	193.0
127	stroke	off	False	1000	0.6765478420331309	0.049277651613000566	0.13160939777325192	194.0
127	stroke	off	False	1000	0.6443976640100885	0.043847513681110485	0.11313457645843525	195.0
127	stroke	off	False	1000	0.8113355788587514	0.06233823605802611	0.10283155687277505	196.0
127	stroke	off	False	1000	0.8457526378306022	0.03385571640454989	0.09456482677331195	197.0
127	stroke	off	False	1000	0.809162118926545	0.060847689984734304	0.1207273185616438	198.0
127	stroke	off	False	1000	0.8117556121562132	0.06268131783075222	0.09826814902357317	199.0
127	stroke	off	False	1000	0.8376500748239636	0.02900845151508535	0.08968800305991431	200.0
127	stroke	off	False	1000	0.6865542455231453	0.050467749433880965	0.10756213777583543	201.0
127	stroke	off	False	1000	0.8077190373990418	0.061340760572378604	0.09360805971515075	202.0
127	stroke	off	False	1000	0.8427127170358019	0.030343079271109862	0.09996940973076753	203.0
127	stroke	off	False	1000	0.6696120155131297	0.043959595297208456	0.11592376544524623	204.0
127	stroke	off	False	1000	0.80586398380741	0.05754653825520417	0.11516869467688683	205.0
127	stroke	off	False	1000	0.8314293313105757	0.03679267435996898	0.10251930961167689	206.0
127	stroke	off	False	1000	0.6665879015491478	0.04787498685371967	0.11627127333321065	207.0
127	stroke	off	False	1000	0.8050466586749414	0.06254881431503226	0.09666470368595932	208.0
127	stroke	off	False	1000	0.7987140740232405	0.05664588934876429	0.09666869728845853	209.0
127	stroke	off	False	1000	0.832064503411349	0.035616990769787873	0.09858660512613363	210.0
127	stroke	off	False	1000	0.8060524668903437	0.06064650091813252	0.09622715942674392	211.0
127	stroke	off	False	1000	0.6375062288209651	0.04293805110666595	0.10785857162714527	212.0
127	stroke	off	False	1000	0.6664934390044601	0.047949002344317836	0.12363143377662089	213.0
127	stroke	off	False	1000	0.807349196838402	0.05946357733165209	0.10334910897234899	214.0
127	stroke	off	False	1000	0.664185717101183	0.0509978363242828	0.12011927885776143	215.0
127	stroke	off	False	1000	0.7978368035052056	0.0585607476197199	0.11155917423398007	216.0
127	stroke	off	False	1000	0.6541832202892479	0.052811512819961465	0.10756864911112064	217.0
127	stroke	off	False	1000	0.6323955239387437	0.04163566188771292	0.12581445988985354	218.0
127	stroke	off	False	1000	0.8164387048584657	0.03664225832648762	0.09469438861718686	219.0
127	stroke	off	False	1000	0.6582532551700987	0.04746810268584957	0.12875003860071693	220.0
127	stroke	off	False	1000	0.6384335791954514	0.0559509246200497	0.11674494185921479	221.0
127	stroke	off	False	1000	0.6225173124050435	0.05029182151847314	0.1448731567020706	222.0
127	stroke	off	False	1000	0.6258363937724161	0.05107966030989458	0.11949467574334693	223.0
127	stroke	off	False	1000	0.6255075396756088	0.04519948454026276	0.11038653534074572	224.0
127	stroke	off	False	1000	0.7911585901158052	0.06752895569519339	0.0990887877510914	225.0
127	stroke	off	False	1000	0.6487213294826458	0.05680866661886291	0.13833171031179356	226.0
127	stroke	off	False	1000	0.8173870992919104	0.04157852172193604	0.09439248626545849	227.0
127	stroke	off	False	1000	0.6199284718596151	0.04389765023272393	0.11285934256115833	228.0
127	stroke	off	False	1000	0.6051220452999744	0.044868429499070245	0.12818306534544113	229.0
127	stroke	off	False	1000	0.816683711262838	0.03873342731475849	0.09920407232818897	230.0
127	stroke	off	False	1000	0.6460960807115692	0.05425942887278853	0.11613153537448985	231.0
127	stroke	off	False	1000	0.6198100372890232	0.04690372157961219	0.13984539465204326	232.0
127	stroke	off	False	1000	0.7980006236805073	0.05999538470677103	0.09928800620869502	233.0
127	stroke	off	False	1000	0.79558997969414	0.06618956242446213	0.10745077130105815	234.0
127	stroke	off	False	1000	0.8171931248006261	0.039252968270413253	0.09698806292470744	235.0
127	stroke	off	False	1000	0.6133735161412764	0.04990587252632524	0.14380919464472242	236.0
127	stroke	off	False	1000	0.7893160869601545	0.06499946012095696	0.11044217387030925	237.0
127	stroke	off	False	1000	0.8147561759639311	0.04206002857998109	0.10308909172784426	238.0
127	stroke	off	False	1000	0.6024347757863379	0.0517733510171389	0.1438453882608521	239.0
127	stroke	off	False	1000	0.603178220994833	0.04759346428676685	0.1310162256167357	240.0
127	stroke	off	False	1000	0.6277706511313206	0.053567597925845985	0.11508949668056133	241.0
127	stroke	off	False	1000	0.8149675966910938	0.03407284038423559	0.08947642941765693	242.0
127	stroke	off	False	1000	0.6292011703923102	0.05515199978225034	0.11233004818581326	243.0
127	stroke	off	False	1000	0.7892653647402454	0.06958384147845746	0.10328559702896113	244.0
127	stroke	off	False	1000	0.8050711889465045	0.03652749095500769	0.08651903023853533	245.0
127	stroke	off	False	1000	0.781649710358801	0.0656309219140688	0.11548956276482615	246.0
127	stroke	off	False	1000	0.6265798630879178	0.054168180591908	0.1324219814452667	247.0
127	stroke	off	False	1000	0.5908050825532605	0.05503497982113341	0.12782262692997687	248.0
127	stroke	off	False	1000	0.8075440539346667	0.041662275055312475	0.08754877239858777	249.0
127	stroke	off	False	1000	0.8083606809488509	0.040286590714948646	0.094601828668016	250.0
127	stroke	off	False	1000	0.8051190984262023	0.0354557604647456	0.10369000454131953	251.0
127	stroke	off	False	1000	0.6205403522957162	0.05125930939566939	0.12495199406133932	252.0
127	stroke	off	False	1000	0.6263339685971406	0.05236302089535213	0.11566376436545159	253.0
127	stroke	off	False	1000	0.7784123302578075	0.06937974451858499	0.11894707807525895	254.0
127	stroke	off	False	1000	0.62858203760107	0.05997378411627349	0.11682029793158066	255.0
127	stroke	off	False	1000	0.6185176640842697	0.05174818063498131	0.11714199148195638	256.0
127	stroke	off	False	1000	0.6034437001216624	0.05593245660221946	0.12885047808442363	257.0
127	stroke	off	False	1000	0.5913182049407985	0.05053367707478943	0.13426394270867809	258.0
127	stroke	off	False	1000	0.7988199956451674	0.041875474273081026	0.0997678310951799	259.0
127	stroke	off	False	1000	0.8002927208204779	0.03668647322266983	0.0940592052896725	260.0
127	stroke	off	False	1000	0.7964940867312759	0.039211734265135606	0.09343606483345572	261.0
127	stroke	off	False	1000	0.5663613750373501	0.05652842891701806	0.1283911279907666	262.0
127	stroke	off	False	1000	0.8023628739068899	0.04601578301723068	0.10161263930318475	263.0
127	stroke	off	False	1000	0.5832131612162414	0.05596077544922914	0.12232953871713682	264.0
127	stroke	off	False	1000	0.7927603837314887	0.04276367744202112	0.12363862270026751	265.0
127	stroke	off	False	1000	0.7932631991124905	0.045155782508685266	0.09170301588678295	266.0
127	stroke	off	False	1000	0.5780589344040548	0.054641448595425066	0.1343270824290766	267.0
127	stroke	off	False	1000	0.579678121200754	0.05305223164525347	0.14297864444198125	268.0
127	stroke	off	False	1000	0.7788639277315939	0.06481016690802331	0.1049418229876437	269.0
127	stroke	off	False	1000	0.795137476823	0.04465772987383753	0.08873399951794891	270.0
127	stroke	off	False	1000	0.7615785517402457	0.06588251750069299	0.09694913429003549	271.0
127	stroke	off	False	1000	0.7751967647214998	0.06975053778740078	0.10959262771731182	272.0
127	stroke	off	False	1000	0.7778098001339461	0.06929148695252124	0.10106326830198896	273.0
127	stroke	off	False	1000	0.7911241963342307	0.04873907503318261	0.12148313868397288	274.0
127	stroke	off	False	1000	0.7837932704298953	0.04711129535786879	0.11116788110035636	275.0
127	stroke	off	False	1000	0.592061838642876	0.057820230897713584	0.14562836007319452	276.0
127	stroke	off	False	1000	0.5981352133603905	0.05846716856670387	0.12150989008589923	277.0
127	stroke	off	False	1000	0.7660135046771699	0.0678482930460997	0.0987867825900837	278.0
127	stroke	off	False	1000	0.5883564020690387	0.058508889366893704	0.1348138586174435	279.0
127	stroke	off	False	1000	0.7799809275074663	0.051171821541773486	0.09013809932813553	280.0
127	stroke	off	False	1000	0.5654754114929113	0.050220760354076494	0.1343070707432537	281.0
127	stroke	off	False	1000	0.5674102131674339	0.05434011039256433	0.14038471566555222	282.0
127	stroke	off	False	1000	0.5947841906234324	0.057630683165926885	0.12097522689003042	283.0
127	stroke	off	False	1000	0.5669169687373692	0.054361498907210856	0.13758894454505266	284.0
127	stroke	off	False	1000	0.5584474275013143	0.053689153129718906	0.12908708626066642	285.0
127	stroke	off	False	1000	0.7851314384994436	0.046765716589177206	0.09328741502890275	286.0
127	stroke	off	False	1000	0.7628700753885657	0.06450382494731896	0.09859284780627513	287.0
127	stroke	off	False	1000	0.5849618583844218	0.06390178960513294	0.12983498416099587	288.0
127	stroke	off	False	1000	0.778580490332001	0.047454085756439515	0.10204188005467017	289.0
127	stroke	off	False	1000	0.7606873577860749	0.06427692572328882	0.09533225278131227	290.0
127	stroke	off	False	1000	0.544867349365517	0.05896643300797901	0.14664194167908523	291.0
127	stroke	off	False	1000	0.7534684662632277	0.06830495026444816	0.09335554597633788	292.0
127	stroke	off	False	1000	0.7589127210308287	0.068375471601051	0.09638857069219384	293.0
127	stroke	off	False	1000	0.5543535674000195	0.05351904666511802	0.14806575381902415	294.0
127	stroke	off	False	1000	0.5441824443564081	0.05881990206049765	0.13547328765428437	295.0
127	stroke	off	False	1000	0.7783852308216528	0.049054062434155665	0.09766070295891842	296.0
127	stroke	off	False	1000	0.7706769277176454	0.04356578880576702	0.10185219116883318	297.0
127	stroke	off	False	1000	0.746362836004179	0.07458121875954568	0.136887659436126	298.0
127	stroke	off	False	1000	0.7701333941945661	0.05532241810007945	0.09309365978617197	299.0
127	stroke	off	False	1000	0.7737978330640575	0.04472182082640076	0.09883271675709526	300.0
127	stroke	off	False	1000	0.5509640892404787	0.055725556240028555	0.12822363012352356	301.0
127	stroke	off	False	1000	0.5572305729660748	0.055922845798659776	0.14385325598936252	302.0
127	stroke	off	False	1000	0.5506492023593211	0.058551844444836625	0.13128669480921895	303.0
127	stroke	off	False	1000	0.7627223577802685	0.04339388979172371	0.09605534446366819	304.0
127	stroke	off	False	1000	0.5369025481372881	0.054187388198713	0.12978069804251696	305.0
127	stroke	off	False	1000	0.5539555208950117	0.05566908409302346	0.1236344940469721	306.0
127	stroke	off	False	1000	0.7679618990292513	0.047740297184919095	0.13101897938631135	307.0
127	stroke	off	False	1000	0.5565743749996551	0.0683687676171792	0.12060891320130343	308.0
127	stroke	off	False	1000	0.5468818501341473	0.05545293523195454	0.12966293501683648	309.0
127	stroke	off	False	1000	0.7638773464781312	0.04959028358130652	0.09580955543330083	310.0
127	stroke	off	False	1000	0.7417553929647771	0.07788021112355695	0.12106906601113604	311.0
127	stroke	off	False	1000	0.5728556049055525	0.06757685805098003	0.17142549360915035	312.0
127	stroke	off	False	1000	0.5654293367660039	0.0644178658278017	0.14212353451993076	313.0
127	stroke	off	False	1000	0.7473434091573895	0.07029697629427457	0.11962404592630899	314.0
127	stroke	off	False	1000	0.7620526138039861	0.05174392445222247	0.11104189299592565	315.0
127	stroke	off	False	1000	0.5729349533061516	0.0643226202469284	0.11351195208775454	316.0
127	stroke	off	False	1000	0.5436616634436799	0.05965177696081391	0.15003994954231908	317.0
