subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	off	False	1000	0.26459523357325104	0.01616137407759733	0.4321259058490048	47.0
117	intact	off	False	1000	0.3258506957685914	0.05372547446556542	0.36848583593877193	48.0
117	intact	off	False	1000	0.35317784910225014	0.017328052485025988	0.38902172237888005	49.0
117	intact	off	False	1000	0.2709159554523802	0.04324213614715377	0.4828169542552375	50.0
117	intact	off	False	1000	0.3406452079767434	0.005973938797516571	0.3931872213181376	51.0
117	intact	off	False	1000	0.31268198994762775	0.0199317811549023	0.41961515954797773	52.0
117	intact	off	False	1000	0.31726369315138503	0.055986579103100065	0.38182871481574804	53.0
117	intact	off	False	1000	0.28150662905599466	0.02315637793366112	0.3619957574464795	54.0
117	intact	off	False	1000	0.30885922375988634	0.010439106466726657	0.3901627860808759	55.0
117	intact	off	False	1000	0.29480460388349977	0.03374319042068555	0.39172356063675773	56.0
117	intact	off	False	1000	0.24937233804044542	0.038112086816228935	0.38530057003409346	57.0
117	intact	off	False	1000	0.28226342296522455	0.011961140847713922	0.4155217076192998	58.0
117	intact	off	False	1000	0.2559141449770201	0.030258349655714896	0.40808381470789584	59.0
117	intact	off	False	1000	0.2737120138255143	0.03544585589761131	0.36221375914318027	60.0
117	intact	off	False	1000	0.28277044244852995	0.014294414358606301	0.38093369407076527	61.0
117	intact	off	False	1000	0.2678423695348862	0.03911398360080285	0.4626747580776739	62.0
117	intact	off	False	1000	0.2637687415370398	0.04209644471568373	0.43733229419605174	63.0
117	intact	off	False	1000	0.27707645079431614	0.02790196703062855	0.37733605937356485	64.0
117	intact	off	False	1000	0.2525717873898942	0.03167143138976198	0.36493256363366505	65.0
117	intact	off	False	1000	0.22735257888949373	0.0318988193604013	0.360870240538794	66.0
117	intact	off	False	1000	0.218650152321063	0.00914727958898922	0.5618327243745772	67.0
117	intact	off	False	1000	0.18401293205165523	0.009718581063958363	0.43267769837693	68.0
117	intact	off	False	1000	0.2386265588914727	0.023341242282620325	0.46741437966229316	69.0
117	intact	off	False	1000	0.1947276570460989	0.007413301260966037	0.5255935806617857	70.0
117	intact	off	False	1000	0.2354112321649007	0.03464456415411757	0.42183444153982774	71.0
117	intact	off	False	1000	0.22785767164455809	0.019238425915677843	0.3725249873679391	72.0
117	intact	off	False	1000	0.24542794422782455	0.014319158803695586	0.3665527150090181	73.0
117	intact	off	False	1000	0.23333009563394635	0.020921490654005316	0.42589942555714894	74.0
117	intact	off	False	1000	0.22396744346488676	0.01648848252039915	0.3884358079914409	75.0
117	intact	off	False	1000	0.22229540198043998	0.013157509871432611	0.4116859014650841	76.0
117	intact	off	False	1000	0.1699810331601359	0.02066746227150343	0.454335313036403	77.0
117	intact	off	False	1000	0.24411342405769554	0.019659624921100963	0.38485081359577145	78.0
117	intact	off	False	1000	0.17534553227396782	0.011663746281180257	0.4009395785592928	79.0
117	intact	off	False	1000	0.20861848825429677	0.01800566160832727	0.4184450906061939	80.0
117	intact	off	False	1000	0.18786836335834775	0.021730655175135706	0.42540967084525627	81.0
117	intact	off	False	1000	0.1552924894099932	0.008760491307261037	0.42652492761275557	82.0
117	intact	off	False	1000	0.23527838232395729	0.013135903152767083	0.44055615311113006	83.0
117	intact	off	False	1000	0.19272227831803732	0.01446169782313042	0.4047685566789183	84.0
117	intact	off	False	1000	0.18809887930085245	0.004037451122311582	0.5438593611377888	85.0
117	intact	off	False	1000	0.1665218968843124	0.006393605009568643	0.4448811404699264	86.0
117	intact	off	False	1000	0.12795394224521947	0.01950408344392261	0.40935636835207073	87.0
117	intact	off	False	1000	0.20154053571812536	0.006734862710987421	0.38486791822871924	88.0
117	intact	off	False	1000	0.20845035560158623	0.006342927150694709	0.43075157966751426	89.0
117	intact	off	False	1000	0.19266259411071918	0.02895361844716071	0.42802657604245603	90.0
117	intact	off	False	1000	0.207851747512263	0.010449984735033498	0.4437601672825902	91.0
117	intact	off	False	1000	0.17553384413266562	0.013838894878723182	0.4197101507070853	92.0
117	intact	off	False	1000	0.19865796771562816	0.016603984139166673	0.40809310652251307	93.0
117	intact	off	False	1000	0.16190219758280663	0.017450275463017143	0.45303973208001114	94.0
117	intact	off	False	1000	0.15331509894261994	0.013906991173495954	0.47320026995698744	95.0
117	intact	off	False	1000	0.17362755725636506	0.02644672233940297	0.5393606263195727	96.0
117	intact	off	False	1000	0.12953868481219905	0.013681953787707847	0.4487422310791369	97.0
117	intact	off	False	1000	0.13332552309097176	0.006378325279685773	0.45353352181942197	98.0
117	intact	off	False	1000	0.1454907391613544	0.020497407223911013	0.44764254585358926	99.0
117	intact	off	False	1000	0.1743419419145057	0.010712023977681747	0.45128946681158755	100.0
117	intact	off	False	1000	0.14884657418454963	0.02404981519119277	0.4076105003639286	101.0
117	intact	off	False	1000	0.16376870890832712	0.015229150869247162	0.4201355571689629	102.0
117	intact	off	False	1000	0.1865726134101303	0.005678594450438256	0.40099702509545426	103.0
117	intact	off	False	1000	0.1477002759372996	0.02858346217962877	0.46170932523957064	104.0
117	intact	off	False	1000	0.19415049581445906	0.003388925449995514	0.405345037342771	105.0
117	intact	off	False	1000	0.15343982427463218	0.017443344961940763	0.43948956537700296	106.0
117	intact	off	False	1000	0.14235987604129519	0.00817601509426484	0.4697348321908466	107.0
117	intact	off	False	1000	0.17206411619496542	0.015202528838138642	0.5231154178082029	108.0
117	intact	off	False	1000	0.13792852053512417	0.02194213293031742	0.4313826142025974	109.0
117	intact	off	False	1000	0.16358664119812918	0.028078583188135883	0.4010645728393379	110.0
117	intact	off	False	1000	0.12454922797887691	0.006040182593195337	0.46900749057304536	111.0
117	intact	off	False	1000	0.12148207574844525	0.022645763663214646	0.42653098162149206	112.0
117	intact	off	False	1000	0.18690055041832698	0.017224948867415612	0.3870906913867169	113.0
117	intact	off	False	1000	0.1661234326003453	0.024163142877156936	0.4727671984587638	114.0
117	intact	off	False	1000	0.12087995479880653	0.018296091406663533	0.45176363389020346	115.0
117	intact	off	False	1000	0.15194525142833257	0.007450059600320335	0.4717245315101353	116.0
117	intact	off	False	1000	0.13412425826824562	0.01570598610982637	0.4563209809912643	117.0
117	intact	off	False	1000	0.13119668725045097	0.021955996153104403	0.4371027190758532	118.0
117	intact	off	False	1000	0.1380560532223725	0.012624616375569142	0.437054325156117	119.0
117	intact	off	False	1000	0.1427607860365778	0.010042098543553816	0.41008595754119787	120.0
117	intact	off	False	1000	0.11057738482678245	0.005097035924691755	0.43921401883182737	121.0
117	intact	off	False	1000	0.14707403562481938	0.019457548697397	0.4009085265334288	122.0
117	intact	off	False	1000	0.15239216970998962	0.017281483832354932	0.44010794180158647	123.0
117	intact	off	False	1000	0.1172372769650156	0.008688021798618495	0.49153854863592483	124.0
117	intact	off	False	1000	0.141645013047752	0.011707822181542642	0.49693081699977254	125.0
117	intact	off	False	1000	0.10321694547742602	0.010814927232186506	0.4423323710527986	126.0
117	intact	off	False	1000	0.11059709057152606	0.01930922856034368	0.45272719301053294	127.0
117	intact	off	False	1000	0.10996299648772241	0.03296041059590798	0.4391802625267583	128.0
117	intact	off	False	1000	0.1305172638166592	0.03094079954709112	0.5223389497771717	129.0
117	intact	off	False	1000	0.1218678173697577	0.0335494367227028	0.41603629881474424	130.0
117	intact	off	False	1000	0.12740692348280108	0.020371280222372688	0.4589117381149474	131.0
117	intact	off	False	1000	0.1152358441517416	0.01787635379061791	0.4742048790974627	132.0
117	intact	off	False	1000	0.14271563525660452	0.015153717075447989	0.4599393921599963	133.0
117	intact	off	False	1000	0.11619885277896695	0.013413416546123635	0.42269034156140606	134.0
117	intact	off	False	1000	0.16667612638450072	0.00982120273790946	0.44671941273358634	135.0
117	intact	off	False	1000	0.13136442273596746	0.01021613002808909	0.43381745961376617	136.0
117	intact	off	False	1000	0.0972731213307787	0.006827652188864973	0.42427243822422717	137.0
117	intact	off	False	1000	0.1286930121111318	0.010471748414014386	0.459284548803684	138.0
117	intact	off	False	1000	0.08928490077741921	0.021245557868725003	0.425594583475531	139.0
117	intact	off	False	1000	0.11970075077355394	0.011720732295527472	0.47152557203864387	140.0
117	intact	off	False	1000	0.08107077038703311	0.022207789481439474	0.5225399910062837	141.0
117	intact	off	False	1000	0.10438133522533681	0.014716341686314038	0.5034422460969474	142.0
117	intact	off	False	1000	0.11763869266110305	0.014582367968216128	0.4582438701639513	143.0
117	intact	off	False	1000	0.11681334170822251	0.00814507528911436	0.4724997997446353	144.0
117	intact	off	False	1000	0.11027077271761532	0.018355234960749114	0.42547073618064457	145.0
117	intact	off	False	1000	0.10858549187340151	0.01592147270892947	0.4579125308716829	146.0
117	intact	off	False	1000	0.11308551478744577	0.01836570221678056	0.4600389885247129	147.0
117	intact	off	False	1000	0.10346174177252818	0.011838808743551987	0.41504322413201195	148.0
117	intact	off	False	1000	0.08831786738054295	0.018606634866622514	0.47241122177893635	149.0
117	intact	off	False	1000	0.10880437246435837	0.035560689321551577	0.43775053008791237	150.0
117	intact	off	False	1000	0.11131019976729736	0.007481194820814551	0.4641361893133393	151.0
117	intact	off	False	1000	0.11591728656321179	0.024873041022798765	0.3815352911448884	152.0
117	intact	off	False	1000	0.10869548446855021	0.022773198061944496	0.4949201767060269	153.0
117	intact	off	False	1000	0.06211057587522578	0.013545164657855394	0.47361660682796847	154.0
117	intact	off	False	1000	0.09648679474000023	0.00616378193432494	0.4343601733740508	155.0
117	intact	off	False	1000	0.08634497219482234	0.01693262667850376	0.4144175755795086	156.0
117	intact	off	False	1000	0.07771673339331266	0.02397184763975693	0.46770388245381006	157.0
117	intact	off	False	1000	0.10840542489703102	0.0157826291011438	0.4457987419543348	158.0
117	intact	off	False	1000	0.07227656572799898	0.007654570045879507	0.4508180615144704	159.0
117	intact	off	False	1000	0.10666454771599239	0.020738836377306967	0.43442749837527306	160.0
117	intact	off	False	1000	0.09556243477557827	0.010961343030131816	0.4786710808426024	161.0
117	intact	off	False	1000	0.09204986046803319	0.005647293288292476	0.4663870033093291	162.0
117	intact	off	False	1000	0.07334614322612198	0.012050134164922897	0.46689701846313003	163.0
117	intact	off	False	1000	0.10041623401589443	0.019306809685723614	0.45811698180588445	164.0
117	intact	off	False	1000	0.10615148509961185	0.02635538507963863	0.48135275432822955	165.0
117	intact	off	False	1000	0.04554226522038713	0.007664632325685482	0.562406960219881	166.0
117	intact	off	False	1000	0.08752090550908352	0.02350485998098308	0.47839002675606646	167.0
117	intact	off	False	1000	0.07607037510362473	0.003911423961395902	0.4859952904571753	168.0
117	intact	off	False	1000	0.07005886198632481	0.00885954592409656	0.5047129778236453	169.0
117	intact	off	False	1000	0.07252641543556848	0.009984604180155019	0.45127090778225554	170.0
117	intact	off	False	1000	0.11720085580375397	0.00686463738951011	0.4673523441144945	171.0
117	intact	off	False	1000	0.08414682936899248	0.02582523503337136	0.46099991086433934	172.0
117	intact	off	False	1000	0.08409989632285673	0.018536234560022884	0.43649546671372425	173.0
117	intact	off	False	1000	0.08397884700651292	0.017507325154938334	0.5059737690244078	174.0
117	intact	off	False	1000	0.0812305439276741	0.017789742592434567	0.5174987969194654	175.0
117	intact	off	False	1000	0.08150707501720188	0.017237809469262264	0.47596243832411395	176.0
117	intact	off	False	1000	0.07672489161616973	0.007716266407066653	0.4801123189113505	177.0
117	intact	off	False	1000	0.06371312886120063	0.01185785332214608	0.44887553331890595	178.0
117	intact	off	False	1000	0.07337902455433734	0.02565231101674855	0.46717531258316347	179.0
117	intact	off	False	1000	0.08162692045204388	0.021687311612297915	0.5145767394236875	180.0
117	intact	off	False	1000	0.07017473179917152	0.023997130732838514	0.49919701480734613	181.0
117	intact	off	False	1000	0.0869449528462031	0.023986391751998494	0.46668127561364803	182.0
117	intact	off	False	1000	0.07165821889331665	0.01781661762117094	0.4961130553143024	183.0
117	intact	off	False	1000	0.08983960087025922	0.01806655877839475	0.44287272277764084	184.0
117	intact	off	False	1000	0.07003636192811218	0.006933831944775505	0.5247335356594649	185.0
117	intact	off	False	1000	0.03459739698996978	0.011187735021064491	0.5028215980867893	186.0
117	intact	off	False	1000	0.07527710740109184	0.005182419233027551	0.51436208292224	187.0
117	intact	off	False	1000	0.10851864693441897	0.012814434069260281	0.45667191889021375	188.0
117	intact	off	False	1000	0.06539777123314648	0.006118768830034345	0.44307784689513036	189.0
117	intact	off	False	1000	0.07407794155316692	0.013276099650504603	0.42145559165124663	190.0
117	intact	off	False	1000	0.049245600394277285	0.009822111609552917	0.4474879918855738	191.0
117	intact	off	False	1000	0.07979348442420137	0.02125440374408689	0.5060141454685668	192.0
117	intact	off	False	1000	0.0764788105531282	0.007418827753782775	0.46755355300651574	193.0
117	intact	off	False	1000	0.045090963954089014	0.01571779188405186	0.46350294090324085	194.0
117	intact	off	False	1000	0.0550617315071622	0.007807453074790959	0.5038264512196065	195.0
117	intact	off	False	1000	0.06872146453237739	0.012139548066211297	0.5166940313127013	196.0
117	intact	off	False	1000	0.0982562666409487	0.026821316607480356	0.4503936366423997	197.0
117	intact	off	False	1000	0.06211233803392225	0.020977984504312968	0.42440883390844825	198.0
117	intact	off	False	1000	0.072546924020301	0.022325238748712468	0.49745019370119303	199.0
117	intact	off	False	1000	0.09185890573016384	0.0070927560266757115	0.4910350574230664	200.0
117	intact	off	False	1000	0.05922155469817574	0.020611513361701413	0.5110384310778311	201.0
117	intact	off	False	1000	0.06357277050047908	0.016390990393868217	0.519715964491947	202.0
117	intact	off	False	1000	0.06697046936378083	0.007596808652528248	0.5428210668732618	203.0
117	intact	off	False	1000	0.09936392219656565	0.010519978154882228	0.48488180518366186	204.0
117	intact	off	False	1000	0.05749678279211882	0.005925518315239727	0.5045668938122497	205.0
117	intact	off	False	1000	0.06902748567741278	0.013298746806104416	0.47339385298445125	206.0
117	intact	off	False	1000	0.058602298732585496	0.008004132489846116	0.46003387081210345	207.0
117	intact	off	False	1000	0.058067741080689	0.015532827501551591	0.4979196894777262	208.0
117	intact	off	False	1000	0.06485363192989498	0.011825439514542143	0.5100173362976084	209.0
117	intact	off	False	1000	0.055588849320021075	0.008966305763496728	0.4574444470531869	210.0
117	intact	off	False	1000	0.0432727223873178	0.02343582474058571	0.4823879267935391	211.0
117	intact	off	False	1000	0.062196216368078004	0.01185895111017527	0.5036675035556254	212.0
117	intact	off	False	1000	0.0844872225495321	0.007133991977338258	0.46462579344612015	213.0
117	intact	off	False	1000	0.06777098915929974	0.008895510001206948	0.4499573863110425	214.0
117	intact	off	False	1000	0.04517447360118843	0.006885945594457345	0.5370488238187344	215.0
117	intact	off	False	1000	0.054887757503990955	0.011790979996937316	0.49016563688251946	216.0
117	intact	off	False	1000	0.08252355899964696	0.011762867455684486	0.536529922086485	217.0
117	intact	off	False	1000	0.050293553044215476	0.009980290001494767	0.5477287490629579	218.0
117	intact	off	False	1000	0.07102112515388337	0.009677542189320282	0.44767147163643073	219.0
117	intact	off	False	1000	0.06052917282127333	0.00823762138870283	0.45587881003548736	220.0
117	intact	off	False	1000	0.054568094174549345	0.013610791769834762	0.5049924380004985	221.0
117	intact	off	False	1000	0.03641869647637944	0.00773099513876252	0.5235333279873805	222.0
117	intact	off	False	1000	0.0428289021897339	0.006326510409253688	0.5513289543030231	223.0
117	intact	off	False	1000	0.04060893063563203	0.004474451911448738	0.4768240798713602	224.0
117	intact	off	False	1000	0.04825695104929939	0.020116191310178205	0.5105561867794804	225.0
117	intact	off	False	1000	0.056083185751798416	0.026914540131466325	0.5266050137942144	226.0
117	intact	off	False	1000	0.04949237191851041	0.007380117369908242	0.5003733003945121	227.0
117	intact	off	False	1000	0.03222254943906593	0.011332700636095521	0.48145760543490207	228.0
117	intact	off	False	1000	0.03814772111454992	0.007319311998700963	0.4890689095395336	229.0
117	intact	off	False	1000	0.06059909272370905	0.004700232241415326	0.4330587842623734	230.0
117	intact	off	False	1000	0.05208969273758606	0.006407992077396854	0.5219628974221522	231.0
117	intact	off	False	1000	0.05600736211129128	0.004349687678144068	0.5234956965725253	232.0
117	intact	off	False	1000	0.0682306554506685	0.019837049475232005	0.5038790103666474	233.0
117	intact	off	False	1000	0.07432026800947852	0.022920450002544192	0.4721361502499819	234.0
117	intact	off	False	1000	0.055438129030063746	0.006256991466158492	0.48994357226062124	235.0
117	intact	off	False	1000	0.046511691574537384	0.008393603549367443	0.5264553219039069	236.0
117	intact	off	False	1000	0.0414813249929839	0.01031664862804489	0.4974138097646219	237.0
117	intact	off	False	1000	0.05994578666568102	0.013570632720101441	0.49942995513503996	238.0
117	intact	off	False	1000	0.03978158891844927	0.006850264989957779	0.47693145836560236	239.0
117	intact	off	False	1000	0.04413733479780003	0.009270757987456349	0.5608582236501347	240.0
117	intact	off	False	1000	0.030521317303134333	0.008897986902781013	0.5103328853481541	241.0
117	intact	off	False	1000	0.06932351870503754	0.008503029107690359	0.4738886527272103	242.0
117	intact	off	False	1000	0.04218569869530643	0.012553110343851493	0.559105446508513	243.0
117	intact	off	False	1000	0.046097349767701475	0.007283074805182128	0.5093261830682657	244.0
117	intact	off	False	1000	0.04605974550644613	0.009376108412976744	0.44781108592088426	245.0
117	intact	off	False	1000	0.05840687288825804	0.015872324846806094	0.49241057411614925	246.0
117	intact	off	False	1000	0.054106268221935906	0.011739305554136433	0.4957274240455668	247.0
117	intact	off	False	1000	0.056039435451081844	0.009537133651473616	0.49694694188459454	248.0
117	intact	off	False	1000	0.054653295134927046	0.01196805091328519	0.5014633152335047	249.0
117	intact	off	False	1000	0.06947932211892234	0.00982170564411143	0.4991096821430204	250.0
117	intact	off	False	1000	0.04867269415415822	0.00437554339801285	0.49294395779246747	251.0
117	intact	off	False	1000	0.044001362821645684	0.02041514201254962	0.5313583291952704	252.0
117	intact	off	False	1000	0.030986461223288516	0.013773784300488078	0.6106819480179404	253.0
117	intact	off	False	1000	0.05084638880733163	0.021970029630371965	0.46427661868354814	254.0
117	intact	off	False	1000	0.07274663561654456	0.009885204139784646	0.5108940038257413	255.0
117	intact	off	False	1000	0.0475067413371777	0.01691140398334643	0.5251959921890343	256.0
117	intact	off	False	1000	0.03949029089476383	0.010467790486133556	0.5509901877580101	257.0
117	intact	off	False	1000	0.024610507893757336	0.015062367035135665	0.6329704025947561	258.0
117	intact	off	False	1000	0.04925634065029536	0.011760404865400604	0.5425139405710412	259.0
117	intact	off	False	1000	0.038238792017605674	0.004031932002515864	0.5860897540617194	260.0
117	intact	off	False	1000	0.04825039421645387	0.009757046076679373	0.4861749841047022	261.0
117	intact	off	False	1000	0.04131071527461364	0.012183553900055781	0.5578039672982651	262.0
117	intact	off	False	1000	0.08111462756130923	0.011134339143146455	0.5251508773162571	263.0
117	intact	off	False	1000	0.016371468066251116	0.013445160156486348	0.5323178538043772	264.0
117	intact	off	False	1000	0.062399483462767365	0.008314219086298365	0.5764446429594842	265.0
117	intact	off	False	1000	0.049851738973801143	0.011695826717396385	0.5427369530990491	266.0
117	intact	off	False	1000	0.031099158399620252	0.01300765606987605	0.5501520560370468	267.0
117	intact	off	False	1000	0.039352781124896485	0.010435297807113145	0.5184630426381823	268.0
117	intact	off	False	1000	0.03223350597351221	0.01222679291284593	0.5824999771321958	269.0
117	intact	off	False	1000	0.06337603164486369	0.004380571017052767	0.4832809269619924	270.0
117	intact	off	False	1000	0.04066661162667097	0.016015848540782706	0.5131133555783919	271.0
117	intact	off	False	1000	0.03600768301091877	0.01827107961915436	0.47537437632329177	272.0
117	intact	off	False	1000	0.02079028225377574	0.018902476274984707	0.5317663740184025	273.0
117	intact	off	False	1000	0.042397391458345944	0.005551677628496282	0.6188434631688126	274.0
117	intact	off	False	1000	0.03999123263875649	0.013737353290564755	0.5452331104577421	275.0
117	intact	off	False	1000	0.04911535104040535	0.016077066647029303	0.5869752929473494	276.0
117	intact	off	False	1000	0.050108068906490943	0.012598545540396869	0.5673688522730342	277.0
117	intact	off	False	1000	0.02872446625331216	0.015063027188649098	0.4884546486213332	278.0
117	intact	off	False	1000	0.0328119148574448	0.006305088419697133	0.6257565470131267	279.0
117	intact	off	False	1000	0.042484315417668346	0.005760055686242588	0.5121170731496293	280.0
117	intact	off	False	1000	0.03023906424313032	0.009312895621651598	0.5397418268033317	281.0
117	intact	off	False	1000	0.032695544435628845	0.013284802858745339	0.5751388868175015	282.0
117	intact	off	False	1000	0.040719307779529125	0.008477278598534947	0.5285858378366495	283.0
117	intact	off	False	1000	0.025157130321567075	0.007993369939763162	0.5376253217863237	284.0
117	intact	off	False	1000	0.04257819037703254	0.011041595948773889	0.5933789853184244	285.0
117	intact	off	False	1000	0.056188989588899854	0.008543359944768045	0.488431626692314	286.0
117	intact	off	False	1000	0.0220626977373156	0.008064910692771697	0.49534118169220065	287.0
117	intact	off	False	1000	0.01626464981113659	0.017356507217103648	0.5584445195385455	288.0
117	intact	off	False	1000	0.04462461092441777	0.0067832682211869545	0.5156250662512167	289.0
117	intact	off	False	1000	0.06287868395971626	0.008981567126466038	0.49847060354337197	290.0
117	intact	off	False	1000	0.03890283474458283	0.01262896688718601	0.5441477325858163	291.0
117	intact	off	False	1000	0.03476634190044596	0.0219303319089158	0.531618286548301	292.0
117	intact	off	False	1000	0.03604611885159668	0.01291816450673127	0.5848023041171614	293.0
117	intact	off	False	1000	0.03587775873545355	0.004961775233016646	0.5600626296281356	294.0
117	intact	off	False	1000	0.03588044980121974	0.01277540198915685	0.5393047093669835	295.0
117	intact	off	False	1000	0.044279578034655556	0.003503503908936013	0.5414679354898875	296.0
117	intact	off	False	1000	0.03553098803259323	0.011233137124279593	0.5507485910505104	297.0
117	intact	off	False	1000	0.054325022277158984	0.010962344943137659	0.5909494847674337	298.0
117	intact	off	False	1000	0.06365886862425817	0.0068670390889513854	0.5296945415737926	299.0
117	intact	off	False	1000	0.04475235330055192	0.006718527191120522	0.4979032369368319	300.0
117	intact	off	False	1000	0.03549896481177339	0.010488677484494755	0.5529062086194174	301.0
117	intact	off	False	1000	0.04949937961983403	0.012211714827637629	0.5209466650359068	302.0
117	intact	off	False	1000	0.011066104451673664	0.009236728482596004	0.5960535670756049	303.0
117	intact	off	False	1000	0.05241256326488887	0.0090606630823784	0.5363450517266242	304.0
117	intact	off	False	1000	0.03713620139128104	0.006652871707623814	0.5019515410430342	305.0
117	intact	off	False	1000	0.023665111745174668	0.00795016890835616	0.5779396562616295	306.0
117	intact	off	False	1000	0.05218508980683825	0.005548975085509215	0.6130763162674896	307.0
117	intact	off	False	1000	0.03859119207616378	0.007867335945744612	0.5547098387388337	308.0
117	intact	off	False	1000	0.029445209086295113	0.0051215054399495336	0.5362387639724784	309.0
117	intact	off	False	1000	0.03833064717920916	0.008057144118611808	0.6171337924730864	310.0
117	intact	off	False	1000	0.05140654713069429	0.010641790396297658	0.5820979334077777	311.0
117	intact	off	False	1000	0.04795168240275318	0.011894836754062516	0.5133953919754327	312.0
117	intact	off	False	1000	0.05577122536294863	0.017425216332040847	0.573815380472335	313.0
117	intact	off	False	1000	0.033451162633373215	0.008410901190202928	0.5988809230328819	314.0
117	intact	off	False	1000	0.02738906074777605	0.0046262841704588905	0.5678842732896401	315.0
117	intact	off	False	1000	0.031141710079422923	0.007753126735257059	0.5417233326468486	316.0
117	intact	off	False	1000	0.048390571823448636	0.01081262058381295	0.567843160967946	317.0
117	intact	off	False	1000	0.0570272727751261	0.006666438926530579	0.5169138814030646	318.0
117	intact	off	False	1000	0.0281993151507235	0.009311452092343176	0.5106899965871162	319.0
117	intact	off	False	1000	0.019690992146750883	0.004860600040349157	0.5897835314095353	320.0
117	intact	off	False	1000	0.03133723618708369	0.004266994551668545	0.5042288246329768	321.0
117	intact	off	False	1000	0.04746431116266653	0.013656863081714815	0.5237020132190238	322.0
117	intact	off	False	1000	0.03657977720511406	0.008438223176264987	0.496270036986833	323.0
117	intact	off	False	1000	0.0345662621846348	0.017525953236612303	0.4929074895478702	324.0
