subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	on	False	1000	0.5485992393959961	0.08048510605295481	0.4260709719253175	69.0
104	stroke	on	False	1000	0.2156593287290566	0.10213805872465208	0.44980511600166145	70.0
104	stroke	on	False	1000	0.5065660390252942	0.13270618310335772	0.39454014336663107	71.0
104	stroke	on	False	1000	0.5326691319582179	0.06926207459348797	0.3597918633254088	72.0
104	stroke	on	False	1000	0.5097650873720229	0.1513328646516217	0.44136669078599383	73.0
104	stroke	on	False	1000	0.4775793959449704	0.13213376250102174	0.36608860468794374	74.0
104	stroke	on	False	1000	0.25994215972109436	0.10662934568041212	0.37879951619977437	75.0
104	stroke	on	False	1000	0.49054332040524723	0.1278847361795922	0.4037797089986495	76.0
104	stroke	on	False	1000	0.17988767298111716	0.07273545022130543	0.5144995767090851	77.0
104	stroke	on	False	1000	0.46661734108009195	0.13552024198337798	0.36720189055714075	78.0
104	stroke	on	False	1000	0.1899576159172321	0.08726701641139713	0.47498778371108635	79.0
104	stroke	on	False	1000	0.5080218719083885	0.06679212922910219	0.39418577537752414	80.0
104	stroke	on	False	1000	0.2629958219792838	0.1122514021970537	0.4495400614927619	81.0
104	stroke	on	False	1000	0.21460978047754165	0.0903378250320047	0.48784210931363864	82.0
104	stroke	on	False	1000	0.474645523730817	0.06668033967495406	0.33845546449736474	83.0
104	stroke	on	False	1000	0.4772442431856997	0.06408857351602706	0.3536703511772905	84.0
104	stroke	on	False	1000	0.2540960075048811	0.10255507752480006	0.38758128558173705	85.0
104	stroke	on	False	1000	0.22081182562083423	0.09325267275799158	0.4091297963783665	86.0
104	stroke	on	False	1000	0.17719543529249107	0.08100400034654018	0.5322469154931868	87.0
104	stroke	on	False	1000	0.4619737406879382	0.07245465654110625	0.3780788025771109	88.0
104	stroke	on	False	1000	0.45996028872673467	0.07351349788180689	0.5029794491783346	89.0
104	stroke	on	False	1000	0.4370389131076749	0.1301347668373249	0.36554137778304335	90.0
104	stroke	on	False	1000	0.46623479257541206	0.07303933466462859	0.4005920953445447	91.0
104	stroke	on	False	1000	0.40528327584099166	0.1074955994598817	0.3677021773308468	92.0
104	stroke	on	False	1000	0.4631334693955827	0.061521676642833756	0.3979123031681487	93.0
104	stroke	on	False	1000	0.23702974151269246	0.1103911674276106	0.4498411931265653	94.0
104	stroke	on	False	1000	0.21912327972435366	0.0920367958883187	0.4379953715082324	95.0
104	stroke	on	False	1000	0.1843455261687747	0.0861970095958787	0.4549445584831523	96.0
104	stroke	on	False	1000	0.19303203688255682	0.09923043594119199	0.4749703463127307	97.0
104	stroke	on	False	1000	0.19678053177978677	0.0912211115195401	0.507994497675225	98.0
104	stroke	on	False	1000	0.42067404729476066	0.11568265613427886	0.35608331330487347	99.0
104	stroke	on	False	1000	0.45199050361542575	0.08794558539552576	0.3830780097017089	100.0
104	stroke	on	False	1000	0.41669284287906655	0.13231767523216365	0.44119922437749304	101.0
104	stroke	on	False	1000	0.4381720868940106	0.06524469072515166	0.34335104859009863	102.0
104	stroke	on	False	1000	0.43461033038391383	0.07141043600918491	0.37504572681956194	103.0
104	stroke	on	False	1000	0.21422254584376924	0.11152024255577868	0.44238004212246956	104.0
104	stroke	on	False	1000	0.4043456971381472	0.08280023925364215	0.43041131734838084	105.0
104	stroke	on	False	1000	0.386328600957838	0.10868303606481225	0.4187510931828545	106.0
104	stroke	on	False	1000	0.17734256319378547	0.07016922634707139	0.42972094852805837	107.0
104	stroke	on	False	1000	0.18041577988850593	0.08134440870852301	0.4851718388050499	108.0
104	stroke	on	False	1000	0.2111635790483469	0.10906139073249639	0.4539541827386428	109.0
104	stroke	on	False	1000	0.39249982745657663	0.08530578230175713	0.3931654385148475	110.0
104	stroke	on	False	1000	0.19071166989232624	0.08612091580550509	0.4827351719145112	111.0
104	stroke	on	False	1000	0.20468646865135373	0.11976500931231918	0.4809154027373122	112.0
104	stroke	on	False	1000	0.39066566545391196	0.09831609584891823	0.43541956184163244	113.0
104	stroke	on	False	1000	0.37470165072945033	0.13170079332514784	0.4184954244653727	114.0
104	stroke	on	False	1000	0.36464722213084283	0.11363598334246029	0.3887755590684098	115.0
104	stroke	on	False	1000	0.38863733580957943	0.08360137495701457	0.3786643842605963	116.0
104	stroke	on	False	1000	0.2277856686186756	0.10698235729592567	0.5019318788475248	117.0
104	stroke	on	False	1000	0.18962500557605555	0.12133138044773374	0.5442722324740766	118.0
104	stroke	on	False	1000	0.3739597997584436	0.08912201847129964	0.3768295413225027	119.0
104	stroke	on	False	1000	0.1378427715666413	0.08260356520268992	0.5387925351626919	120.0
104	stroke	on	False	1000	0.16047744930160365	0.09727789403960023	0.41712141050697954	121.0
104	stroke	on	False	1000	0.3758976822768498	0.11880056496559613	0.36519222137537605	122.0
104	stroke	on	False	1000	0.3454559664494866	0.11190784815689067	0.4061093944904856	123.0
104	stroke	on	False	1000	0.1930660275679696	0.11594567995648972	0.45490495369270645	124.0
104	stroke	on	False	1000	0.3413558918850139	0.11814826718750264	0.4518964176653328	125.0
104	stroke	on	False	1000	0.1455616229419557	0.09348278611736995	0.4660768537890966	126.0
104	stroke	on	False	1000	0.14468434037381503	0.07880419751137546	0.6069296163752679	127.0
104	stroke	on	False	1000	0.12671137375392155	0.07803237802992237	0.5481265510414537	128.0
104	stroke	on	False	1000	0.38334459877011584	0.1346484167600246	0.39365652103362214	129.0
104	stroke	on	False	1000	0.3788486542699591	0.0785107734940692	0.3743206939922223	130.0
104	stroke	on	False	1000	0.3334878128888056	0.11625093496538168	0.44925471069865863	131.0
104	stroke	on	False	1000	0.19445601852345964	0.11299262320959899	0.4987760926021036	132.0
104	stroke	on	False	1000	0.3538758453241626	0.12952891154690505	0.36588125608767524	133.0
104	stroke	on	False	1000	0.18966337900872235	0.10809579382762413	0.4624506745589734	134.0
104	stroke	on	False	1000	0.3740263476672001	0.06324059568069929	0.4260285010283009	135.0
104	stroke	on	False	1000	0.32960659304814277	0.12325793335058667	0.3860645367683347	136.0
104	stroke	on	False	1000	0.14442597287585263	0.09595891414863915	0.4812198359380105	137.0
104	stroke	on	False	1000	0.35350260795429655	0.07286383868500985	0.3692909140997694	138.0
104	stroke	on	False	1000	0.17459023971566262	0.11018162336413748	0.5933092952976419	139.0
104	stroke	on	False	1000	0.12583057829480135	0.0857032607239384	0.5321317368877773	140.0
104	stroke	on	False	1000	0.1404959539077234	0.08108844162474083	0.5397032951317382	141.0
104	stroke	on	False	1000	0.17553252503949943	0.10796642951784874	0.4902897024226274	142.0
104	stroke	on	False	1000	0.34576165384691404	0.0756650677426109	0.40663622342526484	143.0
104	stroke	on	False	1000	0.30773219546012576	0.13759160991875785	0.5899117828768853	144.0
104	stroke	on	False	1000	0.32676328866786697	0.1273637545204626	0.40831768849312555	145.0
104	stroke	on	False	1000	0.309213292430552	0.13782963345649826	0.4610534030019315	146.0
104	stroke	on	False	1000	0.30920558482908056	0.11552744201974524	0.5188042267941086	147.0
104	stroke	on	False	1000	0.3108488521815679	0.12299736371800822	0.387042689974861	148.0
104	stroke	on	False	1000	0.16236724160025012	0.11200600184980922	0.5514564372941061	149.0
104	stroke	on	False	1000	0.30206550145069677	0.13308896721541033	0.48371526405815773	150.0
104	stroke	on	False	1000	0.1167071944309122	0.09459740695539381	0.48832194728591494	151.0
104	stroke	on	False	1000	0.28933153662783834	0.1193164185369691	0.41024585497805816	152.0
104	stroke	on	False	1000	0.2950268952725148	0.1294451497023004	0.45655439487313276	153.0
104	stroke	on	False	1000	0.10204598538116709	0.07546851019402397	0.5070469368969991	154.0
104	stroke	on	False	1000	0.31855457609256205	0.0829936459525117	0.3786435211430629	155.0
104	stroke	on	False	1000	0.28309353133669807	0.11827712617845505	0.4125999964703389	156.0
104	stroke	on	False	1000	0.12116576681392427	0.08024458194848114	0.5318790514552696	157.0
104	stroke	on	False	1000	0.29580374386677055	0.12913256772324738	0.39960815863580135	158.0
104	stroke	on	False	1000	0.12222639738260546	0.08669744325206555	0.5476249625266361	159.0
104	stroke	on	False	1000	0.2725963070198542	0.12490933943256063	0.4726536392504813	160.0
104	stroke	on	False	1000	0.2919201273027237	0.05767747705831635	0.3841387088109558	161.0
104	stroke	on	False	1000	0.31159362717316685	0.058371317382126905	0.40956586013737384	162.0
104	stroke	on	False	1000	0.27299532157108825	0.14029647470684717	0.46029787079628603	163.0
104	stroke	on	False	1000	0.2821701594384531	0.12728040054431305	0.4257047377183056	164.0
104	stroke	on	False	1000	0.2718730427974378	0.11937352297472849	0.4224446179640859	165.0
104	stroke	on	False	1000	0.11279092011370592	0.08018938957801117	0.4671723816514027	166.0
104	stroke	on	False	1000	0.1656282549134249	0.10589424860912276	0.5757686141729129	167.0
104	stroke	on	False	1000	0.2958980863707805	0.0502576876520894	0.4269816728243297	168.0
104	stroke	on	False	1000	0.10611950259411138	0.09409662132683388	0.5190492391950888	169.0
104	stroke	on	False	1000	0.2768896143846732	0.1332960562530847	0.4005217583305482	170.0
104	stroke	on	False	1000	0.2694841226037269	0.04948933723730429	0.4357534820297968	171.0
104	stroke	on	False	1000	0.1567438189391734	0.10354178857246651	0.5035960858210856	172.0
104	stroke	on	False	1000	0.15460952167941305	0.10400612772660181	0.4259209393718136	173.0
104	stroke	on	False	1000	0.1473612500389541	0.10307890648645666	0.5256867956625362	174.0
104	stroke	on	False	1000	0.28328136873078436	0.13267780760415906	0.4870050740638879	175.0
104	stroke	on	False	1000	0.26442116027237156	0.13374834759088966	0.48185915312825717	176.0
104	stroke	on	False	1000	0.1412469200746272	0.10653355798421249	0.5323638213392797	177.0
104	stroke	on	False	1000	0.1072911398800208	0.07680383986850385	0.5903940519886182	178.0
104	stroke	on	False	1000	0.13666114071923183	0.09999459919159479	0.5444001304091429	179.0
104	stroke	on	False	1000	0.13669638800403064	0.11008106009048685	0.5441661467995846	180.0
104	stroke	on	False	1000	0.2757036563620927	0.12272800660580266	0.4603864788791617	181.0
104	stroke	on	False	1000	0.2504360723240153	0.13294186175290965	0.4209246157145631	182.0
104	stroke	on	False	1000	0.1345837008162042	0.10629733151249555	0.5035837677530441	183.0
104	stroke	on	False	1000	0.2592078624038975	0.13096147286943943	0.5751806822283375	184.0
104	stroke	on	False	1000	0.2719669613848349	0.06136292460084345	0.3732014836196728	185.0
104	stroke	on	False	1000	0.08950062123227252	0.08047612100974225	0.5334331158536579	186.0
104	stroke	on	False	1000	0.08180132930696207	0.08678252623645384	0.5745182038225743	187.0
104	stroke	on	False	1000	0.2565736049649141	0.06552378154243463	0.4259117509504467	188.0
104	stroke	on	False	1000	0.10320484089847079	0.08093419096203606	0.5671748537042084	189.0
104	stroke	on	False	1000	0.25247478492009195	0.13221063912989692	0.4396599386501969	190.0
104	stroke	on	False	1000	0.2673747728319481	0.06679821869299399	0.45459313367038257	191.0
104	stroke	on	False	1000	0.23900643514733547	0.12180825139592485	0.4999572095644561	192.0
104	stroke	on	False	1000	0.24041462259638202	0.06756624556245362	0.4136147922304102	193.0
104	stroke	on	False	1000	0.1316133447484728	0.08602280722206146	0.5007815773884979	194.0
104	stroke	on	False	1000	0.08299490261244084	0.06894256297499764	0.5003753583566185	195.0
104	stroke	on	False	1000	0.23628890926019672	0.11937456745766445	0.38661700676891525	196.0
104	stroke	on	False	1000	0.25497955813869855	0.05735043658329506	0.3977193431707763	197.0
104	stroke	on	False	1000	0.2415477587904849	0.13470831778059783	0.4121076626918939	198.0
104	stroke	on	False	1000	0.22113701890154913	0.10563256642567039	0.4306206612748191	199.0
104	stroke	on	False	1000	0.26400297447425397	0.058611357759437696	0.3810858155472922	200.0
104	stroke	on	False	1000	0.12688624037371343	0.1001560976733475	0.5120079045337446	201.0
104	stroke	on	False	1000	0.2422005989817518	0.12371537987246031	0.3961005605369061	202.0
104	stroke	on	False	1000	0.2291063920074653	0.039685259459895844	0.4888037191407504	203.0
104	stroke	on	False	1000	0.12415291238746998	0.09405498865766378	0.5385388502175553	204.0
104	stroke	on	False	1000	0.25378283210327823	0.12938005548980058	0.5108548843440737	205.0
104	stroke	on	False	1000	0.24802497719437347	0.05069267770950483	0.4327757373838512	206.0
104	stroke	on	False	1000	0.11307707274746541	0.09637315911168606	0.5299115941881957	207.0
104	stroke	on	False	1000	0.2401273767463643	0.11556919419952767	0.4140873226443642	208.0
104	stroke	on	False	1000	0.21733006667496982	0.11132914436232705	0.6224072834598631	209.0
104	stroke	on	False	1000	0.2453748926462482	0.059280845833723804	0.38710347497628783	210.0
104	stroke	on	False	1000	0.2353777498346252	0.1184208831549575	0.49844536531576655	211.0
104	stroke	on	False	1000	0.06721405054241315	0.07272829538451948	0.5370110301911794	212.0
104	stroke	on	False	1000	0.11107145466102089	0.08652947518954375	0.4422119445702379	213.0
104	stroke	on	False	1000	0.20400616990917134	0.11333176474273149	0.48871187618458156	214.0
104	stroke	on	False	1000	0.11163915456990549	0.09421408291122671	0.468357845157687	215.0
104	stroke	on	False	1000	0.23373628395260707	0.12117604823234376	0.45259871943263197	216.0
104	stroke	on	False	1000	0.11326478342635529	0.08785637276659052	0.47528201478662885	217.0
104	stroke	on	False	1000	0.07985780928783051	0.06152765462591751	0.527596860774936	218.0
104	stroke	on	False	1000	0.21495182410139702	0.051439871441632895	0.3837775986172025	219.0
104	stroke	on	False	1000	0.11200767241730436	0.09827394374694917	0.5614079454116458	220.0
104	stroke	on	False	1000	0.10533224442063906	0.08985417733915901	0.5003438753724411	221.0
104	stroke	on	False	1000	0.07053699697012553	0.07768359243959347	0.5842455876609751	222.0
104	stroke	on	False	1000	0.0777110823133493	0.0799941182778064	0.5502989216628119	223.0
104	stroke	on	False	1000	0.08168969692798603	0.07387266252102749	0.634564831150178	224.0
104	stroke	on	False	1000	0.22396671842249732	0.11814898002807209	0.4388050577041547	225.0
104	stroke	on	False	1000	0.09940930484816862	0.09266158447639075	0.5556212250205111	226.0
104	stroke	on	False	1000	0.2137100734920137	0.05654476016236553	0.4400836068698017	227.0
104	stroke	on	False	1000	0.07302459077252423	0.07156536346510238	0.610662299963465	228.0
104	stroke	on	False	1000	0.06929110991200967	0.0786818993870007	0.4941365000936289	229.0
104	stroke	on	False	1000	0.22952453573382278	0.0653394319458819	0.5067378787138666	230.0
104	stroke	on	False	1000	0.12962523676533894	0.09941394135902354	0.5513488767758453	231.0
104	stroke	on	False	1000	0.06708510553590118	0.07587334902607744	0.6728587679608188	232.0
104	stroke	on	False	1000	0.21231172786348734	0.10263447728832635	0.3948622170111162	233.0
104	stroke	on	False	1000	0.20255808762094096	0.0986166432224301	0.42007604739122634	234.0
104	stroke	on	False	1000	0.23015128639491553	0.05943521947511746	0.3756385863239633	235.0
104	stroke	on	False	1000	0.062378171178623425	0.07748621318130466	0.5522747685572618	236.0
104	stroke	on	False	1000	0.19311385950958923	0.10645692834703677	0.4924812870718703	237.0
104	stroke	on	False	1000	0.21295601623791172	0.047420332954003025	0.383930544161067	238.0
104	stroke	on	False	1000	0.07784829331607591	0.08074314670519271	0.5796696747940827	239.0
104	stroke	on	False	1000	0.0779968053819805	0.08323955928773838	0.6095341748496975	240.0
104	stroke	on	False	1000	0.11383514977374347	0.10465069808329132	0.535751884737484	241.0
104	stroke	on	False	1000	0.20895392450252606	0.06154852966750554	0.41225001059717276	242.0
104	stroke	on	False	1000	0.10260324025332465	0.10424372252973656	0.5451103434286161	243.0
104	stroke	on	False	1000	0.19800276513190349	0.11261881197477647	0.57572301819948	244.0
104	stroke	on	False	1000	0.20148807380199465	0.05698796365593477	0.3493121620343795	245.0
104	stroke	on	False	1000	0.19000680445896942	0.1109598756068055	0.49138037241553734	246.0
104	stroke	on	False	1000	0.10472797351480219	0.09978783538443624	0.5625840172423202	247.0
104	stroke	on	False	1000	0.08031614947869566	0.08090179823698208	0.563908299891353	248.0
104	stroke	on	False	1000	0.20385090751103838	0.05589025558437621	0.42453199351516385	249.0
104	stroke	on	False	1000	0.18665748165197338	0.057868760260962826	0.381767847052281	250.0
104	stroke	on	False	1000	0.20381202735913606	0.05244655232241467	0.45432646689867334	251.0
104	stroke	on	False	1000	0.08616472113001794	0.09303275577572366	0.5966962142302582	252.0
104	stroke	on	False	1000	0.10269268268720973	0.09325704416368652	0.5132488592762561	253.0
104	stroke	on	False	1000	0.1921276853982419	0.11006178138988708	0.4466344073434519	254.0
104	stroke	on	False	1000	0.10583089919813547	0.10262938668386228	0.5672335465760568	255.0
104	stroke	on	False	1000	0.08920458939756402	0.09691019921098736	0.5661964175610787	256.0
104	stroke	on	False	1000	0.09998433316348436	0.09522175705832274	0.581214944622166	257.0
104	stroke	on	False	1000	0.0626288278229512	0.06697940826060256	0.522043496557184	258.0
104	stroke	on	False	1000	0.19931681234267437	0.06039791721120155	0.42372637627797693	259.0
104	stroke	on	False	1000	0.18460022198943887	0.066286165669575	0.4313303108364374	260.0
104	stroke	on	False	1000	0.2102063788959812	0.06670606485585882	0.3895316555320468	261.0
104	stroke	on	False	1000	0.05311012868228641	0.061603279089236775	0.5932292895929728	262.0
104	stroke	on	False	1000	0.17900569806613853	0.07074731270948874	0.39936366520184613	263.0
104	stroke	on	False	1000	0.08454090460370747	0.08128687858477646	0.5662845096199142	264.0
104	stroke	on	False	1000	0.18847671297464966	0.06365413435692972	0.45667231224008226	265.0
104	stroke	on	False	1000	0.18458501359416832	0.07564997271209727	0.40929579049352505	266.0
104	stroke	on	False	1000	0.061036600607604866	0.06319332190025245	0.5037949981143398	267.0
104	stroke	on	False	1000	0.08106650270873786	0.07602291029465418	0.5927042255178413	268.0
104	stroke	on	False	1000	0.18008521483566906	0.11194215847509754	0.4464977840107721	269.0
104	stroke	on	False	1000	0.18586275314622194	0.07333257412699207	0.4191636461730952	270.0
104	stroke	on	False	1000	0.1659440618989111	0.10043673978118912	0.5040047031766101	271.0
104	stroke	on	False	1000	0.16672577354456866	0.10391747708284296	0.420346119086453	272.0
104	stroke	on	False	1000	0.18239593966551357	0.09230509779812893	0.41711568179372444	273.0
104	stroke	on	False	1000	0.18995899596620353	0.07154923264763062	0.39502950542814436	274.0
104	stroke	on	False	1000	0.17356425616665147	0.06382755541226993	0.3944228417986863	275.0
104	stroke	on	False	1000	0.07092337817179746	0.08329456071237218	0.5761009777073653	276.0
104	stroke	on	False	1000	0.07884472189328302	0.08186344795289456	0.5801834222288792	277.0
104	stroke	on	False	1000	0.16576795056102767	0.09587811280630831	0.4580637771096143	278.0
104	stroke	on	False	1000	0.09247398131593938	0.09515791458255266	0.5388942581888533	279.0
104	stroke	on	False	1000	0.19642208825010068	0.057428208921534385	0.4653680155955839	280.0
104	stroke	on	False	1000	0.05900131858629285	0.06977870730026292	0.6444620384549966	281.0
104	stroke	on	False	1000	0.04480476343762928	0.05299089693658982	0.6032413854551468	282.0
104	stroke	on	False	1000	0.08599223900852669	0.09149458439079956	0.5265844781516134	283.0
104	stroke	on	False	1000	0.07211418802165839	0.07857360098841273	0.6537136423041503	284.0
104	stroke	on	False	1000	0.06756455929838599	0.061330918284319094	0.6279593529820805	285.0
104	stroke	on	False	1000	0.17384990118823584	0.06470259221689756	0.3814663157054211	286.0
104	stroke	on	False	1000	0.1795873462390827	0.09225305824100784	0.4928176287472211	287.0
104	stroke	on	False	1000	0.09729829119532196	0.09460274398569066	0.5831578782337322	288.0
104	stroke	on	False	1000	0.16153909300893948	0.06040393410387512	0.4008791170799946	289.0
104	stroke	on	False	1000	0.15340199604320906	0.09095275227110557	0.45143319291204004	290.0
104	stroke	on	False	1000	0.06617875354640781	0.07458898659407062	0.5803916286439322	291.0
104	stroke	on	False	1000	0.17052204558393927	0.09321598705415965	0.432024259912359	292.0
104	stroke	on	False	1000	0.150083787750636	0.08277281833732306	0.5582811350101176	293.0
104	stroke	on	False	1000	0.06861889827261383	0.07901044564997539	0.5780823591703412	294.0
104	stroke	on	False	1000	0.05913155662698539	0.06506630732837508	0.689584971540488	295.0
104	stroke	on	False	1000	0.16164027394798322	0.05378551554712095	0.4070106956270217	296.0
104	stroke	on	False	1000	0.16597409350950892	0.06918199066242901	0.3761809904202602	297.0
104	stroke	on	False	1000	0.15018618897939065	0.10015067033880225	0.4525057655856533	298.0
104	stroke	on	False	1000	0.16576300915245518	0.048888368156015195	0.37100362858067676	299.0
104	stroke	on	False	1000	0.16586146714870048	0.06504512836240965	0.4806278457253001	300.0
104	stroke	on	False	1000	0.05431589639944617	0.07240174554599174	0.6259691784510452	301.0
104	stroke	on	False	1000	0.07176225733326719	0.07925725553368275	0.5856544255817504	302.0
104	stroke	on	False	1000	0.061489055995777524	0.06250965024945448	0.6515939943307909	303.0
104	stroke	on	False	1000	0.16926231690579338	0.05444907398725146	0.4032830799492943	304.0
104	stroke	on	False	1000	0.07110081494660608	0.06720204628046897	0.6085479836104103	305.0
104	stroke	on	False	1000	0.06535138573555635	0.08069986383095429	0.6293570878631377	306.0
104	stroke	on	False	1000	0.1770293054750507	0.06864868716965991	0.412172119733273	307.0
104	stroke	on	False	1000	0.08174817922808537	0.08976223707241841	0.5538366576017782	308.0
104	stroke	on	False	1000	0.06618112495035706	0.07791267562780557	0.5676544223092973	309.0
104	stroke	on	False	1000	0.1676211394149581	0.0559409993841351	0.44066533159704824	310.0
104	stroke	on	False	1000	0.1526913840033703	0.0959496472471919	0.4433389757772416	311.0
104	stroke	on	False	1000	0.08854626464030503	0.09001240812790862	0.539167365108911	312.0
104	stroke	on	False	1000	0.07063342038259474	0.08731682392428908	0.5978429161365321	313.0
104	stroke	on	False	1000	0.15689086593197119	0.1133154275171101	0.5198314807927726	314.0
104	stroke	on	False	1000	0.1699353272302256	0.06715705824341259	0.4278722065014841	315.0
104	stroke	on	False	1000	0.08787474133164733	0.09692048311255543	0.6893397922452895	316.0
104	stroke	on	False	1000	0.05273056918510356	0.06384951893629927	0.680079542946435	317.0
