subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	on	False	1000	0.3884333082444326	0.01080911263404158	0.44777358577433185	39.0
132	intact	on	False	1000	0.3294243610696193	0.030785123940388796	0.40136214684945765	40.0
132	intact	on	False	1000	0.34579884643676795	0.014200387174074708	0.3941611314419023	41.0
132	intact	on	False	1000	0.3013842105380885	0.010864203074266686	0.4347120541997312	42.0
132	intact	on	False	1000	0.31869197171670793	0.02683314415821244	0.4520542240770941	43.0
132	intact	on	False	1000	0.2866644745385872	0.01863864417519232	0.3646869002027844	44.0
132	intact	on	False	1000	0.2910492900792475	0.023610048667934987	0.39176182656857556	45.0
132	intact	on	False	1000	0.3215639237733677	0.03787703822174333	0.4142034080442605	46.0
132	intact	on	False	1000	0.2983351984827156	0.024683755223495675	0.3767865836099927	47.0
132	intact	on	False	1000	0.303955528202589	0.0358708473395888	0.3506947093469537	48.0
132	intact	on	False	1000	0.32736327861118536	0.018129267691896444	0.4537052135574769	49.0
132	intact	on	False	1000	0.26023852937558484	0.00696454366083564	0.4275815375604069	50.0
132	intact	on	False	1000	0.3051472986551736	0.005499445690141635	0.453957597078076	51.0
132	intact	on	False	1000	0.29770785615458845	0.027828082222358188	0.4097478661626413	52.0
132	intact	on	False	1000	0.27292713963375637	0.0343074610411148	0.3713928239987654	53.0
132	intact	on	False	1000	0.2675824562517997	0.019909326889976528	0.3549444590455446	54.0
132	intact	on	False	1000	0.3375066644612662	0.025063686758674614	0.44323684408168695	55.0
132	intact	on	False	1000	0.28796932046892476	0.007070191638343992	0.36126738116657275	56.0
132	intact	on	False	1000	0.2526674655620811	0.04098595092939697	0.45826164472633485	57.0
132	intact	on	False	1000	0.2978550905615671	0.025554645718185692	0.39260776779379797	58.0
132	intact	on	False	1000	0.2434080792702188	0.027804788357015168	0.43130559077260167	59.0
132	intact	on	False	1000	0.27595395010067486	0.026324862147049256	0.4098980075573932	60.0
132	intact	on	False	1000	0.2441517832476371	0.0059499358902404854	0.42710775779781845	61.0
132	intact	on	False	1000	0.25741459329101896	0.017892346329620064	0.43956892257281155	62.0
132	intact	on	False	1000	0.25414969254585523	0.01966079089269174	0.41590879040171336	63.0
132	intact	on	False	1000	0.2415506429876636	0.028398048719315644	0.4326718594506223	64.0
132	intact	on	False	1000	0.21330704429085923	0.01988464119117904	0.3938051330764305	65.0
132	intact	on	False	1000	0.258659278412849	0.026968018785028296	0.40373231285209543	66.0
132	intact	on	False	1000	0.23089013579818723	0.014422647334410984	0.3864160950016329	67.0
132	intact	on	False	1000	0.23802995300810723	0.014266423294667246	0.3818682254515381	68.0
132	intact	on	False	1000	0.24503290632426294	0.02297349099085614	0.4149070208947924	69.0
132	intact	on	False	1000	0.21160922610756808	0.005374394882613227	0.4500854982992064	70.0
132	intact	on	False	1000	0.21810225550557516	0.031157832127274996	0.43631216005292456	71.0
132	intact	on	False	1000	0.21432587687939797	0.010306160808875276	0.4580829390588745	72.0
132	intact	on	False	1000	0.1726299936388028	0.010523497862981776	0.4351663533941979	73.0
132	intact	on	False	1000	0.160570893635246	0.009679703891657296	0.4795311977978102	74.0
132	intact	on	False	1000	0.24626812124928318	0.03518984710779707	0.35602130070132526	75.0
132	intact	on	False	1000	0.1918184906680073	0.021412138726586653	0.4421443094766222	76.0
132	intact	on	False	1000	0.16948257524443153	0.034888659403551056	0.48886418979079993	77.0
132	intact	on	False	1000	0.17037923925887744	0.0073533921341965534	0.4379442005502379	78.0
132	intact	on	False	1000	0.17544642136292735	0.010128377006953519	0.45627871640814915	79.0
132	intact	on	False	1000	0.2425511343805986	0.03466160573214245	0.4177845790679885	80.0
132	intact	on	False	1000	0.19063063825006646	0.036974635898351524	0.40573375742716994	81.0
132	intact	on	False	1000	0.16698059530364165	0.015499585779604795	0.4102881948071604	82.0
132	intact	on	False	1000	0.18514638741422265	0.013655316616561924	0.4203841779655521	83.0
132	intact	on	False	1000	0.18329172926843332	0.005284664492063515	0.41202237213957893	84.0
132	intact	on	False	1000	0.22383364991821125	0.008644063991981721	0.3617645616280912	85.0
132	intact	on	False	1000	0.18080662283112423	0.0162724827872823	0.46233460271898913	86.0
132	intact	on	False	1000	0.1671382863641367	0.022034807193733897	0.43318858702677676	87.0
132	intact	on	False	1000	0.19930834105336193	0.02378124949258033	0.40182464559784487	88.0
132	intact	on	False	1000	0.24727043564043286	0.026310632745101113	0.43150242133775457	89.0
132	intact	on	False	1000	0.16686985334635976	0.015267902763900802	0.40600841581695135	90.0
132	intact	on	False	1000	0.19914830983496482	0.01730051419073264	0.381978660043714	91.0
132	intact	on	False	1000	0.15640556225402238	0.018932978111662745	0.41438634858415463	92.0
132	intact	on	False	1000	0.19808530870907767	0.01756772322001677	0.39834788107359675	93.0
132	intact	on	False	1000	0.18930979425849415	0.030697151173519913	0.44570516383488445	94.0
132	intact	on	False	1000	0.19082006187158734	0.030410777574817936	0.46674893325290573	95.0
132	intact	on	False	1000	0.16439002566977087	0.00841438996963164	0.43710989550295076	96.0
132	intact	on	False	1000	0.15626037136042184	0.005827786744660984	0.4346724094880111	97.0
132	intact	on	False	1000	0.13466804442677505	0.01109666214250839	0.39362108846303323	98.0
132	intact	on	False	1000	0.13458263282252897	0.02323089297945255	0.5466971608666524	99.0
132	intact	on	False	1000	0.18112979559645553	0.01883234003235279	0.4459717318663773	100.0
132	intact	on	False	1000	0.16369180295420357	0.008771204699694415	0.4294421874182481	101.0
132	intact	on	False	1000	0.17875882224198336	0.019932381034747215	0.4287136345498379	102.0
132	intact	on	False	1000	0.17598855642053407	0.01790067602367084	0.4881889816502405	103.0
132	intact	on	False	1000	0.14802836307306275	0.013022088356181835	0.3801693735736675	104.0
132	intact	on	False	1000	0.18105253740020968	0.012287426801344328	0.4352277528208794	105.0
132	intact	on	False	1000	0.13392680703581997	0.006736972194205486	0.4950789690765205	106.0
132	intact	on	False	1000	0.1436636407474771	0.01072530377738965	0.4577944848347848	107.0
132	intact	on	False	1000	0.11417394191918148	0.021674295237181992	0.4159643029556419	108.0
132	intact	on	False	1000	0.1536110322970867	0.016173842799231845	0.4292273547070004	109.0
132	intact	on	False	1000	0.13652747204287033	0.012619369987093189	0.48252222136719597	110.0
132	intact	on	False	1000	0.12067787941055753	0.0353327217809386	0.4558625998210828	111.0
132	intact	on	False	1000	0.16981218112354826	0.007087854833974374	0.44720902361787884	112.0
132	intact	on	False	1000	0.1416123054127399	0.01582242636773381	0.45233608892918153	113.0
132	intact	on	False	1000	0.13222284807452475	0.03018354946156381	0.4220185247759248	114.0
132	intact	on	False	1000	0.1369529876944261	0.009196219928141562	0.46515044454275045	115.0
132	intact	on	False	1000	0.12552877648785088	0.01820547935226335	0.4660951587280496	116.0
132	intact	on	False	1000	0.16118235966610264	0.01067319623538575	0.39464037123345014	117.0
132	intact	on	False	1000	0.1342620257199652	0.009550374713937278	0.4868930892851364	118.0
132	intact	on	False	1000	0.1341547165324317	0.01232579047154806	0.44083454630081903	119.0
132	intact	on	False	1000	0.09915133276142023	0.012720413783177491	0.4553626036638721	120.0
132	intact	on	False	1000	0.13105968822049624	0.011806829119502574	0.42897989855198965	121.0
132	intact	on	False	1000	0.09722708219396382	0.009521720146603916	0.4801365977568669	122.0
132	intact	on	False	1000	0.1074210575313714	0.02971761810548562	0.4379191974861991	123.0
132	intact	on	False	1000	0.1355569729398025	0.006476267652805875	0.5153982420692556	124.0
132	intact	on	False	1000	0.10782557686010065	0.016685931130167135	0.4599932263669515	125.0
132	intact	on	False	1000	0.11066228781706837	0.011145761291593384	0.48703850668586834	126.0
132	intact	on	False	1000	0.1277436817226826	0.023290173603523756	0.43553391231331323	127.0
132	intact	on	False	1000	0.11824151309955135	0.012711059704009021	0.5418280314704181	128.0
132	intact	on	False	1000	0.10737875585662832	0.01689265491502802	0.4572428417707886	129.0
132	intact	on	False	1000	0.11902064826777475	0.020113621215589038	0.4370323857344832	130.0
132	intact	on	False	1000	0.12024063256773432	0.019822380919161796	0.4883453961285887	131.0
132	intact	on	False	1000	0.15705658573190193	0.014773411363694873	0.41860308196033963	132.0
132	intact	on	False	1000	0.08280055303795619	0.010574128800136891	0.453443415310775	133.0
132	intact	on	False	1000	0.14428757643150764	0.0069154061673220475	0.41817967296315245	134.0
132	intact	on	False	1000	0.1240106315346913	0.02245509484100401	0.4591254876396491	135.0
132	intact	on	False	1000	0.11292851475914	0.0074980645882159495	0.4936185148319359	136.0
132	intact	on	False	1000	0.07806803972862784	0.008894652242874336	0.4497664252843704	137.0
132	intact	on	False	1000	0.14264226928280177	0.018393479788526807	0.49093218993999416	138.0
132	intact	on	False	1000	0.11997543812673259	0.01643166608264267	0.4280990438788047	139.0
132	intact	on	False	1000	0.10929716203944378	0.02439933160601936	0.46264484706307013	140.0
132	intact	on	False	1000	0.10396743891321647	0.02248154042604275	0.5140001978807546	141.0
132	intact	on	False	1000	0.12581565637828937	0.027391762825623327	0.47456596291548414	142.0
132	intact	on	False	1000	0.1250481606686038	0.019081738579103526	0.41435515933961475	143.0
132	intact	on	False	1000	0.08813682346596563	0.014352836644505592	0.4470539568077904	144.0
132	intact	on	False	1000	0.0801153001348976	0.00832866156821117	0.4334837459791495	145.0
132	intact	on	False	1000	0.07904621061817522	0.0068601676243828695	0.5166068146353037	146.0
132	intact	on	False	1000	0.09095541649348322	0.005964119741637497	0.42759259545506784	147.0
132	intact	on	False	1000	0.06225836641220458	0.016291078368698367	0.49740728222678254	148.0
132	intact	on	False	1000	0.11818644652798495	0.008738028278672259	0.4298564320991573	149.0
132	intact	on	False	1000	0.08393220026029603	0.009785701764236751	0.45519500978456306	150.0
132	intact	on	False	1000	0.08679546355068517	0.025241674405176065	0.47069182116589625	151.0
132	intact	on	False	1000	0.08885203391481342	0.005176227028386992	0.47251330945634185	152.0
132	intact	on	False	1000	0.08550560776001728	0.014256303718571266	0.5380126095833024	153.0
132	intact	on	False	1000	0.09341840613838504	0.021792221118707905	0.43302561335682116	154.0
132	intact	on	False	1000	0.11628365179399261	0.031112367010837444	0.479840896090227	155.0
132	intact	on	False	1000	0.111316968842679	0.005457180157442388	0.4168145340152671	156.0
132	intact	on	False	1000	0.08862898542956363	0.03056659121412396	0.4977072170960661	157.0
132	intact	on	False	1000	0.06573774396951042	0.02403778848717467	0.4754056341520697	158.0
132	intact	on	False	1000	0.09826466060460166	0.016646749450581807	0.4893588618098476	159.0
132	intact	on	False	1000	0.08486787447466358	0.013315229703832695	0.5176138824109897	160.0
132	intact	on	False	1000	0.12079693012895272	0.02220281972864644	0.5090664628426511	161.0
132	intact	on	False	1000	0.10496093168352036	0.009704987904861209	0.4548747412686638	162.0
132	intact	on	False	1000	0.059855884332740625	0.006276898681639379	0.5192644806553162	163.0
132	intact	on	False	1000	0.052231227460047366	0.01447560744492433	0.5178009532329144	164.0
132	intact	on	False	1000	0.05073276335923325	0.018979573493541943	0.5044802496919377	165.0
132	intact	on	False	1000	0.08408663221817352	0.043323672874101236	0.4511314414413682	166.0
132	intact	on	False	1000	0.10298034936106507	0.013721448600910447	0.4084283904965124	167.0
132	intact	on	False	1000	0.09146126364043519	0.019369425471989783	0.4544119758829741	168.0
132	intact	on	False	1000	0.061009203261916785	0.032508027604797235	0.4655050778902779	169.0
132	intact	on	False	1000	0.058755693305409265	0.017079856035621434	0.48471694817517375	170.0
132	intact	on	False	1000	0.09846842001522484	0.017196903210335273	0.5164404348671864	171.0
132	intact	on	False	1000	0.09251047810425136	0.009204349253903274	0.44961787203454107	172.0
132	intact	on	False	1000	0.08692014340110531	0.007191460971346134	0.43135121014137867	173.0
132	intact	on	False	1000	0.08539555809770519	0.011000802443892272	0.4725294861770098	174.0
132	intact	on	False	1000	0.04594001883338791	0.0059771273520155405	0.47020099152933464	175.0
132	intact	on	False	1000	0.053098154597386614	0.011578431287549788	0.5752437978722005	176.0
132	intact	on	False	1000	0.09509583754115683	0.02450744979127984	0.45676124641606314	177.0
132	intact	on	False	1000	0.0802810376296663	0.026744449462320366	0.5118047300944936	178.0
132	intact	on	False	1000	0.11848376243474225	0.022586879408117426	0.45820551335228005	179.0
132	intact	on	False	1000	0.10971074263123706	0.018568479361389865	0.454465995096233	180.0
132	intact	on	False	1000	0.07775566386147913	0.0061510893466432725	0.5449373310750073	181.0
132	intact	on	False	1000	0.06244808900702004	0.01079996865339689	0.5768014441680233	182.0
132	intact	on	False	1000	0.09121248537903515	0.014242010955713657	0.4609925733900373	183.0
132	intact	on	False	1000	0.05107120528069902	0.012930381311907485	0.47992861517172164	184.0
132	intact	on	False	1000	0.06261729072161232	0.018992141537099595	0.47088133554682465	185.0
132	intact	on	False	1000	0.07785545450420989	0.031127236231319244	0.44915686865911175	186.0
132	intact	on	False	1000	0.06425681269436857	0.04140776064029504	0.5105208252791905	187.0
132	intact	on	False	1000	0.06865331483119758	0.014587541988184394	0.4235644040888508	188.0
132	intact	on	False	1000	0.054993344542540096	0.02111192185729981	0.5345878952048062	189.0
132	intact	on	False	1000	0.05672320387395101	0.010658600301531474	0.4735138318981543	190.0
132	intact	on	False	1000	0.08294803344832401	0.03246457104996462	0.5244523453615985	191.0
132	intact	on	False	1000	0.06564230154980824	0.013702738336614523	0.5026674581337115	192.0
132	intact	on	False	1000	0.11037119842446126	0.01912278658807035	0.5652176668247928	193.0
132	intact	on	False	1000	0.08499765236421071	0.004621465628037074	0.4563757518567101	194.0
132	intact	on	False	1000	0.05896080842641356	0.02402217887887953	0.4744093060433781	195.0
132	intact	on	False	1000	0.07375885083176194	0.012913100810055572	0.5454226891389415	196.0
132	intact	on	False	1000	0.07162122489283909	0.017745395085982163	0.4347265116716069	197.0
132	intact	on	False	1000	0.04221938871615801	0.008645463427749422	0.49155242346628814	198.0
132	intact	on	False	1000	0.054491607231758575	0.008648404694945993	0.5066300535619724	199.0
132	intact	on	False	1000	0.06941133776990509	0.02590222947383553	0.5133246526384017	200.0
132	intact	on	False	1000	0.08098462982522553	0.021711809722953668	0.40961352799959566	201.0
132	intact	on	False	1000	0.04422094490153919	0.00878202904445413	0.4604341493248987	202.0
132	intact	on	False	1000	0.055668713926001465	0.03207158958601282	0.5090964649629935	203.0
132	intact	on	False	1000	0.07476922624136141	0.0076129450135907556	0.49545462553300207	204.0
132	intact	on	False	1000	0.0674654155084737	0.008932517185137965	0.5808261215633305	205.0
132	intact	on	False	1000	0.08347163056152891	0.041035975556205445	0.5887612226025155	206.0
132	intact	on	False	1000	0.10189648439203136	0.02469044799048715	0.48352359143785245	207.0
132	intact	on	False	1000	0.046637948215894606	0.014736157895473794	0.542704587422555	208.0
132	intact	on	False	1000	0.05030101977736581	0.00953267013124915	0.494370761110771	209.0
132	intact	on	False	1000	0.06462851723567248	0.030101091118901878	0.48332638853843946	210.0
132	intact	on	False	1000	0.03213006450587101	0.005860236187121905	0.5945438978865738	211.0
132	intact	on	False	1000	0.04290461874394104	0.027180411786180695	0.49563116646406313	212.0
132	intact	on	False	1000	0.08127514232537522	0.010663523659426183	0.4392274712017944	213.0
132	intact	on	False	1000	0.05821606536347469	0.005211047728720343	0.5609540028278398	214.0
132	intact	on	False	1000	0.07913409173394159	0.010641342231917462	0.44071368876888306	215.0
132	intact	on	False	1000	0.05052556443085496	0.0082124757925815	0.5142890481789418	216.0
132	intact	on	False	1000	0.08364177153040968	0.00654082704843299	0.44215083998192894	217.0
132	intact	on	False	1000	0.0569416632118972	0.022260042588574076	0.49703483008551624	218.0
132	intact	on	False	1000	0.06818743503007356	0.022396392738621446	0.6278842812803578	219.0
132	intact	on	False	1000	0.059790850718832785	0.011675581833955746	0.449784705924638	220.0
132	intact	on	False	1000	0.07004967233982082	0.010702807447221468	0.41914214553125484	221.0
132	intact	on	False	1000	0.06462953355293385	0.02012571713243867	0.55505512946774	222.0
132	intact	on	False	1000	0.059277099951938673	0.019298587422513534	0.5733077136693241	223.0
132	intact	on	False	1000	0.04039197674727942	0.021827571339514726	0.49370830701352697	224.0
132	intact	on	False	1000	0.05133680511598537	0.0060859321554642565	0.5396561295570458	225.0
132	intact	on	False	1000	0.06299541137473047	0.005237251670279107	0.45927221478961766	226.0
132	intact	on	False	1000	0.038847596941808185	0.03273849620858476	0.5088463128240204	227.0
132	intact	on	False	1000	0.05107958579884914	0.018280902259189123	0.5555033313564237	228.0
132	intact	on	False	1000	0.044675099060392305	0.02169786867463577	0.5991494576117168	229.0
132	intact	on	False	1000	0.07060390326576506	0.036491896252342226	0.4948585540384925	230.0
132	intact	on	False	1000	0.06849340062747661	0.009903895091667001	0.4641883736666118	231.0
132	intact	on	False	1000	0.027764416713427772	0.028180640624722274	0.5866026032710133	232.0
132	intact	on	False	1000	0.04059602128379741	0.010159988677285153	0.6003184167206935	233.0
132	intact	on	False	1000	0.045294500421901814	0.011902622822805404	0.5155092926099623	234.0
132	intact	on	False	1000	0.06042814693222869	0.019423123275716412	0.5343904525252405	235.0
132	intact	on	False	1000	0.04682036232382671	0.023965122086924515	0.5109476025022521	236.0
132	intact	on	False	1000	0.04570670227469413	0.01670260939798298	0.5999523083682655	237.0
132	intact	on	False	1000	0.06037182251585709	0.025587110263575196	0.453640654927678	238.0
132	intact	on	False	1000	0.0643288966841588	0.02687606542838437	0.503859517031431	239.0
132	intact	on	False	1000	0.062273535650740314	0.030231728367088345	0.5091133318148139	240.0
132	intact	on	False	1000	0.07594653414277415	0.010795936849202862	0.48966283077200795	241.0
132	intact	on	False	1000	0.03897501068254838	0.01592435685743633	0.48686413423774827	242.0
132	intact	on	False	1000	0.05598861266705423	0.009198034917761319	0.6036299493342361	243.0
132	intact	on	False	1000	0.03916521259900705	0.01044639604687311	0.5200325728076673	244.0
132	intact	on	False	1000	0.0687542258233144	0.027533548470858808	0.45276180793358817	245.0
132	intact	on	False	1000	0.022748217099061406	0.004532513024823559	0.5790482567919293	246.0
132	intact	on	False	1000	0.06953442360741675	0.011101877204507357	0.5148278003598394	247.0
132	intact	on	False	1000	0.045687682326271906	0.026644690238466606	0.5363660381825752	248.0
132	intact	on	False	1000	0.046410842826596375	0.013647305173442594	0.4728755590809971	249.0
132	intact	on	False	1000	0.05385243186823576	0.02192637544209635	0.5297178124564863	250.0
132	intact	on	False	1000	0.06300105951370422	0.026051553240223468	0.5257214670644981	251.0
132	intact	on	False	1000	0.04368152879747208	0.0075789132832281775	0.6272352270512866	252.0
132	intact	on	False	1000	0.04122023367933121	0.008242117848477953	0.5744647796781217	253.0
132	intact	on	False	1000	0.03725418668921839	0.008672868443586805	0.5375691172484722	254.0
132	intact	on	False	1000	0.06312862456692925	0.01918044844525414	0.43907611785300016	255.0
132	intact	on	False	1000	0.0620615445757698	0.00807044852233577	0.5424591929316015	256.0
132	intact	on	False	1000	0.07121661220537985	0.008348280678854838	0.5356317758707566	257.0
132	intact	on	False	1000	0.04179131323385743	0.019570405741263692	0.5232219028584292	258.0
132	intact	on	False	1000	0.05691473183032417	0.02591809660084608	0.46204452576461846	259.0
132	intact	on	False	1000	0.04067232417284046	0.017326764220219015	0.5047078976302319	260.0
132	intact	on	False	1000	0.037391450480327486	0.0256710112157002	0.47621585702934865	261.0
132	intact	on	False	1000	0.05185983186787987	0.010184537153996835	0.49801785747964683	262.0
132	intact	on	False	1000	0.048870939353180216	0.014269600223085923	0.5695945089521149	263.0
132	intact	on	False	1000	0.038479809960259834	0.027122987036884993	0.5583356982167885	264.0
132	intact	on	False	1000	0.04272135800415256	0.014298521495001716	0.47073137620209904	265.0
132	intact	on	False	1000	0.04982541618631573	0.023254927356924568	0.5121703909963098	266.0
132	intact	on	False	1000	0.03838384495884309	0.014685602659700174	0.49183362031343875	267.0
132	intact	on	False	1000	0.03669870668981946	0.018445494703569175	0.5112272592084809	268.0
132	intact	on	False	1000	0.02660876623619011	0.0032546514410357725	0.6122921165169037	269.0
132	intact	on	False	1000	0.04057757347086737	0.013131445208449615	0.5177861500693492	270.0
132	intact	on	False	1000	0.015859986576644405	0.007301561215001333	0.5524511659742903	271.0
132	intact	on	False	1000	0.034773274158213886	0.005555865872540904	0.5318640134944495	272.0
132	intact	on	False	1000	0.04196131171336991	0.009661538158557614	0.5561573506218103	273.0
132	intact	on	False	1000	0.05523093693288339	0.03211537139154249	0.49977646159065847	274.0
132	intact	on	False	1000	0.033002349262514774	0.03522839458827854	0.47516373701881215	275.0
132	intact	on	False	1000	0.0634180921401019	0.008312683993980968	0.46396379199176735	276.0
132	intact	on	False	1000	0.03593881177457458	0.0072288657851914285	0.5012550198512573	277.0
132	intact	on	False	1000	0.04386435610145187	0.006599018879487746	0.5297795369852331	278.0
132	intact	on	False	1000	0.05817347015611267	0.005464449647568137	0.5256395269601555	279.0
132	intact	on	False	1000	0.04614892268654215	0.016417216534347422	0.5643002076672639	280.0
132	intact	on	False	1000	0.041358367758584424	0.01439746194161605	0.5273205622820153	281.0
132	intact	on	False	1000	0.062082198043310784	0.026047737225465283	0.5767080918102184	282.0
132	intact	on	False	1000	0.034762362536184616	0.010403572761785655	0.468744501612891	283.0
132	intact	on	False	1000	0.05188123532285417	0.028250056482405	0.5628062227234107	284.0
132	intact	on	False	1000	0.04339524449423263	0.02354775838879237	0.5424327524390563	285.0
132	intact	on	False	1000	0.033884270740119925	0.01988011396811067	0.5267518938788893	286.0
132	intact	on	False	1000	0.014251236443185163	0.011929345405040578	0.5574581238752457	287.0
132	intact	on	False	1000	0.03658338875836938	0.005388870364301181	0.5244064506160272	288.0
132	intact	on	False	1000	0.04152799770073641	0.015371602296862123	0.5665540089756671	289.0
132	intact	on	False	1000	0.03747245945032151	0.005455534285505619	0.5264345352090858	290.0
132	intact	on	False	1000	0.020953544614464532	0.013553182442035206	0.4937850643076422	291.0
132	intact	on	False	1000	0.0462791365668857	0.006353662249346956	0.5832967624930157	292.0
132	intact	on	False	1000	0.03342556482878348	0.009177821873707845	0.5650369558778154	293.0
132	intact	on	False	1000	0.0388481710275597	0.027304206336450455	0.5437666835195188	294.0
132	intact	on	False	1000	0.05301456037518782	0.03460442102673664	0.6335209596130497	295.0
132	intact	on	False	1000	0.03810618788467879	0.017457901929605453	0.5212184131669738	296.0
132	intact	on	False	1000	0.03233161656597146	0.022285355906227714	0.5017435577344331	297.0
132	intact	on	False	1000	0.026166403166404683	0.006055668252126815	0.601092895302167	298.0
132	intact	on	False	1000	0.055124464372959314	0.015646425784675882	0.49660679520522344	299.0
132	intact	on	False	1000	0.049738435877050485	0.024040206811307318	0.6043196044044995	300.0
132	intact	on	False	1000	0.041816954124053556	0.028329453846596447	0.5557122581908819	301.0
132	intact	on	False	1000	0.04171248829070065	0.011677555558348695	0.520140571296557	302.0
132	intact	on	False	1000	0.021371616823803834	0.025467705181855146	0.6300682891194189	303.0
132	intact	on	False	1000	0.03771882407799102	0.022782637471677535	0.5070944339808824	304.0
132	intact	on	False	1000	0.015554750070860856	0.024022722673157717	0.5225543615676455	305.0
132	intact	on	False	1000	0.04158897265272729	0.010931925321706178	0.5845465607748597	306.0
132	intact	on	False	1000	0.012247535629228411	0.012313302061030413	0.5174854805166574	307.0
132	intact	on	False	1000	0.03081066299634772	0.00823152686672843	0.4946105828524189	308.0
132	intact	on	False	1000	0.020483354357728807	0.014289836990065663	0.5707976867160655	309.0
132	intact	on	False	1000	0.02150827340260409	0.01789300812951793	0.5495991649483307	310.0
132	intact	on	False	1000	0.02031860728240583	0.006449639726392181	0.5186122463631205	311.0
132	intact	on	False	1000	0.042487877617842444	0.007697117737360707	0.5065407352354697	312.0
132	intact	on	False	1000	0.0626232457506673	0.0066868637228103475	0.5774033894628197	313.0
132	intact	on	False	1000	0.026409950976106936	0.005512004519594448	0.5102010749870213	314.0
132	intact	on	False	1000	0.026209228461769055	0.023378269539744288	0.5246990113245943	315.0
132	intact	on	False	1000	0.05389200034411092	0.008523022737929445	0.4767906893191061	316.0
132	intact	on	False	1000	0.014594530154181072	0.02825142421372642	0.5453711560423147	317.0
132	intact	on	False	1000	0.04050910691277638	0.02075476681226146	0.5378561088351843	318.0
132	intact	on	False	1000	0.04304927464772861	0.009470948643726074	0.6304731169532292	319.0
132	intact	on	False	1000	0.029873454392191513	0.020002472548028814	0.5448133353307819	320.0
132	intact	on	False	1000	0.033331042729845925	0.012911488332928062	0.5693787616633267	321.0
132	intact	on	False	1000	0.029548796700677196	0.009368415879568433	0.6315833461071997	322.0
132	intact	on	False	1000	0.024304356547450025	0.005773435231209916	0.5846352187717634	323.0
132	intact	on	False	1000	0.029580582055163195	0.01308241954952616	0.5612764382122724	324.0
