subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	on	False	1000	0.17221216909129688	0.006431791267602523	0.347158953047648	142.0
133	intact	on	False	1000	0.19110859930923044	0.004199653988339702	0.36000125282953815	143.0
133	intact	on	False	1000	0.17281865786416262	0.01375145870872421	0.4293904661978914	144.0
133	intact	on	False	1000	0.1863717782263785	0.011085522759704118	0.3417349896984871	145.0
133	intact	on	False	1000	0.15539131745166765	0.0074567038630691885	0.3856210562381787	146.0
133	intact	on	False	1000	0.1824018442184359	0.004377208729677589	0.37805787315682116	147.0
133	intact	on	False	1000	0.13760213273003738	0.010395872596586715	0.35529877140699406	148.0
133	intact	on	False	1000	0.21252631835627034	0.006190666990196145	0.33400211479564457	149.0
133	intact	on	False	1000	0.16804771803342916	0.005297547472163531	0.3647439199764802	150.0
133	intact	on	False	1000	0.15266668653513518	0.012201978196417447	0.35597696903763776	151.0
133	intact	on	False	1000	0.17587510766741046	0.003606094138713501	0.40567735732620275	152.0
133	intact	on	False	1000	0.12337067216567843	0.00820271876061599	0.3740466229990971	153.0
133	intact	on	False	1000	0.1707795384315772	0.01634310678880602	0.3748215860489139	154.0
133	intact	on	False	1000	0.15461042860666016	0.012548930950580697	0.36446235378464414	155.0
133	intact	on	False	1000	0.1419206388167982	0.008854986916328052	0.43332154781356835	156.0
133	intact	on	False	1000	0.1536557525991762	0.0069920352430199164	0.38593315223105396	157.0
133	intact	on	False	1000	0.14031896864250928	0.008426703295887527	0.4089860868668709	158.0
133	intact	on	False	1000	0.16186291492660446	0.010149780512585409	0.34590643473637944	159.0
133	intact	on	False	1000	0.1495389161970819	0.018809756483279556	0.3979196741627103	160.0
133	intact	on	False	1000	0.16549981183214477	0.020131195587523375	0.40920337460350975	161.0
133	intact	on	False	1000	0.16689801052555617	0.024736581561387822	0.3826972013132242	162.0
133	intact	on	False	1000	0.15099226075623817	0.00833168965892961	0.3789191796509468	163.0
133	intact	on	False	1000	0.12988378238472487	0.010343581317087314	0.3642505456053601	164.0
133	intact	on	False	1000	0.1405589334769743	0.01055355023168091	0.3610453026388268	165.0
133	intact	on	False	1000	0.1853653986014511	0.013574461756226555	0.41106856711134293	166.0
133	intact	on	False	1000	0.17089353636952986	0.015237834617684005	0.3546272022688871	167.0
133	intact	on	False	1000	0.16373482804185455	0.02008158226141514	0.40975364420833815	168.0
133	intact	on	False	1000	0.16177381525804327	0.0170089518990518	0.31319833081832904	169.0
133	intact	on	False	1000	0.1384438346241893	0.00390135939008495	0.42449117916450096	170.0
133	intact	on	False	1000	0.1556018458645464	0.006998338585744856	0.3778432193687213	171.0
133	intact	on	False	1000	0.16313616256356828	0.01353713841850427	0.35466825446222894	172.0
133	intact	on	False	1000	0.15323545505054836	0.008704445359223998	0.3923587991722347	173.0
133	intact	on	False	1000	0.16667386948987964	0.00518209069554364	0.3617370468131406	174.0
133	intact	on	False	1000	0.12519107438732408	0.004097131023751781	0.3713956427840917	175.0
133	intact	on	False	1000	0.11857304179505228	0.011917460806764302	0.3319239806496117	176.0
133	intact	on	False	1000	0.1496302659666384	0.003439893034261625	0.33237052786150323	177.0
133	intact	on	False	1000	0.13546813528489432	0.020807036277015103	0.35743155245999586	178.0
133	intact	on	False	1000	0.14564630488699082	0.008409778318654334	0.366643431929146	179.0
133	intact	on	False	1000	0.1418100021565733	0.005795994786305338	0.39343235791248987	180.0
133	intact	on	False	1000	0.10508562246684275	0.006471742137881422	0.35344951563253935	181.0
133	intact	on	False	1000	0.12847152608211918	0.013721725588759155	0.3725974034711557	182.0
133	intact	on	False	1000	0.1305162065161461	0.007676203721744514	0.39961985718516635	183.0
133	intact	on	False	1000	0.11518588618233698	0.008845075705006063	0.38471457810168286	184.0
133	intact	on	False	1000	0.1449324917636306	0.012384260688539773	0.36868359845475107	185.0
133	intact	on	False	1000	0.13276981769711488	0.007887128928342035	0.39144976231469364	186.0
133	intact	on	False	1000	0.15946817756526413	0.012364129705546588	0.4229765022932966	187.0
133	intact	on	False	1000	0.11742084391721017	0.006761930619027572	0.45839143899508095	188.0
133	intact	on	False	1000	0.11851949390602201	0.017986569287402707	0.38837298263856046	189.0
133	intact	on	False	1000	0.12990453204326674	0.005197118236285234	0.39506578246824775	190.0
133	intact	on	False	1000	0.11939312323834128	0.006716788257989473	0.38536444290717453	191.0
133	intact	on	False	1000	0.1102664048966944	0.005533464926251612	0.3709574015926178	192.0
133	intact	on	False	1000	0.11470779344364913	0.016993193961659447	0.4280349923528915	193.0
133	intact	on	False	1000	0.1393153171452415	0.01232291250754556	0.3657223967977216	194.0
133	intact	on	False	1000	0.1268007192833353	0.026030533212877266	0.4039776960095963	195.0
133	intact	on	False	1000	0.1268776931097424	0.004043691286692392	0.40944021162803823	196.0
133	intact	on	False	1000	0.13146157952465518	0.011937360018656942	0.3692274512789577	197.0
133	intact	on	False	1000	0.12331865412719151	0.007422040302616025	0.39171493593249423	198.0
133	intact	on	False	1000	0.12316262158643315	0.005322589681096085	0.3600240221272065	199.0
133	intact	on	False	1000	0.12281429178802034	0.011205214501686883	0.4554409233434618	200.0
133	intact	on	False	1000	0.11991660018613506	0.003918529328035445	0.3832943222818685	201.0
133	intact	on	False	1000	0.10248710934504802	0.010021075467145363	0.3797685686591	202.0
133	intact	on	False	1000	0.10564131607007834	0.022267590136935817	0.3500059841820942	203.0
133	intact	on	False	1000	0.13508037195012085	0.008509886781755426	0.35261901238748933	204.0
133	intact	on	False	1000	0.1176418921924586	0.0067540765189517205	0.44237347679498695	205.0
133	intact	on	False	1000	0.10129535143582101	0.016744366696279704	0.3897883265727208	206.0
133	intact	on	False	1000	0.11204314080705342	0.006314320636172003	0.38997977726398664	207.0
133	intact	on	False	1000	0.0837966639934189	0.005141573760243631	0.3882286755846538	208.0
133	intact	on	False	1000	0.10601653059873872	0.008380102381746265	0.43186110015576756	209.0
133	intact	on	False	1000	0.10849670560125318	0.008476582220761898	0.3956249771744335	210.0
133	intact	on	False	1000	0.10878884791621378	0.02248395967975474	0.3596765430010306	211.0
133	intact	on	False	1000	0.11878004261061055	0.013763040179916588	0.36156002343519605	212.0
133	intact	on	False	1000	0.1461898024310099	0.011978815812292227	0.3767965296314698	213.0
133	intact	on	False	1000	0.10733168910785104	0.0035204994399609564	0.37518354379177427	214.0
133	intact	on	False	1000	0.12232107731604921	0.005539536991264944	0.4034984866292125	215.0
133	intact	on	False	1000	0.11061258892573556	0.014079748977856566	0.3698011617585225	216.0
133	intact	on	False	1000	0.1385997634866809	0.015255289412369196	0.4197074018332342	217.0
133	intact	on	False	1000	0.12064547023940028	0.012201986141224964	0.37755012970347424	218.0
133	intact	on	False	1000	0.11168063871617635	0.005535624172591175	0.4043929240279108	219.0
133	intact	on	False	1000	0.14437783463877257	0.00662020806205532	0.40936201209061385	220.0
133	intact	on	False	1000	0.11301503147609016	0.01548943419468153	0.3544914576419356	221.0
133	intact	on	False	1000	0.11536358482251784	0.021972907181367584	0.4549713362244011	222.0
133	intact	on	False	1000	0.0914859449845105	0.020669362321417722	0.4366728080616117	223.0
133	intact	on	False	1000	0.11038382046767155	0.013544068141986648	0.39893530706130625	224.0
133	intact	on	False	1000	0.09223323208873337	0.008883502951372494	0.3934751487341525	225.0
133	intact	on	False	1000	0.12248116919589394	0.009204667794170028	0.39023313402258347	226.0
133	intact	on	False	1000	0.08870688887751466	0.013056192742625924	0.3901676630788028	227.0
133	intact	on	False	1000	0.11650819567908553	0.014378275050211496	0.38452414058817463	228.0
133	intact	on	False	1000	0.1057559894069416	0.014590747107734172	0.4178052077241332	229.0
133	intact	on	False	1000	0.11416846820826294	0.012710196349366798	0.425285879099749	230.0
133	intact	on	False	1000	0.11127639379144383	0.0055465420380613	0.3826814460351838	231.0
133	intact	on	False	1000	0.10261127552461134	0.016371322200678443	0.43875817539943585	232.0
133	intact	on	False	1000	0.10522848294366406	0.0044006623472537055	0.40145405623056885	233.0
133	intact	on	False	1000	0.09189368850177163	0.006061173462755652	0.3795196124809193	234.0
133	intact	on	False	1000	0.11957590068572362	0.019936346143004168	0.47943245016891844	235.0
133	intact	on	False	1000	0.09924121981694373	0.004208567261912789	0.3514540688068985	236.0
133	intact	on	False	1000	0.1048515427994288	0.002636734459523385	0.3932487719368469	237.0
133	intact	on	False	1000	0.09950072536887455	0.011901723503959537	0.40513635431711886	238.0
133	intact	on	False	1000	0.0845055673898128	0.02521636875943238	0.3885688648564171	239.0
133	intact	on	False	1000	0.10271437633367994	0.012810735700327112	0.3827277831737612	240.0
133	intact	on	False	1000	0.1063651899643854	0.009730693524415183	0.38237867567229783	241.0
133	intact	on	False	1000	0.09235588064979182	0.010738615951663663	0.3655070735118224	242.0
133	intact	on	False	1000	0.11803633123150259	0.007350224935343784	0.39147312331614925	243.0
133	intact	on	False	1000	0.06198191907225172	0.009731031284387473	0.3885292998690677	244.0
133	intact	on	False	1000	0.09782033578072423	0.011520557773505156	0.4139397472339914	245.0
133	intact	on	False	1000	0.08212100502385787	0.005029222369894597	0.3808770534418791	246.0
133	intact	on	False	1000	0.09137849183216677	0.007535256084488293	0.4041197222485968	247.0
133	intact	on	False	1000	0.09534817104759952	0.02413390592386826	0.40674697393023684	248.0
133	intact	on	False	1000	0.09590812842434197	0.01945034564997634	0.41053393561430473	249.0
133	intact	on	False	1000	0.09265568294294575	0.018208510904413267	0.43677013065571996	250.0
133	intact	on	False	1000	0.08877400567756497	0.009818592750621613	0.43593185004073876	251.0
133	intact	on	False	1000	0.10075872402188062	0.00943414633231775	0.38478771541054135	252.0
133	intact	on	False	1000	0.1061542132132814	0.010744444649554347	0.3780532925201711	253.0
133	intact	on	False	1000	0.1030483227973882	0.005389375108319688	0.40261561543607977	254.0
133	intact	on	False	1000	0.11000063302224043	0.005762917545434935	0.41642978000286907	255.0
133	intact	on	False	1000	0.09190292949944769	0.00866740202099307	0.44023949596977835	256.0
133	intact	on	False	1000	0.11037209846149615	0.008920576883140317	0.42772636112154405	257.0
133	intact	on	False	1000	0.0983082733974559	0.00687469884377062	0.42185449339814834	258.0
133	intact	on	False	1000	0.09040116951409799	0.014393124215502805	0.4027323087269709	259.0
133	intact	on	False	1000	0.07323304257438844	0.006837113310684536	0.4583490682755229	260.0
133	intact	on	False	1000	0.08190223411020685	0.010597795829589016	0.44736186394308786	261.0
133	intact	on	False	1000	0.10647961974720027	0.0211302835815066	0.42695222570804736	262.0
133	intact	on	False	1000	0.06206290348944269	0.004952194180881393	0.40214384245651214	263.0
133	intact	on	False	1000	0.08642721373249676	0.003900856471388547	0.39926640137672326	264.0
133	intact	on	False	1000	0.09437755813503829	0.006782390257740671	0.4221989690965928	265.0
133	intact	on	False	1000	0.08773875432198092	0.008162048197172653	0.40878505167717233	266.0
133	intact	on	False	1000	0.10456301733998895	0.010006342109524178	0.39503144835389503	267.0
133	intact	on	False	1000	0.10878946904567263	0.01774986775520312	0.39328565091988266	268.0
133	intact	on	False	1000	0.0747375114434372	0.019078014779392836	0.3837612253863603	269.0
133	intact	on	False	1000	0.07149524395496197	0.012570959318365495	0.4061348496804116	270.0
133	intact	on	False	1000	0.07720652659716025	0.020505512901310023	0.4350800901208432	271.0
133	intact	on	False	1000	0.09625316088627485	0.01958494919354787	0.5104932669646162	272.0
133	intact	on	False	1000	0.07733036297502867	0.010664906663072913	0.38820431095759805	273.0
133	intact	on	False	1000	0.09205401541692401	0.006941195916942234	0.4157267559803039	274.0
133	intact	on	False	1000	0.07784814479565942	0.013449220126973763	0.43562460075213505	275.0
133	intact	on	False	1000	0.09418482041194794	0.005472318294375239	0.3959542308705936	276.0
133	intact	on	False	1000	0.07513592763803471	0.012203380525850965	0.4635232960471415	277.0
133	intact	on	False	1000	0.07947067907477068	0.0061342058421366115	0.4263202491076696	278.0
133	intact	on	False	1000	0.08927536196158999	0.008528839976239906	0.3745544884658497	279.0
133	intact	on	False	1000	0.07733518082158734	0.007931077366784889	0.46434360499695954	280.0
133	intact	on	False	1000	0.07397684715174883	0.013476746418610495	0.3801230161641365	281.0
133	intact	on	False	1000	0.07790821971573096	0.01012181940477784	0.35331595281894707	282.0
133	intact	on	False	1000	0.09030286691643181	0.0066843501431558235	0.4147671617493501	283.0
133	intact	on	False	1000	0.0737714870660965	0.009057083271670256	0.4877455671316288	284.0
133	intact	on	False	1000	0.08537987525558859	0.007426721493376913	0.39756594330852685	285.0
133	intact	on	False	1000	0.06372563885177596	0.004808262535823728	0.4742494990130753	286.0
133	intact	on	False	1000	0.07973822263007666	0.0030430227425742497	0.4542362721862719	287.0
133	intact	on	False	1000	0.08151025993372289	0.006438845986243322	0.4041356233347068	288.0
133	intact	on	False	1000	0.05789054482254902	0.005793123066485661	0.4866222327123273	289.0
133	intact	on	False	1000	0.061936314218282315	0.00835783020846251	0.451550337864153	290.0
133	intact	on	False	1000	0.08599412580577545	0.00835274970599137	0.41082198589167096	291.0
133	intact	on	False	1000	0.06950120337160125	0.01644650090668209	0.43173609835728255	292.0
133	intact	on	False	1000	0.09066437569453534	0.008027978053273056	0.44471928069227445	293.0
133	intact	on	False	1000	0.07344781129247568	0.0040707790176801985	0.40804808093645717	294.0
133	intact	on	False	1000	0.09400888570236346	0.008461840321200776	0.42555213548614496	295.0
133	intact	on	False	1000	0.07179784009859959	0.009621211983628935	0.38252406615152773	296.0
133	intact	on	False	1000	0.0766699010470929	0.011282209220575946	0.3955508868517439	297.0
133	intact	on	False	1000	0.05572032843524251	0.007628741672280154	0.3900882356122007	298.0
133	intact	on	False	1000	0.05218915621655532	0.014847622730560476	0.42267053051703046	299.0
133	intact	on	False	1000	0.07679904824284386	0.01653190472146998	0.39288345875984676	300.0
133	intact	on	False	1000	0.09144810815952464	0.01354493515106733	0.4673995380643098	301.0
133	intact	on	False	1000	0.08755892524830565	0.02019426161099183	0.41168491395429424	302.0
133	intact	on	False	1000	0.0743430201331714	0.010006222158709548	0.42853612234863886	303.0
133	intact	on	False	1000	0.05588719890921099	0.010674907752060214	0.37976915843983566	304.0
133	intact	on	False	1000	0.08676212129809567	0.01908506850523549	0.4382029471783541	305.0
133	intact	on	False	1000	0.08252382437678212	0.009781201654334363	0.3924025276073455	306.0
133	intact	on	False	1000	0.06162065366593944	0.010075066878409675	0.4386428503743942	307.0
133	intact	on	False	1000	0.08518207190289448	0.0050473560667997994	0.4500376295198279	308.0
133	intact	on	False	1000	0.10876959299765293	0.017336672586757362	0.4204909574084571	309.0
133	intact	on	False	1000	0.05502382447108199	0.007853688542296684	0.46923517782239726	310.0
133	intact	on	False	1000	0.0478187617250568	0.010728092798933834	0.44749886841363634	311.0
133	intact	on	False	1000	0.08693572524200983	0.004776981919258469	0.3921141148575241	312.0
133	intact	on	False	1000	0.07256881571636473	0.005257498599914404	0.4585485757214617	313.0
133	intact	on	False	1000	0.038859536171929776	0.007691409663897869	0.470198943607938	314.0
133	intact	on	False	1000	0.06843834024223693	0.010564691663284295	0.4477604271170645	315.0
133	intact	on	False	1000	0.05741549681074364	0.009631899452224639	0.4148581076304952	316.0
133	intact	on	False	1000	0.0765544680072114	0.0036803179963616215	0.4180378438562922	317.0
133	intact	on	False	1000	0.06290831542718432	0.016963914594787896	0.4906862175648484	318.0
133	intact	on	False	1000	0.05942740566266413	0.007830831916850026	0.4644019393172562	319.0
133	intact	on	False	1000	0.07963608008746753	0.00544550502024648	0.41476516346127196	320.0
133	intact	on	False	1000	0.057186128401433084	0.012876371565805404	0.4134795368168463	321.0
133	intact	on	False	1000	0.06339670821792565	0.0058879825054549565	0.40546212174206864	322.0
133	intact	on	False	1000	0.06841271061755728	0.0056721187911145474	0.4570958207355107	323.0
133	intact	on	False	1000	0.06760918899232765	0.005590601036810355	0.5027863538386556	324.0
