subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	off	False	1000	0.23530142528913697	0.017628995008886237	0.3703916440249558	73.0
115	intact	off	False	1000	0.23699921684321748	0.02611635343055064	0.34768673190361393	74.0
115	intact	off	False	1000	0.2687743892855224	0.01808525287765686	0.39869907316980285	75.0
115	intact	off	False	1000	0.2260235401740562	0.022130333337974286	0.4039031930003637	76.0
115	intact	off	False	1000	0.20193983220085168	0.009476672433559707	0.44714906274188926	77.0
115	intact	off	False	1000	0.24230638394066714	0.03269109474222141	0.36494240813983825	78.0
115	intact	off	False	1000	0.1974790793260328	0.010044180199070933	0.4739071010382758	79.0
115	intact	off	False	1000	0.27597701512231093	0.005877440929360656	0.4378799878838914	80.0
115	intact	off	False	1000	0.23367323541121127	0.02020972458506475	0.3823183323950612	81.0
115	intact	off	False	1000	0.16505590568600906	0.011487985696809727	0.3843305712349081	82.0
115	intact	off	False	1000	0.25073509754919	0.013427907288091045	0.3335668877662055	83.0
115	intact	off	False	1000	0.24714916687900432	0.0025646940802422735	0.3721754092944108	84.0
115	intact	off	False	1000	0.2201812869730807	0.009603496615131159	0.38946856519258594	85.0
115	intact	off	False	1000	0.1730907616842327	0.0073505759595249975	0.44656175685075683	86.0
115	intact	off	False	1000	0.17703206055875992	0.0036824544596618875	0.4443623361271165	87.0
115	intact	off	False	1000	0.22167774192761092	0.006366852641765534	0.3829864218609026	88.0
115	intact	off	False	1000	0.2444811533630055	0.011670483867763195	0.4277903265901653	89.0
115	intact	off	False	1000	0.19209562843691766	0.006657316163704232	0.40792193013526545	90.0
115	intact	off	False	1000	0.22760205875148518	0.017056830150892675	0.39933498943967244	91.0
115	intact	off	False	1000	0.19307966170338256	0.02351114141853203	0.35100466302220606	92.0
115	intact	off	False	1000	0.21331799770010365	0.015007213523223333	0.3788204489231232	93.0
115	intact	off	False	1000	0.21277792015280064	0.011723774938913894	0.407660419305294	94.0
115	intact	off	False	1000	0.19448472620895027	0.006966273547214437	0.3786035481904053	95.0
115	intact	off	False	1000	0.1791502418109949	0.006543401900495197	0.49930722607997013	96.0
115	intact	off	False	1000	0.1826735134120103	0.014625999853814096	0.4006362072883616	97.0
115	intact	off	False	1000	0.20615684238389748	0.010952943429013037	0.43617277905573903	98.0
115	intact	off	False	1000	0.17423662260741185	0.02475701013057248	0.3624492986163756	99.0
115	intact	off	False	1000	0.19686740803580807	0.0191731614383601	0.3916317351413778	100.0
115	intact	off	False	1000	0.17592463315836188	0.034959574647525436	0.4471934163489055	101.0
115	intact	off	False	1000	0.19376212043334065	0.03401322900034908	0.3740249939355357	102.0
115	intact	off	False	1000	0.17999193122842916	0.008691613471046404	0.37896100768687285	103.0
115	intact	off	False	1000	0.17298929486344677	0.009653351766102424	0.4500864570672578	104.0
115	intact	off	False	1000	0.18166436158558935	0.005808110389505828	0.37151069868727665	105.0
115	intact	off	False	1000	0.19127551506364016	0.011467185532472791	0.43617478135192544	106.0
115	intact	off	False	1000	0.15557417496727324	0.012207927804104474	0.41970503873723586	107.0
115	intact	off	False	1000	0.15726856502222422	0.004818049040320749	0.4689637436075829	108.0
115	intact	off	False	1000	0.15208511028159077	0.020771732631636487	0.3941878041407818	109.0
115	intact	off	False	1000	0.17810554745549786	0.006555352670800471	0.4378042060194452	110.0
115	intact	off	False	1000	0.1410658065287993	0.01014290512228245	0.442051614267674	111.0
115	intact	off	False	1000	0.1628109674652888	0.02550616104567226	0.47882157380784907	112.0
115	intact	off	False	1000	0.1747515828701715	0.020931899070716048	0.4894259901541835	113.0
115	intact	off	False	1000	0.16970284906452743	0.01602399672501596	0.423316909285088	114.0
115	intact	off	False	1000	0.1439770027279662	0.004672440266880645	0.46505002327978384	115.0
115	intact	off	False	1000	0.17138553874657256	0.014100752988272675	0.34894521901056763	116.0
115	intact	off	False	1000	0.17393365053293042	0.011332066321066222	0.37320522209047263	117.0
115	intact	off	False	1000	0.15964334158415858	0.012638833160375278	0.39367890718969906	118.0
115	intact	off	False	1000	0.1499271334577935	0.009743223408991974	0.42003315732842267	119.0
115	intact	off	False	1000	0.1626638010355717	0.00642171294629528	0.4737182694759169	120.0
115	intact	off	False	1000	0.14450240737081382	0.005371621128320665	0.3779908136952645	121.0
115	intact	off	False	1000	0.13667798812001913	0.0059201612805601985	0.4330981151684296	122.0
115	intact	off	False	1000	0.1518219658871867	0.030066041977933212	0.4207841565507227	123.0
115	intact	off	False	1000	0.15086881052698686	0.00758126100287951	0.41179967433000053	124.0
115	intact	off	False	1000	0.10749717053770745	0.01475147706896207	0.4607513872987409	125.0
115	intact	off	False	1000	0.12038030717610625	0.022082722527463176	0.4031711129485641	126.0
115	intact	off	False	1000	0.14981536214299518	0.011031080918801773	0.42892762082423125	127.0
115	intact	off	False	1000	0.12307523776503715	0.010219001247724933	0.425272543946043	128.0
115	intact	off	False	1000	0.16557946066303308	0.015095092051124574	0.39247416431772625	129.0
115	intact	off	False	1000	0.13709118955713495	0.006103190094257969	0.38850474509390653	130.0
115	intact	off	False	1000	0.14196612606282025	0.005838810398502127	0.4110802945764145	131.0
115	intact	off	False	1000	0.14280195914229604	0.0238229007760624	0.4671598418158752	132.0
115	intact	off	False	1000	0.1361708909072569	0.02478576165569904	0.46648761752984164	133.0
115	intact	off	False	1000	0.15479790886938968	0.00847527779823205	0.404307344504839	134.0
115	intact	off	False	1000	0.15918862279602175	0.014553923799294781	0.3755469842398167	135.0
115	intact	off	False	1000	0.10506778846545398	0.019117212855996404	0.4066965954132708	136.0
115	intact	off	False	1000	0.13415284015979703	0.007270125551635544	0.39997823135759036	137.0
115	intact	off	False	1000	0.13703433022119965	0.00800569341154673	0.43077208950057116	138.0
115	intact	off	False	1000	0.1312413646225835	0.007138282310282091	0.4294577429262657	139.0
115	intact	off	False	1000	0.12719473536599116	0.0053452277567727045	0.3817385587461635	140.0
115	intact	off	False	1000	0.1115895261388155	0.0117575226547641	0.4527182357005722	141.0
115	intact	off	False	1000	0.14556667141452836	0.019271960243152683	0.4081415934624484	142.0
115	intact	off	False	1000	0.13631998642340223	0.009781091291378793	0.4573268495948409	143.0
115	intact	off	False	1000	0.10009849707175188	0.023442321935235468	0.41827832881911386	144.0
115	intact	off	False	1000	0.12201685696401258	0.024904767944682236	0.3809943197219803	145.0
115	intact	off	False	1000	0.1112092885108158	0.021772277773143778	0.44877235689574885	146.0
115	intact	off	False	1000	0.12851224825296098	0.005100295828138981	0.4662440896767001	147.0
115	intact	off	False	1000	0.11181482446705626	0.017955057126170983	0.4170780028010264	148.0
115	intact	off	False	1000	0.1421056823959661	0.0089008939023196	0.44139621079275065	149.0
115	intact	off	False	1000	0.12093553076992138	0.005004807611668323	0.4348292283757399	150.0
115	intact	off	False	1000	0.12220528184160526	0.012129270746575944	0.3938223464012018	151.0
115	intact	off	False	1000	0.10569116112579645	0.022700234036369425	0.47590483958490465	152.0
115	intact	off	False	1000	0.12688203615514587	0.019612533056899327	0.45953086008247834	153.0
115	intact	off	False	1000	0.12416296594528144	0.01506691728054227	0.4930648506013165	154.0
115	intact	off	False	1000	0.1363961107142776	0.011992769445037665	0.4227671878191209	155.0
115	intact	off	False	1000	0.10718464074774577	0.012569611554876734	0.4364784035620018	156.0
115	intact	off	False	1000	0.09141346302072899	0.013491489888438377	0.4468135470665615	157.0
115	intact	off	False	1000	0.09037332582199101	0.014959951110332725	0.41576026355908263	158.0
115	intact	off	False	1000	0.09628983085932363	0.03180691335463989	0.5098324126612668	159.0
115	intact	off	False	1000	0.08876771670521509	0.01020262817287872	0.4074576678956905	160.0
115	intact	off	False	1000	0.11426556900984758	0.018556807313918997	0.41705943557781333	161.0
115	intact	off	False	1000	0.10485543547557875	0.010193150314200919	0.3902924423885931	162.0
115	intact	off	False	1000	0.09271327487491224	0.016683667494572296	0.45368760771652566	163.0
115	intact	off	False	1000	0.09698874683076678	0.011071588844268758	0.4299030298864734	164.0
115	intact	off	False	1000	0.08887892860198977	0.0147892575707025	0.5151648504043881	165.0
115	intact	off	False	1000	0.09004286135240472	0.010806338575606908	0.511771090462664	166.0
115	intact	off	False	1000	0.11149896609587855	0.011290186767430408	0.40730585671748903	167.0
115	intact	off	False	1000	0.11287933366045975	0.008881485708250047	0.5086173693086691	168.0
115	intact	off	False	1000	0.06189156418207734	0.01186243242946844	0.48097337465699874	169.0
115	intact	off	False	1000	0.08791335133007752	0.00483877167856017	0.4476027489169579	170.0
115	intact	off	False	1000	0.10237270536393862	0.01843156423563155	0.4471626554037998	171.0
115	intact	off	False	1000	0.10173539320655751	0.01262044634845566	0.4297223369503867	172.0
115	intact	off	False	1000	0.12338126313586523	0.01545201283391848	0.42529473355094316	173.0
115	intact	off	False	1000	0.09872848364008029	0.008777533944584828	0.43704575415715563	174.0
115	intact	off	False	1000	0.08234035332606858	0.013491797297179746	0.5154883871136571	175.0
115	intact	off	False	1000	0.07355846871342944	0.010025882957270417	0.5107670274233168	176.0
115	intact	off	False	1000	0.10668271490984337	0.02495331422487013	0.40383723338668825	177.0
115	intact	off	False	1000	0.08705159375664458	0.011756862668265353	0.4095944981400621	178.0
115	intact	off	False	1000	0.1209911390965137	0.01803577570666921	0.4261990034044785	179.0
115	intact	off	False	1000	0.08338128823049126	0.012797027853025522	0.5055843262564709	180.0
115	intact	off	False	1000	0.09470226454635691	0.0126366251917361	0.4080602011039064	181.0
115	intact	off	False	1000	0.07969147937229505	0.008280209910277486	0.48133674114188535	182.0
115	intact	off	False	1000	0.09684241553783687	0.007152527187251858	0.41377675700449706	183.0
115	intact	off	False	1000	0.08092943805122002	0.010740021229355832	0.45524996911154764	184.0
115	intact	off	False	1000	0.09647228642705549	0.011096103133003209	0.4332201837808802	185.0
115	intact	off	False	1000	0.0673903860204803	0.012456691295591108	0.5112299079636714	186.0
115	intact	off	False	1000	0.0871922469862765	0.014306839266966383	0.4600405726693209	187.0
115	intact	off	False	1000	0.10481023686381996	0.008809121685471428	0.4664726412740056	188.0
115	intact	off	False	1000	0.037076862130597785	0.006773868308014988	0.495946819038716	189.0
115	intact	off	False	1000	0.09162694921476601	0.018310456511327265	0.4253916904897228	190.0
115	intact	off	False	1000	0.09182905439493244	0.006117726579327113	0.42815163142822193	191.0
115	intact	off	False	1000	0.09070825680550176	0.011489202668142354	0.4302973380085074	192.0
115	intact	off	False	1000	0.09235855663425231	0.005409028316805177	0.4342574244084282	193.0
115	intact	off	False	1000	0.09363619573710293	0.00606119972614924	0.46071003374228453	194.0
115	intact	off	False	1000	0.08245741352334107	0.015962207940175725	0.49718872969561023	195.0
115	intact	off	False	1000	0.049969049691353615	0.02293026289827504	0.45229769399967945	196.0
115	intact	off	False	1000	0.08189395150917428	0.004098332798930624	0.47044466962588155	197.0
115	intact	off	False	1000	0.08103344228219202	0.015514247967896983	0.47004877274980206	198.0
115	intact	off	False	1000	0.06133326533826064	0.010223748132224578	0.5005854099274526	199.0
115	intact	off	False	1000	0.09115895414226138	0.016796607828357756	0.4468378927879217	200.0
115	intact	off	False	1000	0.05407921241274645	0.016614870338051518	0.4940348112496216	201.0
115	intact	off	False	1000	0.07805784190844445	0.012030672218817089	0.4477259590280709	202.0
115	intact	off	False	1000	0.09736733085606253	0.017784254965392116	0.4031146100714168	203.0
115	intact	off	False	1000	0.10675394939117085	0.010039157147206362	0.4571760638724957	204.0
115	intact	off	False	1000	0.05555433926489642	0.011385715262778309	0.49911439588045003	205.0
115	intact	off	False	1000	0.10867156862306597	0.020971154329995603	0.4493895940267499	206.0
115	intact	off	False	1000	0.09533060376535914	0.011332121857421306	0.4666810115255545	207.0
115	intact	off	False	1000	0.057103892544070875	0.00805741312189546	0.495129458841494	208.0
115	intact	off	False	1000	0.059773122097970637	0.010665152440286832	0.4574344467306966	209.0
115	intact	off	False	1000	0.0795811210876898	0.029228125429833003	0.44658250465579885	210.0
115	intact	off	False	1000	0.06485266554551418	0.015748919032365832	0.5031439624945305	211.0
115	intact	off	False	1000	0.06435941609835169	0.017639525912896484	0.4601734293603909	212.0
115	intact	off	False	1000	0.0988344175345537	0.005425301014712764	0.4334232593786003	213.0
115	intact	off	False	1000	0.044221933366066134	0.004193918157792183	0.502197376664504	214.0
115	intact	off	False	1000	0.0784134308640889	0.007715611443182947	0.47611803975476963	215.0
115	intact	off	False	1000	0.07961584487370071	0.018836858232236735	0.45941673183950194	216.0
115	intact	off	False	1000	0.08263776754594508	0.009125213637519823	0.46869651692846687	217.0
115	intact	off	False	1000	0.07340394643900612	0.0168296620124848	0.5534441385796641	218.0
115	intact	off	False	1000	0.06670391539674049	0.01752706941329992	0.48197037368737083	219.0
115	intact	off	False	1000	0.05776757827552808	0.013365745540952406	0.47376691524343406	220.0
115	intact	off	False	1000	0.07689038828672272	0.01271719134383522	0.42085917968092046	221.0
115	intact	off	False	1000	0.043946753172300686	0.021969429246945036	0.4033194513450868	222.0
115	intact	off	False	1000	0.05727379675372137	0.011232377152793132	0.5221572146550406	223.0
115	intact	off	False	1000	0.07068194165189604	0.014944935523443956	0.5385003023687421	224.0
115	intact	off	False	1000	0.0723926972263676	0.018387875066892406	0.42191926304083316	225.0
115	intact	off	False	1000	0.08839283713414692	0.01603079445950017	0.4525393782440065	226.0
115	intact	off	False	1000	0.0524329605750362	0.004883676654833647	0.4666415892133368	227.0
115	intact	off	False	1000	0.06944236673922023	0.005034766504094027	0.4703212184362319	228.0
115	intact	off	False	1000	0.06661262369949282	0.005482737511937466	0.4713556858723257	229.0
115	intact	off	False	1000	0.06440777435986049	0.014979036259581505	0.44090722204329424	230.0
115	intact	off	False	1000	0.07519206982327753	0.005155429853787182	0.5462503096586943	231.0
115	intact	off	False	1000	0.06260592686672205	0.009160622362361771	0.5225448889597638	232.0
115	intact	off	False	1000	0.04371627468891331	0.02399192549653096	0.464370060725208	233.0
115	intact	off	False	1000	0.047370980827666956	0.011825204325108519	0.41340776392580936	234.0
115	intact	off	False	1000	0.06241753261243437	0.013335255870565681	0.4340050720961831	235.0
115	intact	off	False	1000	0.06947967582540579	0.01796069881916262	0.4475204029455921	236.0
115	intact	off	False	1000	0.05207147000706204	0.014613163417678581	0.5445477310859456	237.0
115	intact	off	False	1000	0.07631485636542502	0.018276719967033457	0.4827517361978365	238.0
115	intact	off	False	1000	0.060974367509621284	0.019468948469181926	0.4625227140164301	239.0
115	intact	off	False	1000	0.05514065478893965	0.01055575760295007	0.4861237863106284	240.0
115	intact	off	False	1000	0.03751153908309712	0.00743118613001947	0.48835231082735225	241.0
115	intact	off	False	1000	0.06507657176634964	0.008188151726085238	0.4129052162617928	242.0
115	intact	off	False	1000	0.06017216470279949	0.009875433104527287	0.4547769285730634	243.0
115	intact	off	False	1000	0.056478397480981817	0.011931818277333864	0.46575514070200763	244.0
115	intact	off	False	1000	0.07117437872556723	0.01427388630238363	0.49141625946256445	245.0
115	intact	off	False	1000	0.039455287439846096	0.008012758642847841	0.4504571095438892	246.0
115	intact	off	False	1000	0.07595014783438321	0.016978475510185866	0.5981837107963718	247.0
115	intact	off	False	1000	0.06514496146446323	0.0083546918195019	0.44719655222130744	248.0
115	intact	off	False	1000	0.06801893233521623	0.007509114349561621	0.4049229382434154	249.0
115	intact	off	False	1000	0.06177083110729828	0.012111155493401774	0.4929548574150275	250.0
115	intact	off	False	1000	0.05276115982468085	0.012818939678614125	0.4479550020932415	251.0
115	intact	off	False	1000	0.0827517733224033	0.005316354087805816	0.46663834617869576	252.0
115	intact	off	False	1000	0.07047132100398143	0.010927433513989272	0.4900497068420814	253.0
115	intact	off	False	1000	0.033860528055781464	0.010076961087590623	0.48673276777478147	254.0
115	intact	off	False	1000	0.08432895742568325	0.011014728055756427	0.44561629616950804	255.0
115	intact	off	False	1000	0.07814451558832124	0.010601298778478502	0.5116736569545708	256.0
115	intact	off	False	1000	0.054162519048271664	0.01801962026943814	0.47317935704489095	257.0
115	intact	off	False	1000	0.03583427544532925	0.010538044320646202	0.4522357309897504	258.0
115	intact	off	False	1000	0.0717421038044539	0.010766305536516994	0.4280634683065061	259.0
115	intact	off	False	1000	0.05036074277703803	0.006196101297992694	0.46725704987093936	260.0
115	intact	off	False	1000	0.06802029155695183	0.009475653651938329	0.5218060330362446	261.0
115	intact	off	False	1000	0.05658849634327498	0.016566416655569672	0.5357967662626429	262.0
115	intact	off	False	1000	0.0444393857863309	0.009386262760846387	0.5107690225472699	263.0
115	intact	off	False	1000	0.04178466548125814	0.01683244739567711	0.5036360019281012	264.0
115	intact	off	False	1000	0.06041757570266849	0.02044133298060686	0.47850833790604874	265.0
115	intact	off	False	1000	0.06339146123210947	0.014197558421465223	0.5536405915909188	266.0
115	intact	off	False	1000	0.047322839592906354	0.007824912071280908	0.457469138217156	267.0
115	intact	off	False	1000	0.0459496813524415	0.014391466009781589	0.5103699913192559	268.0
115	intact	off	False	1000	0.042973001038882415	0.006302283872311111	0.4521959186252755	269.0
115	intact	off	False	1000	0.035284462672295666	0.00445554999340742	0.48036446756719337	270.0
115	intact	off	False	1000	0.04195669925935239	0.011431623790217057	0.47342348903737885	271.0
115	intact	off	False	1000	0.047715371827848685	0.013713925921667995	0.5351867606783087	272.0
115	intact	off	False	1000	0.04649719924856609	0.012848372905941489	0.45361175883925825	273.0
115	intact	off	False	1000	0.053074443737278126	0.013541457938829722	0.44944183713424607	274.0
115	intact	off	False	1000	0.05228904589492551	0.013255754829300938	0.46189148555540016	275.0
115	intact	off	False	1000	0.06826326341867854	0.008356815895519313	0.48596969605812823	276.0
115	intact	off	False	1000	0.0452443797451458	0.0070786766774228425	0.4838911466487719	277.0
115	intact	off	False	1000	0.046554207607779265	0.006735242802391684	0.45916694932453045	278.0
115	intact	off	False	1000	0.06795143628011881	0.007552914523365178	0.5232014214724635	279.0
115	intact	off	False	1000	0.04369686423070334	0.011655518122338329	0.5202278858507964	280.0
115	intact	off	False	1000	0.0414936729538781	0.0064280878189678665	0.5384249675686786	281.0
115	intact	off	False	1000	0.05130509366802819	0.007823124893039463	0.5141694111978256	282.0
115	intact	off	False	1000	0.03701842483785658	0.008788210029736824	0.5128330346090682	283.0
115	intact	off	False	1000	0.045378533297104624	0.012098425022765048	0.5090711832449906	284.0
115	intact	off	False	1000	0.03425580139201623	0.004454416410674705	0.6403311185457048	285.0
115	intact	off	False	1000	0.04916611784537004	0.009985302288724155	0.4858462723023475	286.0
115	intact	off	False	1000	0.0370770260000897	0.009421831801208522	0.5135803892789426	287.0
115	intact	off	False	1000	0.044100258522934074	0.01055879805769167	0.4962761592050486	288.0
115	intact	off	False	1000	0.05711129217725455	0.009637475929355823	0.5097521567270098	289.0
115	intact	off	False	1000	0.06686308174434746	0.007943603970729388	0.5094385859378405	290.0
115	intact	off	False	1000	0.0524211504953006	0.012921159960105684	0.5750420414914442	291.0
115	intact	off	False	1000	0.03321217334302553	0.004748590438093513	0.5277157860628173	292.0
115	intact	off	False	1000	0.030482692861712336	0.009293576266524313	0.543536272703967	293.0
115	intact	off	False	1000	0.06599666095917561	0.010448530427346019	0.573978633176217	294.0
115	intact	off	False	1000	0.05225857551404103	0.009145517385833312	0.5855905997534686	295.0
115	intact	off	False	1000	0.047140381910529876	0.005367600130146262	0.4711593721321085	296.0
115	intact	off	False	1000	0.058325796537520694	0.009788922926375915	0.43685528258922346	297.0
115	intact	off	False	1000	0.04675382190778319	0.013377549576454076	0.4868557455374419	298.0
115	intact	off	False	1000	0.0685018700257039	0.009920737392199584	0.49766479218471205	299.0
115	intact	off	False	1000	0.04845334076653892	0.018414984739969453	0.4751286915673464	300.0
115	intact	off	False	1000	0.03125582854118604	0.005081044320431034	0.516615140191022	301.0
115	intact	off	False	1000	0.029075694141919847	0.018467591484840618	0.5069165609785752	302.0
115	intact	off	False	1000	0.03176017028292294	0.00362091696907393	0.5733819120050344	303.0
115	intact	off	False	1000	0.05239834679549238	0.007193829000713982	0.5394965808512036	304.0
115	intact	off	False	1000	0.054561736939688264	0.013657423958935811	0.5244009573951514	305.0
115	intact	off	False	1000	0.05033617804879978	0.009603188170987648	0.5416798788817349	306.0
115	intact	off	False	1000	0.04308683342479893	0.01093739615945346	0.46374434352011723	307.0
115	intact	off	False	1000	0.041738860309959575	0.00406134664192508	0.5447288120492176	308.0
115	intact	off	False	1000	0.016077180171951713	0.010684316707545308	0.4772268680577014	309.0
115	intact	off	False	1000	0.032116671240824804	0.010867698871721045	0.5233430830919831	310.0
115	intact	off	False	1000	0.03327084188117666	0.007592467022030082	0.5287616806808493	311.0
115	intact	off	False	1000	0.047242428049973466	0.00785404626878307	0.5344373841303155	312.0
115	intact	off	False	1000	0.029337338235834887	0.01877920337255661	0.507945078015695	313.0
115	intact	off	False	1000	0.020423320588998206	0.010238666847992699	0.46267232392719426	314.0
115	intact	off	False	1000	0.03168355067084072	0.007838346861221387	0.5288246135894572	315.0
115	intact	off	False	1000	0.04313795684283313	0.013727788840043635	0.4523337211096061	316.0
115	intact	off	False	1000	0.030912954997685517	0.011206442744846978	0.47247714378666317	317.0
115	intact	off	False	1000	0.0305831045021207	0.007647963761602591	0.523850868414244	318.0
115	intact	off	False	1000	0.0312421491226801	0.01767574688384726	0.532342543177438	319.0
115	intact	off	False	1000	0.03169341811375914	0.01244220112824277	0.489795115239928	320.0
115	intact	off	False	1000	0.029043332320507133	0.010324540790561814	0.4762791070494214	321.0
115	intact	off	False	1000	0.04147819208384132	0.011058504393897238	0.48323861085251824	322.0
115	intact	off	False	1000	0.03515124949012772	0.006370900741745761	0.5283388728563299	323.0
115	intact	off	False	1000	0.04312120328065062	0.009678090818832046	0.5882789787825429	324.0
