subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	on	False	1000	0.25050190807512385	0.12112428605901147	0.3883327034419728	172.0
107	stroke	on	False	1000	0.250051618961446	0.12408593004704781	0.4208820400216054	173.0
107	stroke	on	False	1000	0.23251663697690791	0.12897834971130087	0.4223665177109881	174.0
107	stroke	on	False	1000	0.286145103433935	0.15766077250534755	0.37105826388695845	175.0
107	stroke	on	False	1000	0.2910702550786483	0.14848637759704114	0.40433930345842856	176.0
107	stroke	on	False	1000	0.23452031722956854	0.11740321526925147	0.4776606390440336	177.0
107	stroke	on	False	1000	0.3222061766822783	0.01826277705755757	0.3328052187949221	178.0
107	stroke	on	False	1000	0.22909125013772522	0.12441003795814315	0.4289849949771128	179.0
107	stroke	on	False	1000	0.22132299533825903	0.10745969613846339	0.38566396920972856	180.0
107	stroke	on	False	1000	0.275964354695321	0.13607594864877504	0.4433042417269898	181.0
107	stroke	on	False	1000	0.28160122046190716	0.12347184592803555	0.41061943140479207	182.0
107	stroke	on	False	1000	0.23241884022783965	0.13143937410161546	0.42264388641895745	183.0
107	stroke	on	False	1000	0.28140406079065666	0.1332287968203858	0.42987088596996126	184.0
107	stroke	on	False	1000	0.06905576773571673	0.029440702957083932	0.4790282314722033	185.0
107	stroke	on	False	1000	0.3379794771596508	0.009538869844092454	0.369517179636519	186.0
107	stroke	on	False	1000	0.35734687757701333	0.01611659049705837	0.32932624521646864	187.0
107	stroke	on	False	1000	0.09249633872428845	0.035006709855226234	0.4408724451480696	188.0
107	stroke	on	False	1000	0.3464034767280181	0.03349005085771109	0.33365237852609986	189.0
107	stroke	on	False	1000	0.25528884138243313	0.13603550857397886	0.38656577955623656	190.0
107	stroke	on	False	1000	0.071939441958308	0.03244235047062225	0.4498172312950293	191.0
107	stroke	on	False	1000	0.25224848091434277	0.12174541373743561	0.4021649152339681	192.0
107	stroke	on	False	1000	0.09391846592546987	0.03062958878697724	0.46328174851656373	193.0
107	stroke	on	False	1000	0.2319842741409356	0.11388806511426859	0.38211982212398704	194.0
107	stroke	on	False	1000	0.3515058662035949	0.015063290872552254	0.32357164347488604	195.0
107	stroke	on	False	1000	0.25124150560767533	0.1363712711523251	0.4025655941614535	196.0
107	stroke	on	False	1000	0.06357347278257967	0.02576938330812441	0.4777009093067831	197.0
107	stroke	on	False	1000	0.272371618031954	0.16129011060815465	0.4463182113379621	198.0
107	stroke	on	False	1000	0.2614384343552652	0.1364432607713452	0.3754781876360483	199.0
107	stroke	on	False	1000	0.059049642879199706	0.021171274623388983	0.470418506173135	200.0
107	stroke	on	False	1000	0.20735491869861045	0.12944106511998024	0.47969388185525286	201.0
107	stroke	on	False	1000	0.25345871424626687	0.1472886364511132	0.37790463201032287	202.0
107	stroke	on	False	1000	0.0939635399297045	0.04148951440870201	0.45811684016001303	203.0
107	stroke	on	False	1000	0.2190336352280297	0.11824130741215472	0.41706091250190186	204.0
107	stroke	on	False	1000	0.23807869566322568	0.13007854762224055	0.41085657039333795	205.0
107	stroke	on	False	1000	0.06826020083758313	0.03773793593819171	0.5089366885086263	206.0
107	stroke	on	False	1000	0.1959428132457552	0.11155812720562125	0.420302597249351	207.0
107	stroke	on	False	1000	0.24493739911595377	0.13292900047646314	0.38857018875167343	208.0
107	stroke	on	False	1000	0.25179521969433366	0.14053500255063706	0.5245114103493548	209.0
107	stroke	on	False	1000	0.060890515612720054	0.02065396822524515	0.4688523131540934	210.0
107	stroke	on	False	1000	0.24590335929487595	0.135997185202434	0.4356585007025927	211.0
107	stroke	on	False	1000	0.31919038668235794	0.011750109629363258	0.3783365014365482	212.0
107	stroke	on	False	1000	0.21379526839050653	0.12732493397187808	0.43305214264576825	213.0
107	stroke	on	False	1000	0.2391486308033496	0.12780857678483054	0.39526512962231897	214.0
107	stroke	on	False	1000	0.21572467105427984	0.12245257618729084	0.42934281692850135	215.0
107	stroke	on	False	1000	0.24171943290575684	0.12908077252509997	0.4648867810954732	216.0
107	stroke	on	False	1000	0.20294810457693632	0.10770784140419083	0.42827332072193075	217.0
107	stroke	on	False	1000	0.31433719310523295	0.019591273050052385	0.3349063132114944	218.0
107	stroke	on	False	1000	0.08137318113547722	0.03900606273208075	0.47169938431668595	219.0
107	stroke	on	False	1000	0.1996113869938993	0.12248095224315265	0.4366369342946962	220.0
107	stroke	on	False	1000	0.1972421380681132	0.12341434806040952	0.4324936104766732	221.0
107	stroke	on	False	1000	0.30694924634364307	0.02286631131206445	0.32507254205575764	222.0
107	stroke	on	False	1000	0.3040328404683415	0.009870529161192196	0.353038590023086	223.0
107	stroke	on	False	1000	0.3011578961193331	0.008403130191122887	0.38120154666364847	224.0
107	stroke	on	False	1000	0.24001824615473172	0.12801988365460656	0.43211785310330686	225.0
107	stroke	on	False	1000	0.20024616471822046	0.10975155259943065	0.3906227438303037	226.0
107	stroke	on	False	1000	0.0799394105181676	0.03211674567861912	0.530569497469253	227.0
107	stroke	on	False	1000	0.2973934310447382	0.01750632775763963	0.3414551632665429	228.0
107	stroke	on	False	1000	0.2808693890809978	0.020743164472073385	0.3283206244954603	229.0
107	stroke	on	False	1000	0.07345494664467551	0.03440776863921396	0.48576864837589734	230.0
107	stroke	on	False	1000	0.16202169811188216	0.11200932525025092	0.39685206175735666	231.0
107	stroke	on	False	1000	0.277960596215569	0.0109270741503529	0.35034710029921323	232.0
107	stroke	on	False	1000	0.22430775725402105	0.1327408401435262	0.39577958446039596	233.0
107	stroke	on	False	1000	0.24232708275369857	0.1369743435390637	0.4121191157193263	234.0
107	stroke	on	False	1000	0.06819632340234848	0.031030892529687878	0.5148962326245873	235.0
107	stroke	on	False	1000	0.2907660256575378	0.015931509272215247	0.3180804808555634	236.0
107	stroke	on	False	1000	0.2334407570809778	0.14944345977816817	0.4422902924850159	237.0
107	stroke	on	False	1000	0.04829998047305033	0.021153491198875815	0.4619864319354499	238.0
107	stroke	on	False	1000	0.27576143193493047	0.005266587957171175	0.3320791874566783	239.0
107	stroke	on	False	1000	0.2796407231696114	0.012195153319422874	0.34761027107823766	240.0
107	stroke	on	False	1000	0.1764963573138407	0.10097171698924136	0.36727516142201216	241.0
107	stroke	on	False	1000	0.03011603958874761	0.02236905966093705	0.5259021611107447	242.0
107	stroke	on	False	1000	0.16219240801128706	0.11457809480849969	0.4657159760295494	243.0
107	stroke	on	False	1000	0.21435053815886274	0.13423560182171673	0.4174127155054113	244.0
107	stroke	on	False	1000	0.034407351964648766	0.028907041918661787	0.544183990330915	245.0
107	stroke	on	False	1000	0.2330701354341124	0.14265345577147748	0.4150682519290398	246.0
107	stroke	on	False	1000	0.17491580486371774	0.11811318194912945	0.4443241219369964	247.0
107	stroke	on	False	1000	0.2689334272566997	0.020444074401179586	0.3514595831032605	248.0
107	stroke	on	False	1000	0.070233368703418	0.03542110019280725	0.46620649207626425	249.0
107	stroke	on	False	1000	0.05752571410829431	0.021406584833527812	0.4843040123746996	250.0
107	stroke	on	False	1000	0.06422375205787755	0.0353911732208307	0.4834914662548784	251.0
107	stroke	on	False	1000	0.16965139900323659	0.1077383835860662	0.4780514060542819	252.0
107	stroke	on	False	1000	0.16909452269699232	0.11664025420021683	0.4550681421921043	253.0
107	stroke	on	False	1000	0.2027971914286342	0.11954145315365006	0.4196163052188026	254.0
107	stroke	on	False	1000	0.1654029666090132	0.11608066279444304	0.4164578000983447	255.0
107	stroke	on	False	1000	0.15707085341360247	0.11102845258626223	0.5141386547212782	256.0
107	stroke	on	False	1000	0.1713755124464763	0.1124424140597804	0.4140976861929967	257.0
107	stroke	on	False	1000	0.27489483919163504	0.03046194129832224	0.3179061352292074	258.0
107	stroke	on	False	1000	0.05841508743238473	0.022981878460912385	0.4389368897830802	259.0
107	stroke	on	False	1000	0.05698927368793032	0.02619915213373287	0.4956958746341565	260.0
107	stroke	on	False	1000	0.06195681199298503	0.021791376771679808	0.528602328327646	261.0
107	stroke	on	False	1000	0.26081929955261907	0.021811047603214374	0.3014664955831632	262.0
107	stroke	on	False	1000	0.05697227328651024	0.030985370598057976	0.5315399611757853	263.0
107	stroke	on	False	1000	0.26486992091999767	0.013193448450641911	0.31628157553323333	264.0
107	stroke	on	False	1000	0.06000425286740565	0.03788421885305867	0.49102268652471626	265.0
107	stroke	on	False	1000	0.05796446164438508	0.030591440934250078	0.5412770547729936	266.0
107	stroke	on	False	1000	0.26103809511815973	0.018156157235706693	0.3261413014398028	267.0
107	stroke	on	False	1000	0.24439109224956548	0.014587850242137702	0.3159766347553152	268.0
107	stroke	on	False	1000	0.2221801237567987	0.1263918114043378	0.400558926142325	269.0
107	stroke	on	False	1000	0.02878730065396431	0.02714301766477766	0.5705677371198854	270.0
107	stroke	on	False	1000	0.20038104750958483	0.1143531201377679	0.41605169139692794	271.0
107	stroke	on	False	1000	0.19947244823087892	0.13244954727812394	0.4277418491307623	272.0
107	stroke	on	False	1000	0.2078697255257354	0.1278446301360328	0.45419627119513073	273.0
107	stroke	on	False	1000	0.04777629235022602	0.036432261851347236	0.46355393745860146	274.0
107	stroke	on	False	1000	0.03285959927411593	0.01600432143858716	0.5428653417197917	275.0
107	stroke	on	False	1000	0.15833295198296204	0.11408307566898519	0.4463441234254897	276.0
107	stroke	on	False	1000	0.1514964964300798	0.11162949670082761	0.4737244107554105	277.0
107	stroke	on	False	1000	0.19276620843190276	0.1260185123326548	0.4753749469975552	278.0
107	stroke	on	False	1000	0.14613801594363302	0.10434556331396821	0.45856736776019374	279.0
107	stroke	on	False	1000	0.05680922650250618	0.030200758476801783	0.5532787249388404	280.0
107	stroke	on	False	1000	0.24200463329283065	0.01704035832751174	0.3345717275304478	281.0
107	stroke	on	False	1000	0.25331490970481335	0.011792699464111076	0.3418168666471868	282.0
107	stroke	on	False	1000	0.16416230129310866	0.11981572083383839	0.5285159666510957	283.0
107	stroke	on	False	1000	0.23184433425778822	0.013946538177746045	0.31574136536005787	284.0
107	stroke	on	False	1000	0.22835059766200153	0.02969903449549091	0.38286235148883085	285.0
107	stroke	on	False	1000	0.05594405642525313	0.034836942765204826	0.5131183217154016	286.0
107	stroke	on	False	1000	0.1841629776201017	0.12859223456136482	0.44985103069332955	287.0
107	stroke	on	False	1000	0.15338855677588145	0.10776672678596147	0.5231638252451013	288.0
107	stroke	on	False	1000	0.051204650151241364	0.0335482667305411	0.5831927869936008	289.0
107	stroke	on	False	1000	0.19524936600469422	0.13625497655483282	0.4631640263889117	290.0
107	stroke	on	False	1000	0.2356702552611318	0.00988298571388052	0.34577322361227086	291.0
107	stroke	on	False	1000	0.17554251129604526	0.11943491731760308	0.380851216835521	292.0
107	stroke	on	False	1000	0.19588556498048998	0.12700992820318996	0.4478361603682265	293.0
107	stroke	on	False	1000	0.25087459447858534	0.02118384177495358	0.3929917305044809	294.0
107	stroke	on	False	1000	0.2265270789080411	0.018064449280456335	0.32267881881943367	295.0
107	stroke	on	False	1000	0.04614560838480608	0.0343634556610328	0.5254114278559635	296.0
107	stroke	on	False	1000	0.04201907799575951	0.03374408888849635	0.6154832097614144	297.0
107	stroke	on	False	1000	0.17778684804800285	0.11637235611342046	0.4255481844362882	298.0
107	stroke	on	False	1000	0.04691192749705895	0.03180015731628203	0.5316051386053648	299.0
107	stroke	on	False	1000	0.032688437314403414	0.022188432726225272	0.5555397146152827	300.0
107	stroke	on	False	1000	0.20716586138601922	0.02916322213409013	0.32098655984218005	301.0
107	stroke	on	False	1000	0.22133009041664595	0.00919914107346266	0.3210565039833534	302.0
107	stroke	on	False	1000	0.22273040526684204	0.02045154005035697	0.31916692354959714	303.0
107	stroke	on	False	1000	0.03030149854872243	0.020273177185996315	0.49473007657734563	304.0
107	stroke	on	False	1000	0.22288802089844578	0.020245814511089203	0.3303159111698373	305.0
107	stroke	on	False	1000	0.2128397736983405	0.013412709306268795	0.31744723559301785	306.0
107	stroke	on	False	1000	0.03398075467484831	0.022896062801072387	0.5405611006782354	307.0
107	stroke	on	False	1000	0.13494174493105654	0.11206814840747316	0.5257786671364887	308.0
107	stroke	on	False	1000	0.23358300841552437	0.009260302016925553	0.3986593241240054	309.0
107	stroke	on	False	1000	0.037923247847652344	0.032208327609329165	0.5204940832606536	310.0
107	stroke	on	False	1000	0.17178590999710874	0.11771234763966952	0.42148561988313155	311.0
107	stroke	on	False	1000	0.15684731735632862	0.11421665291062576	0.4688488144748123	312.0
107	stroke	on	False	1000	0.16174250189009073	0.11438186850073982	0.4788676805868335	313.0
107	stroke	on	False	1000	0.18600428357864449	0.12173592292474782	0.48699261037956243	314.0
107	stroke	on	False	1000	0.040154913101978815	0.033595637064791614	0.5057601562490104	315.0
107	stroke	on	False	1000	0.15159353592188313	0.11395462407360432	0.4057481442946941	316.0
107	stroke	on	False	1000	0.21300131993692717	0.0075568846126957	0.3292473383888337	317.0
