subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	off	False	1000	0.22923317519349296	0.009663300564527294	0.3134741480874071	88.0
102	intact	off	False	1000	0.2655065743400799	0.014978663626955569	0.32313016145243284	89.0
102	intact	off	False	1000	0.23768128674807348	0.01306436019909258	0.3854242059269436	90.0
102	intact	off	False	1000	0.2707668821570065	0.013418669116524878	0.31723475731488476	91.0
102	intact	off	False	1000	0.2333185268531006	0.023820771153995123	0.3753594782610255	92.0
102	intact	off	False	1000	0.2499333915977687	0.00847716280796937	0.37543498162510697	93.0
102	intact	off	False	1000	0.22506998948120158	0.006226616839677001	0.39746146332542764	94.0
102	intact	off	False	1000	0.257480107004222	0.017882973357354195	0.327749512048802	95.0
102	intact	off	False	1000	0.2273114961626531	0.006669033115224015	0.3414023179316438	96.0
102	intact	off	False	1000	0.21926998327440095	0.005907865004495847	0.3847966890879438	97.0
102	intact	off	False	1000	0.21603875885549476	0.010279261085419029	0.37120304778781954	98.0
102	intact	off	False	1000	0.255940931582321	0.021713422301783296	0.36169126678476354	99.0
102	intact	off	False	1000	0.24061474710551536	0.013008156517198192	0.35809767322658154	100.0
102	intact	off	False	1000	0.22115994117805643	0.018615496894543893	0.3207203351311008	101.0
102	intact	off	False	1000	0.2282557509276978	0.00531036228535623	0.32151611903706107	102.0
102	intact	off	False	1000	0.2230039253816854	0.009244412569394369	0.36843805299900206	103.0
102	intact	off	False	1000	0.21853516470806905	0.010124854841334933	0.4478137697511377	104.0
102	intact	off	False	1000	0.20288129773005395	0.004431234276749865	0.3465659263732452	105.0
102	intact	off	False	1000	0.20579639541258166	0.00942803208898344	0.3327102974235194	106.0
102	intact	off	False	1000	0.19086934550447765	0.004293728264239793	0.33988333088252787	107.0
102	intact	off	False	1000	0.19332049511738958	0.007295882052636135	0.39142667018356636	108.0
102	intact	off	False	1000	0.1803526857492867	0.02220445539822266	0.3659505110033241	109.0
102	intact	off	False	1000	0.22267909257502808	0.004950969601820243	0.3262339854966006	110.0
102	intact	off	False	1000	0.18669986742611952	0.005072898517825477	0.35040403990534247	111.0
102	intact	off	False	1000	0.19740756254532632	0.01556401231549468	0.3666003635568976	112.0
102	intact	off	False	1000	0.21604722186079034	0.00557963642713459	0.3351613741724418	113.0
102	intact	off	False	1000	0.19319741858516973	0.015524463237081692	0.34821764596371196	114.0
102	intact	off	False	1000	0.20509031916933945	0.010694815272838363	0.3512909252367809	115.0
102	intact	off	False	1000	0.17526468291317857	0.009158003591173795	0.3639312558951945	116.0
102	intact	off	False	1000	0.19871547791649283	0.007268055818397797	0.39514921911822687	117.0
102	intact	off	False	1000	0.16056410534645404	0.012515570885799104	0.39734096752470516	118.0
102	intact	off	False	1000	0.21602636316658827	0.016441639933999344	0.45166852922720396	119.0
102	intact	off	False	1000	0.19024493183924768	0.009491774206794059	0.33496907288345706	120.0
102	intact	off	False	1000	0.16670247414797879	0.016621022236641993	0.36650612462357884	121.0
102	intact	off	False	1000	0.18831259767899017	0.0048236024239819205	0.3666402858548179	122.0
102	intact	off	False	1000	0.18739980875302312	0.013942513588985269	0.4553347716843381	123.0
102	intact	off	False	1000	0.1655825676786764	0.008387299517068554	0.3792992610136746	124.0
102	intact	off	False	1000	0.20546964018064334	0.01994431711673852	0.3306305588348152	125.0
102	intact	off	False	1000	0.18051676883301215	0.014227564957763696	0.3997361776974557	126.0
102	intact	off	False	1000	0.1725603535670827	0.012605057486456047	0.4002667370864914	127.0
102	intact	off	False	1000	0.1532851838792477	0.004352418101694	0.33904424177633763	128.0
102	intact	off	False	1000	0.16502736126558776	0.00832205133379966	0.38459122095737674	129.0
102	intact	off	False	1000	0.18368002290212748	0.024542565205060603	0.3759042231919971	130.0
102	intact	off	False	1000	0.18304823065158904	0.010073473728366217	0.378934318853255	131.0
102	intact	off	False	1000	0.1757313960477152	0.006157251221703136	0.34507415174230394	132.0
102	intact	off	False	1000	0.171229070839105	0.022230572508150952	0.3408915275014632	133.0
102	intact	off	False	1000	0.15352382639183554	0.008664643446260886	0.46376038512395806	134.0
102	intact	off	False	1000	0.18925162743789423	0.008855890066391571	0.40374111796183626	135.0
102	intact	off	False	1000	0.15885380827492537	0.010889840307162727	0.3617808432984051	136.0
102	intact	off	False	1000	0.15181848780651436	0.020639782772045628	0.4079564877093834	137.0
102	intact	off	False	1000	0.17103019111627646	0.0062702755613779585	0.3509203885815566	138.0
102	intact	off	False	1000	0.16952332747462046	0.011680253624391729	0.37283507039510055	139.0
102	intact	off	False	1000	0.17089496232602785	0.007089324279062822	0.3950871468268718	140.0
102	intact	off	False	1000	0.1500757938351522	0.009269500757305465	0.41404633632396204	141.0
102	intact	off	False	1000	0.1381511968926015	0.009440812797160508	0.35078625069076735	142.0
102	intact	off	False	1000	0.16248195502089968	0.02265930920083211	0.34055469249205145	143.0
102	intact	off	False	1000	0.15564853474051343	0.013530823889215365	0.3615428904619777	144.0
102	intact	off	False	1000	0.15423971463426114	0.014407798987585518	0.39124459278627877	145.0
102	intact	off	False	1000	0.15151560007251805	0.004304120865970074	0.405872614722524	146.0
102	intact	off	False	1000	0.16803448766704213	0.004037556236617748	0.3457777037069321	147.0
102	intact	off	False	1000	0.16206033811730605	0.008487870237337974	0.3508696135796972	148.0
102	intact	off	False	1000	0.14125611357750417	0.009814398951554356	0.388024652644055	149.0
102	intact	off	False	1000	0.14402066116493367	0.005604193885918269	0.389011321748641	150.0
102	intact	off	False	1000	0.13005198686891753	0.005108417114435773	0.37239503365677096	151.0
102	intact	off	False	1000	0.14122021484698527	0.014455105356200712	0.3704742517870469	152.0
102	intact	off	False	1000	0.1547229382909172	0.0199240719337048	0.36055153122679967	153.0
102	intact	off	False	1000	0.14822722553836545	0.008491351546359176	0.4777937746454591	154.0
102	intact	off	False	1000	0.15497131165919498	0.003787975183791703	0.42082302323421744	155.0
102	intact	off	False	1000	0.14333184466957047	0.005365835694551618	0.35451405465285696	156.0
102	intact	off	False	1000	0.1384667564346275	0.009182930882383587	0.41210625099637216	157.0
102	intact	off	False	1000	0.14519005511517655	0.007887962442736927	0.36593100007022283	158.0
102	intact	off	False	1000	0.1310376845665532	0.014535882593106134	0.36397343123435394	159.0
102	intact	off	False	1000	0.15689029728454565	0.025214076321234766	0.37539623552053053	160.0
102	intact	off	False	1000	0.16228328978291026	0.007046877992303721	0.37930807110517123	161.0
102	intact	off	False	1000	0.1196602170803656	0.011720214251718566	0.36035332523691926	162.0
102	intact	off	False	1000	0.13279357069598924	0.012995516795986083	0.3391630632647087	163.0
102	intact	off	False	1000	0.12198609762380619	0.005940504285958355	0.425574300861246	164.0
102	intact	off	False	1000	0.10170750353176929	0.013208477146349509	0.40160074416143665	165.0
102	intact	off	False	1000	0.12600541799089326	0.020967630873548707	0.43549769967800195	166.0
102	intact	off	False	1000	0.15339119345095714	0.007005462121992862	0.3722176309484411	167.0
102	intact	off	False	1000	0.1445326286806734	0.008148834985006891	0.3904022333319328	168.0
102	intact	off	False	1000	0.14099686082976096	0.008363159590110624	0.3735647156396822	169.0
102	intact	off	False	1000	0.1442279524813653	0.010411746585804316	0.4195800153380228	170.0
102	intact	off	False	1000	0.15536453097890746	0.01300623470186461	0.42401984417056504	171.0
102	intact	off	False	1000	0.11571622132993692	0.005895531473012005	0.40605803216585257	172.0
102	intact	off	False	1000	0.12819267605335502	0.013995710206974524	0.3758502330363332	173.0
102	intact	off	False	1000	0.12657770199342558	0.003680600669689654	0.39169850888269714	174.0
102	intact	off	False	1000	0.11940467838857576	0.006096809531604008	0.3941475289392251	175.0
102	intact	off	False	1000	0.1059902505370993	0.007516588520730686	0.48441278224769074	176.0
102	intact	off	False	1000	0.12826223399088632	0.008186289088690697	0.4481923421917386	177.0
102	intact	off	False	1000	0.1249474261029699	0.008897946706193208	0.3648050707117963	178.0
102	intact	off	False	1000	0.12210047794061499	0.006964155456548108	0.5032218203882728	179.0
102	intact	off	False	1000	0.11153524077142321	0.01372708381710274	0.4282532965569155	180.0
102	intact	off	False	1000	0.12481379467989394	0.005721144069208303	0.4021945066670768	181.0
102	intact	off	False	1000	0.10829948523902408	0.010473246256241223	0.3822216549183213	182.0
102	intact	off	False	1000	0.1314877560433651	0.0051008511814194905	0.4294422828482159	183.0
102	intact	off	False	1000	0.12373157496158735	0.012494266136551623	0.4761002180954289	184.0
102	intact	off	False	1000	0.11081039259822542	0.005633420006381281	0.4291708810595351	185.0
102	intact	off	False	1000	0.10110748714495703	0.013383746435969	0.43851959703967697	186.0
102	intact	off	False	1000	0.13653836102646688	0.022001913934796145	0.37858833114165524	187.0
102	intact	off	False	1000	0.1264237022250431	0.01026359139919165	0.38820518675900806	188.0
102	intact	off	False	1000	0.11524852453178563	0.015073426805595829	0.417030638974777	189.0
102	intact	off	False	1000	0.10716909565686955	0.00953300528040248	0.4581564186157303	190.0
102	intact	off	False	1000	0.11104710669917071	0.007594198526256285	0.3777661608050033	191.0
102	intact	off	False	1000	0.11095383828151673	0.00647486495083837	0.3855215281460064	192.0
102	intact	off	False	1000	0.1255090502943172	0.003433704809016894	0.3948761619458257	193.0
102	intact	off	False	1000	0.11800899478834426	0.005373597377888584	0.35730682048279916	194.0
102	intact	off	False	1000	0.10841443245584786	0.020548149863255934	0.38126886498701806	195.0
102	intact	off	False	1000	0.10223605665377405	0.0033664541871655327	0.4103679741625732	196.0
102	intact	off	False	1000	0.10771923419202323	0.008533741637224493	0.38580468275011415	197.0
102	intact	off	False	1000	0.09271902994406683	0.02423331968878593	0.398148733816414	198.0
102	intact	off	False	1000	0.10078317638268833	0.005667551409622111	0.39879439784862913	199.0
102	intact	off	False	1000	0.12144514791128075	0.003802134512033837	0.40022366551101185	200.0
102	intact	off	False	1000	0.12436643707403479	0.009923628141752848	0.4123858724597393	201.0
102	intact	off	False	1000	0.09978757945292667	0.017018094154923807	0.39151624798011525	202.0
102	intact	off	False	1000	0.10547226937263272	0.013973879776060918	0.40914246364900975	203.0
102	intact	off	False	1000	0.10462787548675322	0.009507443294417172	0.3872368944184151	204.0
102	intact	off	False	1000	0.10034089051546022	0.008369475170836423	0.4634166093874204	205.0
102	intact	off	False	1000	0.09945405467804308	0.009087788664139392	0.43177156423906204	206.0
102	intact	off	False	1000	0.1044228225698233	0.007054096729734273	0.453654921183038	207.0
102	intact	off	False	1000	0.08892068411953011	0.00831064186188389	0.47607591956253953	208.0
102	intact	off	False	1000	0.08461849856382024	0.004926700246432402	0.43443196226970526	209.0
102	intact	off	False	1000	0.08285385591799949	0.013627149403756957	0.4308447702530204	210.0
102	intact	off	False	1000	0.09409146895818683	0.009211429572635012	0.4556688220005286	211.0
102	intact	off	False	1000	0.09450157409753844	0.00645217685140823	0.4925619313621675	212.0
102	intact	off	False	1000	0.09955367098159042	0.007600177252247713	0.4249963359746105	213.0
102	intact	off	False	1000	0.10655370327745727	0.009335443784673613	0.4041704746295407	214.0
102	intact	off	False	1000	0.09698402135745844	0.010517085755482665	0.4325488591632974	215.0
102	intact	off	False	1000	0.09003622946281523	0.006328397141340161	0.4438294189077135	216.0
102	intact	off	False	1000	0.10289697662055419	0.008293269716277817	0.4128398975093519	217.0
102	intact	off	False	1000	0.10629469688502814	0.011843615816615088	0.40276644184303456	218.0
102	intact	off	False	1000	0.0939784327916357	0.014525419743489098	0.3796982361335953	219.0
102	intact	off	False	1000	0.08303936150835861	0.010523923942998649	0.4077241397793172	220.0
102	intact	off	False	1000	0.112215465347908	0.00767142558643255	0.43598862521193055	221.0
102	intact	off	False	1000	0.08971885162017093	0.009453156777131298	0.4416495207545672	222.0
102	intact	off	False	1000	0.09829497786257521	0.007661174446331055	0.44713965083343876	223.0
102	intact	off	False	1000	0.09391528148410218	0.004234868867251596	0.4337393502325224	224.0
102	intact	off	False	1000	0.09349719417810021	0.017973835349074218	0.3842595966399372	225.0
102	intact	off	False	1000	0.10625292402515028	0.010926835802279747	0.43986729865130825	226.0
102	intact	off	False	1000	0.08128230010746185	0.006006249711892701	0.384695611674606	227.0
102	intact	off	False	1000	0.08386046889682217	0.012511186719210567	0.4177706972116576	228.0
102	intact	off	False	1000	0.07494942352091516	0.01651193312739926	0.39898156432330506	229.0
102	intact	off	False	1000	0.07655204997035484	0.011475416156338094	0.3834101391065279	230.0
102	intact	off	False	1000	0.09144889675729768	0.00713246327385113	0.40633073900991373	231.0
102	intact	off	False	1000	0.060000750792130776	0.012815030737659746	0.3938213580949863	232.0
102	intact	off	False	1000	0.09479650946342033	0.005525215764451895	0.3823359076491388	233.0
102	intact	off	False	1000	0.08959358739356459	0.012833531470590815	0.4408392480779146	234.0
102	intact	off	False	1000	0.09449781502106236	0.006575430712942454	0.4120045855294303	235.0
102	intact	off	False	1000	0.06954938612914384	0.007768023895150186	0.40268397965463204	236.0
102	intact	off	False	1000	0.08644019924598877	0.007115501253751993	0.3595159801046001	237.0
102	intact	off	False	1000	0.09715605990634718	0.008738347094496508	0.4854710703625634	238.0
102	intact	off	False	1000	0.07647011077865937	0.006723047650040663	0.43381251267606546	239.0
102	intact	off	False	1000	0.08175100638793291	0.006543079010480977	0.4150350953369216	240.0
102	intact	off	False	1000	0.07740245423009884	0.007826837013984175	0.43282590923526704	241.0
102	intact	off	False	1000	0.0890401416078102	0.009901619269263853	0.4472438825687865	242.0
102	intact	off	False	1000	0.10252305661685752	0.005208477211482098	0.3559464434476265	243.0
102	intact	off	False	1000	0.0966825433583185	0.008868331281710584	0.3954170330170337	244.0
102	intact	off	False	1000	0.08626525743362522	0.01218731853432686	0.38449783331787896	245.0
102	intact	off	False	1000	0.08279705285541572	0.00698224647820743	0.42882238956262125	246.0
102	intact	off	False	1000	0.09023124622125735	0.01094954159937355	0.4295825188670412	247.0
102	intact	off	False	1000	0.058448436353735284	0.007974779532350987	0.4329548443108846	248.0
102	intact	off	False	1000	0.0726123830310083	0.00631335032371135	0.3994385766063957	249.0
102	intact	off	False	1000	0.06956451550573184	0.0057647708573390225	0.42593461606253885	250.0
102	intact	off	False	1000	0.08707325321234849	0.011329213225851073	0.50709834325877	251.0
102	intact	off	False	1000	0.08159505521797375	0.007826363880706986	0.4031317438551098	252.0
102	intact	off	False	1000	0.0872114144983489	0.006932209957855057	0.4761208312947977	253.0
102	intact	off	False	1000	0.0792654569811041	0.005848512205093106	0.4355912249798126	254.0
102	intact	off	False	1000	0.09300125876940946	0.010931876661560334	0.3707343166241443	255.0
102	intact	off	False	1000	0.07132254454117398	0.006232864429426267	0.4515482883570405	256.0
102	intact	off	False	1000	0.07067857102609394	0.004973155452669544	0.4959276179911025	257.0
102	intact	off	False	1000	0.07445255057226774	0.005775128793061622	0.4196130985388577	258.0
102	intact	off	False	1000	0.09548732893194971	0.003741126965364308	0.41828155950071244	259.0
102	intact	off	False	1000	0.06313976868641513	0.015412924091317903	0.44125333988650084	260.0
102	intact	off	False	1000	0.09267605972964635	0.005724688776870293	0.44914470942560925	261.0
102	intact	off	False	1000	0.0769241073585967	0.00600160006266472	0.42718977317171813	262.0
102	intact	off	False	1000	0.0801204940832493	0.01164242978591569	0.4501807126861273	263.0
102	intact	off	False	1000	0.06741391785777036	0.003401301184605447	0.4009653755085805	264.0
102	intact	off	False	1000	0.08400565185909563	0.008377138227422516	0.41716317931416197	265.0
102	intact	off	False	1000	0.07510547106522521	0.008455571526656665	0.4599493558169216	266.0
102	intact	off	False	1000	0.07309081550788109	0.004462088211229976	0.3942963685944458	267.0
102	intact	off	False	1000	0.07019647369086322	0.0055869889002352425	0.4506838465678305	268.0
102	intact	off	False	1000	0.06099681425217435	0.0067834335807866785	0.4321099190341261	269.0
102	intact	off	False	1000	0.07378333128809625	0.005809833061934546	0.4172688468669986	270.0
102	intact	off	False	1000	0.04865099220112079	0.004829214868472568	0.49098663872873605	271.0
102	intact	off	False	1000	0.06464500997509744	0.01611406530953417	0.4576271507191348	272.0
102	intact	off	False	1000	0.07548576081592834	0.006306059412763436	0.4057869067341129	273.0
102	intact	off	False	1000	0.059110934760911074	0.004893641341096954	0.5012404089236434	274.0
102	intact	off	False	1000	0.06749579221130875	0.005490635554291686	0.48773131973429573	275.0
102	intact	off	False	1000	0.059568051006305286	0.00680793620284685	0.4305378138690025	276.0
102	intact	off	False	1000	0.07618492914501135	0.012704653510259064	0.48755696693135675	277.0
102	intact	off	False	1000	0.0783446928785497	0.007645893062159068	0.4808710196365777	278.0
102	intact	off	False	1000	0.0687384462492611	0.0053389047697926075	0.44336104914620955	279.0
102	intact	off	False	1000	0.06104611070782284	0.007809368659233189	0.4478110205265507	280.0
102	intact	off	False	1000	0.0733871089025583	0.007502441795203073	0.4443919594294265	281.0
102	intact	off	False	1000	0.08300501547145588	0.007097687574421501	0.401720325767979	282.0
102	intact	off	False	1000	0.057953292997883696	0.006087836265556763	0.4789410240869486	283.0
102	intact	off	False	1000	0.05068917780194144	0.010932601703194185	0.43965682632262504	284.0
102	intact	off	False	1000	0.06432042626148031	0.012150027525521901	0.47970128075898627	285.0
102	intact	off	False	1000	0.08373705054667138	0.006451536019668851	0.42946652554930737	286.0
102	intact	off	False	1000	0.054094662639999874	0.005550512786005327	0.4145795910957737	287.0
102	intact	off	False	1000	0.062346924566569026	0.0077024719381021635	0.4821904287036672	288.0
102	intact	off	False	1000	0.06575164058482484	0.006293647532842033	0.4877242672248922	289.0
102	intact	off	False	1000	0.059894976451668115	0.004306891548213983	0.41703424004362527	290.0
102	intact	off	False	1000	0.07827463844049604	0.006236726847439437	0.4753797120983606	291.0
102	intact	off	False	1000	0.05987146229670555	0.0031723233307113666	0.4821040116094796	292.0
102	intact	off	False	1000	0.06245444678686985	0.010103976077050672	0.41312087869004	293.0
102	intact	off	False	1000	0.06056336156372089	0.01218187939860938	0.4076135506004116	294.0
102	intact	off	False	1000	0.06767398971970322	0.004511554372556776	0.44850148231159587	295.0
102	intact	off	False	1000	0.048501598922547406	0.004540884360391195	0.46504324859022844	296.0
102	intact	off	False	1000	0.061721828169340874	0.004002294533129013	0.41259088642897007	297.0
102	intact	off	False	1000	0.04748810099917746	0.007570517200976505	0.5149407404948696	298.0
102	intact	off	False	1000	0.05534600821666931	0.0036496126449928946	0.444641030880149	299.0
102	intact	off	False	1000	0.06218365750717413	0.01235181462892674	0.4535028342975731	300.0
102	intact	off	False	1000	0.05166385726256055	0.016555013646365482	0.4477310775252105	301.0
102	intact	off	False	1000	0.06672774678002662	0.010532449726583569	0.4738627423176405	302.0
102	intact	off	False	1000	0.05330950391865766	0.0070568057905615236	0.4821910189921032	303.0
102	intact	off	False	1000	0.05648915875920726	0.005676086312568081	0.4164209890390745	304.0
102	intact	off	False	1000	0.06053227254728617	0.010182506130823846	0.4470233832799614	305.0
102	intact	off	False	1000	0.05033455501013878	0.012994310926866929	0.4656511845020044	306.0
102	intact	off	False	1000	0.0519733765249844	0.0105537102140093	0.4608777221287171	307.0
102	intact	off	False	1000	0.06350688357849504	0.003669129879276612	0.4720330792378719	308.0
102	intact	off	False	1000	0.05375611744859523	0.00607527534602947	0.5010504916393453	309.0
102	intact	off	False	1000	0.06771748493197195	0.007031036374562216	0.39369383473428754	310.0
102	intact	off	False	1000	0.06006432371682484	0.013597250741188142	0.473699294957736	311.0
102	intact	off	False	1000	0.06385230785403923	0.004068234036495418	0.43792012900425753	312.0
102	intact	off	False	1000	0.03573242231348303	0.00803446177214064	0.46385341494757076	313.0
102	intact	off	False	1000	0.05718653784162516	0.0048444671704793284	0.4122186258121531	314.0
102	intact	off	False	1000	0.05899924563995273	0.007051722436128711	0.5293409280578767	315.0
102	intact	off	False	1000	0.05002395067081423	0.017708534834783633	0.4630967519868866	316.0
102	intact	off	False	1000	0.04780580519326019	0.008454800468262308	0.42999044448942497	317.0
102	intact	off	False	1000	0.06251785812416343	0.011221843205775076	0.48781956614511346	318.0
102	intact	off	False	1000	0.04271136825638682	0.00613796236824147	0.43701341396929816	319.0
102	intact	off	False	1000	0.048707046130642695	0.007650749168426031	0.47857152759415256	320.0
102	intact	off	False	1000	0.03335423750084405	0.008291169710010565	0.4786811521659446	321.0
102	intact	off	False	1000	0.05097736018426627	0.00727429029800001	0.43901464613031327	322.0
102	intact	off	False	1000	0.05396236752400875	0.006478123822350729	0.4775979793354702	323.0
102	intact	off	False	1000	0.05585849098528258	0.007229047868702504	0.4599180793511768	324.0
