subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	off	False	1000	0.08723829199525666	0.0051207787126450405	0.39735826558645637	325.0
104	intact	off	False	1000	0.07009805320578212	0.008272680946477564	0.4181887549826175	326.0
104	intact	off	False	1000	0.05655783886661509	0.015372749701214987	0.3845735978485898	327.0
104	intact	off	False	1000	0.1042339633839451	0.017860106227635654	0.3855350480732757	328.0
104	intact	off	False	1000	0.07767013135800528	0.01099628083067218	0.39074055134334246	329.0
104	intact	off	False	1000	0.08709706067768981	0.011398742877822134	0.390766477751046	330.0
104	intact	off	False	1000	0.05907787645846868	0.016650591382747056	0.4548025229201443	331.0
104	intact	off	False	1000	0.06743562454368107	0.005424795235639777	0.42370455664267476	332.0
104	intact	off	False	1000	0.07754771297853903	0.009570317016646627	0.42611471845836296	333.0
104	intact	off	False	1000	0.10941855760769668	0.020834153766908687	0.3893427692815321	334.0
104	intact	off	False	1000	0.08036232205320144	0.00720446567115132	0.41832286652617695	335.0
104	intact	off	False	1000	0.08083020153140642	0.0071911916186128385	0.4248701124700391	336.0
104	intact	off	False	1000	0.08864512552931314	0.0028033779989073597	0.3900145330772061	337.0
104	intact	off	False	1000	0.07105913402364981	0.004317436538711471	0.3822284122933633	338.0
104	intact	off	False	1000	0.07571334236500744	0.010593784032658081	0.47502937454146554	339.0
104	intact	off	False	1000	0.07429869780528407	0.011970703863784682	0.43874767733492226	340.0
104	intact	off	False	1000	0.08868447643407606	0.006346617532114696	0.4049445681182645	341.0
104	intact	off	False	1000	0.06801758047633878	0.013225364666356734	0.37472969555660723	342.0
104	intact	off	False	1000	0.08480787821091307	0.006787654451006026	0.38483769348812963	343.0
104	intact	off	False	1000	0.06902961250651153	0.00387880160293113	0.43587769548137045	344.0
104	intact	off	False	1000	0.07641973513571364	0.006185076406508789	0.3872161158099197	345.0
104	intact	off	False	1000	0.08910682795085964	0.0026287600924464463	0.4333402802867438	346.0
104	intact	off	False	1000	0.061257263316384626	0.004172067245351095	0.4158941231765036	347.0
104	intact	off	False	1000	0.07577187511156612	0.013945369612664758	0.43271235452724816	348.0
104	intact	off	False	1000	0.08754176926522134	0.00880566628862947	0.41185190531448385	349.0
104	intact	off	False	1000	0.06705284171986987	0.014552833009037194	0.3794097525983807	350.0
104	intact	off	False	1000	0.10003129598635833	0.00398869259958691	0.384774595652932	351.0
104	intact	off	False	1000	0.07985330318273037	0.017143182435696343	0.41120395869048587	352.0
104	intact	off	False	1000	0.09194737501517818	0.0052287155693462	0.3848064390903715	353.0
104	intact	off	False	1000	0.079455526016792	0.009511771469714044	0.3711867666852062	354.0
104	intact	off	False	1000	0.06794704325521893	0.007086764151437871	0.4335637519050638	355.0
104	intact	off	False	1000	0.05605260840749488	0.0066121466734961895	0.4755490495781693	356.0
104	intact	off	False	1000	0.0642973835001676	0.011089563727911804	0.5060117711404909	357.0
104	intact	off	False	1000	0.0654187963686229	0.013305605962284722	0.4211822527016449	358.0
104	intact	off	False	1000	0.07944589386357467	0.005546597560196351	0.4271419323839455	359.0
104	intact	off	False	1000	0.07113203749294342	0.006262833049581775	0.43437681248889093	360.0
104	intact	off	False	1000	0.07757637306725303	0.007924076979187015	0.40934008930420435	361.0
104	intact	off	False	1000	0.06386818831254751	0.007845144208437006	0.4690216843430275	362.0
104	intact	off	False	1000	0.07571231497682843	0.011505761168147157	0.3861416399560781	363.0
104	intact	off	False	1000	0.05718248542570208	0.004632269399091502	0.41575054559202645	364.0
104	intact	off	False	1000	0.062062348913556824	0.003238972185055315	0.47958451525733126	365.0
104	intact	off	False	1000	0.05088949085246772	0.011395577512200047	0.4106041787723005	366.0
104	intact	off	False	1000	0.05606592152942292	0.007602218627982469	0.44617961293397207	367.0
104	intact	off	False	1000	0.07243996086988487	0.00997542207675422	0.5109438649597462	368.0
104	intact	off	False	1000	0.06507096926881392	0.0035763644014141765	0.4398937056890986	369.0
104	intact	off	False	1000	0.07392864239291752	0.005840894852863203	0.3957763539397428	370.0
104	intact	off	False	1000	0.06278087922112763	0.00407295637340685	0.39456384854736704	371.0
104	intact	off	False	1000	0.0727612395410256	0.008620611976641638	0.35756138797663006	372.0
104	intact	off	False	1000	0.07157845136260271	0.0074196378843123115	0.40072550428008574	373.0
104	intact	off	False	1000	0.04998871108450576	0.008795354540279441	0.4165447385145172	374.0
104	intact	off	False	1000	0.05823463665720776	0.006613067736250951	0.41776704759403616	375.0
104	intact	off	False	1000	0.0626853459394378	0.00334280004169808	0.39807764215134267	376.0
104	intact	off	False	1000	0.06397743064720159	0.0029291568779943973	0.42359607608322447	377.0
104	intact	off	False	1000	0.06340797185890293	0.013196913211944898	0.47349968524447433	378.0
104	intact	off	False	1000	0.07512232629947041	0.00465001534463685	0.45775078090965143	379.0
104	intact	off	False	1000	0.04675322770503258	0.008422621269739677	0.42139446128806457	380.0
104	intact	off	False	1000	0.07330270319944955	0.007903271240854298	0.4364561005555765	381.0
104	intact	off	False	1000	0.06169286745088395	0.004173701158510947	0.39413700941856933	382.0
104	intact	off	False	1000	0.05499401173224574	0.005764165978268678	0.39345211053182705	383.0
104	intact	off	False	1000	0.05672219289662901	0.006713299097273773	0.4379393719989628	384.0
104	intact	off	False	1000	0.059377436960850676	0.0044146636688150035	0.42106943941155067	385.0
104	intact	off	False	1000	0.0638830121918459	0.011506013813568739	0.4566775419400827	386.0
104	intact	off	False	1000	0.06472658740381942	0.004823873602225161	0.421474117580099	387.0
104	intact	off	False	1000	0.07546023462749657	0.004040377562991647	0.4359789962679462	388.0
104	intact	off	False	1000	0.030527088917536103	0.008549186800479969	0.411031063139915	389.0
104	intact	off	False	1000	0.06541492567305718	0.013750318320054777	0.4038963992816631	390.0
104	intact	off	False	1000	0.0322824075682576	0.005659646517224551	0.4046141179879885	391.0
104	intact	off	False	1000	0.053103233948072724	0.005027320630031577	0.4037359809798501	392.0
104	intact	off	False	1000	0.06615334592227048	0.016472043306969796	0.43385557043613077	393.0
104	intact	off	False	1000	0.056483457843459144	0.009658458619010839	0.42913864259955103	394.0
104	intact	off	False	1000	0.06320788360941312	0.00542480582565955	0.503888494582444	395.0
104	intact	off	False	1000	0.06530835859348672	0.002576567278576843	0.38966407133549674	396.0
104	intact	off	False	1000	0.05116130137841731	0.007239012794517687	0.41480967663241297	397.0
104	intact	off	False	1000	0.0624959921271073	0.00970877684720963	0.4295247381320874	398.0
104	intact	off	False	1000	0.04937810161038254	0.003452259990975353	0.4646838713120987	399.0
104	intact	off	False	1000	0.04785333092528976	0.01448645291008052	0.412923771000502	400.0
104	intact	off	False	1000	0.042858562013701695	0.003921192445154013	0.4141734937240151	401.0
104	intact	off	False	1000	0.0698540518357563	0.002978832072354734	0.3939110504478553	402.0
104	intact	off	False	1000	0.07132170335899912	0.008275031662346445	0.39724328004765397	403.0
104	intact	off	False	1000	0.07292902614419582	0.0040833688186802134	0.4284677286390988	404.0
104	intact	off	False	1000	0.050356313471073895	0.013673814841511624	0.40871012356256503	405.0
104	intact	off	False	1000	0.06898393439622613	0.013392340280743587	0.5466090177377833	406.0
104	intact	off	False	1000	0.05374746543211013	0.004932664453131171	0.4838094750552379	407.0
104	intact	off	False	1000	0.056782518442824864	0.007346957661856755	0.44304098737858183	408.0
104	intact	off	False	1000	0.05675891455820213	0.004497862300989871	0.4243567839958105	409.0
104	intact	off	False	1000	0.06529107191717815	0.00624937734445005	0.42237780583601237	410.0
104	intact	off	False	1000	0.04737422904413888	0.013320647278501102	0.42317300403148594	411.0
104	intact	off	False	1000	0.03978528043076721	0.0039663556518579465	0.4418141240066755	412.0
104	intact	off	False	1000	0.04789856217741236	0.0039000283943426434	0.46101829466409927	413.0
104	intact	off	False	1000	0.03802823485344695	0.01193661794249407	0.4527462800226378	414.0
104	intact	off	False	1000	0.051109673869396105	0.00674510594069455	0.4470378446086845	415.0
104	intact	off	False	1000	0.05912672492898971	0.008755509243771404	0.4549423932634166	416.0
104	intact	off	False	1000	0.038450653549239745	0.0069489441507578934	0.5060002143474919	417.0
104	intact	off	False	1000	0.04232362514386371	0.007990791983012514	0.4406716735421078	418.0
104	intact	off	False	1000	0.05017018056618006	0.010365615427055589	0.401735089497811	419.0
104	intact	off	False	1000	0.053003136294395944	0.008463636519075264	0.4772498254032112	420.0
104	intact	off	False	1000	0.06657556832487589	0.0038294655141765353	0.3919219542430836	421.0
104	intact	off	False	1000	0.06170781106948967	0.01075356346442024	0.41149887619652575	422.0
104	intact	off	False	1000	0.05303625666804659	0.01460241161832775	0.4325018124796138	423.0
104	intact	off	False	1000	0.0456050664634029	0.011197509268697118	0.46145197795896215	424.0
104	intact	off	False	1000	0.05915065007356218	0.006140756976727315	0.41609692630870687	425.0
104	intact	off	False	1000	0.04910061195133409	0.003237427422292168	0.4308657815087625	426.0
104	intact	off	False	1000	0.06475480311166189	0.005341576759756847	0.44474559633447946	427.0
104	intact	off	False	1000	0.06535534195026829	0.0054034760010253854	0.4619545875000035	428.0
104	intact	off	False	1000	0.06940240385326633	0.01054069376141686	0.47392034737819744	429.0
104	intact	off	False	1000	0.03975276259865364	0.007380478475345212	0.48605015537796936	430.0
104	intact	off	False	1000	0.045587786104284246	0.006743775715064743	0.3998858876084199	431.0
104	intact	off	False	1000	0.039185967694954325	0.009169827002794938	0.4265952087141997	432.0
104	intact	off	False	1000	0.06851397742787801	0.013070279376188607	0.5126287314931464	433.0
104	intact	off	False	1000	0.04574700188331969	0.004981537882919031	0.4152158259904451	434.0
104	intact	off	False	1000	0.053902017558850365	0.01126546951953129	0.5127484879238104	435.0
104	intact	off	False	1000	0.055036026925933075	0.00820318219226944	0.4497700019176776	436.0
104	intact	off	False	1000	0.04752895213117264	0.005603162747142346	0.47843204001793355	437.0
104	intact	off	False	1000	0.040696651622516865	0.010629190517990399	0.49273988170159444	438.0
104	intact	off	False	1000	0.07301494674402019	0.005104137491288108	0.4507499327909281	439.0
104	intact	off	False	1000	0.05295619443964246	0.004991253406497455	0.4181004900547377	440.0
104	intact	off	False	1000	0.05949752759932226	0.017117686629396976	0.48181821572089917	441.0
104	intact	off	False	1000	0.06523483418813499	0.021085116970679375	0.4226865845350336	442.0
104	intact	off	False	1000	0.05531306793455067	0.007413476598479043	0.42818455898844093	443.0
104	intact	off	False	1000	0.03734346462361822	0.011631816100517348	0.4074840311593589	444.0
104	intact	off	False	1000	0.044139355860744606	0.008494749773521196	0.5127491466236423	445.0
104	intact	off	False	1000	0.05510019360644285	0.01081185924285111	0.46349857652383836	446.0
104	intact	off	False	1000	0.06300724416553401	0.012458795343637686	0.45791371093538824	447.0
104	intact	off	False	1000	0.04194083462311638	0.005757344027418395	0.47316083047236074	448.0
104	intact	off	False	1000	0.04703539574584026	0.013322317807659084	0.4331439539612844	449.0
104	intact	off	False	1000	0.051986040559510296	0.006126768848226625	0.42053698453490784	450.0
104	intact	off	False	1000	0.048054065236131885	0.004685783409480173	0.417611394847359	451.0
104	intact	off	False	1000	0.032155062673634056	0.007048435398189096	0.4373948061324448	452.0
104	intact	off	False	1000	0.047727535897208594	0.006410008033252694	0.46389754336256606	453.0
104	intact	off	False	1000	0.03521101183688456	0.0093574659579239	0.41612524304616677	454.0
104	intact	off	False	1000	0.03630445085237925	0.010409394346299478	0.4805119619304171	455.0
104	intact	off	False	1000	0.04558035185112446	0.01294897010045843	0.40740474951586286	456.0
104	intact	off	False	1000	0.06715315538407506	0.00442779342597913	0.41894824520606894	457.0
104	intact	off	False	1000	0.047853011757581394	0.009440059316556141	0.4385766555742393	458.0
104	intact	off	False	1000	0.049316944623783616	0.0029948974364330905	0.4641378162620188	459.0
104	intact	off	False	1000	0.059119087534471086	0.009594662236578134	0.4276638051569572	460.0
104	intact	off	False	1000	0.02992105528398237	0.008004320165706756	0.49488786110691857	461.0
104	intact	off	False	1000	0.045458272937267674	0.011561693322505829	0.42789238248663386	462.0
104	intact	off	False	1000	0.03753846445149643	0.006161929933573353	0.46044301323782605	463.0
104	intact	off	False	1000	0.0374717911743884	0.01536856253585435	0.43540316043928057	464.0
104	intact	off	False	1000	0.04670548477631093	0.008790241684863575	0.4621072826925636	465.0
104	intact	off	False	1000	0.04429576950908684	0.003682283992036559	0.502935976380539	466.0
104	intact	off	False	1000	0.035216679936612705	0.014172540268900309	0.4393832037476096	467.0
104	intact	off	False	1000	0.057064182536556325	0.005890807892323848	0.4609921431284355	468.0
104	intact	off	False	1000	0.04330601864267727	0.007550346197833478	0.4251039474589619	469.0
104	intact	off	False	1000	0.03334582133881011	0.007387389591793302	0.4543068256013758	470.0
104	intact	off	False	1000	0.04034966339744278	0.006882774002760225	0.43696808749892596	471.0
104	intact	off	False	1000	0.05023010838992819	0.002826969482331731	0.44259052063965004	472.0
104	intact	off	False	1000	0.043795565217749556	0.004788516166574784	0.43922318551848344	473.0
104	intact	off	False	1000	0.03103372940424614	0.004160419929652809	0.4941313035932786	474.0
104	intact	off	False	1000	0.04215353493118727	0.01283397213995762	0.45405770967865156	475.0
104	intact	off	False	1000	0.043686873443619365	0.004627102971686524	0.4441645238629947	476.0
104	intact	off	False	1000	0.04723612394279337	0.013288086138965333	0.47318797225558795	477.0
104	intact	off	False	1000	0.039810867942670414	0.011924432849328336	0.4456418728333871	478.0
104	intact	off	False	1000	0.03209466771788734	0.003608288620505154	0.4809949505564971	479.0
104	intact	off	False	1000	0.04405431984931981	0.017966640546724616	0.47323641282085527	480.0
104	intact	off	False	1000	0.040021510437636326	0.005748999867852626	0.4632977873806337	481.0
104	intact	off	False	1000	0.05247839612056003	0.012172457049062734	0.44045864367831883	482.0
104	intact	off	False	1000	0.052532449687554265	0.007645807172269273	0.4664925081039719	483.0
104	intact	off	False	1000	0.022588223487160896	0.009948839746343299	0.5076169100369138	484.0
104	intact	off	False	1000	0.0271377807835845	0.004384942323115586	0.5012672027588014	485.0
104	intact	off	False	1000	0.045075039600400456	0.006288768915910793	0.42882830724487814	486.0
104	intact	off	False	1000	0.04304912214370079	0.012792453474570612	0.4443030295001888	487.0
104	intact	off	False	1000	0.05907575654755503	0.016971367062395302	0.480573058533279	488.0
104	intact	off	False	1000	0.03789598225779484	0.00352879295393826	0.5488792174843072	489.0
104	intact	off	False	1000	0.03417879908879987	0.011306878439749098	0.4612748393980404	490.0
104	intact	off	False	1000	0.0341748752699404	0.0106727482846212	0.43022808057774353	491.0
104	intact	off	False	1000	0.0463350928532645	0.005698261954019086	0.5118319254138955	492.0
104	intact	off	False	1000	0.027711068075894737	0.005759902971796689	0.4657381978783591	493.0
104	intact	off	False	1000	0.046339624892811994	0.008242939131085333	0.46260267648460185	494.0
104	intact	off	False	1000	0.043374661865637654	0.008490654390073394	0.45433945923061714	495.0
104	intact	off	False	1000	0.04692741694603776	0.020067730428679514	0.44029681645619617	496.0
104	intact	off	False	1000	0.04657416642762011	0.006843891579766474	0.471870365123181	497.0
104	intact	off	False	1000	0.04375223868842911	0.004790599742284385	0.495188855277725	498.0
104	intact	off	False	1000	0.03801462470713388	0.006429481128404937	0.4548767633811301	499.0
104	intact	off	False	1000	0.04845209762792217	0.006856450390476069	0.4256134578385749	500.0
104	intact	off	False	1000	0.03215546303232381	0.006584829530228686	0.48965236497249487	501.0
104	intact	off	False	1000	0.05541932412692391	0.016827203405594092	0.4516442988385149	502.0
104	intact	off	False	1000	0.030831288379368903	0.004860633833880673	0.5097021799288014	503.0
104	intact	off	False	1000	0.04375712488115326	0.006268844884718725	0.44090133378876084	504.0
104	intact	off	False	1000	0.029049989633216568	0.010039597250772622	0.4227850796958806	505.0
104	intact	off	False	1000	0.04847656945287872	0.012121346024313745	0.4996721890456551	506.0
104	intact	off	False	1000	0.03579998187011236	0.004183996439235536	0.4738035812656564	507.0
104	intact	off	False	1000	0.04562728200030707	0.00540863987441672	0.4562582265136481	508.0
104	intact	off	False	1000	0.024340221658510054	0.006854408239840265	0.46823147117113706	509.0
104	intact	off	False	1000	0.04203493514580772	0.012590187277350055	0.4498837104635269	510.0
104	intact	off	False	1000	0.042664782238250126	0.006579769310828799	0.4610955613112311	511.0
104	intact	off	False	1000	0.0318169783970432	0.011683211672307528	0.5571100889743382	512.0
104	intact	off	False	1000	0.030482144987123573	0.006622084060436071	0.4564541320895055	513.0
104	intact	off	False	1000	0.03269745063691317	0.007757297824217598	0.5119117952858545	514.0
104	intact	off	False	1000	0.029371641705045123	0.014069259450740529	0.4943393337298895	515.0
104	intact	off	False	1000	0.019476659997945837	0.008016918909243526	0.5315100615367653	516.0
104	intact	off	False	1000	0.047977005415143964	0.003325068460869553	0.41689751595693303	517.0
104	intact	off	False	1000	0.04337755633954817	0.01687330789673103	0.42945454744508765	518.0
104	intact	off	False	1000	0.04188843503359659	0.00583965722033452	0.4267749759518695	519.0
104	intact	off	False	1000	0.027578672642125865	0.006523622138501979	0.4555005170726031	520.0
104	intact	off	False	1000	0.037504117336380066	0.011215130201500164	0.4658475466957431	521.0
104	intact	off	False	1000	0.04527990732056657	0.0055312532606106675	0.4396423927376962	522.0
104	intact	off	False	1000	0.027338612453332117	0.008589557471830364	0.5000372368855661	523.0
104	intact	off	False	1000	0.028728835862723855	0.008975038430489336	0.4595722701287434	524.0
104	intact	off	False	1000	0.03352931859658256	0.0037597392027224137	0.49827013315088775	525.0
104	intact	off	False	1000	0.03688790646097917	0.004293498404917094	0.4743296078191912	526.0
104	intact	off	False	1000	0.03428063339834621	0.012272881586445432	0.47571051575351797	527.0
104	intact	off	False	1000	0.03491854766172183	0.0035547740885490207	0.47810904365031187	528.0
104	intact	off	False	1000	0.03413165765952726	0.007537447561647648	0.4294491485833653	529.0
104	intact	off	False	1000	0.030345278711807328	0.005915862960230131	0.5042248315969552	530.0
104	intact	off	False	1000	0.0472494376296377	0.016262090493296636	0.4735812583205763	531.0
104	intact	off	False	1000	0.03626370758932072	0.003955181580815762	0.42382257290928	532.0
104	intact	off	False	1000	0.042294917089240734	0.020215768063274943	0.46943591303873716	533.0
104	intact	off	False	1000	0.0415383042553404	0.0037600140778415894	0.4913677721598057	534.0
104	intact	off	False	1000	0.03327307382762084	0.004443354938156973	0.5168431370372174	535.0
104	intact	off	False	1000	0.039610150322822425	0.00783584722524958	0.5617780169896112	536.0
104	intact	off	False	1000	0.029058617374884306	0.007421257770220215	0.4643136119747251	537.0
104	intact	off	False	1000	0.03683274797991771	0.016916822387395527	0.497652109006071	538.0
104	intact	off	False	1000	0.02854103945880118	0.008380724165297686	0.47818324181895744	539.0
104	intact	off	False	1000	0.028554385527508268	0.00554734603622824	0.48860089879394913	540.0
104	intact	off	False	1000	0.047448460064257944	0.00943318666001792	0.4272543325712265	541.0
104	intact	off	False	1000	0.039675210735301655	0.009281027921244092	0.5306169399089066	542.0
104	intact	off	False	1000	0.03158635479201098	0.004228499611469733	0.4812966441312229	543.0
104	intact	off	False	1000	0.03404069125631192	0.007388038714433424	0.5099541751554437	544.0
104	intact	off	False	1000	0.03600201800013286	0.00723408149005143	0.47492297092084734	545.0
104	intact	off	False	1000	0.020784947585632516	0.008498956856701129	0.4962404037783688	546.0
104	intact	off	False	1000	0.01927898188204332	0.013736055482747941	0.5356362462866052	547.0
104	intact	off	False	1000	0.03078885988275123	0.009939316714601833	0.5036938386656842	548.0
104	intact	off	False	1000	0.03358666000854184	0.0036359511319943036	0.5026789220897981	549.0
104	intact	off	False	1000	0.032938305655653026	0.009415737863459447	0.5614226040307979	550.0
104	intact	off	False	1000	0.01923261316376636	0.00457656233922265	0.5113473196079329	551.0
104	intact	off	False	1000	0.031054580107024176	0.008530060726126899	0.45899362952328493	552.0
104	intact	off	False	1000	0.008977716744428495	0.003643308315205501	0.45739186540118787	553.0
104	intact	off	False	1000	0.038094700104119215	0.005526793972423309	0.4221463574066633	554.0
104	intact	off	False	1000	0.04094140928410828	0.0043847909775039575	0.519766879912898	555.0
104	intact	off	False	1000	0.026304470470064536	0.011096036447413823	0.4385298520855175	556.0
104	intact	off	False	1000	0.03226458564821152	0.006119862544457464	0.5304873920471932	557.0
104	intact	off	False	1000	0.04065797948894736	0.011595186924278243	0.46734051500995966	558.0
104	intact	off	False	1000	0.04787327722977129	0.007298345361697153	0.5238712820868556	559.0
104	intact	off	False	1000	0.028274082558484116	0.015201953213005675	0.4582328214870431	560.0
104	intact	off	False	1000	0.0446170058371993	0.011396403495358249	0.48249256973024734	561.0
104	intact	off	False	1000	0.0269041378951694	0.005253247457704774	0.4738334988607491	562.0
104	intact	off	False	1000	0.03358155945960662	0.012686592684093142	0.4520151715199192	563.0
104	intact	off	False	1000	0.032394393561005944	0.005942564241676274	0.4884710336595703	564.0
104	intact	off	False	1000	0.008064851952944757	0.005805208022321474	0.49661604148435234	565.0
104	intact	off	False	1000	0.03663768584199655	0.006169131343485323	0.46880968860258565	566.0
104	intact	off	False	1000	0.037879629778470904	0.015675637753734366	0.5098924902909491	567.0
104	intact	off	False	1000	0.04089193262790496	0.009687958994078752	0.4672036062096396	568.0
104	intact	off	False	1000	0.021837605192239144	0.006348318397031406	0.5202484084846124	569.0
104	intact	off	False	1000	0.052362422547319806	0.006115956334590488	0.5186031897751665	570.0
104	intact	off	False	1000	0.03145925753693354	0.016512212904826358	0.4618855809289878	571.0
104	intact	off	False	1000	0.037672540532673354	0.01176738359058749	0.48069845588158383	572.0
104	intact	off	False	1000	0.03457238735865884	0.007764119911934612	0.48415050019618056	573.0
104	intact	off	False	1000	0.03549848779733098	0.006604513930718494	0.5112763927541888	574.0
104	intact	off	False	1000	0.033982338850387026	0.0037389347680491587	0.4394110332820747	575.0
104	intact	off	False	1000	0.0330534572176214	0.0030945174720305455	0.4520368004973461	576.0
104	intact	off	False	1000	0.030251869686512167	0.009459289529076407	0.49968501233674006	577.0
104	intact	off	False	1000	0.0335791183061023	0.004062332340347241	0.4984740093671715	578.0
104	intact	off	False	1000	0.0367584158130714	0.013521553762424112	0.4518827344783562	579.0
104	intact	off	False	1000	0.022188187258335705	0.011413389253957075	0.49200119958643007	580.0
104	intact	off	False	1000	0.03886446505478986	0.004351231601974247	0.4971779389734966	581.0
104	intact	off	False	1000	0.03563292321960975	0.010411953309895895	0.43059891777237497	582.0
104	intact	off	False	1000	0.028926242547670632	0.010849874654355697	0.46554410152169656	583.0
104	intact	off	False	1000	0.0331723437910298	0.006928154170558836	0.48304135966992906	584.0
104	intact	off	False	1000	0.03730465025596152	0.011262471528366519	0.4862713444492177	585.0
104	intact	off	False	1000	0.026508564948730773	0.007004867912105339	0.47526564721353015	586.0
104	intact	off	False	1000	0.021983747660434982	0.00428014561836591	0.49917623607092576	587.0
104	intact	off	False	1000	0.02337687266019745	0.013161812530735017	0.5348938503364057	588.0
104	intact	off	False	1000	0.034243678308433556	0.010225933438412665	0.4697622742989016	589.0
104	intact	off	False	1000	0.01891144054309231	0.012476265130459517	0.4682125751712523	590.0
104	intact	off	False	1000	0.030012397230582872	0.012147664870986357	0.4484039200890384	591.0
104	intact	off	False	1000	0.025226745987481803	0.006419114675404332	0.5057267258770337	592.0
104	intact	off	False	1000	0.027172649096016393	0.008496433404161143	0.532610350961326	593.0
104	intact	off	False	1000	0.023148527091748014	0.0064921544263484635	0.5587852371708306	594.0
104	intact	off	False	1000	0.0319218988728356	0.008647791658049572	0.45343249007959924	595.0
104	intact	off	False	1000	0.038115807223359534	0.004532927824743692	0.522144694104284	596.0
104	intact	off	False	1000	0.0436605943369867	0.00674665449265458	0.4860436371315921	597.0
104	intact	off	False	1000	0.02442392980353791	0.004319408054458499	0.49854600631359847	598.0
104	intact	off	False	1000	0.02603151316336059	0.005676768315444872	0.44543476070458554	599.0
104	intact	off	False	1000	0.03307818492069963	0.003620983537068844	0.430593999583194	600.0
104	intact	off	False	1000	0.020248024936212045	0.005228123563564018	0.5343641280572919	601.0
104	intact	off	False	1000	0.027888799223254736	0.009799312480816426	0.48256304689162083	602.0
104	intact	off	False	1000	0.025256960255628326	0.009631065690060827	0.48703808787286496	603.0
104	intact	off	False	1000	0.033538974557900815	0.005820780067514999	0.4656810761409647	604.0
104	intact	off	False	1000	0.030037714624493207	0.007341743193195041	0.5254734599875875	605.0
104	intact	off	False	1000	0.040520401225696466	0.011010156825030511	0.49963908429415455	606.0
104	intact	off	False	1000	0.025696308804783772	0.007932796749363553	0.5063969477407152	607.0
104	intact	off	False	1000	0.02191819388835199	0.007441762984101776	0.4458163465859277	608.0
104	intact	off	False	1000	0.02993597186407119	0.004030019182465839	0.48215469616343665	609.0
104	intact	off	False	1000	0.027352098009616212	0.0036184575978047196	0.531519395415036	610.0
104	intact	off	False	1000	0.031321128088373666	0.003917626405114219	0.4807061709833608	611.0
104	intact	off	False	1000	0.03456827990438287	0.0034871458493320197	0.4856833231734943	612.0
104	intact	off	False	1000	0.041324685430356965	0.004384365613022767	0.5337209477787779	613.0
104	intact	off	False	1000	0.018442020629495206	0.00951975565013286	0.5122049092369638	614.0
104	intact	off	False	1000	0.015448398030680828	0.004923907959006622	0.4753638820715304	615.0
104	intact	off	False	1000	0.037671189189934416	0.004955703382526687	0.4818245682330747	616.0
104	intact	off	False	1000	0.02428627739205526	0.003966906873177065	0.48539942902137406	617.0
104	intact	off	False	1000	0.031052680043657348	0.005695918890604589	0.4785914809503035	618.0
104	intact	off	False	1000	0.023309813674812618	0.0033075705934890154	0.5377417914522644	619.0
104	intact	off	False	1000	0.028177676929508157	0.006602230108061242	0.4847259297768295	620.0
104	intact	off	False	1000	0.028235839199889295	0.006658725260239486	0.46133383006175915	621.0
104	intact	off	False	1000	0.02640542642699141	0.0038749661660460203	0.4846338730509187	622.0
104	intact	off	False	1000	0.033241898213722046	0.007600802977168548	0.47813494045127597	623.0
104	intact	off	False	1000	0.033247964983624125	0.008507752581122381	0.4614948935459485	624.0
104	intact	off	False	1000	0.026365574307389752	0.007350086923916014	0.4725153650130776	625.0
104	intact	off	False	1000	0.03600539317560034	0.006454014838520231	0.4594394689440959	626.0
104	intact	off	False	1000	0.031173726260726717	0.004746887677199098	0.46854657907950675	627.0
104	intact	off	False	1000	0.02051468345481009	0.0029640452664703846	0.4687924159605095	628.0
104	intact	off	False	1000	0.02860338719668773	0.0038972450572381484	0.5782570361369941	629.0
104	intact	off	False	1000	0.022498305928938565	0.0037580415020264414	0.5391194326243732	630.0
104	intact	off	False	1000	0.03741143721171425	0.005786240741108377	0.426599234488014	631.0
104	intact	off	False	1000	0.01893120234091773	0.010766783815894	0.49382408483059526	632.0
104	intact	off	False	1000	0.02371770711993688	0.007788105802885722	0.46069755288425035	633.0
104	intact	off	False	1000	0.02865738305585857	0.013293942973788183	0.516429319737775	634.0
104	intact	off	False	1000	0.022563106290289042	0.004242446422362119	0.5179071347025341	635.0
104	intact	off	False	1000	0.0364773365911029	0.004345650464387853	0.5019031309440944	636.0
104	intact	off	False	1000	0.026167032146352607	0.005378856030098986	0.5149384193992484	637.0
104	intact	off	False	1000	0.03922984116736105	0.010547956721357043	0.5164246919969626	638.0
104	intact	off	False	1000	0.02742855297164501	0.007052477088488693	0.47548259523941544	639.0
104	intact	off	False	1000	0.012710435092941787	0.009006740120125718	0.49976850509963217	640.0
104	intact	off	False	1000	0.0296585218158908	0.008919169677245663	0.46624628622940045	641.0
104	intact	off	False	1000	0.017555188567456324	0.004862421347369167	0.5003341831590781	642.0
104	intact	off	False	1000	0.031227212797879076	0.004108816175699385	0.4604495788866189	643.0
104	intact	off	False	1000	0.030543235442533963	0.009793787514494199	0.5308413504866967	644.0
104	intact	off	False	1000	0.03589945407722455	0.007679408551714737	0.5395514435580773	645.0
104	intact	off	False	1000	0.02391201473170277	0.008599959992992366	0.49864360609434083	646.0
104	intact	off	False	1000	0.024212635661502904	0.004455745833926899	0.48291441470226965	647.0
104	intact	off	False	1000	0.03022441964464162	0.00980355082494304	0.48113215572662427	648.0
