subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	on	False	1000	0.028777910987409866	0.015479951377728096	0.6226488336298571	325.0
129	intact	on	False	1000	0.031512245397384	0.012706664205254518	0.6119315026471933	326.0
129	intact	on	True	995	0.000754067368882652	0.0076442668331806185	0.637947229629247	327.0
129	intact	on	False	1000	0.01861074862520678	0.0121894461331087	0.6509929387702464	328.0
129	intact	on	False	1000	0.0065970408048994815	0.006568034847282792	0.5791765343293975	329.0
129	intact	on	False	1000	0.014430318132855995	0.010360723980012016	0.6825530071299728	330.0
129	intact	on	False	1000	0.02018440146129847	0.006273807255374618	0.5803538642988147	331.0
129	intact	on	False	1000	0.02131421640854353	0.008662569056802525	0.6703494379452878	332.0
129	intact	on	False	1000	0.018808581342040213	0.010603340740080736	0.6818200339895542	333.0
129	intact	on	False	1000	0.01779146967945048	0.01765880299128395	0.6842242566473493	334.0
129	intact	on	False	1000	0.029456639420685563	0.0065937168425636355	0.5864350362890554	335.0
129	intact	on	False	1000	0.05639235698776046	0.020293724416958793	0.6070653208350064	336.0
129	intact	on	False	1000	0.012889316906601162	0.006255163708723021	0.5997353465915075	337.0
129	intact	on	False	1000	0.013476529419745762	0.007738673651400365	0.6438904198855757	338.0
129	intact	on	False	1000	0.017940033827870103	0.010674499304153694	0.5940655231676639	339.0
129	intact	on	False	1000	0.024941894090596252	0.008277687092896245	0.6432234457479751	340.0
129	intact	on	False	1000	0.015658805685703967	0.009950262852880719	0.6170248628057725	341.0
129	intact	on	False	1000	0.024609158490764203	0.008076792858810166	0.6025936871984818	342.0
129	intact	on	False	1000	0.01099604752433664	0.020470371084411652	0.6318562523296333	343.0
129	intact	on	False	1000	0.016865811803177044	0.007296584842598723	0.5873325422437214	344.0
129	intact	on	True	922	0.0006243945969234847	0.007796696276731162	0.6423699270980936	345.0
129	intact	on	False	1000	0.024158336746865353	0.013752479313590629	0.670689463182641	346.0
129	intact	on	False	1000	0.026679271411641503	0.006561339634497706	0.6962688847513695	347.0
129	intact	on	False	1000	0.029646431517482898	0.00763750548595712	0.6197086154026238	348.0
129	intact	on	False	1000	0.017380070069440867	0.01489162731194177	0.6814339785277078	349.0
129	intact	on	False	1000	0.045322842156009575	0.01203674794051987	0.678567558334019	350.0
129	intact	on	False	1000	0.00977284668243862	0.00627208025318954	0.6836359693988484	351.0
129	intact	on	False	1000	0.012769726580338175	0.009560778954713347	0.6658821724016526	352.0
129	intact	on	False	1000	0.015856159573379113	0.01305352753645657	0.6375817396121122	353.0
129	intact	on	False	1000	0.018452007695264883	0.012587272878371256	0.6245345052121909	354.0
129	intact	on	False	1000	0.022327445857517194	0.011628673620134922	0.6335543504181061	355.0
129	intact	on	False	1000	0.004832011186590836	0.006669017931073223	0.6742709402635912	356.0
129	intact	on	False	1000	0.029987270294594966	0.01990556339921872	0.6712684902405127	357.0
129	intact	on	True	930	0.000889829074113918	0.0034744406542567396	0.6225908323326482	358.0
129	intact	on	False	1000	0.035109169636451575	0.005736275013036492	0.648109694121107	359.0
129	intact	on	False	1000	0.03853031672320438	0.009058673789388143	0.6370190647623639	360.0
129	intact	on	False	1000	0.012062834880965257	0.011694860180161772	0.6036425203738033	361.0
129	intact	on	False	1000	0.0066239293327191645	0.008570009940640066	0.659173894583509	362.0
129	intact	on	False	1000	0.0090975211260028	0.008086764732057782	0.600050406941845	363.0
129	intact	on	False	1000	0.021899416204550246	0.009670762861352026	0.700940920389001	364.0
129	intact	on	False	1000	0.008231233841142976	0.010271378558752237	0.6483825801319637	365.0
129	intact	on	False	1000	0.008087911964118797	0.00444435866120924	0.7210105908995994	366.0
129	intact	on	False	1000	0.011750066833842839	0.008266417448029499	0.6305112290619387	367.0
129	intact	on	False	1000	0.015505546621090166	0.008742573304785286	0.6727073861084714	368.0
129	intact	on	False	1000	0.023237041751434713	0.011004191581069966	0.6590217672450397	369.0
129	intact	on	False	1000	0.03149954777834873	0.012445890617723242	0.6112278900822207	370.0
129	intact	on	False	1000	0.029762047272055198	0.01308291352197009	0.6432450878495461	371.0
129	intact	on	False	1000	0.02159792193967437	0.008278526848371326	0.575745707641007	372.0
129	intact	on	True	908	0.0006193720682054113	0.0051672603203137095	0.7182738531606232	373.0
129	intact	on	False	1000	0.03397913388765063	0.008423865841015963	0.6265894623620073	374.0
129	intact	on	False	1000	0.017358766556717236	0.012255210751313859	0.6399744208440709	375.0
129	intact	on	False	1000	0.014800315347406688	0.00878193400674379	0.6279478940227792	376.0
129	intact	on	True	874	0.0005821402996026815	0.005526010091767026	0.5804687371467099	377.0
129	intact	on	False	1000	0.012445457298759044	0.013977990476230497	0.7766566506664749	378.0
129	intact	on	False	1000	0.011086629598129083	0.008956172812212499	0.5967356035722268	379.0
129	intact	on	False	1000	0.004730990623363562	0.012189226340439079	0.6545875559713616	380.0
129	intact	on	False	1000	0.0072657273774761645	0.0058283610646756665	0.6969661903027414	381.0
129	intact	on	False	1000	0.029407882559591977	0.014402768174189099	0.6986070217374047	382.0
129	intact	on	False	1000	0.02578685401443251	0.01291318758349293	0.6534301325824836	383.0
129	intact	on	False	1000	0.021714249040158347	0.010223396478994609	0.6241638266027537	384.0
129	intact	on	False	1000	0.00846253471458976	0.007103166363565601	0.6200380983941579	385.0
129	intact	on	False	1000	0.030040278697995613	0.008486419358015682	0.673747987285248	386.0
129	intact	on	False	1000	0.007012368128832144	0.009386161985665798	0.6967515140722088	387.0
129	intact	on	False	1000	0.005493496969422881	0.004808895521566188	0.6948315039547068	388.0
129	intact	on	False	1000	0.04384960293265525	0.023520964991176833	0.6236386193324922	389.0
129	intact	on	False	1000	0.013607233335538713	0.0084700610151071	0.6808852192630511	390.0
129	intact	on	False	1000	0.03617020924209511	0.009453984089183336	0.750310423816157	391.0
129	intact	on	False	1000	0.0160808978532894	0.014802801080198899	0.6294318982678886	392.0
129	intact	on	False	1000	0.027882217011886232	0.012762570324176051	0.6940121138585494	393.0
129	intact	on	False	1000	0.015815391279253407	0.007811414723884385	0.6312777752527964	394.0
129	intact	on	False	1000	0.020666217470046492	0.015015435314053045	0.6428220467070388	395.0
129	intact	on	False	1000	0.026095189178674677	0.014322816063698384	0.7701922952538879	396.0
129	intact	on	True	892	0.0006504517184293536	0.006624599674377319	0.6793819864730724	397.0
129	intact	on	False	1000	0.044704618797106584	0.005797618585765916	0.742976167267203	398.0
129	intact	on	False	1000	0.03276384910848616	0.00956460362361095	0.7058506949564588	399.0
129	intact	on	False	1000	0.030915923917006163	0.007148507337781936	0.6314869575784521	400.0
129	intact	on	False	1000	0.02526283347157297	0.007721211542341733	0.6477917419843489	401.0
129	intact	on	False	1000	0.038245439936116156	0.00983092236198238	0.7056045764649207	402.0
129	intact	on	False	1000	0.024178501125758527	0.008266151379887298	0.6914866437680055	403.0
129	intact	on	False	1000	0.020596998433265585	0.011938628983225489	0.7041813855396246	404.0
129	intact	on	False	1000	0.023817322864981713	0.016621218968535696	0.7173989467341281	405.0
129	intact	on	False	1000	0.01869712089877732	0.008740188570835802	0.7025425779990772	406.0
129	intact	on	True	818	0.0009727508658780645	0.009959904699575223	0.7135539753702145	407.0
129	intact	on	False	1000	0.012972009866336839	0.0046746011979026765	0.7589567141146066	408.0
129	intact	on	False	1000	0.020514323430415347	0.011661695142902783	0.7716371916829862	409.0
129	intact	on	False	1000	0.009393758209985876	0.00864079958436128	0.6860093515954959	410.0
129	intact	on	False	1000	0.014808304442146657	0.008435049030473186	0.6714239183351112	411.0
129	intact	on	False	1000	0.02708385519203843	0.011485209318108772	0.6659802503073179	412.0
129	intact	on	True	969	0.00043084464681388815	0.005255867746943507	0.7850051059545216	413.0
129	intact	on	False	1000	0.03365396124070474	0.006093509127284243	0.6693045121201598	414.0
129	intact	on	False	1000	0.022285569731033534	0.0128820451514038	0.8438828424604068	415.0
129	intact	on	True	850	0.0009610010668719024	0.00819653853357154	0.6679873188509391	416.0
129	intact	on	False	1000	0.0029913531043684414	0.008631922482294331	0.6818359835507997	417.0
129	intact	on	False	1000	0.02433880906971447	0.005534175864910701	0.7978605899649256	418.0
129	intact	on	False	1000	0.025171507455071927	0.011654258405653721	0.7012483753315952	419.0
129	intact	on	False	1000	0.005582313954490127	0.01155397950701	0.6728029706764045	420.0
129	intact	on	False	1000	0.007310097207881499	0.011936879196230587	0.665832974117535	421.0
129	intact	on	False	1000	0.011946421124632758	0.006817732450046723	0.6352643589797132	422.0
129	intact	on	False	1000	0.018183309356668145	0.006591252019128665	0.6193587042627425	423.0
129	intact	on	False	1000	0.02500278820244425	0.007157831847705791	0.6457618436867223	424.0
129	intact	on	False	1000	0.00781661493322015	0.008713988156743527	0.8013101162356084	425.0
129	intact	on	True	770	0.00042902908327514046	0.011816791298983373	0.6703735092604033	426.0
129	intact	on	False	1000	0.0352799932567869	0.006185059715989695	0.6508405104714735	427.0
129	intact	on	False	1000	0.03245871900096299	0.008988393725853038	0.6280806174960845	428.0
129	intact	on	False	1000	0.029931944299451407	0.004864280661993312	0.7130686661437083	429.0
129	intact	on	False	1000	0.018752977560320693	0.009823763772594469	0.6434863640218145	430.0
129	intact	on	False	1000	0.007129652225213438	0.00692584487900058	0.6735203992970211	431.0
129	intact	on	True	921	0.000756642614094374	0.011837686130650033	0.6783928024001925	432.0
129	intact	on	False	1000	0.01409341895355832	0.009386093514859722	0.6757088637076476	433.0
129	intact	on	False	1000	0.02793500232873066	0.004866267407217342	0.6939616042973936	434.0
129	intact	on	False	1000	0.02397573403712035	0.007846015145581326	0.699221276063081	435.0
129	intact	on	True	774	0.000753255380310675	0.007331392815944038	0.6988767910177813	436.0
129	intact	on	False	1000	0.007976172020791138	0.006766944241913264	0.6918144221580453	437.0
129	intact	on	False	1000	0.019539957023618285	0.016635164112876	0.7078166007879441	438.0
129	intact	on	False	1000	0.025719554138981474	0.013020145108851654	0.8475577926336411	439.0
129	intact	on	False	1000	0.021120718820312488	0.012121389535337796	0.6721917898703182	440.0
129	intact	on	False	1000	0.01907977924195363	0.008672817451046358	0.7174433099999177	441.0
129	intact	on	False	1000	0.017934916073777014	0.00485901026534252	0.6698486719894983	442.0
129	intact	on	False	1000	0.01244903262842184	0.006326951794751794	0.6583235736208273	443.0
129	intact	on	False	1000	0.012593544340439583	0.011584389886131264	0.763128052420468	444.0
129	intact	on	False	1000	0.017863348520299423	0.011807031749802353	0.683891054524717	445.0
129	intact	on	False	1000	0.00828759164366943	0.006889338199750517	0.7192752049952985	446.0
129	intact	on	False	1000	0.010885710036234751	0.007077152566740834	0.7531954571731955	447.0
129	intact	on	False	1000	0.008012235793341545	0.00759589737867689	0.7154514300142687	448.0
129	intact	on	False	1000	0.008422148282948403	0.01096061463208281	0.7433255096981362	449.0
129	intact	on	False	1000	0.015082663598927369	0.014069140161732493	0.6976227421052557	450.0
129	intact	on	False	1000	0.017890233802834013	0.010589896223695237	0.637235702256798	451.0
129	intact	on	True	892	0.00027113880000344406	0.007396457569725413	0.7311272094516338	452.0
129	intact	on	False	1000	0.021772753784886006	0.009797993823130305	0.6816388056029505	453.0
129	intact	on	False	1000	0.014451459255464906	0.009981599402388398	0.7096559942067433	454.0
129	intact	on	True	999	0.0006877666562318097	0.013548868943116802	0.6850251433690459	455.0
129	intact	on	True	868	0.0009038923843995061	0.0082231333170739	0.6833354477345392	456.0
129	intact	on	False	1000	0.034859612995712184	0.008239425630491064	0.6776899753366619	457.0
129	intact	on	False	1000	0.008900298526565485	0.009960611636153777	0.6929943347526021	458.0
129	intact	on	True	799	0.000132929303795256	0.00914538076439377	0.6222068775703354	459.0
129	intact	on	False	1000	0.013590809750690798	0.005974493349641964	0.7115569491955817	460.0
129	intact	on	False	1000	0.012968953906645087	0.011345796546044336	0.7169687372877852	461.0
129	intact	on	True	904	0.0005407094483837755	0.0045072073930478036	0.6671243140156942	462.0
129	intact	on	False	1000	0.02568554643476461	0.008408180228350328	0.788540467982523	463.0
129	intact	on	False	1000	0.022159836686106545	0.00822686471505736	0.6651753573111413	464.0
129	intact	on	False	1000	0.012121019933828445	0.011367577689946829	0.7321449373972809	465.0
129	intact	on	False	1000	0.011123519054260367	0.00859570016770306	0.8166917050585493	466.0
129	intact	on	True	989	0.0006590323521442876	0.011421794214327189	0.7176114075615306	467.0
129	intact	on	False	1000	0.025836257807130465	0.015285921920021758	0.6917530932311852	468.0
129	intact	on	False	1000	0.01214459652132791	0.004971298271651066	0.6541473395388269	469.0
129	intact	on	True	918	0.00040441226024609083	0.009493613033399295	0.6972157183218571	470.0
129	intact	on	False	1000	0.009908136178789193	0.007850100681235896	0.6699138457386036	471.0
129	intact	on	False	1000	0.00960395097920685	0.004122123365425898	0.7265711197849388	472.0
129	intact	on	False	1000	0.016110276719144594	0.006640299868360373	0.7852476614541076	473.0
129	intact	on	False	1000	0.007348511522561665	0.004999162595883826	0.6393739971431643	474.0
129	intact	on	True	755	0.0007610518246059443	0.011210452133222353	0.6851696562922526	475.0
129	intact	on	False	1000	0.01692499526942195	0.006076604646513936	0.6904314591269043	476.0
129	intact	on	True	986	0.000875280022925532	0.011011638968067557	0.65374255480133	477.0
129	intact	on	False	1000	0.01048265960337802	0.009735808878981367	0.6951969706747209	478.0
129	intact	on	False	1000	0.02816482386768145	0.00833835555228461	0.7143235474775234	479.0
129	intact	on	False	1000	0.016656829103543897	0.009790056340347505	0.6587735710433055	480.0
129	intact	on	False	1000	0.010383438543428037	0.005581492841418226	0.725146482621574	481.0
129	intact	on	False	1000	0.026369923306484123	0.006202693835829621	0.6938626898939173	482.0
129	intact	on	False	1000	0.01721171127024044	0.005422698104837974	0.6770551407605352	483.0
129	intact	on	False	1000	0.011628444020562862	0.01110778490101611	0.6464307150191333	484.0
129	intact	on	False	1000	0.01569351263290619	0.011175814942982195	0.7046127259033466	485.0
129	intact	on	False	1000	0.025397825691404564	0.00985217806439385	0.8060043249215345	486.0
129	intact	on	False	1000	0.01738161951665367	0.01171181573243329	0.6498283749522965	487.0
129	intact	on	True	903	0.0009341091680064779	0.009086234725451892	0.6951561948548002	488.0
129	intact	on	True	903	0.00043726010633195797	0.0038954244072773483	0.6540108436853918	489.0
129	intact	on	False	1000	0.01035649386194559	0.00674642669202888	0.7764792635368641	490.0
129	intact	on	False	1000	0.01645489972468909	0.008927785348593086	0.7616865442681485	491.0
129	intact	on	False	1000	0.016203132992666423	0.01006891110584453	0.7053658110404368	492.0
129	intact	on	False	1000	0.005366508348811391	0.006419582524114726	0.7430365014407342	493.0
129	intact	on	False	1000	0.011323448344066013	0.007063405448009389	0.70473385170935	494.0
129	intact	on	False	1000	0.007163509124689592	0.008570629402619026	0.7308584645765691	495.0
129	intact	on	True	941	0.0009479319960342524	0.008657955146447467	0.7049655678873203	496.0
129	intact	on	False	1000	0.028143754383149398	0.008144482305842655	0.6850279652354542	497.0
129	intact	on	False	1000	0.01445128789347342	0.008264790949445024	0.6851496275148354	498.0
129	intact	on	False	1000	0.0026949990061359654	0.006905306315770032	0.7071819776623429	499.0
129	intact	on	False	1000	0.006996283870418681	0.01033176713500798	0.8263157993072273	500.0
129	intact	on	False	1000	0.021355851530606946	0.008205918811629312	0.7514803087942501	501.0
129	intact	on	True	970	0.00038258567275039295	0.010678590451959905	0.705411177352041	502.0
129	intact	on	False	1000	0.0038373058942807346	0.007296857373203036	0.7325051206244029	503.0
129	intact	on	False	1000	0.020332013663150378	0.007519630309551442	0.7020354025870634	504.0
129	intact	on	False	1000	0.009133053206790883	0.011529591211398547	0.6725272264081372	505.0
129	intact	on	True	955	0.0002584482792347756	0.005308189729612844	0.7111674500970054	506.0
129	intact	on	False	1000	0.01925550015279399	0.004995645825521261	0.6643006896203448	507.0
129	intact	on	True	731	0.0004020458512533943	0.009677353987228111	0.6902566116604687	508.0
129	intact	on	False	1000	0.022073089027998056	0.007248976419509241	0.7067187947823393	509.0
129	intact	on	False	1000	0.0067249427362242094	0.008501387113196118	0.7953513844381412	510.0
129	intact	on	False	1000	0.01625176786990983	0.009284213535282599	0.7508802177389667	511.0
129	intact	on	False	1000	0.018385363882355517	0.008103471410839348	0.828620363823109	512.0
129	intact	on	False	1000	0.004974961440242073	0.00941314991211083	0.7555399257300299	513.0
129	intact	on	False	1000	0.015976198927375465	0.009274392991567385	0.7243831920910158	514.0
129	intact	on	False	1000	0.012215184431292847	0.006156168603482909	0.7286432142994235	515.0
129	intact	on	True	872	0.0006857984833216748	0.006907567717203127	0.8544389065707008	516.0
129	intact	on	False	1000	0.00649448395297931	0.007386125389828663	0.6352766694045598	517.0
129	intact	on	False	1000	0.020325169319505728	0.009313355151061976	0.6940860316114322	518.0
129	intact	on	False	1000	0.01951816164959455	0.01007668929379273	0.7166434447622352	519.0
129	intact	on	True	936	0.0007848559009322591	0.01106630712018614	0.6667447118794709	520.0
129	intact	on	False	1000	0.00866571405187684	0.007460464249597135	0.7126403300210437	521.0
129	intact	on	True	793	0.0008923127791753605	0.011568803466164892	0.7807485190722305	522.0
129	intact	on	False	1000	0.005748750251823355	0.007453200113687343	0.7866047223626964	523.0
129	intact	on	False	1000	0.02203938638745897	0.008390058116925616	0.7177416313111882	524.0
129	intact	on	False	1000	0.0249890961638778	0.015188002759612275	0.7349109333846813	525.0
129	intact	on	True	925	0.0001875240036469822	0.007812511216660474	0.6618659400596426	526.0
129	intact	on	False	1000	0.015065595710730493	0.012075555530110645	0.804148699725846	527.0
129	intact	on	False	1000	0.016511528565758733	0.005258713342013953	0.7792793700088987	528.0
129	intact	on	False	1000	0.011814844498039963	0.007360036235502056	0.6912148217841974	529.0
129	intact	on	False	1000	0.0059099695757747015	0.007783304811049799	0.7224695009690639	530.0
129	intact	on	False	1000	0.01831807716184764	0.006591636312789498	0.7186316584589804	531.0
129	intact	on	False	1000	0.016438019673728804	0.011315024868326631	0.6710949378144597	532.0
129	intact	on	False	1000	0.01214931616822815	0.010554487163299606	0.7533192270768567	533.0
129	intact	on	False	1000	0.018141111762740355	0.009656437600216488	0.6938075631265278	534.0
129	intact	on	False	1000	0.016970814099840605	0.006864431232590835	0.8465835111937436	535.0
129	intact	on	False	1000	0.011577069065468527	0.00518388284915481	0.7442321230433229	536.0
129	intact	on	False	1000	0.020087518245695244	0.01123803817726613	0.8659485394037335	537.0
129	intact	on	True	983	0.0008765662832666791	0.00674783669824158	0.6800057228739927	538.0
129	intact	on	True	815	0.00012875978893504085	0.013239468881091279	0.7341059537131177	539.0
129	intact	on	False	1000	0.013552978076260307	0.007537752052919609	0.8382813231203815	540.0
129	intact	on	True	949	0.0007161359559982198	0.008872621314116716	0.686296075235414	541.0
129	intact	on	False	1000	0.01430267848105004	0.0154978864595592	0.6891859084059878	542.0
129	intact	on	False	1000	0.01715570201319756	0.006726469250726554	0.6897658998167375	543.0
129	intact	on	False	1000	0.006346215131172904	0.008446485034713562	0.6741667560678163	544.0
129	intact	on	False	1000	0.02451794981205143	0.009105208734767159	0.740570055701918	545.0
129	intact	on	False	1000	0.0072831138465338984	0.010874974599031561	0.6985526189752189	546.0
129	intact	on	False	1000	0.010609651067635674	0.007168367475566441	0.7835779079105728	547.0
129	intact	on	True	815	0.0007611684762587759	0.010060750121823657	0.7022841220766941	548.0
129	intact	on	False	1000	0.013154472515658962	0.009801975489066911	0.6520294020882768	549.0
129	intact	on	False	1000	0.02324090751606686	0.010788476262569338	0.7188558216125029	550.0
129	intact	on	False	1000	0.01634119448647728	0.006685935266862377	0.8114808959181986	551.0
129	intact	on	True	950	0.0005454236256728644	0.007115980931635943	0.8283611525680443	552.0
129	intact	on	False	1000	0.01677643987712215	0.007914648203550463	0.7539380368581838	553.0
129	intact	on	True	896	0.000678027123738811	0.015144334136515376	0.7403649217674644	554.0
129	intact	on	True	982	0.0008735126043173429	0.006509159262819958	0.7122452755424794	555.0
129	intact	on	False	1000	0.004582911423250585	0.005495176146835426	0.6642880432230803	556.0
129	intact	on	True	880	0.0009311932631041542	0.005005166852201486	0.7117601529024787	557.0
129	intact	on	True	888	0.0005087227207730557	0.006051853523206947	0.7480455982910598	558.0
129	intact	on	False	1000	0.011505552409355366	0.010217381479814507	0.7358037551888548	559.0
129	intact	on	True	864	0.0007370038542226902	0.004807376450042467	0.6672938428795231	560.0
129	intact	on	False	1000	0.006845340161003453	0.008256329023340234	0.7780738828340747	561.0
129	intact	on	True	998	0.0009083544042514816	0.013999615771002758	0.7793640502063375	562.0
129	intact	on	False	1000	0.005591693548719001	0.008671697178718248	0.7127966191179673	563.0
129	intact	on	False	1000	0.009512580838104159	0.009762905450332603	0.701300629333431	564.0
129	intact	on	False	1000	0.01015180043120375	0.007529427651725484	0.7334878705111003	565.0
129	intact	on	False	1000	0.022577649863372996	0.011713995370026318	0.7098505124257001	566.0
129	intact	on	False	1000	0.02785853065676874	0.006037057702635534	0.9160528469917273	567.0
129	intact	on	False	1000	0.019158074195360496	0.005798317453446846	0.7188964529112492	568.0
129	intact	on	False	1000	0.02457033539701816	0.005698539771883221	0.7220508556066809	569.0
129	intact	on	True	883	0.00035733738550890024	0.008581902082109395	0.7420737405592728	570.0
129	intact	on	False	1000	0.018449735598629616	0.010948427255642379	0.7068188593484612	571.0
129	intact	on	True	871	0.0008983845906841113	0.011355891369763553	0.7099811146344556	572.0
129	intact	on	True	893	0.00011779312766727366	0.006920995936813228	0.7125151587811499	573.0
129	intact	on	False	1000	0.005351344318940133	0.00586787444058367	0.8381358894026205	574.0
129	intact	on	True	953	0.0006806434852939189	0.009513863099394766	0.7556501485676714	575.0
129	intact	on	False	1000	0.01495088404512555	0.012489400619645223	0.7762857443988912	576.0
129	intact	on	False	1000	0.02285641931227256	0.007964657418174025	0.7486123031272184	577.0
129	intact	on	True	829	0.0005705972023857642	0.007194539065253251	0.7137680838551564	578.0
129	intact	on	True	980	0.00041442954549942597	0.012237175565846525	0.701615683455174	579.0
129	intact	on	False	1000	0.005497127547897152	0.00795736920739768	0.8542509073964987	580.0
129	intact	on	True	778	0.0007417009997316784	0.0062998146675304935	0.7281129828329616	581.0
129	intact	on	False	1000	0.009408381610288815	0.007104255619851443	0.7947036976522771	582.0
129	intact	on	False	1000	0.009094253385125775	0.007115781420921176	0.7623941498750753	583.0
129	intact	on	True	846	0.0006443080428126702	0.0056252755803080385	0.7331072177448892	584.0
129	intact	on	False	1000	0.024058048205916286	0.009348623690655198	0.7499321687976954	585.0
129	intact	on	False	1000	0.03318626380879815	0.011216311403542917	0.7283957368567694	586.0
129	intact	on	True	734	0.000637938357922003	0.009143001354445316	0.8036967274295298	587.0
129	intact	on	False	1000	0.021566500552891946	0.01097332448822656	0.6925350831468796	588.0
129	intact	on	False	1000	0.00664945982518643	0.009969582234794803	0.6963533849711342	589.0
129	intact	on	True	954	0.0007676132118425783	0.008511399134936981	0.7048655491288655	590.0
129	intact	on	False	1000	0.009315167277310552	0.009588486549541402	0.8159750918885014	591.0
129	intact	on	False	1000	0.026320889532315875	0.01046653150350748	0.798063436984409	592.0
129	intact	on	False	1000	0.016503586376692463	0.01441195741608461	0.6849930890082271	593.0
129	intact	on	False	1000	0.008547910073588856	0.006098559291152263	0.6792299194167847	594.0
129	intact	on	False	1000	0.010908147658239825	0.01241405434671577	0.746227200883841	595.0
129	intact	on	False	1000	0.01387921995672409	0.005311407583320654	0.6912729929881165	596.0
129	intact	on	True	959	0.000510517369117299	0.0065507038754293095	0.7770720296276836	597.0
129	intact	on	False	1000	0.013235875020188761	0.0060269584996683325	0.6643507000871661	598.0
129	intact	on	False	1000	0.01859119156153909	0.014279415894656445	0.7814271910922364	599.0
129	intact	on	True	803	0.0007178084931044018	0.009275807023093637	0.7175169032935859	600.0
129	intact	on	True	814	0.00023606326405489466	0.011593864224813375	0.769153127951446	601.0
129	intact	on	False	1000	0.004762291208297569	0.008179619014137508	0.7220881467965193	602.0
129	intact	on	True	818	0.0006777526744595534	0.009901111927687173	0.7813377105748353	603.0
129	intact	on	False	1000	0.012791605135713117	0.004686977822966646	0.7727828232315197	604.0
129	intact	on	True	979	0.0008553676036296523	0.005084036670294841	0.7866253781547599	605.0
129	intact	on	False	1000	0.01620655086227192	0.007224766057924973	0.7930234144698237	606.0
129	intact	on	False	1000	0.008769119412916374	0.014519739298003514	0.8219897425617533	607.0
129	intact	on	False	1000	0.00177399572396959	0.009424596691463498	0.657351103539836	608.0
129	intact	on	False	1000	0.020950531243802292	0.007051936894235523	0.7828985585981559	609.0
129	intact	on	False	1000	0.018793513895388962	0.013604161860212478	0.825533111214331	610.0
129	intact	on	False	1000	0.02670219718770485	0.0070287039719879275	0.7662111336589467	611.0
129	intact	on	False	1000	0.014893966652071215	0.008182034888511495	0.7902021323047238	612.0
129	intact	on	False	1000	0.019563678364502915	0.005497769523704299	0.7750505017571456	613.0
129	intact	on	True	954	0.0009777174797134403	0.006303212605035365	0.8268224600282983	614.0
129	intact	on	False	1000	0.016270815712324735	0.008355582684762981	0.7414530518743684	615.0
129	intact	on	False	1000	0.016424635641502837	0.008036101425138414	0.6816117821250917	616.0
129	intact	on	True	843	0.0009608560746044836	0.01045846816838336	0.743868137510914	617.0
129	intact	on	True	928	0.0009505710821853437	0.005947748833025558	0.7860584704764264	618.0
129	intact	on	True	931	0.0009641249341018704	0.007096014434042067	0.8517131329964491	619.0
129	intact	on	False	1000	0.01605639057488467	0.004715662789272892	0.7917741753065832	620.0
129	intact	on	True	912	0.0005584671179346557	0.009132721155316392	0.8154469007741671	621.0
129	intact	on	True	972	0.0002872006915215853	0.009858052207988851	0.7015274580619963	622.0
129	intact	on	False	1000	0.014202236695455771	0.009287606322201158	0.7824029779783664	623.0
129	intact	on	True	869	0.0008745943578421738	0.005472784234252446	0.7999133861377867	624.0
129	intact	on	False	1000	0.010725641241207763	0.0069570525588704335	0.8057749912144015	625.0
129	intact	on	True	942	0.0009405418988628501	0.005854715266949997	0.7324924129765312	626.0
129	intact	on	False	1000	0.00891308993405048	0.007350785027380688	0.6617315903886044	627.0
129	intact	on	True	801	0.00039058404866792264	0.012656689431122933	0.7751844492140524	628.0
129	intact	on	False	1000	0.02484606632825594	0.006577294173119588	0.8118163947233399	629.0
129	intact	on	False	1000	0.010934074433832479	0.010678166438936019	0.8132621858424507	630.0
129	intact	on	False	1000	0.01291133899638825	0.009410856577402251	0.8956266094955823	631.0
129	intact	on	True	760	0.0009937422548866586	0.004981340153777217	0.7121698315242245	632.0
129	intact	on	False	1000	0.01469112246336195	0.006055608398530003	0.7558583346669311	633.0
129	intact	on	True	895	0.000992154762788666	0.007240275274558925	0.8154078401835123	634.0
129	intact	on	False	1000	0.007911917765653908	0.004856762622255598	0.7369113725200022	635.0
129	intact	on	False	1000	0.012314514048025681	0.006669146936286357	0.7781549603781658	636.0
129	intact	on	True	946	0.0008833564319395533	0.004454364626280435	0.7934384953333762	637.0
129	intact	on	False	1000	0.02135251672462855	0.008954850184139747	0.7806130131707271	638.0
129	intact	on	False	1000	0.013344282889999731	0.0057665483724214615	0.7877868941524933	639.0
129	intact	on	False	1000	0.01892387795772706	0.007353931712607579	0.7496766119343662	640.0
129	intact	on	False	1000	0.009871814478585848	0.0056797314331339275	0.9047713729500491	641.0
129	intact	on	False	1000	0.009888708707338947	0.006840308451216221	0.7476985797985674	642.0
129	intact	on	False	1000	0.019670924945309063	0.00797151607928813	0.7959401739822434	643.0
129	intact	on	False	1000	0.011108062448353499	0.009640643149343181	0.7808609428606629	644.0
129	intact	on	False	1000	0.01594754757529989	0.006745160320614782	0.7970230068112734	645.0
129	intact	on	False	1000	0.006424786927607552	0.00998066112822762	0.9289789161188026	646.0
129	intact	on	True	919	0.0007267132095093959	0.00638123919915614	0.7456506357977952	647.0
129	intact	on	True	878	0.0009478080593215965	0.010717683890661096	0.7152368176291036	648.0
129	intact	on	False	1000	0.027747935708541695	0.007549672601098362	0.7433479510876432	649.0
