subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	off	False	1000	0.05756174995761342	0.014082792072959609	0.48656218951272046	325.0
112	intact	off	False	1000	0.05965557490772968	0.007532144775725596	0.5239042404741716	326.0
112	intact	off	False	1000	0.07290064601988255	0.005310343669358684	0.5445333172836624	327.0
112	intact	off	False	1000	0.06156969036979113	0.006542932297281844	0.4440067573596289	328.0
112	intact	off	False	1000	0.07293305254547848	0.009912059255632584	0.4231884106085084	329.0
112	intact	off	False	1000	0.05792051158274463	0.0200666950695616	0.47001354255596334	330.0
112	intact	off	False	1000	0.06528061923074653	0.015299378186058492	0.43373992309257386	331.0
112	intact	off	False	1000	0.07035318161076959	0.013930689330987194	0.41323698626381805	332.0
112	intact	off	False	1000	0.056143996753990344	0.012281171585895327	0.40498792080080354	333.0
112	intact	off	False	1000	0.06452793109930115	0.018169052660136836	0.43162403120287357	334.0
112	intact	off	False	1000	0.06250167436009331	0.016369878814293453	0.411387028935359	335.0
112	intact	off	False	1000	0.07014022189690924	0.013143074024812297	0.48133962674560005	336.0
112	intact	off	False	1000	0.07716019849739436	0.008714585463286025	0.39548259305989636	337.0
112	intact	off	False	1000	0.04192580570393653	0.006519787626906201	0.44238868519403307	338.0
112	intact	off	False	1000	0.07623091073427463	0.005040273963756933	0.425606446129749	339.0
112	intact	off	False	1000	0.06333638434195053	0.019338164462397514	0.3961912563473282	340.0
112	intact	off	False	1000	0.0500770893003599	0.00863535751889274	0.4210724737484729	341.0
112	intact	off	False	1000	0.06643559480643421	0.012145029895163582	0.4340531755137803	342.0
112	intact	off	False	1000	0.06205509288873059	0.017769021067714826	0.45357677992566514	343.0
112	intact	off	False	1000	0.06170832344921983	0.006910914833227302	0.4632543098960694	344.0
112	intact	off	False	1000	0.06639649919075678	0.00840829139109658	0.41470336170807404	345.0
112	intact	off	False	1000	0.06450928705835511	0.01375330754191966	0.416285315163332	346.0
112	intact	off	False	1000	0.06143029146831676	0.01942960349239127	0.4192077137583293	347.0
112	intact	off	False	1000	0.06436968562270912	0.010346657634961301	0.4593659870243942	348.0
112	intact	off	False	1000	0.052640608131965465	0.009823011489953395	0.4388383058282348	349.0
112	intact	off	False	1000	0.05663257705818489	0.005158615896884749	0.4274007971714788	350.0
112	intact	off	False	1000	0.054291966518656365	0.010082112208604851	0.4588421492590118	351.0
112	intact	off	False	1000	0.049162287809399796	0.004142892137827847	0.466981776948659	352.0
112	intact	off	False	1000	0.05102240188708503	0.012962445339883458	0.45936067990382085	353.0
112	intact	off	False	1000	0.07159739204381721	0.003388367960005203	0.403095097751732	354.0
112	intact	off	False	1000	0.06183882313512682	0.01024186238898202	0.41740284914210535	355.0
112	intact	off	False	1000	0.05411397989535387	0.013448494578500825	0.5019406311604352	356.0
112	intact	off	False	1000	0.061087765115801974	0.008043304827585779	0.4646497660097713	357.0
112	intact	off	False	1000	0.049665945393761866	0.0101924099120833	0.458740754015982	358.0
112	intact	off	False	1000	0.06233906748108104	0.00967232226441772	0.45205862922555934	359.0
112	intact	off	False	1000	0.057147878413817736	0.006795771562230893	0.40853731540952765	360.0
112	intact	off	False	1000	0.05670074912412831	0.00543903905779629	0.4131400015439137	361.0
112	intact	off	False	1000	0.04486441649808968	0.019963474060306057	0.5186558120917626	362.0
112	intact	off	False	1000	0.033051470801986026	0.003839065819960064	0.5012961273148212	363.0
112	intact	off	False	1000	0.06822354972014895	0.007337291362013843	0.432602313140583	364.0
112	intact	off	False	1000	0.056953036041681074	0.008955251752353687	0.4773781275551287	365.0
112	intact	off	False	1000	0.05765871973763475	0.01046133466261304	0.42419141561270546	366.0
112	intact	off	False	1000	0.05713907107634173	0.011964659504157692	0.5017914003344884	367.0
112	intact	off	False	1000	0.053593970958233865	0.003907340743824993	0.4317753047180037	368.0
112	intact	off	False	1000	0.07246748784722062	0.017742025970056134	0.44059154716466725	369.0
112	intact	off	False	1000	0.04708565064311758	0.0032361232736465165	0.4750990169838967	370.0
112	intact	off	False	1000	0.04205309395200088	0.011557406869085247	0.4336475594327655	371.0
112	intact	off	False	1000	0.060588278688286056	0.007789170395659014	0.4483018147568579	372.0
112	intact	off	False	1000	0.04305650155499721	0.004836979433424951	0.4475901734205926	373.0
112	intact	off	False	1000	0.0489710774409448	0.006468083333848237	0.45685428805289546	374.0
112	intact	off	False	1000	0.03468035877680562	0.009094679375184956	0.4305562992250676	375.0
112	intact	off	False	1000	0.03561951592097659	0.011866395480555784	0.5395579907599031	376.0
112	intact	off	False	1000	0.04992167277768312	0.009697367358076971	0.4221321851012491	377.0
112	intact	off	False	1000	0.057703284527097616	0.014172748215766142	0.43014826910947046	378.0
112	intact	off	False	1000	0.05827002132576985	0.006702250225972696	0.42577152752844266	379.0
112	intact	off	False	1000	0.04655503403731176	0.018232571030780898	0.5055053175132461	380.0
112	intact	off	False	1000	0.04933061059314625	0.005259110258561518	0.454573043523434	381.0
112	intact	off	False	1000	0.048189261140313897	0.005637972891157279	0.42551939765083824	382.0
112	intact	off	False	1000	0.05281126696908848	0.017967178529475065	0.4539279377630299	383.0
112	intact	off	False	1000	0.04998689946091715	0.01602661228078439	0.45600386300372464	384.0
112	intact	off	False	1000	0.04867092491700521	0.01976573960078606	0.4527246569904176	385.0
112	intact	off	False	1000	0.04653231949014295	0.006854722913006741	0.42578683991154503	386.0
112	intact	off	False	1000	0.051657873372376505	0.009612538505759894	0.4696513578067778	387.0
112	intact	off	False	1000	0.05232859835095738	0.006679355112169963	0.4734069554438935	388.0
112	intact	off	False	1000	0.05949335453467352	0.010434036905556783	0.42595459075709396	389.0
112	intact	off	False	1000	0.037304841468492105	0.005700337927600329	0.5013811666206079	390.0
112	intact	off	False	1000	0.0381189066808829	0.009737087813025897	0.446518229927681	391.0
112	intact	off	False	1000	0.056371262377752925	0.012951132239152533	0.4139256572671345	392.0
112	intact	off	False	1000	0.037044226538949114	0.004365706641996319	0.4709948858064329	393.0
112	intact	off	False	1000	0.045397787887315126	0.008424465115804912	0.5113811908363316	394.0
112	intact	off	False	1000	0.05009690530529259	0.013070026503353191	0.4435938012671686	395.0
112	intact	off	False	1000	0.05035609153608668	0.011599774912991459	0.47952006343976333	396.0
112	intact	off	False	1000	0.06481448853597697	0.003143434283529275	0.48114759935476104	397.0
112	intact	off	False	1000	0.03227521202058791	0.007007569796153865	0.48042872254876423	398.0
112	intact	off	False	1000	0.051479216472563	0.017379560788006024	0.4684910422602056	399.0
112	intact	off	False	1000	0.04524530036542758	0.012488939874892137	0.41692855056935224	400.0
112	intact	off	False	1000	0.02592527357306226	0.007101928017609132	0.5216495136298237	401.0
112	intact	off	False	1000	0.04665184401001966	0.008836802729737993	0.438007556025103	402.0
112	intact	off	False	1000	0.03766610889497049	0.01998795837489	0.4464890170600948	403.0
112	intact	off	False	1000	0.04883890545430207	0.006527877478639588	0.45871298096671137	404.0
112	intact	off	False	1000	0.016301005858199293	0.013727679137086127	0.45677303007419073	405.0
112	intact	off	False	1000	0.07308244359965593	0.012659857070673361	0.4364153911350082	406.0
112	intact	off	False	1000	0.03468350524369522	0.007918007370907629	0.4614940386683704	407.0
112	intact	off	False	1000	0.03462611837278139	0.004509248297421433	0.46969540153284955	408.0
112	intact	off	False	1000	0.053652610814842704	0.008021203964610058	0.4778839251212445	409.0
112	intact	off	False	1000	0.040965227085168227	0.00742737292821002	0.4836477007351781	410.0
112	intact	off	False	1000	0.02834372852191497	0.003397778607181208	0.5025404086452608	411.0
112	intact	off	False	1000	0.03744382424779578	0.007528434188516469	0.4589299964096205	412.0
112	intact	off	False	1000	0.041616865339598276	0.004568795512965361	0.4893300727600319	413.0
112	intact	off	False	1000	0.03153436469063663	0.006856924666288924	0.4453340804797578	414.0
112	intact	off	False	1000	0.053309856026113364	0.00892180554214524	0.4508656953606735	415.0
112	intact	off	False	1000	0.04261935834689532	0.00658875473248652	0.42861091358912773	416.0
112	intact	off	False	1000	0.04972172703182106	0.007836109262327607	0.47092962624108553	417.0
112	intact	off	False	1000	0.04059006428578678	0.0038274469844746784	0.4767525264784145	418.0
112	intact	off	False	1000	0.038878578274327676	0.012508418099740718	0.5339328447894705	419.0
112	intact	off	False	1000	0.05081696137547333	0.0062470840866216985	0.5115551185379967	420.0
112	intact	off	False	1000	0.046433176698522906	0.010559512613862596	0.437426347949396	421.0
112	intact	off	False	1000	0.051147087229384686	0.011154322386109122	0.459435125738043	422.0
112	intact	off	False	1000	0.05075840631116408	0.007865826128102854	0.44842441654574366	423.0
112	intact	off	False	1000	0.03846755371462137	0.010167382932750537	0.4967577137486331	424.0
112	intact	off	False	1000	0.03308115478882178	0.008671769101743321	0.46414171683973443	425.0
112	intact	off	False	1000	0.06747817467570426	0.015238181739797954	0.4332562237210006	426.0
112	intact	off	False	1000	0.059700466523790775	0.004796693184300309	0.4461000606743705	427.0
112	intact	off	False	1000	0.04317892407888562	0.0050315769452131094	0.4376255077576214	428.0
112	intact	off	False	1000	0.035472957068943635	0.012708679529654827	0.4546521503752469	429.0
112	intact	off	False	1000	0.027001101837828598	0.004419762937638215	0.4449850544149437	430.0
112	intact	off	False	1000	0.04172153557506565	0.0060183711838045755	0.5320428485920329	431.0
112	intact	off	False	1000	0.03353731502883449	0.008184077007830942	0.45745401899588173	432.0
112	intact	off	False	1000	0.03371222230609601	0.0077454663663726	0.531078350758646	433.0
112	intact	off	False	1000	0.05160127554721273	0.0048548665697550585	0.5112151342556547	434.0
112	intact	off	False	1000	0.04256804747558897	0.006927811437409668	0.46063014416829723	435.0
112	intact	off	False	1000	0.033130772863221615	0.003831775551389478	0.46744156234474565	436.0
112	intact	off	False	1000	0.029014901671253715	0.011142240580903488	0.4817579260253857	437.0
112	intact	off	False	1000	0.04022014576949483	0.010848180686726645	0.5306929693391773	438.0
112	intact	off	False	1000	0.03141442275480962	0.006344501380560132	0.45192436856568374	439.0
112	intact	off	False	1000	0.03118097666093543	0.008054144496220085	0.517513302732418	440.0
112	intact	off	False	1000	0.02246897744680018	0.00703816005478835	0.533956667678695	441.0
112	intact	off	False	1000	0.05267617851133214	0.004531218923923924	0.49088601701163986	442.0
112	intact	off	False	1000	0.04069231435365231	0.014808154386001934	0.4882041153300288	443.0
112	intact	off	False	1000	0.042002247495165	0.004901993219900649	0.4544117727808875	444.0
112	intact	off	False	1000	0.04526472964531473	0.011209726272310264	0.5152825259340975	445.0
112	intact	off	False	1000	0.029404090828888427	0.013366337956488355	0.4969336085075472	446.0
112	intact	off	False	1000	0.04273606052726769	0.006742105269966724	0.4593255063985744	447.0
112	intact	off	False	1000	0.031858497473625486	0.00433203218384443	0.4766476452534454	448.0
112	intact	off	False	1000	0.04095077605142923	0.0049926227343949445	0.511190514894665	449.0
112	intact	off	False	1000	0.03962398528528791	0.015394972060757904	0.5331494603300441	450.0
112	intact	off	False	1000	0.04633240066160235	0.004657927978045411	0.4172221145488625	451.0
112	intact	off	False	1000	0.03651628038618286	0.0069813440176503955	0.437657694882224	452.0
112	intact	off	False	1000	0.028838812850010175	0.0049488527677661286	0.45282566629358434	453.0
112	intact	off	False	1000	0.04386717489054495	0.011391748639463612	0.5035437240999917	454.0
112	intact	off	False	1000	0.04215502925634223	0.0064533731127123	0.4760701440245965	455.0
112	intact	off	False	1000	0.0521108908539097	0.008382898456019602	0.43535641078383924	456.0
112	intact	off	False	1000	0.02627521537624419	0.011464056529489874	0.4949552457371075	457.0
112	intact	off	False	1000	0.039226944658857156	0.004301188856369379	0.4369518698043407	458.0
112	intact	off	False	1000	0.049949970015154645	0.009029815888668606	0.5044441976638905	459.0
112	intact	off	False	1000	0.04471929597740722	0.00911085630325749	0.47434918485841404	460.0
112	intact	off	False	1000	0.04205409770134486	0.015255124383752622	0.48565277781563804	461.0
112	intact	off	False	1000	0.036967512066244226	0.0036595113019319736	0.45924928869577314	462.0
112	intact	off	False	1000	0.023358512053274046	0.016438622155641732	0.47541759676704887	463.0
112	intact	off	False	1000	0.04235853104096803	0.00371983757648225	0.4699019621133661	464.0
112	intact	off	False	1000	0.03329897066967864	0.005217976572835302	0.4975817298347744	465.0
112	intact	off	False	1000	0.04738676938664031	0.008157350533768145	0.5189959177134137	466.0
112	intact	off	False	1000	0.03678207981863638	0.005941660787369361	0.5625938453510921	467.0
112	intact	off	False	1000	0.02600176149293852	0.007763704898116332	0.503218889561571	468.0
112	intact	off	False	1000	0.03213601967346605	0.0066592053685189025	0.46065025791219133	469.0
112	intact	off	False	1000	0.02429105647513994	0.019092910473534338	0.47276430001871966	470.0
112	intact	off	False	1000	0.037171215840753405	0.020748286001799638	0.47012971173907553	471.0
112	intact	off	False	1000	0.027823696920372364	0.004542927211904495	0.49012885098766745	472.0
112	intact	off	False	1000	0.05012848488572704	0.006496697683069246	0.48707131165837825	473.0
112	intact	off	False	1000	0.0305302468943684	0.007166244677440275	0.4901891342429437	474.0
112	intact	off	False	1000	0.03246186203204251	0.009007096022217763	0.4713854200753766	475.0
112	intact	off	False	1000	0.02821548785078698	0.009784340088095023	0.4591909825524102	476.0
112	intact	off	False	1000	0.03264131366487723	0.003590669322056341	0.4601796904895983	477.0
112	intact	off	False	1000	0.04621497795743081	0.010478585376711775	0.5200232430290803	478.0
112	intact	off	False	1000	0.039772261460419546	0.014922367182309736	0.45319956892115487	479.0
112	intact	off	False	1000	0.020737378909889918	0.008109163763890963	0.48977569209320887	480.0
112	intact	off	False	1000	0.04433024484266191	0.013547918399043702	0.4184707293148234	481.0
112	intact	off	False	1000	0.04113125321099837	0.006627725930929153	0.563929054054072	482.0
112	intact	off	False	1000	0.033998072437421936	0.00908606158977264	0.503910300052446	483.0
112	intact	off	False	1000	0.016663775122818556	0.007581465810777039	0.47575113022991433	484.0
112	intact	off	False	1000	0.023876980452955998	0.013404723468653608	0.47967913932011874	485.0
112	intact	off	False	1000	0.037885105152202184	0.01541841347205551	0.45977828972118406	486.0
112	intact	off	False	1000	0.03954198535209744	0.0071188056160956005	0.44711448825388267	487.0
112	intact	off	False	1000	0.02649812131089531	0.005077654653851883	0.4584531975278176	488.0
112	intact	off	False	1000	0.02607463942549964	0.014531002286991213	0.4793301281338737	489.0
112	intact	off	False	1000	0.015265251296825646	0.01609197702834147	0.462733013083658	490.0
112	intact	off	False	1000	0.02774669772356067	0.006333497568665416	0.49451953154322653	491.0
112	intact	off	False	1000	0.02541151681062515	0.012801763054422953	0.4767042796687539	492.0
112	intact	off	False	1000	0.0239953063065979	0.006485961284500383	0.4790644986227267	493.0
112	intact	off	False	1000	0.05396811150861015	0.006154252409181089	0.517460942696079	494.0
112	intact	off	False	1000	0.01960583676060776	0.00796476157539923	0.5001228613717427	495.0
112	intact	off	False	1000	0.012636594862422688	0.005455066206828583	0.49191284918737044	496.0
112	intact	off	False	1000	0.03739459602920096	0.004321701198797531	0.5017099316086413	497.0
112	intact	off	False	1000	0.05145544953927242	0.007988609487130836	0.4768877725479085	498.0
112	intact	off	False	1000	0.03708584171995927	0.016242463311430682	0.5548735399295975	499.0
112	intact	off	False	1000	0.032309201858738035	0.005504160041250419	0.4974965932692777	500.0
112	intact	off	False	1000	0.038016325958569686	0.0065148740604786155	0.43572806112061463	501.0
112	intact	off	False	1000	0.023827141334070153	0.0069253563788197955	0.526738660430711	502.0
112	intact	off	False	1000	0.016315935275845576	0.008321381806089493	0.4528253892295412	503.0
112	intact	off	False	1000	0.031482906726537245	0.005015889014556578	0.5224111660907392	504.0
112	intact	off	False	1000	0.022338775619921925	0.007487725939207431	0.47681645474612494	505.0
112	intact	off	False	1000	0.02247267432470344	0.005092907249864502	0.5084079675565177	506.0
112	intact	off	False	1000	0.026498548711574463	0.0046867002708370084	0.4900477465070635	507.0
112	intact	off	False	1000	0.036143902537772846	0.014615776150286995	0.48100468773144556	508.0
112	intact	off	False	1000	0.038261159479362476	0.01077882335408806	0.5138956451539254	509.0
112	intact	off	False	1000	0.03226410228248288	0.003928619833092277	0.49209155464693605	510.0
112	intact	off	False	1000	0.04397619294270273	0.016599608208330074	0.4550893854308595	511.0
112	intact	off	False	1000	0.03411110143556774	0.006015817420065522	0.5197339908336305	512.0
112	intact	off	False	1000	0.03006956650554762	0.004837446806609744	0.46293552727906195	513.0
112	intact	off	False	1000	0.031046102768136585	0.00764404024262711	0.4678232989034225	514.0
112	intact	off	False	1000	0.03355185169762224	0.003991714621459961	0.49193042290994693	515.0
112	intact	off	False	1000	0.026683480713491685	0.009135315933264429	0.494210607005012	516.0
112	intact	off	False	1000	0.031385046132611526	0.010295764573330837	0.5434842565042539	517.0
112	intact	off	False	1000	0.033183255620489946	0.007497782038575454	0.5024841535464548	518.0
112	intact	off	False	1000	0.026834341252388025	0.020311334905774716	0.5107310302734411	519.0
112	intact	off	False	1000	0.025084694314228446	0.01089782192536935	0.47644646106837624	520.0
112	intact	off	False	1000	0.03380268713314923	0.013401712443800175	0.49467987641244066	521.0
112	intact	off	False	1000	0.0362826130726664	0.01152582681465564	0.5400899825902395	522.0
112	intact	off	False	1000	0.03553946951267772	0.004516330469639055	0.4562423491242218	523.0
112	intact	off	False	1000	0.04264661062765624	0.014469641165447668	0.46270933359357824	524.0
112	intact	off	False	1000	0.030728647727699152	0.011640270779728509	0.5300331445093655	525.0
112	intact	off	False	1000	0.026313447810568394	0.007972581479929125	0.502817841245122	526.0
112	intact	off	False	1000	0.03343238874487367	0.008712230243887648	0.448304577900986	527.0
112	intact	off	False	1000	0.04280417141852288	0.008488632409638687	0.4697327165146497	528.0
112	intact	off	False	1000	0.00946756877211273	0.004399335094224788	0.5392213410358822	529.0
112	intact	off	False	1000	0.03227707555849329	0.0043513548464614825	0.5068282339217042	530.0
112	intact	off	False	1000	0.026303870388575585	0.004015842742177222	0.5346775927967655	531.0
112	intact	off	False	1000	0.030332627537542692	0.009060124574918307	0.473192554171912	532.0
112	intact	off	False	1000	0.019515649927891926	0.006787731847139947	0.5838042225474341	533.0
112	intact	off	False	1000	0.018780713553701717	0.010233608925170697	0.46515406490098127	534.0
112	intact	off	False	1000	0.019679647048733588	0.016732812691177153	0.5200985676623351	535.0
112	intact	off	False	1000	0.02514208922201505	0.007449943774864559	0.49987609856057946	536.0
112	intact	off	False	1000	0.034217606057649015	0.007190649895015722	0.5331422509852327	537.0
112	intact	off	False	1000	0.022313131081491307	0.007553344722176698	0.6063497630321297	538.0
112	intact	off	False	1000	0.02237400462528818	0.005302605222736552	0.5193288685061088	539.0
112	intact	off	False	1000	0.03472951960990397	0.012342310744097971	0.4748503659458334	540.0
112	intact	off	False	1000	0.027608266693106284	0.004458761792600661	0.49878734468229025	541.0
112	intact	off	False	1000	0.03891565087897101	0.00697939754841994	0.47866168445209706	542.0
112	intact	off	False	1000	0.014257884251345495	0.008341331557050398	0.5555846346392358	543.0
112	intact	off	False	1000	0.029926172216605495	0.011773588660057763	0.4824890666440056	544.0
112	intact	off	False	1000	0.03402874633167372	0.008171785468906186	0.5275744160167976	545.0
112	intact	off	False	1000	0.03908918274985205	0.00454776006984465	0.5219203427892061	546.0
112	intact	off	False	1000	0.026344595429102446	0.003262461658850296	0.565675763623947	547.0
112	intact	off	False	1000	0.03671576516801249	0.00535954944818623	0.505082997623675	548.0
112	intact	off	False	1000	0.024944390820663034	0.011063738279654196	0.5755622537987628	549.0
112	intact	off	False	1000	0.019263008042844545	0.01778696653455306	0.4886342002900155	550.0
112	intact	off	False	1000	0.033713891066516406	0.012040441177359555	0.4691577690581149	551.0
112	intact	off	False	1000	0.015306003230246234	0.012529204791445545	0.4807190153295658	552.0
112	intact	off	False	1000	0.028869809573575135	0.010528019336783745	0.5733453358083483	553.0
112	intact	off	False	1000	0.031074778309869183	0.010289624402175988	0.5257998048406061	554.0
112	intact	off	False	1000	0.0378942128537512	0.006444753133220304	0.4906357159459525	555.0
112	intact	off	False	1000	0.01141535761999221	0.005634706642323548	0.5575721128628808	556.0
112	intact	off	False	1000	0.03806378966268602	0.009226842904155838	0.5697127786925161	557.0
112	intact	off	False	1000	0.02205065089068498	0.006149634030927681	0.5684132079486027	558.0
112	intact	off	False	1000	0.049161651484444874	0.006283717973725623	0.46563288239495687	559.0
112	intact	off	False	1000	0.030086218808535	0.00883213332093805	0.4642532108535371	560.0
112	intact	off	False	1000	0.01774652255767301	0.0050464905639696295	0.5071741066108807	561.0
112	intact	off	False	1000	0.029659392707552548	0.015347325526310511	0.5633315757997482	562.0
112	intact	off	False	1000	0.032054291905459914	0.012000426626189845	0.524757655995576	563.0
112	intact	off	False	1000	0.02289798319887757	0.012442293804093273	0.531997321307309	564.0
112	intact	off	False	1000	0.030927940072119468	0.014909493068531943	0.5102788840482275	565.0
112	intact	off	False	1000	0.007035571818834989	0.0050119101293024755	0.5982327131583743	566.0
112	intact	off	False	1000	0.022699454136447007	0.007672381650070055	0.5353818539567032	567.0
112	intact	off	False	1000	0.016200413675070545	0.005313745236499375	0.5480404069506278	568.0
112	intact	off	False	1000	0.025166867192793728	0.008601960085702045	0.49748833410103205	569.0
112	intact	off	False	1000	0.0379106015620171	0.0122693536714303	0.5343846714731311	570.0
112	intact	off	False	1000	0.013809440532858819	0.006304257804088463	0.4899608595685611	571.0
112	intact	off	False	1000	0.0338129675128364	0.006086544165017111	0.5037651836531979	572.0
112	intact	off	False	1000	0.026067593688045246	0.007235350308739983	0.5064665395361888	573.0
112	intact	off	False	1000	0.04004659674023145	0.010997862872085349	0.5463373025505689	574.0
112	intact	off	False	1000	0.03320627658646934	0.0054073526267082875	0.4842378471488229	575.0
112	intact	off	False	1000	0.018718595125706474	0.013651479691789972	0.5026944949321774	576.0
112	intact	off	False	1000	0.03311040335086346	0.009671322436904198	0.49892074504354217	577.0
112	intact	off	False	1000	0.01768389593921394	0.013973350193371793	0.5226275310372855	578.0
112	intact	off	False	1000	0.02404723369208963	0.0034760694739589676	0.5255390548347141	579.0
112	intact	off	False	1000	0.020118916470117904	0.007443875457217166	0.5318753795834558	580.0
112	intact	off	False	1000	0.016014410345922207	0.004555464220695246	0.6169119227769299	581.0
112	intact	off	False	1000	0.01482605902187729	0.00575841909361661	0.5627683536659186	582.0
112	intact	off	False	1000	0.027265369887538915	0.0048527880009393305	0.5150787809395158	583.0
112	intact	off	False	1000	0.029618009164713945	0.01586553027212688	0.5092830537153883	584.0
112	intact	off	False	1000	0.02034197220016482	0.006659600171979066	0.5032653070953458	585.0
112	intact	off	False	1000	0.02200720156015045	0.010496800955259846	0.4681533349785177	586.0
112	intact	off	False	1000	0.031985397501639055	0.007978361092534279	0.5760370145210736	587.0
112	intact	off	False	1000	0.019880314581850227	0.005755750374993452	0.5758406809119611	588.0
112	intact	off	False	1000	0.031781715977923466	0.004680732685813763	0.4717176196941808	589.0
112	intact	off	False	1000	0.02666968476507255	0.0068135847475814465	0.5191969263124565	590.0
112	intact	off	False	1000	0.023441784224523556	0.01045109531274421	0.572778384150703	591.0
112	intact	off	False	1000	0.022408610179237225	0.016598125487773	0.49060472428310326	592.0
112	intact	off	False	1000	0.024483369181164158	0.0032303495379344092	0.5388989950088701	593.0
112	intact	off	False	1000	0.02842490435516011	0.004579170046252343	0.5374738497460531	594.0
112	intact	off	False	1000	0.01391473299143212	0.011669127021347024	0.516881161658593	595.0
112	intact	off	False	1000	0.013100267347813298	0.005697756784269861	0.5506898736798348	596.0
112	intact	off	False	1000	0.021227653651606157	0.014745457013023973	0.5274507343413356	597.0
112	intact	off	False	1000	0.0217702363451615	0.00565097824519317	0.5416187871789855	598.0
112	intact	off	False	1000	0.025987124070799433	0.012812458538957674	0.532641895696996	599.0
112	intact	off	False	1000	0.015869598021642662	0.015144738265147367	0.5120275947436078	600.0
112	intact	off	False	1000	0.02622414218091897	0.010879440724190698	0.47641962848731423	601.0
112	intact	off	False	1000	0.0232421343669503	0.011966429331991919	0.5140022281877539	602.0
112	intact	off	False	1000	0.02656056016625075	0.004174888376187435	0.5447546187251543	603.0
112	intact	off	False	1000	0.01566067269694779	0.013228209680078245	0.5421558946281496	604.0
112	intact	off	False	1000	0.030793218761649473	0.0046717816035754586	0.5479808905986275	605.0
112	intact	off	False	1000	0.027949734844437638	0.01543027297383022	0.5301295784388076	606.0
112	intact	off	False	1000	0.021263358036922284	0.015518100110435473	0.50544565684964	607.0
112	intact	off	False	1000	0.028737877857007404	0.009778396990067639	0.49569458747518247	608.0
112	intact	off	False	1000	0.01748241913524356	0.005582900237381564	0.4950936876514577	609.0
112	intact	off	False	1000	0.03198509220616993	0.01097089627845839	0.5415602338259418	610.0
112	intact	off	False	1000	0.013139587374321717	0.013399231287678998	0.5207219385564458	611.0
112	intact	off	False	1000	0.023051652386668117	0.007854398855954781	0.4999579029539131	612.0
112	intact	off	False	1000	0.019724258753253347	0.010080876080285715	0.5805128887829342	613.0
112	intact	off	False	1000	0.03792766712431908	0.008944785575193022	0.5153851228214857	614.0
112	intact	off	False	1000	0.042931993574632295	0.004579737461110732	0.549703642307086	615.0
112	intact	off	False	1000	0.025068808621087072	0.014172079786834678	0.5155601741076279	616.0
112	intact	off	False	1000	0.018864110344480867	0.009549348628580964	0.53735110203576	617.0
112	intact	off	False	1000	0.023975350210581062	0.006311568092611731	0.5565111181934778	618.0
112	intact	off	False	1000	0.025784488047638755	0.013204592322359494	0.5339570938028149	619.0
112	intact	off	False	1000	0.02764061626694867	0.01695336796252773	0.532723386257256	620.0
112	intact	off	False	1000	0.022703124767582378	0.012175698564798753	0.5556634870506932	621.0
112	intact	off	False	1000	0.04115791840969566	0.005036516563166078	0.557948932732929	622.0
112	intact	off	False	1000	0.00707588935605951	0.015822186359199065	0.5893013021672485	623.0
112	intact	off	False	1000	0.022047984154472854	0.007169164850780325	0.5120031350038942	624.0
112	intact	off	False	1000	0.028717426426283874	0.0070239979967491265	0.5316454966880944	625.0
112	intact	off	False	1000	0.01637050092048343	0.0072122269262577	0.5518370561068602	626.0
112	intact	off	False	1000	0.03116071382489107	0.014054448293271148	0.5157133445772556	627.0
112	intact	off	False	1000	0.02572644467427882	0.006088998773317769	0.5487089129098307	628.0
112	intact	off	False	1000	0.03875565022547982	0.008646218142092337	0.48959603853218736	629.0
112	intact	off	False	1000	0.008565885941638726	0.010043757420170352	0.5545335169800316	630.0
112	intact	off	False	1000	0.015291363877788323	0.007503409240230515	0.5296865749744712	631.0
112	intact	off	False	1000	0.03368732962609206	0.006658487237073589	0.5268056395575752	632.0
112	intact	off	False	1000	0.029482787829329882	0.011123726056624384	0.5302774794023152	633.0
112	intact	off	False	1000	0.032650610896171335	0.007307748905392625	0.5865826152807502	634.0
112	intact	off	False	1000	0.010193850428854219	0.004571038948138733	0.49236336175478157	635.0
112	intact	off	False	1000	0.015581622701900501	0.005965900763131266	0.55193778149896	636.0
112	intact	off	False	1000	0.023163183845307633	0.0035737843869127813	0.558971530965782	637.0
112	intact	off	False	1000	0.020815454542222746	0.008155619890564922	0.4840058467389323	638.0
112	intact	off	False	1000	0.018005583039531328	0.008471231124571375	0.5256767824985371	639.0
112	intact	off	False	1000	0.026721694045433324	0.0049900289918152685	0.5573182219018536	640.0
112	intact	off	False	1000	0.0257844673580983	0.005044973663010565	0.5135590261924955	641.0
112	intact	off	False	1000	0.030850044907354338	0.016421718604888533	0.5770648821483869	642.0
112	intact	off	False	1000	0.021438194501512877	0.006130697378704709	0.5376576472502992	643.0
112	intact	off	False	1000	0.019040031739036404	0.005206368194099336	0.5693564247028385	644.0
112	intact	off	False	1000	0.019375362651323044	0.010415560945533801	0.6251244339764309	645.0
112	intact	off	False	1000	0.01064238622707304	0.004271597116776206	0.570295540426953	646.0
112	intact	off	False	1000	0.0034013453128182328	0.0059124710839215	0.5196750503319014	647.0
112	intact	off	False	1000	0.019571786827171873	0.013081201542119753	0.5872196071768764	648.0
112	intact	off	False	1000	0.03582824693467241	0.006031694744352435	0.5342782093170261	649.0
