subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	False	1000	0.8781743167917448	0.009102970292091716	0.09155657079355405	78.0
109	stroke	off	False	1000	0.8757059308076445	0.014213762051113138	0.07572975330468908	79.0
109	stroke	off	False	1000	0.9052900358220093	0.014768516221555037	0.06726681832207326	80.0
109	stroke	off	False	1000	0.9310958347703462	0.006848989052288194	0.06350300715355889	81.0
109	stroke	off	False	1000	0.8772566435157938	0.016024405087729503	0.08638672315176282	82.0
109	stroke	off	False	1000	0.9205387216055376	0.01130076145341978	0.08363148254675844	83.0
109	stroke	off	False	1000	0.9154363331610788	0.010869948659302419	0.08357212903519125	84.0
109	stroke	off	False	1000	0.9239634996480737	0.008603210596181559	0.06879661892448212	85.0
109	stroke	off	False	1000	0.8824080792615092	0.010819616228722953	0.07257250133615278	86.0
109	stroke	off	False	1000	0.8779579950471733	0.013253437385266574	0.08047775465750857	87.0
109	stroke	off	False	1000	0.906925412022556	0.010424276489672039	0.07807121386643669	88.0
109	stroke	off	False	1000	0.9030022676191923	0.018577987948568832	0.06287332488202632	89.0
109	stroke	off	False	1000	0.8560607138197637	0.007987258378259207	0.0860677964323238	90.0
109	stroke	off	False	1000	0.9073407740815123	0.017292026523352592	0.07390991457263164	91.0
109	stroke	off	False	1000	0.842353821496805	0.002812635064925522	0.10401007825181872	92.0
109	stroke	off	False	1000	0.9052855118090926	0.015494301504692	0.071546624485261	93.0
109	stroke	off	False	1000	0.9107393344673137	0.009629560420164796	0.062182927013977665	94.0
109	stroke	off	False	1000	0.9097949840460524	0.01077233841134445	0.07229573577868488	95.0
109	stroke	off	False	1000	0.8633375232746928	0.014281108721354432	0.07782116892422367	96.0
109	stroke	off	False	1000	0.8721354058954797	0.01932930302133311	0.09772464150695645	97.0
109	stroke	off	False	1000	0.8592125797316521	0.016970283714976834	0.08797952368997036	98.0
109	stroke	off	False	1000	0.84447146413009	0.006355971100855334	0.08833077015458533	99.0
109	stroke	off	False	1000	0.8875847858786123	0.022466694792211042	0.07288663365533642	100.0
109	stroke	off	False	1000	0.8457055434838865	0.0046731934559076605	0.0742473694188325	101.0
109	stroke	off	False	1000	0.891889600461692	0.019873866727577086	0.06518852172636935	102.0
109	stroke	off	False	1000	0.8848582508074319	0.017313017197447187	0.07142364897849511	103.0
109	stroke	off	False	1000	0.902723747435593	0.011990522573456418	0.0656092442306221	104.0
109	stroke	off	False	1000	0.8866736475814655	0.015089602539654112	0.06257530499128351	105.0
109	stroke	off	False	1000	0.8355474508464598	0.00453813187021037	0.0708310264407339	106.0
109	stroke	off	False	1000	0.858304525497997	0.01798115965841757	0.08476961002628126	107.0
109	stroke	off	False	1000	0.853326484595151	0.01867515417578103	0.06887001160615448	108.0
109	stroke	off	False	1000	0.9046488848267472	0.011041301400022494	0.0754770251063749	109.0
109	stroke	off	False	1000	0.8791329296432119	0.016616824855955302	0.08261772876541161	110.0
109	stroke	off	False	1000	0.8479435702096106	0.015656865482135563	0.08600631135294774	111.0
109	stroke	off	False	1000	0.8999428691459502	0.014598700682392633	0.08007365919089847	112.0
109	stroke	off	False	1000	0.8728827878112699	0.015420467932572405	0.07427968196899004	113.0
109	stroke	off	False	1000	0.8249332760120218	0.007256664342473278	0.09026538184093609	114.0
109	stroke	off	False	1000	0.8176121562495415	0.010402222868112612	0.07987941990464308	115.0
109	stroke	off	False	1000	0.8741329260046062	0.021219560443269985	0.07391428439281222	116.0
109	stroke	off	False	1000	0.8915689116065387	0.004266343533143219	0.07081547463275911	117.0
109	stroke	off	False	1000	0.8934339621452141	0.0072233421081553135	0.08590584138740605	118.0
109	stroke	off	False	1000	0.8659467261439142	0.015124914440706681	0.09017678809012102	119.0
109	stroke	off	False	1000	0.841020151601132	0.012427870715549003	0.07163499597113451	120.0
109	stroke	off	False	1000	0.8401103729112224	0.01177911326074643	0.07914318577141952	121.0
109	stroke	off	False	1000	0.8157560954308937	0.007699833896619279	0.08362554533498223	122.0
109	stroke	off	False	1000	0.8150678703063506	0.006459296199922256	0.08582866154425708	123.0
109	stroke	off	False	1000	0.8951623322204609	0.005299808738765329	0.07031141005154694	124.0
109	stroke	off	False	1000	0.816936374704613	0.0035741352174954366	0.08476591449295728	125.0
109	stroke	off	False	1000	0.839601095322	0.020288799949373337	0.07855029459726537	126.0
109	stroke	off	False	1000	0.8267070549642401	0.025173240464018563	0.07267898503582708	127.0
109	stroke	off	False	1000	0.826866133761535	0.018919961884198554	0.09501285597632382	128.0
109	stroke	off	False	1000	0.797171576033907	0.008306801556011609	0.07547187169882434	129.0
109	stroke	off	False	1000	0.8587574589171274	0.021378485949998735	0.07669474305377433	130.0
109	stroke	off	False	1000	0.8012733520015445	0.008139605892675143	0.07769113315689556	131.0
109	stroke	off	False	1000	0.8904778728555892	0.006171623841568307	0.07396280287618966	132.0
109	stroke	off	False	1000	0.8080091519522292	0.009252735576944435	0.07779187150868724	133.0
109	stroke	off	False	1000	0.8851735649453432	0.008212018665604108	0.0695792316349634	134.0
109	stroke	off	False	1000	0.8519311629192153	0.023328219345309507	0.07502130610387038	135.0
109	stroke	off	False	1000	0.8000521974320116	0.004764353518216834	0.08299606565987024	136.0
109	stroke	off	False	1000	0.8262851374361266	0.02650186081330955	0.09489730817161038	137.0
109	stroke	off	False	1000	0.851604208483956	0.0243056601114961	0.07176793869967572	138.0
109	stroke	off	False	1000	0.8743176402007715	0.006086078279191257	0.07297688758096334	139.0
109	stroke	off	False	1000	0.8141499027241021	0.023363969600989184	0.09087408627975896	140.0
109	stroke	off	False	1000	0.8172545622012369	0.028618959818059838	0.08602481931013893	141.0
109	stroke	off	False	1000	0.874636012924202	0.009992377310991566	0.0679211127618425	142.0
109	stroke	off	False	1000	0.8498718256014512	0.023407453542518063	0.07049313162209009	143.0
109	stroke	off	False	1000	0.7953058397505638	0.005472425307459937	0.0901234026445624	144.0
109	stroke	off	False	1000	0.7809320981124152	0.011037718026722898	0.08734192812679409	145.0
109	stroke	off	False	1000	0.7798521277930437	0.009880215640436237	0.08172963847676946	146.0
109	stroke	off	False	1000	0.7771171109268287	0.009679445138025123	0.09583582926591569	147.0
109	stroke	off	False	1000	0.7710878480357349	0.01064862099287693	0.0944236606087959	148.0
109	stroke	off	False	1000	0.8736021685285853	0.012647439304704876	0.06769904126971678	149.0
109	stroke	off	False	1000	0.7836315051645856	0.008133452488254738	0.09063757830575239	150.0
109	stroke	off	False	1000	0.8091626982121956	0.025572865804695376	0.07616796114773959	151.0
109	stroke	off	False	1000	0.7750958437882177	0.012680190790452307	0.09163857790992973	152.0
109	stroke	off	False	1000	0.7704900737910124	0.010416485335382876	0.07944060942707182	153.0
109	stroke	off	False	1000	0.7983784371624325	0.03198716907711246	0.07846421572977377	154.0
109	stroke	off	False	1000	0.8461209130823609	0.026948183896755212	0.0849257469929513	155.0
109	stroke	off	False	1000	0.7700720279794736	0.006148230462955	0.08431218904081576	156.0
109	stroke	off	False	1000	0.7958269008334805	0.03209729760144629	0.08251913846365055	157.0
109	stroke	off	False	1000	0.7632431538058791	0.0054978289112729535	0.09320406878485751	158.0
109	stroke	off	False	1000	0.7972562695222142	0.02884741815012007	0.08662145461263458	159.0
109	stroke	off	False	1000	0.7618621856054973	0.010496553947676244	0.08258800669238928	160.0
109	stroke	off	False	1000	0.8414044954904082	0.02744175187980218	0.0742733330307509	161.0
109	stroke	off	False	1000	0.8369620113323409	0.02895029894957183	0.07782444244897807	162.0
109	stroke	off	False	1000	0.7579945259596019	0.010129364845925479	0.09590834621587525	163.0
109	stroke	off	False	1000	0.7611329203273107	0.012628993408827602	0.09035470178674058	164.0
109	stroke	off	False	1000	0.7451709935748182	0.012504166214151359	0.10035395982688494	165.0
109	stroke	off	False	1000	0.7999940741048905	0.035436684589318285	0.08354359034980768	166.0
109	stroke	off	False	1000	0.8718002054506926	0.015153839002921552	0.08011185399498204	167.0
109	stroke	off	False	1000	0.8321607914925058	0.028953963381856972	0.07796600616750386	168.0
109	stroke	off	False	1000	0.7840181783213193	0.032162696206073906	0.07454929651531328	169.0
109	stroke	off	False	1000	0.7462889770473736	0.013145926495647843	0.09017951009312954	170.0
109	stroke	off	False	1000	0.8295450403781726	0.03049265603918611	0.07233698126462583	171.0
109	stroke	off	False	1000	0.857866672400975	0.008052335506678061	0.07595998976704205	172.0
109	stroke	off	False	1000	0.8560408309503466	0.013003008953034849	0.07046350527573512	173.0
109	stroke	off	False	1000	0.8616888559568283	0.0090482705174696	0.06696441563358471	174.0
109	stroke	off	False	1000	0.7460158456588347	0.013964773940182671	0.08361097060683326	175.0
109	stroke	off	False	1000	0.7446068488802429	0.011857486517649233	0.08052360744122243	176.0
109	stroke	off	False	1000	0.8534361338589836	0.016799455476613188	0.0728367593578897	177.0
109	stroke	off	False	1000	0.7847452185861562	0.03301450308109531	0.08430572545197436	178.0
109	stroke	off	False	1000	0.8550379317488696	0.010609163252871945	0.07639818094389238	179.0
109	stroke	off	False	1000	0.8542272179956997	0.00828134525487947	0.06468135518462748	180.0
109	stroke	off	False	1000	0.7528499907890578	0.009569467728932858	0.08082939511089197	181.0
109	stroke	off	False	1000	0.7380511610306241	0.011696249719295037	0.08580711107110206	182.0
109	stroke	off	False	1000	0.8570949244905076	0.007184174796702416	0.07707766761832477	183.0
109	stroke	off	False	1000	0.7336965895530582	0.014492096087893007	0.09061332334346076	184.0
109	stroke	off	False	1000	0.8163034738362144	0.02705304026815092	0.0849666733096269	185.0
109	stroke	off	False	1000	0.7734156837116803	0.03490379951437653	0.08779337355326437	186.0
109	stroke	off	False	1000	0.7721735963041605	0.032950477513330564	0.09257344595711724	187.0
109	stroke	off	False	1000	0.813011267841434	0.028228557990858598	0.0780284213338478	188.0
109	stroke	off	False	1000	0.7684547980078854	0.03422662752501717	0.08329519448405008	189.0
109	stroke	off	False	1000	0.7330528901609968	0.013551732324436785	0.09682428511896601	190.0
109	stroke	off	False	1000	0.8171378702708058	0.03253749116752036	0.08570160037509963	191.0
109	stroke	off	False	1000	0.72105291725987	0.0057394450748398836	0.09674661846902748	192.0
109	stroke	off	False	1000	0.8100015497078454	0.03460458292556755	0.08187260997121085	193.0
109	stroke	off	False	1000	0.8407396143780513	0.009922457465418677	0.08123488723025729	194.0
109	stroke	off	False	1000	0.7594518837338021	0.032753250874661	0.09883185628079225	195.0
109	stroke	off	False	1000	0.7245824568185515	0.010382657878510526	0.0847937827474364	196.0
109	stroke	off	False	1000	0.8076608899431558	0.03356218907834459	0.07932689119077065	197.0
109	stroke	off	False	1000	0.717522023370817	0.009990520164925593	0.08391206558814986	198.0
109	stroke	off	False	1000	0.7136528364288333	0.009906735698315367	0.09999584787980675	199.0
109	stroke	off	False	1000	0.81405450768526	0.03218404120966129	0.08950205237862555	200.0
109	stroke	off	False	1000	0.8446138314113386	0.014649330965812354	0.08164394465804577	201.0
109	stroke	off	False	1000	0.7086998454040743	0.007913999312041231	0.09202730697614596	202.0
109	stroke	off	False	1000	0.8080661667247468	0.03210788022099029	0.07411597740966068	203.0
109	stroke	off	False	1000	0.8386177262782016	0.01378903809830042	0.07483963479017204	204.0
109	stroke	off	False	1000	0.7046891953264404	0.012853083619918501	0.09188289029505906	205.0
109	stroke	off	False	1000	0.8019353886919731	0.03146157882066974	0.0783620187120398	206.0
109	stroke	off	False	1000	0.8381635755410299	0.015328567843967935	0.08042602530539512	207.0
109	stroke	off	False	1000	0.7076164449407728	0.006587227490030628	0.09586799444379658	208.0
109	stroke	off	False	1000	0.6964622010578392	0.011464198756675415	0.0968966140194933	209.0
109	stroke	off	False	1000	0.7910522840103406	0.0374344797329295	0.08637394497212754	210.0
109	stroke	off	False	1000	0.7033481196910222	0.008256268034441015	0.10446044480601265	211.0
109	stroke	off	False	1000	0.7634136234439367	0.03670197082330745	0.08283277991254202	212.0
109	stroke	off	False	1000	0.8319439638774878	0.006823203547261382	0.07662154241134372	213.0
109	stroke	off	False	1000	0.7041583288845402	0.010689827542517644	0.10686130255373155	214.0
109	stroke	off	False	1000	0.8306861998006714	0.009100989057607773	0.07515438779667022	215.0
109	stroke	off	False	1000	0.7022745877535157	0.010328413567567332	0.0938273816187275	216.0
109	stroke	off	False	1000	0.835586015606749	0.011500857874137559	0.06834167131198136	217.0
109	stroke	off	False	1000	0.745397164046182	0.03855470661890471	0.08845072838068073	218.0
109	stroke	off	False	1000	0.7792123322656103	0.035481574849364705	0.07888530579813845	219.0
109	stroke	off	False	1000	0.8213837096258584	0.012177801542429478	0.07769989320197916	220.0
109	stroke	off	False	1000	0.8295866733861268	0.006516524722681562	0.07396523437434391	221.0
109	stroke	off	False	1000	0.7466442835730038	0.03097395189264948	0.0854695623340903	222.0
109	stroke	off	False	1000	0.7429094466729637	0.03874282041147603	0.09241108507045476	223.0
109	stroke	off	False	1000	0.7409720002272977	0.03619095397235525	0.08344684799352582	224.0
109	stroke	off	False	1000	0.7003840758874669	0.009832315058900743	0.11517271873057808	225.0
109	stroke	off	False	1000	0.8207067929024209	0.005172303103099998	0.07477506133731734	226.0
109	stroke	off	False	1000	0.7714833961589529	0.03491969616001133	0.07900368942726252	227.0
109	stroke	off	False	1000	0.7505852017513976	0.03483924864109036	0.09723598037004094	228.0
109	stroke	off	False	1000	0.7369556056875673	0.039630762415961196	0.09497734770850666	229.0
109	stroke	off	False	1000	0.7832959908334669	0.035978609142759514	0.08189854183752629	230.0
109	stroke	off	False	1000	0.8115057821913654	0.01268237200996617	0.07883731093216172	231.0
109	stroke	off	False	1000	0.7417338922500835	0.03862055348895518	0.086914228471597	232.0
109	stroke	off	False	1000	0.686367053853901	0.013611514216640851	0.0943365346012766	233.0
109	stroke	off	False	1000	0.6891065021312485	0.010142996954222204	0.09671954658731316	234.0
109	stroke	off	False	1000	0.7759156075093941	0.03883114472155479	0.07849707005457414	235.0
109	stroke	off	False	1000	0.7276998900224183	0.03608001270300418	0.09796796836321679	236.0
109	stroke	off	False	1000	0.6746267355969077	0.010354800719366558	0.09535509632037764	237.0
109	stroke	off	False	1000	0.7803295842327582	0.034617819154512834	0.07902694511597966	238.0
109	stroke	off	False	1000	0.7310268822147151	0.036882851867427686	0.09594682203196306	239.0
109	stroke	off	False	1000	0.7271439796203977	0.03779601724076263	0.09596021931879277	240.0
109	stroke	off	False	1000	0.8185050131309738	0.018412982890654774	0.08012737916908105	241.0
109	stroke	off	False	1000	0.7719114111517886	0.03867423654515967	0.07593209404286964	242.0
109	stroke	off	False	1000	0.8130516052780155	0.01416600455528101	0.08651626418530917	243.0
109	stroke	off	False	1000	0.6806839075266374	0.014917319179153943	0.0894872645441315	244.0
109	stroke	off	False	1000	0.7620754883568062	0.03995517029731192	0.08369501028028177	245.0
109	stroke	off	False	1000	0.6693605197605885	0.011258182232993038	0.10709507015023308	246.0
109	stroke	off	False	1000	0.8116874713110832	0.013222992613853526	0.08379167569803797	247.0
109	stroke	off	False	1000	0.7280086920720805	0.041270909801089085	0.09332262641385032	248.0
109	stroke	off	False	1000	0.7719844720302023	0.036417858260919714	0.0817728020096139	249.0
109	stroke	off	False	1000	0.762135426697253	0.0405641286809716	0.09344623928587217	250.0
109	stroke	off	False	1000	0.7658850767172719	0.033003072181893474	0.08441360832199528	251.0
109	stroke	off	False	1000	0.8134109136892098	0.015016974931007702	0.07087256713800136	252.0
109	stroke	off	False	1000	0.8069518142177827	0.012703746976051528	0.07515702767382272	253.0
109	stroke	off	False	1000	0.6694330469481936	0.01177892463945043	0.08620518179400852	254.0
109	stroke	off	False	1000	0.8072014763686722	0.007911393126917634	0.0713267707499234	255.0
109	stroke	off	False	1000	0.8014814247401476	0.011614817878689555	0.08269226382398183	256.0
109	stroke	off	False	1000	0.8040200743885884	0.009965324054178389	0.0751678626887714	257.0
109	stroke	off	False	1000	0.7131972720679435	0.041205691785775524	0.09561158696977119	258.0
109	stroke	off	False	1000	0.758383471257594	0.037391833284140565	0.0879362421123328	259.0
109	stroke	off	False	1000	0.755433455582723	0.03502616274704037	0.11265385256068065	260.0
109	stroke	off	False	1000	0.7514488208761777	0.0371880067439082	0.10322906674680198	261.0
109	stroke	off	False	1000	0.7184721444907768	0.03520336881763419	0.09776698740633914	262.0
109	stroke	off	False	1000	0.7496190243638434	0.03863972962266341	0.08863095840103788	263.0
109	stroke	off	False	1000	0.7058960061832323	0.036580187345427694	0.08845835159918879	264.0
109	stroke	off	False	1000	0.7521931311818795	0.039664638397748614	0.08948852637607897	265.0
109	stroke	off	False	1000	0.7491135730149384	0.040294265230251466	0.09333266851600815	266.0
109	stroke	off	False	1000	0.7065364117401877	0.03897933169256977	0.1233623958943905	267.0
109	stroke	off	False	1000	0.7119008825532809	0.03873805736910068	0.08906844446475792	268.0
109	stroke	off	False	1000	0.6610194579443456	0.01948730931284268	0.1007833949769993	269.0
109	stroke	off	False	1000	0.7523143773153749	0.03490184316901392	0.09093627933197863	270.0
109	stroke	off	False	1000	0.6600154644680203	0.010201235831619939	0.10262556255104453	271.0
109	stroke	off	False	1000	0.655776002866748	0.0076254656539129495	0.1016996131158497	272.0
109	stroke	off	False	1000	0.6557171913814811	0.009661871219349536	0.09912261379044589	273.0
109	stroke	off	False	1000	0.7455998905059464	0.03759791732625252	0.08206285391187021	274.0
109	stroke	off	False	1000	0.7349076617026098	0.034461594273085996	0.09114105100757658	275.0
109	stroke	off	False	1000	0.7936950545749216	0.005138703161906823	0.08261854680053782	276.0
109	stroke	off	False	1000	0.784861200296965	0.012024320389799809	0.07476881131025996	277.0
109	stroke	off	False	1000	0.6560637517583163	0.010914315624827937	0.1136931709867338	278.0
109	stroke	off	False	1000	0.7919586754504139	0.014146617471113747	0.08806852484254564	279.0
109	stroke	off	False	1000	0.7357792609093204	0.04023318332544566	0.08126884683105035	280.0
109	stroke	off	False	1000	0.7129108147440771	0.03446716537798126	0.08179308609719373	281.0
109	stroke	off	False	1000	0.7127115554543111	0.03807618899516066	0.09394068902274622	282.0
109	stroke	off	False	1000	0.7861694266183376	0.007793955819465078	0.07506062477473413	283.0
109	stroke	off	False	1000	0.7049110577899751	0.03682517416798046	0.10365612575692246	284.0
109	stroke	off	False	1000	0.7082116989959356	0.03557778728920541	0.09340404404367575	285.0
109	stroke	off	False	1000	0.7364720891138267	0.03770444156742679	0.08624467468893936	286.0
109	stroke	off	False	1000	0.6438053327359788	0.013704203645055823	0.09814975620674776	287.0
109	stroke	off	False	1000	0.7861618030021416	0.0136825635747545	0.07463223030609539	288.0
109	stroke	off	False	1000	0.7346259815173519	0.039225537799017	0.08297258379280709	289.0
109	stroke	off	False	1000	0.6441001621431718	0.005081832338703465	0.10379050867357616	290.0
109	stroke	off	False	1000	0.696491661509386	0.03820022413275668	0.09695966965894896	291.0
109	stroke	off	False	1000	0.640379267383913	0.008223359611837037	0.0955959481037053	292.0
109	stroke	off	False	1000	0.6349746333974485	0.008422888306575397	0.10281497191789549	293.0
109	stroke	off	False	1000	0.6861681711506988	0.04548954196656531	0.08911873863137569	294.0
109	stroke	off	False	1000	0.6959212586561752	0.04424037657001623	0.1054352939021288	295.0
109	stroke	off	False	1000	0.7290897404756732	0.03983377677677032	0.0836460442644385	296.0
109	stroke	off	False	1000	0.7363364168087365	0.037314119580269214	0.09025000755702531	297.0
109	stroke	off	False	1000	0.6336819606674177	0.014696350645937823	0.1037443264752459	298.0
109	stroke	off	False	1000	0.7240723167825295	0.038111379643823044	0.08672003333515584	299.0
109	stroke	off	False	1000	0.7341130050471291	0.044173712302673855	0.08405225766226133	300.0
109	stroke	off	False	1000	0.6928305579712628	0.040831685630422	0.09838580264836849	301.0
109	stroke	off	False	1000	0.6875878221970817	0.04063384118531794	0.09975012292642721	302.0
109	stroke	off	False	1000	0.6871948691289349	0.041603408684741744	0.09730253782898968	303.0
109	stroke	off	False	1000	0.723144675128208	0.03629159005685624	0.0889431520571322	304.0
109	stroke	off	False	1000	0.6918962452769964	0.04035607616985603	0.09715316331943327	305.0
109	stroke	off	False	1000	0.6781386461301747	0.04472910733021217	0.09773350506416004	306.0
109	stroke	off	False	1000	0.7237286409324911	0.04128925102127172	0.0908058654062202	307.0
109	stroke	off	False	1000	0.7713372500412139	0.013781112187176921	0.07382242238609393	308.0
109	stroke	off	False	1000	0.6807454979526808	0.04246975059499776	0.09889091833787071	309.0
109	stroke	off	False	1000	0.7259347476666899	0.042339708962393974	0.0903006380964643	310.0
109	stroke	off	False	1000	0.6235932232844118	0.012898938342243453	0.11654292250159154	311.0
109	stroke	off	False	1000	0.7676837806995193	0.011731763094322828	0.08405114032392307	312.0
109	stroke	off	False	1000	0.7657120904240899	0.013684898853407491	0.07594283028226384	313.0
109	stroke	off	False	1000	0.6177775555622619	0.01100264596760203	0.1117097397916014	314.0
109	stroke	off	False	1000	0.7196700758139108	0.041067498675638345	0.08788001995903147	315.0
109	stroke	off	False	1000	0.7646849029079719	0.009700875653802765	0.08533863733533391	316.0
109	stroke	off	False	1000	0.6803326146990536	0.03661313087438083	0.09250506393656564	317.0
