subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	on	False	1000	0.4817891162250522	0.009819622975117587	0.2755688027561694	45.0
135	intact	on	False	1000	0.5215645077468276	0.015210124396803866	0.25083809328523443	46.0
135	intact	on	False	1000	0.47739098168716404	0.019486883359735765	0.26181372028913225	47.0
135	intact	on	False	1000	0.4898401402695312	0.024060083716324596	0.27455740045405563	48.0
135	intact	on	False	1000	0.5154875640985156	0.010407577893133162	0.28065607601358855	49.0
135	intact	on	False	1000	0.46223712052290056	0.010088389879945205	0.2633916450440412	50.0
135	intact	on	False	1000	0.47081045011765404	0.006449189476545133	0.2684565163572572	51.0
135	intact	on	False	1000	0.5273305305878568	0.004295483579324077	0.2742237542693031	52.0
135	intact	on	False	1000	0.43770196443267895	0.011163949191713547	0.29217972210974075	53.0
135	intact	on	False	1000	0.4692204102226357	0.01875335644640764	0.2785768333198094	54.0
135	intact	on	False	1000	0.4747252898849851	0.00787605854999161	0.262896325578876	55.0
135	intact	on	False	1000	0.4205441477052006	0.008002457911584191	0.2944894859321472	56.0
135	intact	on	False	1000	0.40156554878774847	0.011708872294958613	0.323086892394937	57.0
135	intact	on	False	1000	0.45169034456549384	0.007759120904721925	0.30786274779242917	58.0
135	intact	on	False	1000	0.44431754789007827	0.0052554004575756106	0.2762032538852693	59.0
135	intact	on	False	1000	0.44696732083472684	0.00652106865684816	0.3191138699429578	60.0
135	intact	on	False	1000	0.4182154706316586	0.009883737919396313	0.27652417889862735	61.0
135	intact	on	False	1000	0.433330527053348	0.00536236572692953	0.32312754690906764	62.0
135	intact	on	False	1000	0.39103838500226	0.006008487516788745	0.2712038200109948	63.0
135	intact	on	False	1000	0.40953196382925594	0.012623099077761945	0.2683152113271931	64.0
135	intact	on	False	1000	0.38502523486987256	0.008272184377966651	0.28222561171983507	65.0
135	intact	on	False	1000	0.37871047889040904	0.006445904953938927	0.2829944641174073	66.0
135	intact	on	False	1000	0.3999112616896209	0.0059695894436189775	0.28665079719619946	67.0
135	intact	on	False	1000	0.40546241559298735	0.0055674389033927825	0.3451001776910397	68.0
135	intact	on	False	1000	0.39893693313255824	0.007399208376020682	0.3083882807304709	69.0
135	intact	on	False	1000	0.36649176599078476	0.006400712764886977	0.3046167117384106	70.0
135	intact	on	False	1000	0.3657612871084967	0.005406892314019754	0.32217193028190944	71.0
135	intact	on	False	1000	0.3614695213046794	0.005761009356776289	0.2923125481491376	72.0
135	intact	on	False	1000	0.3466557567083019	0.006890306832259227	0.28653765421351074	73.0
135	intact	on	False	1000	0.3563984789932334	0.0027740233491290334	0.2818024233991044	74.0
135	intact	on	False	1000	0.38380409043485053	0.006983419360439547	0.29756814181892755	75.0
135	intact	on	False	1000	0.3545761620864492	0.006480267007569569	0.3042896816638761	76.0
135	intact	on	False	1000	0.35664269690646816	0.010725332278278514	0.30226251374820634	77.0
135	intact	on	False	1000	0.36080542045547565	0.006662884618888175	0.27547098710015827	78.0
135	intact	on	False	1000	0.35527575165268394	0.016816178327911546	0.31072250256009254	79.0
135	intact	on	False	1000	0.349045043885917	0.01737292909289692	0.3286787191432357	80.0
135	intact	on	False	1000	0.36687956547668	0.004414346444160522	0.2850040685614066	81.0
135	intact	on	False	1000	0.354086250891034	0.006986127633999869	0.29515417294616286	82.0
135	intact	on	False	1000	0.33650824945570157	0.012718137646898896	0.32472485055613104	83.0
135	intact	on	False	1000	0.3473567242680207	0.008983751621552395	0.3390942582725208	84.0
135	intact	on	False	1000	0.33756483671921644	0.007267461872712156	0.2874440879943823	85.0
135	intact	on	False	1000	0.3413458416613813	0.01234848560022802	0.3154567757109607	86.0
135	intact	on	False	1000	0.34983562397474666	0.004911045276391323	0.28997487300068414	87.0
135	intact	on	False	1000	0.32045648597834564	0.004624043596986117	0.3061542989848876	88.0
135	intact	on	False	1000	0.3220282788070775	0.011144270598179233	0.28919565417690496	89.0
135	intact	on	False	1000	0.33030038786734367	0.0030239198519455045	0.2875763361304697	90.0
135	intact	on	False	1000	0.3086745161417046	0.002472903213093741	0.30763856403058026	91.0
135	intact	on	False	1000	0.3148448258553708	0.019402551243792514	0.28136671615462183	92.0
135	intact	on	False	1000	0.30018422826781715	0.004094053353915951	0.35615290104450903	93.0
135	intact	on	False	1000	0.3193498248612906	0.007526463897500031	0.2875920861965655	94.0
135	intact	on	False	1000	0.2867403097047668	0.007253338308703303	0.3091566543711715	95.0
135	intact	on	False	1000	0.31455921851781715	0.0063819869765340985	0.3346564365139678	96.0
135	intact	on	False	1000	0.3119930207891333	0.003998827994315403	0.28762244929221864	97.0
135	intact	on	False	1000	0.3194748720442809	0.008643848714174833	0.2995575026678795	98.0
135	intact	on	False	1000	0.2978274256931085	0.015608618762033807	0.2944126075449842	99.0
135	intact	on	False	1000	0.30595945712562167	0.011739827962343055	0.31825803209545	100.0
135	intact	on	False	1000	0.29008188322774775	0.004457007980021979	0.33010958333882834	101.0
135	intact	on	False	1000	0.3082904767906116	0.010496652294209945	0.28218933780277033	102.0
135	intact	on	False	1000	0.28576787914110335	0.009130121836056595	0.28253527739945317	103.0
135	intact	on	False	1000	0.30159934972755065	0.013100940893129971	0.3199179601212246	104.0
135	intact	on	False	1000	0.2735540089567561	0.01048001485192387	0.3530083692237356	105.0
135	intact	on	False	1000	0.27612774310631316	0.018760636442901425	0.2969429732103185	106.0
135	intact	on	False	1000	0.3027716835659178	0.009196688974060134	0.3365129236832139	107.0
135	intact	on	False	1000	0.29276965759570933	0.006509838879559047	0.3054427741272911	108.0
135	intact	on	False	1000	0.30215155554270906	0.007205489610344783	0.28798955776801205	109.0
135	intact	on	False	1000	0.26359031989447046	0.01052684236993505	0.3261895854604872	110.0
135	intact	on	False	1000	0.30178412020510365	0.004258498407163916	0.3356388751293301	111.0
135	intact	on	False	1000	0.27126219714627203	0.019334791009863243	0.27320518026096297	112.0
135	intact	on	False	1000	0.27612819837375735	0.006883056077105829	0.32748918090760254	113.0
135	intact	on	False	1000	0.25393990720087084	0.012660672302523641	0.31201956657056984	114.0
135	intact	on	False	1000	0.2534682284087616	0.010916681550856663	0.30152502398703374	115.0
135	intact	on	False	1000	0.2583814889542435	0.009449029631479113	0.2899865661674991	116.0
135	intact	on	False	1000	0.26619471492977226	0.00586328470719939	0.3107201377577023	117.0
135	intact	on	False	1000	0.284770592541264	0.0054342040240180104	0.3151145978338006	118.0
135	intact	on	False	1000	0.25258148705153655	0.0040227148110593865	0.28202649843394895	119.0
135	intact	on	False	1000	0.2756050107910879	0.016861230801188332	0.31928835311220477	120.0
135	intact	on	False	1000	0.26849049055655694	0.004836116705477147	0.3439581956854813	121.0
135	intact	on	False	1000	0.25251454788569816	0.005538447220803272	0.3265534455759654	122.0
135	intact	on	False	1000	0.25545496957757097	0.015542584502428717	0.2959335469442225	123.0
135	intact	on	False	1000	0.2669580616492586	0.025492844655872447	0.2999410722762281	124.0
135	intact	on	False	1000	0.26415908434284563	0.013428447714272766	0.2880766312740698	125.0
135	intact	on	False	1000	0.2728485450089215	0.010821342733452448	0.2893231803816528	126.0
135	intact	on	False	1000	0.2653626927700398	0.005278142220972429	0.30775276745480445	127.0
135	intact	on	False	1000	0.26865329634885965	0.006083177911698773	0.32298482801678213	128.0
135	intact	on	False	1000	0.23133333532540515	0.019353951325683856	0.41159454343630913	129.0
135	intact	on	False	1000	0.25502843430897815	0.021915479826274252	0.29215471071871896	130.0
135	intact	on	False	1000	0.22304854989310957	0.016013987409629442	0.3179313326047029	131.0
135	intact	on	False	1000	0.24997420796083175	0.014537382494226586	0.35202360801309085	132.0
135	intact	on	False	1000	0.21644710092905328	0.01400229821382502	0.3328518361220015	133.0
135	intact	on	False	1000	0.24462647146013286	0.01618769508639571	0.3128678463834431	134.0
135	intact	on	False	1000	0.2353345604360843	0.016900774324398404	0.3283206755087262	135.0
135	intact	on	False	1000	0.19681433753886404	0.010430548172547148	0.3095764336726936	136.0
135	intact	on	False	1000	0.23771219366014795	0.005851081966802007	0.37790448067806165	137.0
135	intact	on	False	1000	0.22588060209781588	0.008206767501906536	0.34575614755440803	138.0
135	intact	on	False	1000	0.2561781222606824	0.005418626821335928	0.38311580419549957	139.0
135	intact	on	False	1000	0.2419262264089083	0.018679000837522306	0.3002565374393565	140.0
135	intact	on	False	1000	0.24010946611161388	0.00894591452545785	0.3080421888668534	141.0
135	intact	on	False	1000	0.22698477644482898	0.011718982198036684	0.3028232089372516	142.0
135	intact	on	False	1000	0.22893518944540978	0.0072851640783164915	0.3129374703082186	143.0
135	intact	on	False	1000	0.2122319718514084	0.004521306153656932	0.32226588929357153	144.0
135	intact	on	False	1000	0.20056068159075446	0.006616551013679008	0.3064498714336482	145.0
135	intact	on	False	1000	0.21021220756783826	0.027182935996367046	0.3009056017535874	146.0
135	intact	on	False	1000	0.2022818187743054	0.006607146033461957	0.312672720735257	147.0
135	intact	on	False	1000	0.1870374492560255	0.010289439158955105	0.2909134874361181	148.0
135	intact	on	False	1000	0.2379300865120911	0.017208839357113058	0.33876364537576914	149.0
135	intact	on	False	1000	0.20600594463041866	0.014214778335182728	0.3531020092943979	150.0
135	intact	on	False	1000	0.2115502136788072	0.009445216141996896	0.317994536202224	151.0
135	intact	on	False	1000	0.21766775184619236	0.011132187819169989	0.3143998657166279	152.0
135	intact	on	False	1000	0.20006764498797025	0.009801448364669058	0.31713148163681815	153.0
135	intact	on	False	1000	0.21635050780213871	0.028910799000721934	0.30592420193575887	154.0
135	intact	on	False	1000	0.2092724897798405	0.011140336211399487	0.3682416797183949	155.0
135	intact	on	False	1000	0.1999425536154488	0.016168500378580756	0.3644100323334405	156.0
135	intact	on	False	1000	0.1949422686598703	0.012373954752294794	0.33461877805120965	157.0
135	intact	on	False	1000	0.18172351702329742	0.006143227292172245	0.29516776034678766	158.0
135	intact	on	False	1000	0.21007617678355395	0.0122614340332451	0.3076009033488608	159.0
135	intact	on	False	1000	0.17051386146250394	0.0036268660612994194	0.35193151689430346	160.0
135	intact	on	False	1000	0.20107143183651216	0.015395187415301853	0.31098376909447456	161.0
135	intact	on	False	1000	0.1756203881677869	0.015451385152674	0.34222594318553357	162.0
135	intact	on	False	1000	0.18155626924156282	0.006030524049328759	0.3133464971540617	163.0
135	intact	on	False	1000	0.17209767049769162	0.00841299062100901	0.3646857727777224	164.0
135	intact	on	False	1000	0.16384237170682792	0.016296076101620094	0.31336767075217276	165.0
135	intact	on	False	1000	0.20664065242068153	0.04283584165971794	0.32522735189486934	166.0
135	intact	on	False	1000	0.22469784539897103	0.013856711885633203	0.35238441617492733	167.0
135	intact	on	False	1000	0.18624791470055913	0.01447813987703988	0.417948167961376	168.0
135	intact	on	False	1000	0.2119258822042227	0.020636438643037207	0.34779724777743287	169.0
135	intact	on	False	1000	0.17080269838290027	0.016586435817800532	0.34174225117904067	170.0
135	intact	on	False	1000	0.19485358887915313	0.015651243683042708	0.33666435810935047	171.0
135	intact	on	False	1000	0.2002480085079041	0.0060480605462558765	0.3029951563938205	172.0
135	intact	on	False	1000	0.18591648747374992	0.012804685898223337	0.3239323262588837	173.0
135	intact	on	False	1000	0.19750482675921474	0.008648724280691284	0.3180382435768431	174.0
135	intact	on	False	1000	0.1751252383584644	0.027518363180355734	0.3929666550984462	175.0
135	intact	on	False	1000	0.17289947280681353	0.014981863577916765	0.3073756581553103	176.0
135	intact	on	False	1000	0.2011148005818144	0.011446713316453114	0.2971829794507018	177.0
135	intact	on	False	1000	0.19725391236468306	0.027683219318563195	0.3379353468368398	178.0
135	intact	on	False	1000	0.20020199548531376	0.004118121571294038	0.3366685729464219	179.0
135	intact	on	False	1000	0.1780894631252597	0.0037167125448542967	0.3140321822615238	180.0
135	intact	on	False	1000	0.15792819465250044	0.005627924181118499	0.3098499617794461	181.0
135	intact	on	False	1000	0.14282982550307158	0.0041533135132387385	0.34443479581159453	182.0
135	intact	on	False	1000	0.19378135364693858	0.010702020690623619	0.3483280491449548	183.0
135	intact	on	False	1000	0.14247523404949164	0.012952590267291182	0.3714111972841343	184.0
135	intact	on	False	1000	0.17926965113827603	0.026515957060872633	0.3329972560071315	185.0
135	intact	on	False	1000	0.19173274171503812	0.02577684100437257	0.33324303938528355	186.0
135	intact	on	False	1000	0.17950674061213137	0.022688013870089944	0.33807405841562616	187.0
135	intact	on	False	1000	0.17340301530615188	0.014714151598953269	0.33707899671491054	188.0
135	intact	on	False	1000	0.17997361364819536	0.014940380208669892	0.34298769749371905	189.0
135	intact	on	False	1000	0.1285578190782245	0.006785731442021293	0.3243010997695133	190.0
135	intact	on	False	1000	0.18800270155250767	0.012800391230132288	0.40463265777799207	191.0
135	intact	on	False	1000	0.1577930304711126	0.015391029506923741	0.3783901607087634	192.0
135	intact	on	False	1000	0.16423312811648685	0.018494371321801577	0.33271877996195365	193.0
135	intact	on	False	1000	0.19901686219770395	0.01368539822033333	0.3551272715028883	194.0
135	intact	on	False	1000	0.18236967018755562	0.019569496427296235	0.3609471292771119	195.0
135	intact	on	False	1000	0.1646839266088086	0.013494282689776824	0.3366517124237692	196.0
135	intact	on	False	1000	0.1617182495401606	0.024270470648201013	0.34863162680741544	197.0
135	intact	on	False	1000	0.1752424720882797	0.004167100218129716	0.35475572257673477	198.0
135	intact	on	False	1000	0.14997226132124303	0.009359722709817176	0.3400840922135035	199.0
135	intact	on	False	1000	0.15762495294703396	0.018066921256500626	0.32635282958209827	200.0
135	intact	on	False	1000	0.179301867069201	0.013724982801048908	0.3763604417317525	201.0
135	intact	on	False	1000	0.14476176112454014	0.015319238077015955	0.3400522749527201	202.0
135	intact	on	False	1000	0.14486994049056282	0.00839791226682397	0.34185547911296094	203.0
135	intact	on	False	1000	0.1667876510587011	0.016758059250425214	0.3576997369345541	204.0
135	intact	on	False	1000	0.14295214775654588	0.0073103158966850755	0.35259485928819645	205.0
135	intact	on	False	1000	0.1651817988602202	0.018041580774956146	0.3425196981384451	206.0
135	intact	on	False	1000	0.17029582297389506	0.009919880404079187	0.3621864672388991	207.0
135	intact	on	False	1000	0.15187801330309927	0.004116222883041894	0.36712428938866326	208.0
135	intact	on	False	1000	0.12747325187522185	0.015213258751367587	0.4017453374797765	209.0
135	intact	on	False	1000	0.14167412026522824	0.014596635533917546	0.3516541490623955	210.0
135	intact	on	False	1000	0.13707196446700043	0.01920445705258505	0.346587306359469	211.0
135	intact	on	False	1000	0.18045735526568907	0.020897591950004932	0.3149505375926197	212.0
135	intact	on	False	1000	0.18093590196556578	0.013546422175026825	0.315428735973508	213.0
135	intact	on	False	1000	0.14263747737600643	0.01458556613522761	0.3606355725959118	214.0
135	intact	on	False	1000	0.16704631009717288	0.003099783141535901	0.3563015748497039	215.0
135	intact	on	False	1000	0.1319369376379291	0.015365414387268331	0.36013194753168287	216.0
135	intact	on	False	1000	0.1751162191094836	0.013027895762508367	0.3843017438490252	217.0
135	intact	on	False	1000	0.15084850596032998	0.01661207726793742	0.30785265576990334	218.0
135	intact	on	False	1000	0.1362326635320432	0.019226739074480182	0.3381609707597639	219.0
135	intact	on	False	1000	0.16091484776156162	0.008285352391084428	0.38819510856672346	220.0
135	intact	on	False	1000	0.14864478164843614	0.018737885842442945	0.3600530586391397	221.0
135	intact	on	False	1000	0.1634788716206889	0.02414093765067149	0.3525693428609185	222.0
135	intact	on	False	1000	0.1562583789562964	0.016669198124303716	0.3246207801089062	223.0
135	intact	on	False	1000	0.15866480852051987	0.02314303953463864	0.3287385652239389	224.0
135	intact	on	False	1000	0.131860389958588	0.019653490969469813	0.3928641591142858	225.0
135	intact	on	False	1000	0.16676809617852606	0.004900685539243217	0.32671994487079653	226.0
135	intact	on	False	1000	0.13953817672213362	0.014466878971057301	0.3822938980225889	227.0
135	intact	on	False	1000	0.1554916725444206	0.026484498942975495	0.3173829401378695	228.0
135	intact	on	False	1000	0.14797165767037904	0.017321935109060927	0.3661421930955453	229.0
135	intact	on	False	1000	0.12998530054969684	0.02589666750019223	0.36072862363557	230.0
135	intact	on	False	1000	0.1455198106183694	0.003916536550100747	0.3732557492590935	231.0
135	intact	on	False	1000	0.14280431268593827	0.010515477985892275	0.30598682083483164	232.0
135	intact	on	False	1000	0.13399250740094457	0.009115027763235835	0.42698144109471087	233.0
135	intact	on	False	1000	0.13819412696698882	0.004841362687592566	0.3745698486832004	234.0
135	intact	on	False	1000	0.13839109143701947	0.013467974894798628	0.3550359500486852	235.0
135	intact	on	False	1000	0.13089788626168308	0.011342273206537292	0.37980638879008183	236.0
135	intact	on	False	1000	0.12296187977176311	0.0042223853040274486	0.36868536297115545	237.0
135	intact	on	False	1000	0.12751524317531485	0.012028956468802298	0.3450116061785752	238.0
135	intact	on	False	1000	0.15245287284839693	0.017229314962315195	0.369503568947478	239.0
135	intact	on	False	1000	0.11906149954625818	0.013153333254704823	0.3502579064132723	240.0
135	intact	on	False	1000	0.15550590536982742	0.0050093129565909715	0.407811350721177	241.0
135	intact	on	False	1000	0.11230825662493481	0.007891727235696623	0.3492651376238968	242.0
135	intact	on	False	1000	0.1578058057803443	0.008378740685887667	0.3655166353440434	243.0
135	intact	on	False	1000	0.12866134289021683	0.02139632012224691	0.4003566309966829	244.0
135	intact	on	False	1000	0.12344332676147327	0.014469134203217344	0.4293063726179983	245.0
135	intact	on	False	1000	0.11827362156869332	0.014761482605057986	0.3596017174761389	246.0
135	intact	on	False	1000	0.14667815491708158	0.008446385966884018	0.3416558105447496	247.0
135	intact	on	False	1000	0.1091070477883891	0.01347362457630207	0.3387048828662721	248.0
135	intact	on	False	1000	0.10996221301122551	0.005074009070788062	0.3284132539509956	249.0
135	intact	on	False	1000	0.11037659375103667	0.01633983740877964	0.3930504800282199	250.0
135	intact	on	False	1000	0.11970056890824002	0.012963335646292604	0.35314353993552816	251.0
135	intact	on	False	1000	0.1342709471246834	0.006231996554508988	0.34857951435252627	252.0
135	intact	on	False	1000	0.13079653467093635	0.012738079931090692	0.3312028317638582	253.0
135	intact	on	False	1000	0.10983765902123416	0.004813591221617933	0.39208749471498966	254.0
135	intact	on	False	1000	0.11036222902094156	0.015762666651370147	0.34889809815994993	255.0
135	intact	on	False	1000	0.13237136952803621	0.012831002249388166	0.390572368159521	256.0
135	intact	on	False	1000	0.14167566408052373	0.016629389401285204	0.4632816668855935	257.0
135	intact	on	False	1000	0.13402356556259634	0.005379608661082784	0.36618362386104264	258.0
135	intact	on	False	1000	0.0930996553095487	0.011130914385083368	0.35243755464097154	259.0
135	intact	on	False	1000	0.1032891028970538	0.007434444278736007	0.36610240363129737	260.0
135	intact	on	False	1000	0.11408404228961268	0.01676692824169187	0.39527061246273454	261.0
135	intact	on	False	1000	0.14127536807043678	0.012498834863643322	0.3584435784811832	262.0
135	intact	on	False	1000	0.09955219915082034	0.00849212449665421	0.3886541773842733	263.0
135	intact	on	False	1000	0.13886622943948723	0.00877973951557053	0.4416465499572814	264.0
135	intact	on	False	1000	0.1103074394760855	0.01304738004553047	0.3370850791730186	265.0
135	intact	on	False	1000	0.11949433473586243	0.0037625776193249932	0.3665434336873655	266.0
135	intact	on	False	1000	0.13778440479658963	0.012746709714162799	0.36090861191227164	267.0
135	intact	on	False	1000	0.14027647965091358	0.02209393837057209	0.35208171825351486	268.0
135	intact	on	False	1000	0.11769616160855546	0.007892306086175006	0.35135628003500063	269.0
135	intact	on	False	1000	0.10866983632799933	0.02120823488673759	0.3472215198277257	270.0
135	intact	on	False	1000	0.11441363983039575	0.009007781005714666	0.3658793960723325	271.0
135	intact	on	False	1000	0.11077934203552005	0.02112604681317942	0.36599005696514	272.0
135	intact	on	False	1000	0.10078901283744982	0.012003633864678996	0.39180359696727	273.0
135	intact	on	False	1000	0.10454529125002116	0.020603965010962476	0.448082588155369	274.0
135	intact	on	False	1000	0.10096596540152511	0.011747911829038378	0.39321050294958626	275.0
135	intact	on	False	1000	0.12744727362128797	0.008858087133590679	0.3719919616196119	276.0
135	intact	on	False	1000	0.12284223180725627	0.007818985128226291	0.3887516869808332	277.0
135	intact	on	False	1000	0.10300017099444266	0.010742369396975647	0.3704473056534329	278.0
135	intact	on	False	1000	0.10449690150666371	0.013566693985680917	0.3723289572401016	279.0
135	intact	on	False	1000	0.08886128461073432	0.011768683476115564	0.3975382259797295	280.0
135	intact	on	False	1000	0.11193662232637029	0.014031900028509464	0.34815618504083734	281.0
135	intact	on	False	1000	0.11737665364461888	0.01481496453910571	0.32552404282355046	282.0
135	intact	on	False	1000	0.10352836403802547	0.01950866921014633	0.3616021366397217	283.0
135	intact	on	False	1000	0.11237328767895907	0.008200411387257139	0.33359265476134103	284.0
135	intact	on	False	1000	0.11178401905944593	0.011405899082332334	0.38897902921331945	285.0
135	intact	on	False	1000	0.08820219013991137	0.009824908687546667	0.39443685920940014	286.0
135	intact	on	False	1000	0.09511471306496565	0.00833793904873271	0.3634314922635534	287.0
135	intact	on	False	1000	0.09188654301547818	0.011693091227270752	0.36449773761728466	288.0
135	intact	on	False	1000	0.10169625134051337	0.011771471822096709	0.40512974373528016	289.0
135	intact	on	False	1000	0.11229156692416817	0.021978937824971578	0.34293333718356755	290.0
135	intact	on	False	1000	0.11431547685247029	0.021324530277052896	0.3706419832653654	291.0
135	intact	on	False	1000	0.08517273547920665	0.010648692631173804	0.382089872844064	292.0
135	intact	on	False	1000	0.09171737439487639	0.007454801949973011	0.3561396277270384	293.0
135	intact	on	False	1000	0.10185201813060367	0.010701557022312406	0.379529475950568	294.0
135	intact	on	False	1000	0.1023702273655935	0.0058288152295593075	0.34135415204311415	295.0
135	intact	on	False	1000	0.08875881876663204	0.006019865070496819	0.4300103582273477	296.0
135	intact	on	False	1000	0.10527200703946239	0.009577090172275994	0.3999690477993794	297.0
135	intact	on	False	1000	0.0838308812385483	0.011139872508933541	0.3792733742546796	298.0
135	intact	on	False	1000	0.09655793651062776	0.017625875507549	0.48753222426812426	299.0
135	intact	on	False	1000	0.07778372548012812	0.01824391168956068	0.39078933928940146	300.0
135	intact	on	False	1000	0.10306533085001099	0.009837799987087876	0.4017002813601999	301.0
135	intact	on	False	1000	0.11762521831781311	0.009172610014175632	0.35015865712388594	302.0
135	intact	on	False	1000	0.09196306109257389	0.010560891935703995	0.40101980514495794	303.0
135	intact	on	False	1000	0.09262087605871865	0.012595295922228232	0.3785014617953403	304.0
135	intact	on	False	1000	0.11376526561608255	0.02818483937068323	0.4177923267515699	305.0
135	intact	on	False	1000	0.11027934715255662	0.010877252037004594	0.3459187644811729	306.0
135	intact	on	False	1000	0.09454567800964912	0.02051088802512963	0.40427922996005233	307.0
135	intact	on	False	1000	0.10890072096120014	0.00902414331319294	0.34981972360267494	308.0
135	intact	on	False	1000	0.10629165521015636	0.004934989795023619	0.3643160740320262	309.0
135	intact	on	False	1000	0.10293477771220809	0.004568567708371105	0.3675896357465123	310.0
135	intact	on	False	1000	0.0794549429920348	0.006312211586889543	0.3536911553130059	311.0
135	intact	on	False	1000	0.09644997552587127	0.00758116470511334	0.3373056469987035	312.0
135	intact	on	False	1000	0.09768306178165036	0.017966170313072075	0.4056309802101188	313.0
135	intact	on	False	1000	0.08681629805181257	0.01985704275778492	0.35594692402519795	314.0
135	intact	on	False	1000	0.06869515715950583	0.013094379333535567	0.3831623017524658	315.0
135	intact	on	False	1000	0.11381559583687806	0.0074374476436906345	0.38156091749659543	316.0
135	intact	on	False	1000	0.09386523897672988	0.01073170559731256	0.3716973384847725	317.0
135	intact	on	False	1000	0.0706105909030309	0.006955682854784671	0.46441121010183445	318.0
135	intact	on	False	1000	0.08777644171109417	0.013015351814556098	0.44071891364040916	319.0
135	intact	on	False	1000	0.09121483145619876	0.014034400564920467	0.38347228016139573	320.0
135	intact	on	False	1000	0.0829505339978476	0.010704799460377458	0.4007733113583325	321.0
135	intact	on	False	1000	0.07245287708051215	0.010295534986372147	0.41550958405207766	322.0
135	intact	on	False	1000	0.06520993412385438	0.015852983442280918	0.40128427877338535	323.0
135	intact	on	False	1000	0.07174380608080808	0.009150025317243295	0.40429840301675846	324.0
