subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	on	False	1000	0.35933910080165543	0.011576552010538987	0.3960845057615272	41.0
102	intact	on	False	1000	0.34070017563683574	0.011769742865770233	0.4661896562861727	42.0
102	intact	on	False	1000	0.3547495780368148	0.026925493000587723	0.35201786768443855	43.0
102	intact	on	False	1000	0.3098516162570471	0.03080220980039974	0.3650370249459672	44.0
102	intact	on	False	1000	0.32026410431773306	0.013587238887409227	0.3743937140316614	45.0
102	intact	on	False	1000	0.34332194650829473	0.010600142621763394	0.38556153506171437	46.0
102	intact	on	False	1000	0.33240475011184234	0.017822206696926118	0.3925157325173716	47.0
102	intact	on	False	1000	0.33840277464754975	0.015801970364449174	0.38164179157544814	48.0
102	intact	on	False	1000	0.3666786567834387	0.00802958001509956	0.3772835878200682	49.0
102	intact	on	False	1000	0.33457067076519376	0.007392223334274782	0.3527200116117256	50.0
102	intact	on	False	1000	0.3342019375444941	0.008025555519416154	0.485980836650628	51.0
102	intact	on	False	1000	0.28244426652174565	0.004227603862742871	0.35907739164390207	52.0
102	intact	on	False	1000	0.3184593897163457	0.01746226942006597	0.40332661624288896	53.0
102	intact	on	False	1000	0.28169651975831667	0.010786711445205129	0.49010363298820486	54.0
102	intact	on	False	1000	0.3335701481681618	0.021657047900316573	0.3653167260404019	55.0
102	intact	on	False	1000	0.26349881997862085	0.01719704102066051	0.3758158540165815	56.0
102	intact	on	False	1000	0.23965106649300083	0.00970567267232316	0.40633741324620476	57.0
102	intact	on	False	1000	0.3068111503931982	0.01274213839688625	0.33201548709255285	58.0
102	intact	on	False	1000	0.2559374414655595	0.010147850152713382	0.37637826071691644	59.0
102	intact	on	False	1000	0.3025575115871612	0.010166069384960933	0.3559097245270332	60.0
102	intact	on	False	1000	0.2925000546325889	0.02061226841794008	0.37508379390343605	61.0
102	intact	on	False	1000	0.3169808953366069	0.006969684432824932	0.3641877471734316	62.0
102	intact	on	False	1000	0.28032913129048825	0.015359640024098092	0.38680870757896896	63.0
102	intact	on	False	1000	0.2198792381770434	0.01025694276034667	0.45977869802393717	64.0
102	intact	on	False	1000	0.22273417586310743	0.007296166610885505	0.4507426256322141	65.0
102	intact	on	False	1000	0.2895116285982247	0.01543929443116378	0.37271556777993037	66.0
102	intact	on	False	1000	0.2410363162447128	0.021852549262538105	0.4058300724422418	67.0
102	intact	on	False	1000	0.28281594115247793	0.006886344908697012	0.36694451072766	68.0
102	intact	on	False	1000	0.2061746299392293	0.00629443924202184	0.4385672365840118	69.0
102	intact	on	False	1000	0.23918492325939852	0.034629199656538226	0.3803337318949456	70.0
102	intact	on	False	1000	0.20757455769486224	0.02066719124064257	0.4191151480738917	71.0
102	intact	on	False	1000	0.2372994016764485	0.027732607852821996	0.40279472703558916	72.0
102	intact	on	False	1000	0.18153339236518917	0.005017372590943902	0.4289209686384543	73.0
102	intact	on	False	1000	0.19585774642997547	0.005319278600578989	0.42041502753829824	74.0
102	intact	on	False	1000	0.23434955053133907	0.01362898265974896	0.43435826816487644	75.0
102	intact	on	False	1000	0.1922520511289176	0.0062986520218665494	0.38212342801987753	76.0
102	intact	on	False	1000	0.21648616641174503	0.022759018293600435	0.4066519733349712	77.0
102	intact	on	False	1000	0.17512395754274354	0.018311833240861372	0.4396673574945591	78.0
102	intact	on	False	1000	0.2099265315479801	0.019480783654679795	0.42055226438485926	79.0
102	intact	on	False	1000	0.21862913824019656	0.04076472667347534	0.4553877385128067	80.0
102	intact	on	False	1000	0.24242205591373628	0.014519734301006072	0.49362080082172166	81.0
102	intact	on	False	1000	0.21986830838323285	0.05462358463189793	0.3856330457198192	82.0
102	intact	on	False	1000	0.20586958587271306	0.028908961840185456	0.46791332044783035	83.0
102	intact	on	False	1000	0.19030607953771836	0.031152277253140695	0.3907062802200194	84.0
102	intact	on	False	1000	0.21901266267691727	0.010855412207376635	0.3664996625563351	85.0
102	intact	on	False	1000	0.18268051457092926	0.0335337297983756	0.393465788387511	86.0
102	intact	on	False	1000	0.19554887892933015	0.01862728142436174	0.44136387769459706	87.0
102	intact	on	False	1000	0.19164475173666268	0.02752968154130715	0.3912534605808047	88.0
102	intact	on	False	1000	0.18234144729310292	0.026969472516733924	0.4134450762437037	89.0
102	intact	on	False	1000	0.16681608315819504	0.005608831653079946	0.48177098198921076	90.0
102	intact	on	False	1000	0.16884903452017092	0.01978914893477427	0.4496444106475359	91.0
102	intact	on	False	1000	0.15555002161133394	0.013748536385114888	0.44389638662024034	92.0
102	intact	on	False	1000	0.1862738376035707	0.02947230278672028	0.4232108284303215	93.0
102	intact	on	False	1000	0.20411330445116882	0.008686832524562225	0.37336761897308857	94.0
102	intact	on	False	1000	0.20935165785755253	0.009820140603957877	0.4268984598139245	95.0
102	intact	on	False	1000	0.17075155631262498	0.01757045469643959	0.4343850528992199	96.0
102	intact	on	False	1000	0.16766207894976332	0.03335628001967368	0.43724828589114784	97.0
102	intact	on	False	1000	0.18474922900679946	0.017303059884630326	0.3935123579922047	98.0
102	intact	on	False	1000	0.17203951570364162	0.006922607336984676	0.4400004789093923	99.0
102	intact	on	False	1000	0.19436006920101748	0.012243793454397307	0.41476561695016706	100.0
102	intact	on	False	1000	0.1129497562436949	0.010363184437380012	0.41545204469176	101.0
102	intact	on	False	1000	0.1590776835432199	0.04331093703433189	0.4095060660153476	102.0
102	intact	on	False	1000	0.15672764423169552	0.015437229024398853	0.40592313893418447	103.0
102	intact	on	False	1000	0.1854444453501691	0.013145055380532721	0.40788089394812876	104.0
102	intact	on	False	1000	0.14896906818440805	0.026646449245413577	0.44469253046068946	105.0
102	intact	on	False	1000	0.12502511371018052	0.018999866835149863	0.5361718675753137	106.0
102	intact	on	False	1000	0.16877145298187768	0.03666096896116302	0.4471257357579503	107.0
102	intact	on	False	1000	0.1575940888067014	0.018303195366301508	0.38990502868565213	108.0
102	intact	on	False	1000	0.16561285008060328	0.021191036206771083	0.4256375858859971	109.0
102	intact	on	False	1000	0.1444869686292143	0.027556032682459593	0.45461559222462483	110.0
102	intact	on	False	1000	0.15245661022415333	0.01921858604276746	0.386662622577396	111.0
102	intact	on	False	1000	0.19464067646062827	0.010462408230503012	0.42132638095666425	112.0
102	intact	on	False	1000	0.15379533982472746	0.034875186148824365	0.41701652138445255	113.0
102	intact	on	False	1000	0.12908596645524453	0.007544618403157173	0.4486473756746428	114.0
102	intact	on	False	1000	0.10950740629212102	0.00710491764716956	0.4544465998455493	115.0
102	intact	on	False	1000	0.12665067984582432	0.036410235909264795	0.5074777682438673	116.0
102	intact	on	False	1000	0.16056383519744222	0.008643905520567992	0.38742479688733034	117.0
102	intact	on	False	1000	0.1597436078699033	0.008531722237493456	0.39781554314824097	118.0
102	intact	on	False	1000	0.14482087851759115	0.03009572963034171	0.4282833468358166	119.0
102	intact	on	False	1000	0.170208278779937	0.0519235411757814	0.4005239041085644	120.0
102	intact	on	False	1000	0.134061221096306	0.02999062302878399	0.4239478921375139	121.0
102	intact	on	False	1000	0.08334433905967682	0.0069612245142565456	0.43857263775545946	122.0
102	intact	on	False	1000	0.10728249600888275	0.004270254873360375	0.48379223191814275	123.0
102	intact	on	False	1000	0.1533512132303405	0.006689035996645363	0.3897319492938478	124.0
102	intact	on	False	1000	0.13808727037416663	0.023630874970130396	0.49822915499793213	125.0
102	intact	on	False	1000	0.13689224390523136	0.03507870496114546	0.5025443549360432	126.0
102	intact	on	False	1000	0.12312387648514604	0.022087869259334553	0.44595295550880826	127.0
102	intact	on	False	1000	0.11843314717334995	0.031909876580790274	0.4919165738720963	128.0
102	intact	on	False	1000	0.1065858651457373	0.006679566932129296	0.5652032736317796	129.0
102	intact	on	False	1000	0.10002002630666403	0.026811977825814393	0.5066703561671367	130.0
102	intact	on	False	1000	0.11089926320914328	0.012882389023769187	0.5452527566829151	131.0
102	intact	on	False	1000	0.12936942428954473	0.007235507521440487	0.5430110995734312	132.0
102	intact	on	False	1000	0.12582425979309025	0.0072703499934673255	0.5085948901202566	133.0
102	intact	on	False	1000	0.16284125146553458	0.012284126871099543	0.411461868137643	134.0
102	intact	on	False	1000	0.117879628381353	0.010199705144909121	0.4582600497758722	135.0
102	intact	on	False	1000	0.0797862297035727	0.008383394996767306	0.478912307303463	136.0
102	intact	on	False	1000	0.15281445708396227	0.03921473266400181	0.5588190532252516	137.0
102	intact	on	False	1000	0.11289425495714359	0.02554922519452023	0.4126979604295538	138.0
102	intact	on	False	1000	0.1312167340838888	0.005736712581932376	0.3892220235417134	139.0
102	intact	on	False	1000	0.11562637625623987	0.03927888133053963	0.41885525301418847	140.0
102	intact	on	False	1000	0.09300504695160107	0.02108081612035122	0.5053291143787034	141.0
102	intact	on	False	1000	0.11030724959204506	0.009242678469333129	0.4025930359826305	142.0
102	intact	on	False	1000	0.09757100151428202	0.021650060727693363	0.4872967619723876	143.0
102	intact	on	False	1000	0.09166970687418242	0.005863223724769895	0.49842255333540497	144.0
102	intact	on	False	1000	0.10021521775260647	0.0067402194144075	0.46726012137832496	145.0
102	intact	on	False	1000	0.08036796230430557	0.005665466184786481	0.5044311137134103	146.0
102	intact	on	False	1000	0.06881558166179969	0.014673872991014365	0.5578066006749856	147.0
102	intact	on	False	1000	0.08389253321414678	0.007584401798611892	0.5592856235440136	148.0
102	intact	on	False	1000	0.1409917131845017	0.008171051055033008	0.535679225468581	149.0
102	intact	on	False	1000	0.09185886545019649	0.003703151440450137	0.5137687748628403	150.0
102	intact	on	False	1000	0.10356498346038898	0.03952134491925379	0.41045916531313054	151.0
102	intact	on	False	1000	0.0719337006591482	0.01084967101346843	0.48857233587199955	152.0
102	intact	on	False	1000	0.09193890810957334	0.005038383654779178	0.4880801023842675	153.0
102	intact	on	False	1000	0.08661959909655265	0.02797270071075662	0.45806546315237384	154.0
102	intact	on	False	1000	0.07733040985452168	0.028087716513678973	0.48397707882970603	155.0
102	intact	on	False	1000	0.047532417868999366	0.00507009869157728	0.47508285517204396	156.0
102	intact	on	False	1000	0.09544336793731416	0.04008840297895122	0.46947415511566487	157.0
102	intact	on	False	1000	0.0681721808719554	0.007829866968480537	0.44744268613903077	158.0
102	intact	on	False	1000	0.10986152943701596	0.0471169764983755	0.43623639159416433	159.0
102	intact	on	False	1000	0.05426122635995955	0.006743325518972705	0.45355136828559767	160.0
102	intact	on	False	1000	0.08979565394715247	0.020359735082035268	0.4905276947605686	161.0
102	intact	on	False	1000	0.0892967922853555	0.03777469141012141	0.45461294129346924	162.0
102	intact	on	False	1000	0.07625605969705439	0.011701855032004046	0.49888261289265146	163.0
102	intact	on	False	1000	0.05244935125813279	0.004750399930173118	0.4928859247109108	164.0
102	intact	on	False	1000	0.059018631880017845	0.008500167569309146	0.502239084877904	165.0
102	intact	on	False	1000	0.11200166211441412	0.04973230356304507	0.5151075802155906	166.0
102	intact	on	False	1000	0.1317238436072782	0.009722576768836656	0.445999460897415	167.0
102	intact	on	False	1000	0.1083957027420317	0.035348044933460485	0.5629592527463151	168.0
102	intact	on	False	1000	0.0937659804640371	0.03457293204081258	0.4753925227048399	169.0
102	intact	on	False	1000	0.07226692423077649	0.005851295630628803	0.5621643482632693	170.0
102	intact	on	False	1000	0.09475915036278489	0.042185103111423324	0.48571087389497714	171.0
102	intact	on	False	1000	0.1087139469610347	0.005421358717683251	0.4127118793364706	172.0
102	intact	on	False	1000	0.09106958236855023	0.0038535300378082014	0.4060550330073005	173.0
102	intact	on	False	1000	0.12483817136981787	0.009351649100766508	0.45330793771135885	174.0
102	intact	on	False	1000	0.07065790701127737	0.025154277948870277	0.5004787488050277	175.0
102	intact	on	False	1000	0.05672619570932345	0.007630258659859324	0.4814255711935976	176.0
102	intact	on	False	1000	0.10739910233628182	0.005778809974593447	0.43827164080227227	177.0
102	intact	on	False	1000	0.11127041410780271	0.0516824925687262	0.4698354254964443	178.0
102	intact	on	False	1000	0.10929802959852163	0.005961545841586877	0.44381841546467693	179.0
102	intact	on	False	1000	0.11633011318784008	0.017007636971133416	0.40493070296288514	180.0
102	intact	on	False	1000	0.05546441776862903	0.010048441342927828	0.5484221675247721	181.0
102	intact	on	False	1000	0.06147205906685927	0.01391095069809176	0.5091896411289999	182.0
102	intact	on	False	1000	0.09051247773846163	0.01059463691940591	0.40121205448211944	183.0
102	intact	on	False	1000	0.03794264726155444	0.00522564338818943	0.5478899794605042	184.0
102	intact	on	False	1000	0.08943178276093686	0.026542509598341243	0.463459132956932	185.0
102	intact	on	False	1000	0.09575896901276708	0.013092699855037256	0.5161927725750773	186.0
102	intact	on	False	1000	0.07574739123183312	0.042326151658312876	0.433038741498331	187.0
102	intact	on	False	1000	0.0848961141197769	0.044183374462471024	0.458502012395916	188.0
102	intact	on	False	1000	0.06983030698630076	0.03476997405876616	0.5855469645510685	189.0
102	intact	on	False	1000	0.0709764394905529	0.012581556740456001	0.46102203396137326	190.0
102	intact	on	False	1000	0.07129749409046825	0.022216600653834264	0.5175827672901434	191.0
102	intact	on	False	1000	0.04791459827821994	0.005708482707385641	0.4371438486933973	192.0
102	intact	on	False	1000	0.08867537940672586	0.020371468574600336	0.4986170398374712	193.0
102	intact	on	False	1000	0.09811673718387921	0.0063034086459969624	0.44633841709349686	194.0
102	intact	on	False	1000	0.08622224074631046	0.047145478393722885	0.5272208368967535	195.0
102	intact	on	False	1000	0.05906093260336986	0.008072748886358625	0.5098636712227274	196.0
102	intact	on	False	1000	0.07792305729503313	0.03206302010441988	0.5526476076426275	197.0
102	intact	on	False	1000	0.056536509476143956	0.010607628061446134	0.5319695051604109	198.0
102	intact	on	False	1000	0.04369640618101022	0.014285679755116184	0.4955855560893558	199.0
102	intact	on	False	1000	0.08430549742034386	0.03698941377648381	0.4914324248475775	200.0
102	intact	on	False	1000	0.10752136256235548	0.00916496982613911	0.4869167691589467	201.0
102	intact	on	False	1000	0.04338160526000055	0.012189933569314852	0.4883762144084687	202.0
102	intact	on	False	1000	0.0685857294752192	0.030121518082032218	0.5262592000097945	203.0
102	intact	on	False	1000	0.10013823450756881	0.005584715293231087	0.4429610996913523	204.0
102	intact	on	False	1000	0.042187572776837885	0.007279857774374709	0.5079184341679311	205.0
102	intact	on	False	1000	0.08865091950617346	0.04130433522786313	0.5014220526601969	206.0
102	intact	on	False	1000	0.08903938381677055	0.0072718495340561825	0.6143662192700853	207.0
102	intact	on	False	1000	0.030250388037378628	0.015363790284644045	0.5500064946765143	208.0
102	intact	on	False	1000	0.044236096081080235	0.016464932653418404	0.4898186793373709	209.0
102	intact	on	False	1000	0.05537862914260082	0.03692430204291798	0.5291099046839236	210.0
102	intact	on	False	1000	0.04946464616282134	0.021911372948311532	0.5219333164502695	211.0
102	intact	on	False	1000	0.07469923949878736	0.029323865766872063	0.5029140735183641	212.0
102	intact	on	False	1000	0.08490604473066969	0.005074540808752416	0.44335626567496034	213.0
102	intact	on	False	1000	0.048675535849558506	0.010165578993486475	0.49340095453885735	214.0
102	intact	on	False	1000	0.10399548766221846	0.008682025763229632	0.47182887735932827	215.0
102	intact	on	False	1000	0.0415865840559459	0.006218024936899518	0.5073804584438543	216.0
102	intact	on	False	1000	0.08832864125064907	0.0049175573754531195	0.4842532420728587	217.0
102	intact	on	False	1000	0.07994662882342968	0.039788321010480035	0.49868639590583314	218.0
102	intact	on	False	1000	0.06745501296115163	0.03243213398091874	0.4631959125239654	219.0
102	intact	on	False	1000	0.10965512097262732	0.005792721557044214	0.417357581453314	220.0
102	intact	on	False	1000	0.10132779958531103	0.007048343998449441	0.49131572870501383	221.0
102	intact	on	False	1000	0.07568332095362525	0.03602511142446344	0.5004049088162498	222.0
102	intact	on	False	1000	0.04509030048326828	0.026928628013402376	0.46935552663056046	223.0
102	intact	on	False	1000	0.04178574977282809	0.03369580005605587	0.4942061888658939	224.0
102	intact	on	False	1000	0.03024302353618921	0.020606783013505332	0.5723267387281583	225.0
102	intact	on	False	1000	0.07617114628563712	0.007371098530322507	0.4212191975770565	226.0
102	intact	on	False	1000	0.076454292223591	0.03453406039176176	0.6057855851801466	227.0
102	intact	on	False	1000	0.049900459387607336	0.02959067900817343	0.4632539877725267	228.0
102	intact	on	False	1000	0.04831750189890347	0.03357052551147088	0.5000532710153716	229.0
102	intact	on	False	1000	0.06602742609218659	0.03516245752531343	0.44248415726566354	230.0
102	intact	on	False	1000	0.08131383191814438	0.007566563032104624	0.49141162587734594	231.0
102	intact	on	False	1000	0.052888660518217605	0.025022850444235963	0.49298662754175604	232.0
102	intact	on	False	1000	0.03626967624672666	0.009772560101179448	0.5663855161848151	233.0
102	intact	on	False	1000	0.02987873570293451	0.013818484227194299	0.5096324548574233	234.0
102	intact	on	False	1000	0.07003178146677988	0.03355043840928273	0.5303942412934556	235.0
102	intact	on	False	1000	0.06886916285866986	0.03489415316426547	0.46789276628108717	236.0
102	intact	on	False	1000	0.03728804066766884	0.014059593406866949	0.5193461929855976	237.0
102	intact	on	False	1000	0.06706411875020997	0.02626976719738874	0.48530721592829423	238.0
102	intact	on	False	1000	0.0408667473005192	0.03260392793146814	0.4413555203160588	239.0
102	intact	on	False	1000	0.052424913222873376	0.043616354673955145	0.5070802669285704	240.0
102	intact	on	False	1000	0.07585523875116158	0.012695787370026558	0.4535224766610762	241.0
102	intact	on	False	1000	0.061450710261823666	0.020253800239661432	0.5373100682641684	242.0
102	intact	on	False	1000	0.07636770320768181	0.006906885696607898	0.473231580342107	243.0
102	intact	on	False	1000	0.05636508647464733	0.008650449905951742	0.5296834053557552	244.0
102	intact	on	False	1000	0.03570669694857109	0.033217409845167016	0.5040138621768903	245.0
102	intact	on	False	1000	0.011206404241039612	0.005451464863980377	0.6215516781870956	246.0
102	intact	on	False	1000	0.05744427194016086	0.010103986347124198	0.4608543613806362	247.0
102	intact	on	False	1000	0.05247587164424561	0.035256012625937506	0.5054428504282669	248.0
102	intact	on	False	1000	0.05228110300675231	0.028200691922549828	0.5266244492452236	249.0
102	intact	on	False	1000	0.06043637040451705	0.03370332900081055	0.5640576202123345	250.0
102	intact	on	False	1000	0.04000796269831382	0.023387380435233907	0.4975366551149541	251.0
102	intact	on	False	1000	0.07234590674328857	0.0066905989934894616	0.47128610735826143	252.0
102	intact	on	False	1000	0.07802772733386697	0.011830240975601446	0.42725200488215814	253.0
102	intact	on	False	1000	0.019460472067264666	0.006042664740368898	0.5819611813593076	254.0
102	intact	on	False	1000	0.06534040141670534	0.007458129915822524	0.45251943944180056	255.0
102	intact	on	False	1000	0.06754929916843201	0.006476843710633435	0.47967219374205516	256.0
102	intact	on	False	1000	0.06413194589095457	0.00705210590690416	0.48990235643270164	257.0
102	intact	on	False	1000	0.053697193680646065	0.02647215183624694	0.5031942664555079	258.0
102	intact	on	False	1000	0.04183070068935414	0.024899651873677094	0.4972260782189439	259.0
102	intact	on	False	1000	0.04295517577812509	0.021863547379951446	0.5026960189094617	260.0
102	intact	on	False	1000	0.030630222646031945	0.023757012324425647	0.5428229654417467	261.0
102	intact	on	False	1000	0.04528770320029499	0.029151015391297972	0.47456694138557937	262.0
102	intact	on	False	1000	0.048601576011244346	0.0259843671069307	0.5047600880371668	263.0
102	intact	on	False	1000	0.04910217856565664	0.023617263410692924	0.47412745783632804	264.0
102	intact	on	False	1000	0.04714656136689203	0.016998362057448813	0.5387793004795638	265.0
102	intact	on	False	1000	0.04398108992331104	0.028695909574710722	0.5684921198718978	266.0
102	intact	on	False	1000	0.04941335709648661	0.02093010062902221	0.4979938216743112	267.0
102	intact	on	False	1000	0.03782947101047925	0.026086567875433984	0.4954236323023936	268.0
102	intact	on	False	1000	0.03989511960531046	0.0074680916398377805	0.543573833922471	269.0
102	intact	on	False	1000	0.026858398051342575	0.020046167575613925	0.5342833141984448	270.0
102	intact	on	False	1000	0.016026808159462176	0.0066764667501408494	0.5905149825819237	271.0
102	intact	on	False	1000	0.031786404109033405	0.007739597734280624	0.5411458072510212	272.0
102	intact	on	False	1000	0.010890019395955273	0.009034451585060591	0.5027273710300978	273.0
102	intact	on	False	1000	0.047166154747296025	0.035005761840590996	0.5380764019041926	274.0
102	intact	on	False	1000	0.03695834115064811	0.02635805843208431	0.5258267695577482	275.0
102	intact	on	False	1000	0.04246268426618989	0.014008730969995588	0.4540330633085249	276.0
102	intact	on	False	1000	0.049960974720001015	0.008592931614511497	0.5003453707001033	277.0
102	intact	on	False	1000	0.033231945754112466	0.004979243113443609	0.6512534274744961	278.0
102	intact	on	False	1000	0.046814289910496375	0.006456921739654465	0.5231850223302044	279.0
102	intact	on	False	1000	0.023422288442054566	0.02883762781964001	0.5636738136790328	280.0
102	intact	on	False	1000	0.04284658697978995	0.028478491994451186	0.5628680775991122	281.0
102	intact	on	False	1000	0.038520800698600685	0.024832175148079203	0.4880373774222177	282.0
102	intact	on	False	1000	0.04833888915725846	0.005820728870820631	0.5299488979977565	283.0
102	intact	on	False	1000	0.026886626482137424	0.01866531314450605	0.5770728231942365	284.0
102	intact	on	False	1000	0.03245675393522293	0.03052526109716787	0.5116504795923409	285.0
102	intact	on	False	1000	0.03441581150653624	0.01969837616163104	0.48597436152042317	286.0
102	intact	on	False	1000	0.038775284370126686	0.004063327516933074	0.5193520922058479	287.0
102	intact	on	False	1000	0.06932169659385164	0.008820257983310511	0.4882737283228994	288.0
102	intact	on	False	1000	0.033814625344526554	0.031076288068900164	0.493948978737652	289.0
102	intact	on	False	1000	0.04158670724575307	0.006034182821348768	0.5524395997353403	290.0
102	intact	on	False	1000	0.043837769985924945	0.024607115327029756	0.5467406241598569	291.0
102	intact	on	False	1000	0.015041467729170007	0.008712993335056962	0.5480629657617824	292.0
102	intact	on	False	1000	0.026548751196389157	0.006024218189679111	0.5213905764168217	293.0
102	intact	on	False	1000	0.04846248264893393	0.026986563404959297	0.4541683961061334	294.0
102	intact	on	False	1000	0.027432321215204118	0.020332974987467386	0.48301774748482124	295.0
102	intact	on	False	1000	0.039088176153269094	0.04275925628516812	0.5005496950084218	296.0
102	intact	on	False	1000	0.054866215962506355	0.034221549429854746	0.5310804500575163	297.0
102	intact	on	False	1000	0.028638747596078682	0.006871995334968134	0.5651558773331695	298.0
102	intact	on	False	1000	0.03662973712919112	0.03453217304909278	0.5254028435501695	299.0
102	intact	on	False	1000	0.05255030854383316	0.032864628308369385	0.552338154039473	300.0
102	intact	on	False	1000	0.04387162782880409	0.015466808008983311	0.5246122327978623	301.0
102	intact	on	False	1000	0.03031064119370152	0.0309754269726857	0.5694809079382868	302.0
102	intact	on	False	1000	0.04289739094798069	0.02267535385506368	0.6197827616721671	303.0
102	intact	on	False	1000	0.0320713939956875	0.029954959661361847	0.5369026701551003	304.0
102	intact	on	False	1000	0.052396035820020115	0.033823701336647305	0.5949010281736057	305.0
102	intact	on	False	1000	0.027581027579910378	0.03565089947026981	0.5186116239884225	306.0
102	intact	on	False	1000	0.029615035658355073	0.025698313630447372	0.6277262990777579	307.0
102	intact	on	False	1000	0.05026666424819619	0.007575641341298905	0.4794776877389049	308.0
102	intact	on	False	1000	0.034684341109193405	0.024514441510629037	0.5348569388127453	309.0
102	intact	on	False	1000	0.035910696328315075	0.025042423917039376	0.5670260217163263	310.0
102	intact	on	False	1000	0.02936367620619296	0.003965069609651396	0.5451503855447295	311.0
102	intact	on	False	1000	0.05634247146969522	0.00860301431581062	0.4928995014497874	312.0
102	intact	on	False	1000	0.06297445645572905	0.0034448625322831654	0.48582765028603153	313.0
102	intact	on	False	1000	0.037307259951670196	0.013379605059816255	0.5543541381941298	314.0
102	intact	on	False	1000	0.029887274358007608	0.01222920650242342	0.6013590566933118	315.0
102	intact	on	False	1000	0.04540082911146245	0.007645420552562591	0.5454641824215216	316.0
102	intact	on	False	1000	0.03858896013961334	0.018277649644811985	0.5096405193575538	317.0
102	intact	on	False	1000	0.0430023454686669	0.024513165240320777	0.563169172394279	318.0
102	intact	on	False	1000	0.03052610147547764	0.010007069258382992	0.5610822514327377	319.0
102	intact	on	False	1000	0.04174739232524678	0.024945326136603913	0.575008304952281	320.0
102	intact	on	False	1000	0.020868255323193845	0.00756057914656264	0.6305061705181684	321.0
102	intact	on	False	1000	0.024430036228544148	0.006119923231605477	0.5586025030078273	322.0
102	intact	on	False	1000	0.038652970913680494	0.011990850957676743	0.6124830593512219	323.0
102	intact	on	False	1000	0.013346397360082083	0.006212562303254949	0.566906466389319	324.0
