subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	off	False	1000	0.3046473183957045	0.030434866460467978	0.46645067398380197	59.0
130	intact	off	False	1000	0.30247932732788363	0.02532787641910671	0.37086114487610333	60.0
130	intact	off	False	1000	0.302157726271538	0.009977976092233998	0.42455634106684875	61.0
130	intact	off	False	1000	0.27975863467575024	0.020400035188178765	0.40928695897916306	62.0
130	intact	off	False	1000	0.2607577132662447	0.010169737239550381	0.45228656196436323	63.0
130	intact	off	False	1000	0.27444254264815654	0.006256121892112844	0.3865757778768917	64.0
130	intact	off	False	1000	0.2598592217609886	0.004806757319125209	0.39673814939998914	65.0
130	intact	off	False	1000	0.255102092616228	0.025858707620993654	0.4170671456413673	66.0
130	intact	off	False	1000	0.22021468200273436	0.006629843786013103	0.4193771381852784	67.0
130	intact	off	False	1000	0.25500372030014024	0.011222955915758394	0.39337449019027815	68.0
130	intact	off	False	1000	0.2981726002280196	0.008276514338255422	0.40117994006758423	69.0
130	intact	off	False	1000	0.24274199745262687	0.010924065310449108	0.44653063489965933	70.0
130	intact	off	False	1000	0.242530632644103	0.015880931792749006	0.38245307089129726	71.0
130	intact	off	False	1000	0.2847322602484139	0.01007566466947505	0.35029390668756555	72.0
130	intact	off	False	1000	0.255682418811962	0.007212196848697946	0.356854664214232	73.0
130	intact	off	False	1000	0.24545406748700974	0.025298898216562334	0.3905340288615987	74.0
130	intact	off	False	1000	0.2698266892086501	0.03321603331045801	0.46535600534573984	75.0
130	intact	off	False	1000	0.21972012629728935	0.024616977771681252	0.4180839658667115	76.0
130	intact	off	False	1000	0.19997116214604888	0.003974621500925242	0.40445069054683136	77.0
130	intact	off	False	1000	0.24495208108947322	0.01936364068729777	0.3967258707237656	78.0
130	intact	off	False	1000	0.21652453878725444	0.005708828223811387	0.4861783158025337	79.0
130	intact	off	False	1000	0.2238137061659919	0.010348737777278202	0.39917685914070433	80.0
130	intact	off	False	1000	0.22697569336051512	0.01088252580606365	0.3829618829088089	81.0
130	intact	off	False	1000	0.21643359129663844	0.00921848283013792	0.46592273665417694	82.0
130	intact	off	False	1000	0.2353997602491899	0.016132341842919912	0.38821926414429087	83.0
130	intact	off	False	1000	0.2042586920475786	0.005507527485836597	0.4384721620422229	84.0
130	intact	off	False	1000	0.2252065795907654	0.015311355004208577	0.35606039581197296	85.0
130	intact	off	False	1000	0.20719364680999955	0.006671936799723078	0.40285525043415493	86.0
130	intact	off	False	1000	0.17425316361317297	0.01567287490892775	0.4121428476485876	87.0
130	intact	off	False	1000	0.21387328167942024	0.007198666222735938	0.3984111989980652	88.0
130	intact	off	False	1000	0.22508774515859253	0.006794608205407066	0.42511160701797585	89.0
130	intact	off	False	1000	0.19898957362877762	0.023998353491195137	0.39406246926487126	90.0
130	intact	off	False	1000	0.23519722192516007	0.011733515830422658	0.44523958591217	91.0
130	intact	off	False	1000	0.21072383217698715	0.028703193120333134	0.37625677066217167	92.0
130	intact	off	False	1000	0.200576258455337	0.007361031907862671	0.3950026005947915	93.0
130	intact	off	False	1000	0.16657300468895617	0.01266604357674026	0.4200366957009886	94.0
130	intact	off	False	1000	0.17776980997434957	0.003968140812563859	0.4437652170821277	95.0
130	intact	off	False	1000	0.1800865555450852	0.018490362982175896	0.40820213750443995	96.0
130	intact	off	False	1000	0.15443801324352277	0.007238125181292912	0.42380504974656524	97.0
130	intact	off	False	1000	0.15789434912751674	0.011027405467949364	0.3796121488394311	98.0
130	intact	off	False	1000	0.1623596714417401	0.01762290324296348	0.36175317841989607	99.0
130	intact	off	False	1000	0.19515201745893884	0.004627340393309182	0.4174831135851528	100.0
130	intact	off	False	1000	0.19648350305954207	0.010843706695729562	0.4274804811324388	101.0
130	intact	off	False	1000	0.19407976674730454	0.012485479566143397	0.4258647329325457	102.0
130	intact	off	False	1000	0.2050634522040561	0.01106114304734932	0.3740087775373782	103.0
130	intact	off	False	1000	0.17909818615587653	0.014419632603787957	0.41513976652242013	104.0
130	intact	off	False	1000	0.17487443537677033	0.006089692381131261	0.41929130015378324	105.0
130	intact	off	False	1000	0.17410397644701653	0.014153399682788965	0.3816702542067618	106.0
130	intact	off	False	1000	0.15793464715610012	0.012712288345565563	0.4424444646831852	107.0
130	intact	off	False	1000	0.160121447271348	0.004518596761805139	0.39635592662646	108.0
130	intact	off	False	1000	0.15428105964827524	0.009198306211768354	0.4409321055396477	109.0
130	intact	off	False	1000	0.1685672339138617	0.005774521451567392	0.41951945872483454	110.0
130	intact	off	False	1000	0.13003684881756117	0.013424194995813765	0.4221959656397914	111.0
130	intact	off	False	1000	0.18001216915323318	0.00708674332762979	0.3717703304216667	112.0
130	intact	off	False	1000	0.15537557565933305	0.011974972810287574	0.40497491831865656	113.0
130	intact	off	False	1000	0.15657784866566174	0.010370611399661578	0.42662635352217926	114.0
130	intact	off	False	1000	0.1527445820747657	0.011608342072641005	0.49024104421822484	115.0
130	intact	off	False	1000	0.13561765017028726	0.013423909661964058	0.45315832409111656	116.0
130	intact	off	False	1000	0.14923615808575577	0.007547385807718626	0.4689506906191563	117.0
130	intact	off	False	1000	0.146824399365102	0.006673178431449418	0.3775542966652236	118.0
130	intact	off	False	1000	0.1549791488114574	0.0113400419158394	0.463006197699815	119.0
130	intact	off	False	1000	0.10274259721241726	0.01109550264766214	0.4718964787812755	120.0
130	intact	off	False	1000	0.1437458606083369	0.004180868488140418	0.4466641796245956	121.0
130	intact	off	False	1000	0.15028353294633393	0.009005125874186292	0.4024991870346949	122.0
130	intact	off	False	1000	0.14891483060145125	0.010021753128873847	0.43450970602110234	123.0
130	intact	off	False	1000	0.13669274644660806	0.012628514126762073	0.39847415332112673	124.0
130	intact	off	False	1000	0.13245277390892762	0.010634729431666694	0.4412355976148875	125.0
130	intact	off	False	1000	0.1321466413617384	0.006355284410018771	0.5144409496734136	126.0
130	intact	off	False	1000	0.11108037891244492	0.005145569617884802	0.466483055671	127.0
130	intact	off	False	1000	0.11988858911116233	0.020001651606617033	0.4003477168271893	128.0
130	intact	off	False	1000	0.1116307752953842	0.017406717347569326	0.4191051286168447	129.0
130	intact	off	False	1000	0.14095418212469338	0.0044254812972108655	0.44520728583836905	130.0
130	intact	off	False	1000	0.1121864832782533	0.012909819696151898	0.4387655948137634	131.0
130	intact	off	False	1000	0.14035008577321134	0.006633421420790758	0.4388474724454392	132.0
130	intact	off	False	1000	0.13508670679594786	0.007478751049530143	0.4680919909455464	133.0
130	intact	off	False	1000	0.1401378712172393	0.007100028819666571	0.502504757036505	134.0
130	intact	off	False	1000	0.13845744302075713	0.00998612636972737	0.4161765535429825	135.0
130	intact	off	False	1000	0.11131383316602922	0.01094523968950113	0.42205430855478626	136.0
130	intact	off	False	1000	0.09674670254142213	0.007397350272542491	0.4624832946642114	137.0
130	intact	off	False	1000	0.11413560560908695	0.010069691689634234	0.4729155676977426	138.0
130	intact	off	False	1000	0.13055841109267508	0.014003913227444136	0.4714237169734947	139.0
130	intact	off	False	1000	0.12467977761231501	0.023904766517342118	0.41386636346773353	140.0
130	intact	off	False	1000	0.10945904462891236	0.004809666272362107	0.43712760295556174	141.0
130	intact	off	False	1000	0.12028402352032817	0.004086346961676556	0.44707952765377823	142.0
130	intact	off	False	1000	0.1571076491370904	0.017337245405264157	0.3885606474284198	143.0
130	intact	off	False	1000	0.09704772585053036	0.01204566787409138	0.46369802729839105	144.0
130	intact	off	False	1000	0.11510370721899736	0.011610121480158813	0.3615505531482476	145.0
130	intact	off	False	1000	0.12747106969144828	0.010758650899970914	0.5474690329024182	146.0
130	intact	off	False	1000	0.12007623256753319	0.00804810524778997	0.4430829970286161	147.0
130	intact	off	False	1000	0.12251208595296739	0.005191356187026165	0.4117886199108473	148.0
130	intact	off	False	1000	0.11496390173804373	0.007154493870575257	0.46850420158815564	149.0
130	intact	off	False	1000	0.09477708274310401	0.010329296205093246	0.5287797111593728	150.0
130	intact	off	False	1000	0.07568205116123543	0.01989781399246199	0.44844949698372893	151.0
130	intact	off	False	1000	0.09642176985705124	0.007963453439740363	0.4294091221271763	152.0
130	intact	off	False	1000	0.09801539659746403	0.010514877131866758	0.3960996317215533	153.0
130	intact	off	False	1000	0.12546487581505228	0.019295080924097423	0.5062409641368492	154.0
130	intact	off	False	1000	0.10590304852845821	0.008669445120555518	0.425002249195196	155.0
130	intact	off	False	1000	0.09571853727866637	0.007720238248564935	0.5077124760002091	156.0
130	intact	off	False	1000	0.09712357180248753	0.007038124463972819	0.45151967279964894	157.0
130	intact	off	False	1000	0.07253810349347309	0.01175561889487851	0.49233329907507256	158.0
130	intact	off	False	1000	0.08534972230352134	0.009940700185582253	0.4712049161074613	159.0
130	intact	off	False	1000	0.1184053008931645	0.009018648837316123	0.47960680097526764	160.0
130	intact	off	False	1000	0.10411554444817951	0.017486034928926156	0.42889111540348046	161.0
130	intact	off	False	1000	0.10982825851399464	0.010504333293274435	0.39375491120469747	162.0
130	intact	off	False	1000	0.08918969459515251	0.02270989902828953	0.45604171767504376	163.0
130	intact	off	False	1000	0.10212197997168619	0.010022921311163493	0.4074556086564116	164.0
130	intact	off	False	1000	0.05925560186233547	0.007420077159701428	0.42243561296444676	165.0
130	intact	off	False	1000	0.11464179792828695	0.017559980528170822	0.457546681290894	166.0
130	intact	off	False	1000	0.12055139789183733	0.010094432865286771	0.40494628853941556	167.0
130	intact	off	False	1000	0.10820721763962346	0.006947254764324841	0.464000738397697	168.0
130	intact	off	False	1000	0.08915638817783415	0.0187488258962797	0.4459177552219241	169.0
130	intact	off	False	1000	0.06242652875343116	0.008801898251803423	0.4219416480139624	170.0
130	intact	off	False	1000	0.08869868749487554	0.024374299651227026	0.49538973631078587	171.0
130	intact	off	False	1000	0.10044601479091587	0.006279079567307033	0.41511502709141146	172.0
130	intact	off	False	1000	0.10140235300707398	0.014152611754602425	0.4107664121160066	173.0
130	intact	off	False	1000	0.08175904362438381	0.01887481420700256	0.49172720803735803	174.0
130	intact	off	False	1000	0.07536524682192057	0.0047588624929299364	0.4535402006262435	175.0
130	intact	off	False	1000	0.09611790752578565	0.007699274995395592	0.5460820460782249	176.0
130	intact	off	False	1000	0.09124950757144153	0.014092208087075652	0.47546149011892835	177.0
130	intact	off	False	1000	0.08344364906167802	0.017961979335804727	0.5009705070565851	178.0
130	intact	off	False	1000	0.10302726073761696	0.0063895982325382055	0.4207875060001508	179.0
130	intact	off	False	1000	0.09452013632442026	0.009734712274428224	0.4481245045013068	180.0
130	intact	off	False	1000	0.07872146905007082	0.011675246015575584	0.48910793498934224	181.0
130	intact	off	False	1000	0.06062809917566145	0.0057957598595058885	0.4643298346261639	182.0
130	intact	off	False	1000	0.08841099242178475	0.008242203433895664	0.4316570369096115	183.0
130	intact	off	False	1000	0.07736003128036097	0.02055367078827049	0.5120609230907643	184.0
130	intact	off	False	1000	0.0850034751857819	0.01679541473193592	0.42523530321811326	185.0
130	intact	off	False	1000	0.07121298345647388	0.023120364519681535	0.5005747635190608	186.0
130	intact	off	False	1000	0.08403853327678595	0.005104501926653857	0.4348815831716096	187.0
130	intact	off	False	1000	0.08757222217871223	0.022099790927056766	0.45347915789049636	188.0
130	intact	off	False	1000	0.07386582006227285	0.01606566909174906	0.4888646587630025	189.0
130	intact	off	False	1000	0.07352121901673264	0.008307160807356932	0.4628312652556961	190.0
130	intact	off	False	1000	0.08153178146285181	0.02468536022752143	0.4500641997004467	191.0
130	intact	off	False	1000	0.05945440852949883	0.024498933844915936	0.4978432478001756	192.0
130	intact	off	False	1000	0.05571626817377275	0.015619544322260821	0.47313914415041214	193.0
130	intact	off	False	1000	0.06332508870576806	0.00563017139814734	0.4847995022812401	194.0
130	intact	off	False	1000	0.06428563640652152	0.012463826535213225	0.43495777677995257	195.0
130	intact	off	False	1000	0.06514481173629516	0.007368002475414196	0.5722248969843817	196.0
130	intact	off	False	1000	0.07283740924363066	0.016185207250146678	0.4444962656840529	197.0
130	intact	off	False	1000	0.05906767764052907	0.00793705426768534	0.4850150222999	198.0
130	intact	off	False	1000	0.07391776064553993	0.006188660295028751	0.49819937395443536	199.0
130	intact	off	False	1000	0.08175050328998278	0.0096374031454108	0.42834213929279275	200.0
130	intact	off	False	1000	0.08467207403903053	0.021738659522638176	0.470786074453665	201.0
130	intact	off	False	1000	0.06101098955281918	0.008514678625926083	0.46419010709341046	202.0
130	intact	off	False	1000	0.0967694975353651	0.024715114943435434	0.47239447808856444	203.0
130	intact	off	False	1000	0.0900678759534084	0.007962540925458417	0.42336999908373885	204.0
130	intact	off	False	1000	0.05588416464521373	0.010739149284686163	0.473935577190471	205.0
130	intact	off	False	1000	0.059822710349120255	0.010204956443057198	0.5366726713197311	206.0
130	intact	off	False	1000	0.058681587219585246	0.005193493859496555	0.4779104745084877	207.0
130	intact	off	False	1000	0.07880502555870811	0.009900284916477733	0.47831768549975306	208.0
130	intact	off	False	1000	0.06253049487500704	0.007058444533000998	0.53925746767993	209.0
130	intact	off	False	1000	0.08332958950629656	0.013045320899295283	0.5968326372546621	210.0
130	intact	off	False	1000	0.05256567473067829	0.008700096256256574	0.46141288479124587	211.0
130	intact	off	False	1000	0.0394055040025715	0.010991520682513179	0.4549509152515773	212.0
130	intact	off	False	1000	0.08919537017538172	0.00707594413562318	0.42597589218360266	213.0
130	intact	off	False	1000	0.07343979228777864	0.007347500373047842	0.4891341269155307	214.0
130	intact	off	False	1000	0.07261373184537646	0.008641590365277573	0.507016868318282	215.0
130	intact	off	False	1000	0.06347174777285972	0.0069856194307769395	0.4597687314332251	216.0
130	intact	off	False	1000	0.10160632446094181	0.007619362624452398	0.49213506630792453	217.0
130	intact	off	False	1000	0.05978420683811376	0.017935100171379607	0.5137208571964718	218.0
130	intact	off	False	1000	0.05029707797174816	0.0064626087147857236	0.46469633124423465	219.0
130	intact	off	False	1000	0.08449720781197112	0.008025570497524632	0.5072447771280313	220.0
130	intact	off	False	1000	0.06231407203340078	0.007213070314293725	0.4952750276851336	221.0
130	intact	off	False	1000	0.06269609040401188	0.012088387847011649	0.5044459129256721	222.0
130	intact	off	False	1000	0.06908690617803526	0.006566875575427075	0.458652816345287	223.0
130	intact	off	False	1000	0.07493594653140742	0.010508890466506288	0.49764958874261195	224.0
130	intact	off	False	1000	0.06941100441549491	0.004633549904807086	0.495405576864196	225.0
130	intact	off	False	1000	0.08218374505904537	0.006311193105248317	0.4714677487230604	226.0
130	intact	off	False	1000	0.05858750830294928	0.011230340036073858	0.44857247198060773	227.0
130	intact	off	False	1000	0.06000177874446717	0.016270832297677316	0.5034596009037204	228.0
130	intact	off	False	1000	0.0626242354870922	0.01693935159994183	0.5138748888108817	229.0
130	intact	off	False	1000	0.07173860599364172	0.01626159976199965	0.46774520122863794	230.0
130	intact	off	False	1000	0.06269612022004988	0.008981418103341106	0.48884307162063007	231.0
130	intact	off	False	1000	0.06874951224530143	0.0075698170225762425	0.4836987218527151	232.0
130	intact	off	False	1000	0.03758746099344102	0.008955655584046008	0.46254229510268335	233.0
130	intact	off	False	1000	0.043839581895733164	0.007140595940113078	0.5125926948264891	234.0
130	intact	off	False	1000	0.051948027775586506	0.01552449519288256	0.6050567313496954	235.0
130	intact	off	False	1000	0.05064978215462165	0.01888541104284513	0.47692874603819185	236.0
130	intact	off	False	1000	0.04262535180656889	0.011406457702775716	0.5242019183147483	237.0
130	intact	off	False	1000	0.06524202200465064	0.018962697981586677	0.4662967957817396	238.0
130	intact	off	False	1000	0.061331122740859986	0.01686390730299924	0.4837200480665759	239.0
130	intact	off	False	1000	0.06374123134088866	0.030439456558146828	0.49282155614483975	240.0
130	intact	off	False	1000	0.05093354949625608	0.00773550311123924	0.5268056016114793	241.0
130	intact	off	False	1000	0.05968249448452967	0.006681860525397337	0.5153774922374946	242.0
130	intact	off	False	1000	0.07059902403235918	0.013836792993200427	0.4610589205799883	243.0
130	intact	off	False	1000	0.047663580139842614	0.011659137366153637	0.5085219538807955	244.0
130	intact	off	False	1000	0.05920692743225231	0.010622959029715266	0.4970464773669134	245.0
130	intact	off	False	1000	0.052781287476938894	0.010505191578022663	0.49254953693893544	246.0
130	intact	off	False	1000	0.046337881275052596	0.0038083993494970507	0.4713424453279602	247.0
130	intact	off	False	1000	0.055555462114158835	0.004314716248559376	0.513614683283254	248.0
130	intact	off	False	1000	0.055740009964404584	0.00964707777334255	0.4809689272374854	249.0
130	intact	off	False	1000	0.07179155478694721	0.00956631829642933	0.5031783172658905	250.0
130	intact	off	False	1000	0.07057800721508532	0.004331490517011101	0.507866866033336	251.0
130	intact	off	False	1000	0.06303763674941414	0.004207584900310335	0.5500705140300304	252.0
130	intact	off	False	1000	0.07042180518414236	0.011025702123742523	0.4722466127752773	253.0
130	intact	off	False	1000	0.02827634344187321	0.005880514794408252	0.5382723984293417	254.0
130	intact	off	False	1000	0.06178714956460768	0.007855721317887455	0.47572404056238177	255.0
130	intact	off	False	1000	0.0520386988701022	0.007920790123563047	0.5093510919273454	256.0
130	intact	off	False	1000	0.0695699620482868	0.005028469078085352	0.46795665690942395	257.0
130	intact	off	False	1000	0.057875439931001776	0.009133935617452713	0.5108647757717779	258.0
130	intact	off	False	1000	0.05457652896993711	0.009398233358547732	0.49574959318759526	259.0
130	intact	off	False	1000	0.028848040366165926	0.009319804184128365	0.5306239688825377	260.0
130	intact	off	False	1000	0.04834909042313181	0.008873576623406836	0.46716494170889283	261.0
130	intact	off	False	1000	0.04969189096791379	0.011879537606682795	0.45977897543548485	262.0
130	intact	off	False	1000	0.04637995712023586	0.014261201911973614	0.5819606425628336	263.0
130	intact	off	False	1000	0.017940633101899403	0.014507802883677461	0.5458198912059845	264.0
130	intact	off	False	1000	0.05335243327932107	0.006542505127890831	0.5044328726704589	265.0
130	intact	off	False	1000	0.07398412599705467	0.016134997617726937	0.49154605189078726	266.0
130	intact	off	False	1000	0.06360974611713478	0.006474328582797791	0.471523748657722	267.0
130	intact	off	False	1000	0.04327117464126507	0.006477436491446216	0.45414968175261466	268.0
130	intact	off	False	1000	0.03074474067172919	0.008273485502724122	0.569777075091374	269.0
130	intact	off	False	1000	0.031996258729780576	0.007204666566993604	0.5144381201185025	270.0
130	intact	off	False	1000	0.0411643459898447	0.0066474216194561545	0.5172320063007894	271.0
130	intact	off	False	1000	0.03144312664121715	0.005631677375645004	0.5050703260789458	272.0
130	intact	off	False	1000	0.02289538280055416	0.00659280487787803	0.5391390942323718	273.0
130	intact	off	False	1000	0.04155532525715331	0.009008130467903221	0.4881287173957549	274.0
130	intact	off	False	1000	0.056671096951714475	0.010972763864558985	0.5269352928945474	275.0
130	intact	off	False	1000	0.048831428463424455	0.008003937631520143	0.4915940105553364	276.0
130	intact	off	False	1000	0.05388077768078077	0.005526392473212054	0.6504656403904473	277.0
130	intact	off	False	1000	0.010386727207593538	0.006010741782805562	0.49335208974238337	278.0
130	intact	off	False	1000	0.03666192935250079	0.005776491852471938	0.5950296556589086	279.0
130	intact	off	False	1000	0.045262454712010916	0.007278842483261079	0.5272988313489569	280.0
130	intact	off	False	1000	0.05500293555828703	0.013168018621796476	0.4923252581171078	281.0
130	intact	off	False	1000	0.04740676651772952	0.0167779794816875	0.4787812015479422	282.0
130	intact	off	False	1000	0.06389175794619117	0.005884806826975986	0.478077597362613	283.0
130	intact	off	False	1000	0.03786158989325221	0.007831118716319698	0.5115715194754603	284.0
130	intact	off	False	1000	0.05670448815092536	0.006957389156401582	0.47390143468501233	285.0
130	intact	off	False	1000	0.06637204540186994	0.010229830930978944	0.5452519941678418	286.0
130	intact	off	False	1000	0.02997077921009661	0.009790609527062713	0.48353263606982344	287.0
130	intact	off	False	1000	0.040001315360055335	0.008766713777305755	0.49388814252116753	288.0
130	intact	off	False	1000	0.03698877623992272	0.012931612377408046	0.5233970584511012	289.0
130	intact	off	False	1000	0.03389689361093834	0.009599420630871406	0.5675049819705164	290.0
130	intact	off	False	1000	0.05382293076324313	0.004885495518577212	0.516818302235716	291.0
130	intact	off	False	1000	0.021677903510391405	0.00903067099003886	0.4898863850228208	292.0
130	intact	off	False	1000	0.025099006406782923	0.015723912048404294	0.5031471373993974	293.0
130	intact	off	False	1000	0.05307666971480485	0.009998921099024262	0.5225009726260708	294.0
130	intact	off	False	1000	0.034838922702576186	0.012122589413878646	0.5113339506035094	295.0
130	intact	off	False	1000	0.035022210233251874	0.010153416911200443	0.5239972967223964	296.0
130	intact	off	False	1000	0.038599565618392576	0.014509889309601821	0.5129011727415771	297.0
130	intact	off	False	1000	0.0378957275914901	0.006480523009224196	0.5204974452707497	298.0
130	intact	off	False	1000	0.03607637503927289	0.005623305099890321	0.5772297012992615	299.0
130	intact	off	False	1000	0.02663472386556008	0.027704300366250767	0.5293405680578418	300.0
130	intact	off	False	1000	0.043964204381693524	0.010937925231359592	0.5411974360833363	301.0
130	intact	off	False	1000	0.03974625616068224	0.015250859106182018	0.5039964735999933	302.0
130	intact	off	False	1000	0.045871437904681234	0.009404712632131731	0.5069207964658239	303.0
130	intact	off	False	1000	0.038316134380421064	0.008857778478193665	0.46177390951875746	304.0
130	intact	off	False	1000	0.04690447825410133	0.0228520002958825	0.5559872117187046	305.0
130	intact	off	False	1000	0.04821546768464395	0.012734622197485118	0.48513138987609883	306.0
130	intact	off	False	1000	0.04220901664102335	0.008807421831474078	0.5195959536279398	307.0
130	intact	off	False	1000	0.04084242662290166	0.007983143293514476	0.5910210443118832	308.0
130	intact	off	False	1000	0.036089057316914266	0.01807665370534294	0.5567485564793161	309.0
130	intact	off	False	1000	0.051361906453459366	0.013999866622385825	0.5431820695236632	310.0
130	intact	off	False	1000	0.04139146119479573	0.007046927817284116	0.4976559157183807	311.0
130	intact	off	False	1000	0.054186057856640636	0.006743786902905363	0.462061290471455	312.0
130	intact	off	False	1000	0.04102363914436637	0.00677612777091107	0.590105476516175	313.0
130	intact	off	False	1000	0.028883413383067498	0.007049978512368955	0.5342787365434332	314.0
130	intact	off	False	1000	0.017772044090767547	0.01238650142836349	0.5161410441272484	315.0
130	intact	off	False	1000	0.037507812906218616	0.005122778422749506	0.5313049838043248	316.0
130	intact	off	False	1000	0.015730810203425052	0.010541425408764276	0.5342092064405584	317.0
130	intact	off	False	1000	0.051060038568823574	0.005475514392053742	0.49185413585563637	318.0
130	intact	off	False	1000	0.03309834532069833	0.004883188998942224	0.5039327363686473	319.0
130	intact	off	False	1000	0.023429448966051678	0.019392085508911677	0.5331844551622449	320.0
130	intact	off	False	1000	0.021753034227589223	0.0076183098862667754	0.5305568219497854	321.0
130	intact	off	False	1000	0.01217234400442736	0.007281935310518965	0.5104512301739358	322.0
130	intact	off	False	1000	0.03078696814171434	0.0076028396559510774	0.4881357011591214	323.0
130	intact	off	False	1000	0.024599656078157364	0.00542067366474271	0.5209687807809976	324.0
